<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCCC,20060815,5.55,5.55,5.3,5.3,249200
TCCC,20060816,5.3,5.4,5.3,5.4,null
TCCC,20060817,5.25,5.5,5.25,5.5,454600
TCCC,20060818,5.4,5.6,5.4,5.4,null
TCCC,20060821,5.4,5.4,5.4,5.4,263500
TCCC,20060822,5.35,5.5,5.35,5.5,null
TCCC,20060823,5.5,5.5,5.5,5.5,null
TCCC,20060824,5.4,5.4,5.4,5.4,null
TCCC,20060828,5.3,5.5,5.3,5.35,null
TCCC,20060830,5.35,5.35,5.35,5.35,559000
TCCC,20060831,5.35,5.35,5.35,5.35,null
TCCC,20060901,5.35,5.35,5.3,5.3,null
TCCC,20060904,5.35,5.5,5.35,5.4,null
TCCC,20060906,5.4,5.5,5.35,5.35,136600
TCCC,20060911,5.5,5.5,5.5,5.5,330600
TCCC,20060913,5.6,5.6,5.5,5.5,null
TCCC,20060919,5.65,5.65,5.65,5.65,null
TCCC,20060922,5.5,5.6,5.4,5.4,null
TCCC,20060925,5.4,5.4,5.4,5.4,null
TCCC,20060926,5.5,5.55,5.5,5.55,null
TCCC,20060927,5.55,5.65,5.55,5.65,543700
TCCC,20060928,5.7,6.1,5.3,5.3,null
TCCC,20060929,5.5,5.5,5.35,5.35,null
TCCC,20061002,5.4,5.4,5.4,5.4,null
TCCC,20061003,5.35,5.35,5.35,5.35,null
TCCC,20061004,5.45,5.45,5.45,5.45,null
TCCC,20061005,5.45,5.45,5.45,5.45,null
TCCC,20061009,5.4,5.65,5.4,5.55,null
TCCC,20061012,5.75,5.75,5.55,5.55,null
TCCC,20061013,5.5,5.5,5.5,5.5,null
TCCC,20061016,5.45,5.6,5.45,5.6,null
TCCC,20061017,5.65,5.7,5.6,5.7,null
TCCC,20061018,5.75,6,5.75,5.9,null
TCCC,20061019,6,6,5.85,5.85,null
TCCC,20061020,5.9,5.9,5.85,5.85,null
TCCC,20061024,5.9,7.2,5.9,6.25,null
TCCC,20061025,6.15,6.2,6.05,6.2,711300
TCCC,20061026,6.2,6.25,6.05,6.1,null
TCCC,20061027,6.1,6.15,6,6,12000
TCCC,20061030,6,6,5.85,5.85,41100
TCCC,20061031,5.85,5.9,5.85,5.9,121000
TCCC,20061101,6,6.1,6,6,91500
TCCC,20061102,6.1,6.15,6,6,null
TCCC,20061103,6.1,6.15,6.05,6.15,410000
TCCC,20061106,6.1,6.15,6.1,6.15,100100
TCCC,20061107,6.15,6.2,6.15,6.15,null
TCCC,20061108,6.15,6.2,6.1,6.2,220200
TCCC,20061109,6.2,6.3,6.2,6.25,165800
TCCC,20061110,6.1,6.1,6.1,6.1,105500
TCCC,20061113,6.05,6.05,6.05,6.05,null
TCCC,20061114,6.05,6.05,6,6,1673700
TCCC,20061115,6.3,6.65,6.3,6.55,null
TCCC,20061116,6.55,6.85,6.55,6.8,228300
TCCC,20061117,6.9,6.9,6.8,6.8,null
TCCC,20061120,6.8,6.8,6.65,6.65,null
TCCC,20061121,6.7,6.95,6.7,6.95,null
TCCC,20061122,6.95,7,6.75,6.9,null
TCCC,20061123,6.9,7,6.8,6.9,null
TCCC,20061124,6.85,6.85,6.85,6.85,null
TCCC,20061127,7.05,7.05,7.05,7.05,null
TCCC,20061128,6.85,6.85,6.85,6.85,null
TCCC,20061129,6.95,7.1,6.9,7.05,null
TCCC,20061130,7,7,6.95,6.95,null
TCCC,20061201,7.05,7.05,7.05,7.05,62900
TCCC,20061204,6.95,7,6.9,7,null
TCCC,20061206,7.1,7.1,7.1,7.1,null
TCCC,20061207,7.05,7.3,7.05,7.15,null
TCCC,20061208,7.25,7.25,7.05,7.15,null
TCCC,20061212,7,7.05,7,7.05,null
TCCC,20061213,7,7.05,7,7.05,null
TCCC,20061214,6.9,7.05,6.8,6.85,327700
TCCC,20061218,6.85,6.85,6.8,6.8,null
TCCC,20061219,6.65,6.75,6.1,6.6,null
TCCC,20061220,6.75,6.75,6.6,6.75,null
TCCC,20061222,6.65,6.75,6.65,6.75,null
TCCC,20061225,6.65,6.65,6.65,6.65,25200
TCCC,20061227,6.95,6.95,6.95,6.95,1000
TCCC,20061229,6.85,6.85,6.85,6.85,500
TCCC,20070103,6.8,6.8,6.4,6.4,10100
TCCC,20070104,6.6,6.7,6.5,6.6,7000
TCCC,20070105,6.45,6.45,6.45,6.45,5000
TCCC,20070108,6.35,6.5,6.35,6.4,9000
TCCC,20070109,6.45,6.45,6.4,6.4,8000
TCCC,20070111,6.5,6.55,6.5,6.55,4000
TCCC,20070112,6.55,6.55,6.55,6.55,500
TCCC,20070115,6.55,6.55,6.5,6.5,1500
TCCC,20070116,6.5,6.75,6.45,6.75,10900
TCCC,20070122,6.7,6.7,6.7,6.7,1000
TCCC,20070123,6.8,6.8,6.8,6.8,100
TCCC,20070125,6.8,6.8,6.8,6.8,500
TCCC,20070126,6.8,6.85,6.8,6.8,5700
TCCC,20070129,6.7,6.7,6.7,6.7,100
TCCC,20070130,6.75,6.75,6.75,6.75,3000
TCCC,20070201,6.85,6.85,6.8,6.8,5000
TCCC,20070202,6.8,6.85,6.8,6.85,1100
TCCC,20070205,6.8,6.8,6.8,6.8,7000
TCCC,20070206,6.75,6.8,6.75,6.75,11000
TCCC,20070207,6.85,6.85,6.85,6.85,1800
TCCC,20070208,6.85,6.95,6.85,6.9,10400
TCCC,20070209,6.85,6.85,6.7,6.85,14200
TCCC,20070213,6.85,6.85,6.85,6.85,500
TCCC,20070216,6.9,6.95,6.9,6.9,8000
TCCC,20070219,6.85,6.85,6.8,6.8,8000
TCCC,20070220,6.8,6.9,6.8,6.8,29600
TCCC,20070221,6.8,6.85,6.75,6.85,19700
TCCC,20070222,6.85,6.9,6.8,6.9,2500
TCCC,20070223,6.85,6.9,6.85,6.9,6200
TCCC,20070226,6.8,6.8,6.8,6.8,200
TCCC,20070227,6.9,6.9,6.85,6.85,300
TCCC,20070228,6.7,6.8,6.65,6.75,12400
TCCC,20070301,6.8,6.8,6.15,6.3,50100
TCCC,20070302,6.3,6.45,6.2,6.45,84400
TCCC,20070306,6.45,6.5,6.4,6.45,55100
TCCC,20070307,6.5,6.65,6.5,6.6,62700
TCCC,20070308,6.6,6.9,6.6,6.9,57900
TCCC,20070309,6.85,6.85,6.8,6.85,25900
TCCC,20070312,6.8,6.95,6.8,6.95,128400
TCCC,20070313,6.3,6.3,6.15,6.15,60400
TCCC,20070314,6.15,6.15,6,6,35700
TCCC,20070315,6.05,6.05,6,6.05,37600
TCCC,20070316,6.1,6.1,6.1,6.1,300
TCCC,20070319,6.1,6.2,6.1,6.2,8000
TCCC,20070320,6.05,6.05,6.05,6.05,1000
TCCC,20070321,6,6.05,6,6.05,1600
TCCC,20070322,6.2,6.2,6.2,6.2,500
TCCC,20070323,6.1,6.25,6.1,6.25,3100
TCCC,20070328,6.2,6.2,6.2,6.2,1000
TCCC,20070330,6.2,6.2,6,6,21200
TCCC,20070402,6.05,6.05,6,6,33000
TCCC,20070403,6.05,6.05,6,6,25000
TCCC,20070404,5.95,6.15,5.95,6.15,1100
TCCC,20070417,6.15,6.15,6.15,6.15,200
TCCC,20070419,6.15,6.15,6,6,5300
TCCC,20070424,6.25,6.25,6.25,6.25,1000
TCCC,20070426,6.2,6.25,6.15,6.15,48700
TCCC,20070427,6.15,6.15,6.15,6.15,5000
TCCC,20070430,6.2,6.2,6.15,6.15,1700
TCCC,20070502,6.2,6.25,6.2,6.25,2000
TCCC,20070503,7,7,6.2,6.3,3100
TCCC,20070504,6.25,6.35,6.25,6.35,2500
TCCC,20070509,6.3,6.35,6.25,6.25,10500
TCCC,20070510,6.25,6.25,6.25,6.25,5300
TCCC,20070516,6.3,6.4,6.3,6.4,22400
TCCC,20070517,6.4,6.45,6.4,6.4,3100
TCCC,20070518,6.5,6.65,6.5,6.65,17000
TCCC,20070521,6.55,6.6,6.5,6.5,13000
TCCC,20070522,6.55,6.55,6.55,6.55,9600
TCCC,20070523,6.6,6.6,6.45,6.55,12100
TCCC,20070525,6.5,6.55,6.5,6.5,8800
TCCC,20070528,6.5,6.6,6.4,6.55,14600
TCCC,20070529,6.5,6.6,6.5,6.6,36100
TCCC,20070601,6.55,6.8,6.55,6.8,73100
TCCC,20070604,6.8,6.8,6.8,6.8,54000
TCCC,20070605,6.8,6.8,6.8,6.8,28300
TCCC,20070607,6.8,6.8,6.8,6.8,21000
TCCC,20070611,6.65,6.7,6.45,6.7,88000
TCCC,20070612,6.6,6.75,6.6,6.6,51000
TCCC,20070614,6.6,6.6,6.6,6.6,10200
TCCC,20070615,6.6,6.6,6.5,6.5,35100
TCCC,20070618,6.6,6.8,6.6,6.8,18600
TCCC,20070621,6.65,6.65,6.65,6.65,1200
TCCC,20070626,6.8,6.8,6.8,6.8,20600
TCCC,20070627,6.8,6.9,6.8,6.9,53200
TCCC,20070628,6.8,6.8,6.8,6.8,400
TCCC,20070629,6.8,6.8,6.8,6.8,3000
TCCC,20070702,6.8,6.9,6.8,6.8,10600
TCCC,20070703,6.85,7,6.8,7,86600
TCCC,20070704,7,7.2,7,7.1,49700
TCCC,20070705,7,7.1,7,7.1,29900
TCCC,20070706,7,7.1,7,7,11200
TCCC,20070710,7.2,8,7.2,7.75,127000
TCCC,20070711,7.7,7.8,7.7,7.75,12400
TCCC,20070712,7.85,8.25,7.85,8,53000
TCCC,20070713,8.2,8.95,8.2,8.6,76300
TCCC,20070716,8.55,8.55,8.05,8.05,6000
TCCC,20070717,8.2,8.6,8.15,8.4,33400
TCCC,20070718,8.5,8.5,8.5,8.5,8300
TCCC,20070719,8.35,8.35,8.3,8.3,8600
TCCC,20070720,8.25,8.25,8.25,8.25,1000
TCCC,20070723,8.1,8.1,8.1,8.1,3000
TCCC,20070724,8.15,8.75,8.15,8.75,1400
TCCC,20070725,8.65,9,8.65,9,45300
TCCC,20070726,8.95,9,8.5,8.5,7500
TCCC,20070727,8.45,8.45,8.15,8.2,2100
TCCC,20070731,8.55,8.55,8.55,8.55,100
TCCC,20070802,8.4,8.6,8.4,8.6,8300
TCCC,20070803,8.6,8.6,8.6,8.6,200
TCCC,20070806,8.6,8.6,8.25,8.55,1200
TCCC,20070807,8.3,8.6,8.3,8.6,1600
TCCC,20070808,8.25,8.55,8.2,8.55,20600
TCCC,20070809,8.25,8.45,8.25,8.45,1300
TCCC,20070810,8.05,8.45,8.05,8.4,1200
TCCC,20070815,8.55,8.55,8.3,8.4,24400
TCCC,20070816,8.4,8.4,7.7,8.15,39000
TCCC,20070817,8.15,8.15,8.15,8.15,1000
TCCC,20070820,8.2,8.35,8.15,8.35,5700
TCCC,20070821,8.35,8.35,8.2,8.2,13200
TCCC,20070822,8.1,8.3,8.1,8.3,11300
TCCC,20070823,8.3,8.4,8.3,8.4,4900
TCCC,20070824,8.3,8.3,8.3,8.3,100
TCCC,20070827,8.3,8.3,8.3,8.3,200
TCCC,20070828,8.25,8.25,8.25,8.25,1000
TCCC,20070829,8.2,8.2,8.2,8.2,4500
TCCC,20070830,8.35,8.35,8.3,8.3,5800
TCCC,20070831,8.4,8.4,8.4,8.4,1100
TCCC,20070903,8.45,8.55,8.45,8.55,20800
TCCC,20070904,8.55,8.55,8.55,8.55,33700
TCCC,20070905,8.55,8.6,8.5,8.6,11900
TCCC,20070906,8.65,8.65,8.65,8.65,2500
TCCC,20070907,8.7,8.7,8.65,8.65,3900
TCCC,20070911,8.7,8.8,8.7,8.8,7100
TCCC,20070912,8.8,8.85,8.8,8.8,6000
TCCC,20070913,8.85,9,8.85,9,11700
TCCC,20070914,9,9.1,9,9.1,5800
TCCC,20070917,9.15,9.15,9.15,9.15,1000
TCCC,20070921,9.2,9.2,9,9.1,2300
TCCC,20070924,9.1,10,9.1,10,28100
TCCC,20070925,9.45,9.75,9.25,9.25,2500
TCCC,20070926,9,9,8.9,8.9,5000
TCCC,20070927,8.9,8.9,8.45,8.6,52500
TCCC,20070928,8.6,8.6,8.55,8.55,11100
TCCC,20071002,8.7,9,8.7,8.95,14000
TCCC,20071008,8.75,8.9,8.75,8.9,5000
TCCC,20071009,8.8,8.8,8.8,8.8,100
TCCC,20071010,8.95,10.2,8.95,9.2,156000
TCCC,20071011,9.25,9.25,8.9,8.9,38200
TCCC,20071015,9,9,8.95,9,2100
TCCC,20071016,9,9,9,9,4900
TCCC,20071017,9.05,9.05,9.05,9.05,100
TCCC,20071018,8.85,8.85,8.7,8.7,22300
TCCC,20071019,8.7,8.7,8.7,8.7,900
TCCC,20071022,8.7,8.7,8.6,8.6,3400
TCCC,20071024,8.6,8.7,8.6,8.7,15500
TCCC,20071025,8.7,8.7,8.7,8.7,12500
TCCC,20071026,8.9,8.9,8.9,8.9,1000
TCCC,20071029,8.75,8.75,8.65,8.7,31500
TCCC,20071030,8.7,8.7,8.55,8.6,4700
TCCC,20071031,8.6,8.6,8.6,8.6,1900
TCCC,20071101,8.6,8.6,8.6,8.6,1100
TCCC,20071102,8.7,8.8,8.6,8.8,2300
TCCC,20071105,8.9,9.2,8.9,9.15,55500
TCCC,20071106,9.1,9.1,9.1,9.1,600
TCCC,20071107,9.05,9.05,8.95,8.95,9900
TCCC,20071108,9,9,9,9,1000
TCCC,20071109,9,9.1,9,9.1,33400
TCCC,20071112,9,9,9,9,12900
TCCC,20071113,9,9.15,9,9.15,3000
TCCC,20071114,9.75,10,9.65,9.65,41500
TCCC,20071115,9.25,9.3,9,9.25,50500
TCCC,20071116,9.1,9.15,9.1,9.15,11300
TCCC,20071119,9.15,9.4,9.15,9.4,33400
TCCC,20071121,9.1,9.1,9.1,9.1,1000
TCCC,20071123,9.15,9.15,9.15,9.15,3500
TCCC,20071127,8.65,8.65,8.65,8.65,300
TCCC,20071129,8.8,8.8,8.7,8.7,9500
TCCC,20071130,8.5,8.95,8.5,8.7,13200
TCCC,20071203,8.7,8.7,8.7,8.7,11500
TCCC,20071204,8.7,8.7,8.7,8.7,21700
TCCC,20071206,8.75,8.75,8.7,8.7,7300
TCCC,20071214,8.7,8.7,8.7,8.7,500
TCCC,20071217,8.6,8.6,8.6,8.6,7000
TCCC,20071219,8.7,8.7,8.6,8.6,31800
TCCC,20071221,8.65,8.65,8.65,8.65,1000
TCCC,20071227,8.7,8.7,8.7,8.7,13000
TCCC,20080102,8.7,8.7,8.7,8.7,6500
TCCC,20080103,8.7,8.7,8.7,8.7,600
TCCC,20080107,8.5,8.5,8.5,8.5,200
TCCC,20080108,8.7,8.7,8.65,8.65,30500
TCCC,20080110,8.7,8.7,8.7,8.7,200
TCCC,20080116,8.45,8.45,8.45,8.45,2000
TCCC,20080117,8.7,8.8,8.7,8.8,500
TCCC,20080118,8.8,8.8,8.7,8.7,2400
TCCC,20080122,7.75,8.6,7.75,8.6,4000
TCCC,20080123,8.5,8.6,8.5,8.5,4600
TCCC,20080124,8.5,8.5,8.5,8.5,7000
TCCC,20080128,8.05,8.05,8.05,8.05,8500
TCCC,20080129,8.05,8.05,8.05,8.05,2600
TCCC,20080130,8.65,9.2,8.65,9.2,50000
TCCC,20080201,9,9,9,9,300
TCCC,20080204,8.7,8.7,8.7,8.7,5000
TCCC,20080206,8.9,9,8.9,9,1100
TCCC,20080207,8.8,8.8,8.8,8.8,3700
TCCC,20080212,9.35,9.35,9,9,4000
TCCC,20080214,9,9,9,9,10000
TCCC,20080219,9,9,9,9,1900
TCCC,20080225,8.7,8.7,8.7,8.7,5000
TCCC,20080226,8.8,8.8,8.8,8.8,100
TCCC,20080228,8.75,8.75,8.7,8.7,1100
TCCC,20080303,9.5,9.5,9,9,5100
TCCC,20080304,9.55,9.55,9.15,9.4,6000
TCCC,20080305,9.2,9.3,9.1,9.1,7000
TCCC,20080306,9.3,9.5,9.3,9.3,4800
TCCC,20080307,9.1,9.1,8.9,8.9,105200
TCCC,20080310,9.2,9.2,8.8,9.15,38900
TCCC,20080311,8.95,9.1,8.85,8.85,75100
TCCC,20080312,8.15,8.3,8.15,8.3,36200
TCCC,20080313,8.3,8.35,8.2,8.2,22400
TCCC,20080317,8.5,8.5,8.2,8.2,2000
TCCC,20080319,7.8,8,7.8,8,8000
TCCC,20080320,8.3,8.35,8.1,8.35,1300
TCCC,20080326,8.05,8.05,8.05,8.05,100
TCCC,20080327,8.2,8.2,8.2,8.2,17900
TCCC,20080328,8.4,8.4,8.25,8.25,1100
TCCC,20080331,8.3,8.3,8.3,8.3,20000
TCCC,20080401,8.5,8.6,8.5,8.6,6200
TCCC,20080402,8.5,8.5,8.45,8.5,18100
TCCC,20080403,8.65,8.7,8.65,8.65,11700
TCCC,20080404,8.55,8.6,8.55,8.6,500
TCCC,20080408,8.75,8.75,8.7,8.7,2700
TCCC,20080409,8.45,8.9,8.45,8.7,56300
TCCC,20080410,8.8,9.05,8.75,8.9,97800
TCCC,20080411,8.95,9.25,8.6,8.7,616000
TCCC,20080416,8.7,8.8,8.7,8.8,120700
TCCC,20080417,8.9,9.05,8.9,9.05,277200
TCCC,20080418,9.05,9.5,9.05,9.45,1631400
TCCC,20080421,9.75,11.3,9.6,10.8,689800
TCCC,20080422,11.1,11.4,10.7,10.7,584200
TCCC,20080423,10.6,10.7,10.1,10.2,234300
TCCC,20080424,10.1,10.5,9.6,9.7,228200
TCCC,20080425,10,10.1,9.7,9.7,461900
TCCC,20080428,9.9,9.95,9.4,9.45,469800
TCCC,20080429,9.5,9.5,9.15,9.3,248500
TCCC,20080430,9.3,9.3,9,9,443000
TCCC,20080502,9.2,10,9.2,9.9,451800
TCCC,20080506,9.9,12.8,9.9,12.8,3194500
TCCC,20080507,14,14,11.1,11.9,887500
TCCC,20080508,12.1,12.1,11.3,11.6,142900
TCCC,20080509,11.8,12.3,11.6,11.7,367900
TCCC,20080512,11.9,11.9,11.3,11.4,157700
TCCC,20080513,11.1,12.7,11.1,12,920200
TCCC,20080514,11.9,12,11.7,11.9,213100
TCCC,20080515,12,12,11.7,11.9,285200
TCCC,20080516,12.4,12.9,12.3,12.4,1053300
TCCC,20080520,12.5,14.4,12.5,14,921100
TCCC,20080521,14.1,14.5,13.5,13.6,418500
TCCC,20080522,13.6,14,13.3,13.6,133000
TCCC,20080523,13.5,13.5,13,13.1,135100
TCCC,20080526,13.7,14.1,13.2,13.8,401300
TCCC,20080527,14,14.2,13.4,13.5,190700
TCCC,20080528,13.7,13.7,13.3,13.4,72600
TCCC,20080529,13.5,13.5,13,13.2,137200
TCCC,20080530,13.4,13.4,12.8,12.8,199200
TCCC,20080602,12.5,12.5,11.8,11.8,204800
TCCC,20080603,11.6,11.7,11.2,11.4,98500
TCCC,20080604,11.4,11.7,11.2,11.2,64500
TCCC,20080605,11.5,11.5,11.4,11.4,33600
TCCC,20080606,11.6,12,11.6,11.8,41200
TCCC,20080609,11.9,11.9,11.8,11.9,32200
TCCC,20080610,12,12,11.4,11.4,21900
TCCC,20080611,11.4,11.6,11.2,11.6,26300
TCCC,20080612,11.2,11.6,11.2,11.6,200
TCCC,20080613,11.6,11.8,11.5,11.5,9000
TCCC,20080616,11.7,12,11.7,11.8,42400
TCCC,20080617,11.9,12,11.8,11.8,64000
TCCC,20080618,11.9,11.9,11.2,11.2,43400
TCCC,20080619,11,11,10.7,10.7,45900
TCCC,20080620,10.7,11.5,10.7,11.4,4500
TCCC,20080623,11.1,11.4,11.1,11.1,11800
TCCC,20080624,11.5,11.5,11,11,6100
TCCC,20080625,11.5,11.5,11.2,11.5,7000
TCCC,20080626,11.6,11.8,11.6,11.8,2900
TCCC,20080627,11.2,11.7,11.1,11.7,11000
TCCC,20080630,11.8,12,11.8,11.8,6700
TCCC,20080702,11.5,11.7,11.4,11.7,7100
TCCC,20080703,11.4,11.5,11.1,11.4,71500
TCCC,20080704,11.3,11.5,11.3,11.5,16000
TCCC,20080707,11.4,11.4,11.1,11.1,44400
TCCC,20080708,11.5,11.5,10.9,11,24800
TCCC,20080709,11.3,11.3,11.2,11.2,200
TCCC,20080710,10.5,11,10.5,10.9,10500
TCCC,20080711,11.2,11.5,11.2,11.3,14000
TCCC,20080714,11.3,11.4,11,11.4,26500
TCCC,20080715,11,11.1,11,11,14000
TCCC,20080716,11.2,11.2,11,11,26500
TCCC,20080718,11,11.3,11,11.3,4000
TCCC,20080721,11.2,11.2,11.1,11.2,41500
TCCC,20080724,11.5,13,11.4,11.4,12500
TCCC,20080725,11.4,11.4,11.4,11.4,32500
TCCC,20080728,12,12,11.4,11.5,8600
TCCC,20080729,11.4,11.6,11.4,11.4,4600
TCCC,20080730,11.6,11.6,11.6,11.6,1000
TCCC,20080731,11.4,11.5,11.3,11.3,38000
TCCC,20080801,11.4,11.4,11.3,11.3,13400
TCCC,20080804,11.4,11.4,11.4,11.4,10700
TCCC,20080805,11.3,11.3,11.3,11.3,100
TCCC,20080806,11.5,11.6,11.2,11.3,16900
TCCC,20080807,11.4,11.4,11.3,11.4,23600
TCCC,20080808,11.5,11.6,11.1,11.4,7700
TCCC,20080811,11.5,11.7,11.4,11.4,8500
TCCC,20080813,12.4,12.4,11.3,11.5,14100
TCCC,20080814,11.8,11.8,11.5,11.5,16300
TCCC,20080815,11.8,12,11,11.1,366400
TCCC,20080818,10.8,11.3,10.8,10.8,106800
TCCC,20080819,10.9,10.9,10.7,10.8,48000
TCCC,20080820,10.9,10.9,10.9,10.9,13000
TCCC,20080821,11,11,10.8,11,48100
TCCC,20080822,10.9,11,10.8,10.8,18200
TCCC,20080825,10.9,10.9,10.9,10.9,7500
TCCC,20080826,10.9,10.9,10.6,10.6,28900
TCCC,20080827,10.7,10.7,10.7,10.7,8000
TCCC,20080828,10.6,10.7,10.5,10.7,30000
TCCC,20080829,10.6,10.6,10.5,10.6,31000
TCCC,20080901,10.6,10.6,10.5,10.5,7400
TCCC,20080902,10.5,10.5,10.5,10.5,5600
TCCC,20080904,10.5,10.6,10.5,10.6,7000
TCCC,20080905,10.6,10.6,10.5,10.5,900
TCCC,20080908,10.3,10.3,10.3,10.3,100
TCCC,20080909,10.5,10.9,10.4,10.8,7300
TCCC,20080911,10.9,10.9,10.9,10.9,100
TCCC,20080912,10.9,10.9,10.9,10.9,100
TCCC,20080915,10.9,10.9,10.9,10.9,1000
TCCC,20080917,10.8,10.9,10.1,10.8,7700
TCCC,20080918,10,10.2,9.75,10.2,24500
TCCC,20080919,10.3,10.3,9.95,9.95,7000
TCCC,20080922,10,10,10,10,100
TCCC,20080923,10,10,10,10,2500
TCCC,20080924,10.2,10.2,10.2,10.2,300
TCCC,20080926,10.2,10.2,10.2,10.2,100
TCCC,20080929,10.2,10.2,10.2,10.2,100
TCCC,20080930,9.2,10.2,9.2,9.95,6600
TCCC,20081001,9.35,9.95,9.3,9.95,3200
TCCC,20081002,10,10,9.8,9.95,14100
TCCC,20081003,9.6,9.8,9.45,9.8,11100
TCCC,20081006,9.3,9.3,9,9,45300
TCCC,20081007,8.7,9,8.7,8.95,10000
TCCC,20081008,8.8,8.8,7.95,8.4,90700
TCCC,20081009,8.05,8.05,7.85,7.85,43700
TCCC,20081010,7.5,8.4,7.2,8.4,29400
TCCC,20081013,7.55,8.2,7.55,8,18100
TCCC,20081014,8.25,8.4,8.15,8.15,1500
TCCC,20081015,8.4,8.4,8.2,8.4,128600
TCCC,20081016,8.3,8.4,8.2,8.4,21800
TCCC,20081017,8.2,8.5,8.2,8.2,1400
TCCC,20081020,8.5,8.5,8.4,8.4,19500
TCCC,20081024,8.2,8.2,7.15,8.1,700
TCCC,20081027,7.2,7.3,7.05,7.3,22600
TCCC,20081028,7.3,7.3,7.3,7.3,300
TCCC,20081029,6.7,6.9,6.7,6.8,13200
TCCC,20081030,6.6,7,6.6,7,300
TCCC,20081031,6.75,7,6.75,7,3200
TCCC,20081103,7,9,7,7.8,7800
TCCC,20081104,8.3,8.3,8.2,8.2,2000
TCCC,20081105,8.25,8.3,8,8.2,9900
TCCC,20081106,8,8,7.9,7.9,8000
TCCC,20081107,8,8,7.65,7.65,5100
TCCC,20081110,7.8,9,7.8,9,24900
TCCC,20081111,9.3,9.3,8.05,8.1,24500
TCCC,20081112,7.25,8.35,7.25,7.8,14900
TCCC,20081113,7.8,8.35,7.8,7.9,23300
TCCC,20081114,8.35,8.35,7.95,8.25,8500
TCCC,20081117,6.1,7.05,6.05,6.1,165700
TCCC,20081118,6.1,6.1,5.6,5.6,73100
TCCC,20081119,5.6,5.65,5.15,5.15,67600
TCCC,20081120,5.05,5.25,5,5.25,3300
TCCC,20081121,5.1,5.25,4.78,5.25,12800
TCCC,20081124,5.25,5.25,5,5,77800
TCCC,20081125,4.94,4.94,4.72,4.9,4900
TCCC,20081126,4.96,5.1,4.96,5.05,10000
TCCC,20081127,5.05,5.05,4.92,5.05,22300
TCCC,20081128,4.92,5.1,4.92,5.1,133100
TCCC,20081201,4.86,4.98,4.86,4.9,6400
TCCC,20081202,4.84,4.96,4.72,4.74,17500
TCCC,20081203,4.8,4.94,4.8,4.8,77800
TCCC,20081204,4.72,4.96,4.72,4.96,6000
TCCC,20081208,4.94,5,4.66,4.98,74600
TCCC,20081209,4.92,5.35,4.9,5.2,11900
TCCC,20081211,5.2,5.2,5.1,5.2,94200
TCCC,20081212,5.15,5.45,5.15,5.4,21800
TCCC,20081216,5.4,5.45,5.4,5.4,8200
TCCC,20081217,5.15,5.55,5.05,5.4,12300
TCCC,20081218,5.4,5.45,5.4,5.45,11500
TCCC,20081219,5.2,5.45,5.1,5.45,14100
TCCC,20081222,5.4,5.5,5.15,5.2,16700
TCCC,20081223,5.3,5.4,5.3,5.4,900
TCCC,20081224,5.55,5.55,5.25,5.55,13300
TCCC,20081225,5.35,5.5,5.25,5.5,27300
TCCC,20081226,5.55,5.6,5.55,5.6,2800
TCCC,20081229,5.5,5.5,5.35,5.4,13100
TCCC,20081230,5.45,5.5,5.35,5.35,5700
TCCC,20090105,5.55,5.55,5.55,5.55,100
TCCC,20090106,5.65,5.7,5.65,5.7,7000
TCCC,20090108,5.7,6,5.4,6,3700
TCCC,20090109,5.5,5.5,5.5,5.5,300
TCCC,20090113,5.4,5.4,5.4,5.4,1000
TCCC,20090114,5.5,5.95,5.5,5.7,20800
TCCC,20090119,6.35,6.5,6.35,6.5,800
TCCC,20090120,5.7,6.2,5.7,6.15,300
TCCC,20090126,5.9,5.95,5.9,5.95,1000
TCCC,20090127,5.8,5.8,5.7,5.7,21700
TCCC,20090128,5.7,5.75,5.7,5.7,8200
TCCC,20090130,5.7,5.7,5.7,5.7,4000
TCCC,20090202,5.7,5.75,5.7,5.75,2900
TCCC,20090204,5.8,5.8,5.8,5.8,100
TCCC,20090205,5.8,5.8,5.8,5.8,3400
TCCC,20090206,5.75,5.75,5.7,5.7,8500
TCCC,20090210,5.9,5.9,5.7,5.7,23500
TCCC,20090211,5.9,5.95,5.9,5.95,1000
TCCC,20090216,6,6,6,6,500
TCCC,20090217,5.85,5.85,5.8,5.8,6000
TCCC,20090218,5.75,6,5.75,6,2400
TCCC,20090219,5.95,5.95,5.95,5.95,4000
TCCC,20090220,5.8,5.8,5.75,5.75,10000
TCCC,20090223,5.8,5.8,5.7,5.75,18000
TCCC,20090224,5.7,5.7,5.65,5.7,12800
TCCC,20090225,5.6,5.6,5.55,5.55,19500
TCCC,20090226,5.65,5.65,5.55,5.55,200
TCCC,20090227,5.6,5.6,4.96,4.96,74700
TCCC,20090302,4.76,4.76,4.76,4.76,500
TCCC,20090303,4.9,4.9,4.64,4.64,36200
TCCC,20090304,4.68,4.68,4.64,4.68,13700
TCCC,20090306,4.7,4.72,4.7,4.72,900
TCCC,20090311,4.9,4.92,4.8,4.82,7600
TCCC,20090312,4.86,4.94,4.86,4.88,21700
TCCC,20090313,4.66,4.68,4.56,4.56,8900
TCCC,20090316,4.56,4.6,4.56,4.6,1500
