<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSF,20020513,3.3999966,3.4333299,3.3666633,3.3666633,179100.17910018
SSF,20020514,3.3999966,3.3999966,3.3999966,3.3999966,310500.31050031
SSF,20020515,3.2999967,3.2999967,2.999997,3.04999695,1369201.36920137
SSF,20020516,3.04999695,3.04999695,2.9666637,2.98333035,188400.18840019
SSF,20020517,2.98333035,3.01666365,2.98333035,3.01666365,395100.3951004
SSF,20020520,2.98333035,3.01666365,2.98333035,2.999997,581400.58140058
SSF,20020521,2.999997,3.0333303,2.999997,3.01666365,263100.26310026
SSF,20020522,3.01666365,3.0666636,3.01666365,3.0333303,123300.12330012
SSF,20020523,3.04999695,3.0666636,3.0333303,3.04999695,391800.39180039
SSF,20020524,3.04999695,3.04999695,3.01666365,3.01666365,267000.26700027
SSF,20020528,3.01666365,3.0333303,2.999997,3.0333303,276300.27630028
SSF,20020529,3.04999695,3.04999695,3.01666365,3.01666365,295500.2955003
SSF,20020530,3.04999695,3.04999695,2.98333035,2.999997,498000.4980005
SSF,20020531,2.999997,3.0333303,2.999997,3.01666365,397800.3978004
SSF,20020603,3.01666365,3.01666365,2.999997,3.01666365,642600.64260064
SSF,20020604,2.98333035,2.999997,2.98333035,2.999997,432000.43200043
SSF,20020605,2.999997,2.999997,2.98333035,2.98333035,351300.35130035
SSF,20020606,2.999997,2.999997,2.9333304,2.9333304,219900.21990022
SSF,20020607,2.9333304,2.9333304,2.8333305,2.8333305,1132801.13280113
SSF,20020610,2.8333305,2.8333305,2.81666385,2.81666385,573000.57300057
SSF,20020611,2.8333305,2.84999715,2.81666385,2.8333305,198600.1986002
SSF,20020612,2.81666385,2.8333305,2.7999972,2.81666385,213300.21330021
SSF,20020613,2.81666385,2.81666385,2.78333055,2.7999972,103500.1035001
SSF,20020614,2.7333306,2.7999972,2.71666395,2.71666395,297300.2973003
SSF,20020617,2.68333065,2.71666395,2.68333065,2.6999973,105000.10500011
SSF,20020618,2.68333065,2.6999973,2.666664,2.6999973,444900.44490045
SSF,20020619,2.6999973,2.6999973,2.6333307,2.6333307,224400.22440022
SSF,20020620,2.58333075,2.58333075,2.51666415,2.51666415,297300.2973003
SSF,20020621,2.4999975,2.5666641,2.4999975,2.5666641,14400.01440001
SSF,20020624,2.4666642,2.4666642,2.41666425,2.4333309,58800.05880006
SSF,20020625,2.4333309,2.4333309,2.2999977,2.31666435,309000.30900031
SSF,20020626,2.24999775,2.24999775,2.18333115,2.18333115,664500.66450067
SSF,20020627,2.1999978,2.1999978,2.18333115,2.1999978,228000.22800023
SSF,20020628,2.2333311,2.2999977,2.2333311,2.2999977,58200.05820006
SSF,20020702,2.333331,2.333331,2.31666435,2.31666435,78000.07800008
SSF,20020703,2.31666435,2.333331,2.2999977,2.333331,93000.09300009
SSF,20020704,2.333331,2.333331,2.333331,2.333331,59100.05910006
SSF,20020705,2.3999976,2.3999976,2.34999765,2.34999765,18300.01830002
SSF,20020708,2.38333095,2.44999755,2.34999765,2.44999755,326100.32610033
SSF,20020709,2.3999976,2.4666642,2.3999976,2.4666642,101700.1017001
SSF,20020710,2.4666642,2.4666642,2.4333309,2.4333309,31200.03120003
SSF,20020711,2.3999976,2.3999976,2.3999976,2.3999976,37200.03720004
SSF,20020712,2.3666643,2.38333095,2.34999765,2.34999765,104100.1041001
SSF,20020715,2.3999976,2.3999976,2.333331,2.333331,180300.18030018
SSF,20020716,2.38333095,2.38333095,2.2999977,2.2999977,225900.22590023
SSF,20020717,2.2999977,2.333331,2.2999977,2.333331,56400.05640006
SSF,20020718,2.2999977,2.31666435,2.2999977,2.2999977,174600.17460018
SSF,20020719,2.31666435,2.31666435,2.31666435,2.31666435,3000.003
SSF,20020722,2.3666643,2.41666425,2.24999775,2.24999775,24900.02490002
SSF,20020723,2.18333115,2.2999977,2.18333115,2.1999978,20400.02040002
SSF,20020724,2.3999976,2.3999976,2.21666445,2.21666445,98100.0981001
SSF,20020726,2.2333311,2.2999977,2.21666445,2.21666445,59100.05910006
SSF,20020729,2.1666645,2.21666445,2.1666645,2.21666445,114000.11400011
SSF,20020730,2.2999977,2.2999977,2.2333311,2.2333311,21600.02160002
SSF,20020731,2.2333311,2.2666644,2.2333311,2.2666644,19500.01950002
SSF,20020801,2.333331,2.38333095,2.2333311,2.31666435,158100.15810016
SSF,20020802,2.2999977,2.34999765,2.2333311,2.333331,53100.05310005
SSF,20020805,2.28333105,2.333331,2.28333105,2.333331,18600.01860002
SSF,20020806,2.0333313,2.2666644,2.0333313,2.24999775,84300.08430008
SSF,20020807,2.2666644,2.2666644,2.2666644,2.2666644,24300.02430002
SSF,20020808,2.2666644,2.2666644,2.1999978,2.1999978,43500.04350004
SSF,20020809,2.1999978,2.2666644,2.1666645,2.1666645,91800.09180009
SSF,20020813,2.18333115,2.1999978,2.18333115,2.1999978,4500.0045
SSF,20020814,2.1999978,2.3666643,2.1999978,2.31666435,17100.01710002
SSF,20020815,2.21666445,2.28333105,2.1666645,2.1666645,91500.09150009
SSF,20020816,2.18333115,2.1999978,2.1666645,2.1666645,42000.04200004
SSF,20020819,2.14999785,2.14999785,2.1333312,2.14999785,40500.04050004
SSF,20020820,2.14999785,2.14999785,2.11666455,2.11666455,15000.01500002
SSF,20020821,2.1333312,2.1333312,2.11666455,2.11666455,51000.05100005
SSF,20020822,2.1666645,2.1666645,2.1666645,2.1666645,15000.01500002
SSF,20020823,2.1333312,2.1333312,2.0333313,2.1333312,108000.10800011
SSF,20020826,2.1333312,2.1333312,2.0999979,2.0999979,10200.01020001
SSF,20020827,2.11666455,2.11666455,2.08333125,2.08333125,42300.04230004
SSF,20020828,2.0999979,2.0999979,2.0333313,2.0333313,17400.01740002
SSF,20020829,2.0999979,2.0999979,1.98333135,2.0666646,187200.18720019
SSF,20020830,2.0333313,2.1333312,1.9333314,2.0666646,34200.03420003
SSF,20020902,1.9666647,2.0666646,1.8999981,1.999998,24300.02430002
SSF,20020903,2.0666646,2.2333311,1.999998,2.0999979,27600.02760003
SSF,20020904,1.94999805,2.08333125,1.94999805,2.08333125,10500.01050001
SSF,20020905,2.0999979,2.1333312,2.08333125,2.0999979,36900.03690004
SSF,20020906,2.0666646,2.0666646,2.0666646,2.0666646,300.0003
SSF,20020909,1.999998,2.08333125,1.999998,2.08333125,69000.06900007
SSF,20020910,2.08333125,2.08333125,2.04999795,2.0666646,75000.07500008
SSF,20020911,2.04999795,2.08333125,2.04999795,2.08333125,89100.08910009
SSF,20020912,2.0666646,2.1666645,2.0666646,2.1666645,61500.06150006
SSF,20020913,2.11666455,2.1333312,2.11666455,2.1333312,3300.0033
SSF,20020916,2.04999795,2.0999979,2.04999795,2.0999979,71400.07140007
SSF,20020917,2.11666455,2.1333312,2.0666646,2.11666455,15300.01530002
SSF,20020918,1.999998,2.11666455,1.999998,2.11666455,8100.00810001
SSF,20020919,2.0333313,2.08333125,2.0333313,2.08333125,37800.03780004
SSF,20020920,2.0333313,2.1666645,2.0333313,2.0999979,66000.06600007
SSF,20020923,2.01666465,2.0999979,1.999998,2.0999979,35100.03510004
SSF,20020924,1.94999805,2.0333313,1.94999805,2.0333313,3600.0036
SSF,20020925,2.0999979,2.0999979,1.8999981,2.01666465,5100.00510001
SSF,20020926,1.999998,1.999998,1.999998,1.999998,39000.03900004
SSF,20020927,1.999998,2.11666455,1.999998,2.0333313,843300.84330084
SSF,20020930,2.0999979,2.0999979,1.999998,2.0666646,30900.03090003
SSF,20021001,2.08333125,2.2333311,2.01666465,2.21666445,181500.18150018
SSF,20021002,2.1333312,2.2333311,2.1333312,2.1666645,95100.0951001
SSF,20021003,2.1333312,2.1333312,2.1333312,2.1333312,21000.02100002
SSF,20021008,2.0333313,2.0333313,2.01666465,2.01666465,9000.00900001
SSF,20021010,1.9333314,1.98333135,1.9333314,1.98333135,9000.00900001
SSF,20021015,2.2666644,2.2666644,2.1333312,2.1333312,15000.01500002
SSF,20021016,1.9333314,1.999998,1.91666475,1.999998,27600.02760003
SSF,20021018,1.999998,1.999998,1.999998,1.999998,24000.02400002
SSF,20021021,2.1333312,2.1333312,2.11666455,2.11666455,16800.01680002
SSF,20021022,2.11666455,2.11666455,2.11666455,2.11666455,300.0003
SSF,20021024,2.11666455,2.11666455,2.11666455,2.11666455,111900.11190011
SSF,20021029,1.999998,2.11666455,1.999998,2.11666455,4800.0048
SSF,20021030,2.0333313,2.0999979,2.0333313,2.0666646,27000.02700003
SSF,20021031,1.999998,1.999998,1.999998,1.999998,300.0003
SSF,20021101,1.999998,2.0999979,1.999998,2.0999979,21000.02100002
SSF,20021104,2.333331,2.333331,2.0333313,2.0333313,15300.01530002
SSF,20021105,2.11666455,2.11666455,2.0333313,2.0333313,42000.04200004
SSF,20021107,2.0333313,2.0666646,1.999998,1.999998,50400.05040005
SSF,20021108,2.1666645,2.1666645,2.0333313,2.0999979,32100.03210003
SSF,20021111,2.1333312,2.1666645,2.1333312,2.1666645,6300.00630001
SSF,20021113,2.0333313,2.1666645,2.0333313,2.1666645,18000.01800002
SSF,20021114,1.999998,2.1666645,1.999998,2.1666645,32700.03270003
SSF,20021115,2.14999785,2.2999977,2.11666455,2.24999775,84300.08430008
SSF,20021118,2.2333311,2.2333311,2.1666645,2.1666645,36600.03660004
SSF,20021119,2.11666455,2.21666445,2.0999979,2.0999979,53400.05340005
SSF,20021121,2.04999795,2.04999795,2.04999795,2.04999795,300.0003
SSF,20021122,2.0999979,2.11666455,2.0999979,2.11666455,7200.00720001
SSF,20021125,2.0999979,2.21666445,2.0999979,2.21666445,4500.0045
SSF,20021126,2.1999978,2.1999978,2.1999978,2.1999978,300.0003
SSF,20021127,2.08333125,2.18333115,2.08333125,2.18333115,900.0009
SSF,20021128,2.1666645,2.1666645,2.1666645,2.1666645,6000.00600001
SSF,20021129,2.1666645,2.1999978,2.1666645,2.1999978,18000.01800002
SSF,20021202,2.1666645,2.18333115,2.04999795,2.14999785,21900.02190002
SSF,20021203,2.04999795,2.14999785,2.04999795,2.04999795,87900.08790009
SSF,20021204,2.14999785,2.1666645,2.14999785,2.14999785,6300.00630001
SSF,20021206,2.14999785,2.1666645,2.0666646,2.1666645,16500.01650002
SSF,20021209,2.0999979,2.14999785,2.0999979,2.14999785,14700.01470001
SSF,20021211,2.0999979,2.11666455,2.0999979,2.11666455,22200.02220002
SSF,20021212,2.11666455,2.11666455,2.04999795,2.04999795,87000.08700009
SSF,20021213,2.04999795,2.04999795,2.04999795,2.04999795,3600.0036
SSF,20021216,2.01666465,2.0666646,1.91666475,2.0666646,3000.003
SSF,20021217,2.04999795,2.04999795,2.01666465,2.01666465,16500.01650002
SSF,20021218,1.999998,1.999998,1.999998,1.999998,108900.10890011
SSF,20021219,1.9666647,2.0333313,1.9666647,1.9666647,51000.05100005
SSF,20021223,1.9333314,1.9666647,1.91666475,1.9666647,6000.00600001
SSF,20021225,1.9666647,1.9666647,1.9666647,1.9666647,600.0006
SSF,20021226,2.333331,2.333331,2.333331,2.333331,300.0003
SSF,20021227,1.999998,2.04999795,1.999998,2.04999795,36300.03630004
SSF,20030106,2.0666646,2.0999979,2.01666465,2.0999979,60300.06030006
SSF,20030107,2.0666646,2.0666646,1.71666495,1.999998,66600.06660007
SSF,20030109,2.04999795,2.04999795,2.04999795,2.04999795,1500.0015
SSF,20030113,2.04999795,2.11666455,2.04999795,2.11666455,9300.00930001
SSF,20030114,1.999998,2.0666646,1.94999805,1.999998,76800.07680008
SSF,20030115,2.04999795,2.04999795,1.999998,2.04999795,12000.01200001
SSF,20030116,2.0666646,2.0999979,1.999998,1.999998,38100.03810004
SSF,20030117,2.0666646,2.0666646,1.999998,1.999998,16500.01650002
SSF,20030120,2.08333125,2.08333125,1.999998,1.999998,64500.06450006
SSF,20030121,1.999998,2.0999979,1.999998,2.0333313,30300.03030003
SSF,20030122,2.0666646,2.0666646,1.999998,1.999998,11100.01110001
SSF,20030123,1.999998,2.1666645,1.999998,2.11666455,543000.54300054
SSF,20030124,2.18333115,2.4333309,2.18333115,2.333331,845100.84510085
SSF,20030127,2.333331,2.333331,2.18333115,2.18333115,9000.00900001
SSF,20030128,2.4999975,2.4999975,2.18333115,2.2999977,52800.05280005
SSF,20030129,2.2999977,2.333331,2.2333311,2.2333311,46800.04680005
SSF,20030130,2.333331,2.4999975,2.333331,2.333331,18300.01830002
SSF,20030131,2.333331,2.333331,2.333331,2.333331,1500.0015
SSF,20030205,2.1999978,2.333331,2.1999978,2.333331,14100.01410001
SSF,20030206,2.333331,2.333331,2.24999775,2.2666644,51600.05160005
SSF,20030207,2.2666644,2.28333105,2.2333311,2.2333311,33000.03300003
SSF,20030210,2.2333311,2.2333311,2.1999978,2.1999978,27000.02700003
SSF,20030211,2.333331,2.4999975,2.333331,2.4999975,6600.00660001
SSF,20030212,2.1666645,2.333331,2.1666645,2.333331,12300.01230001
SSF,20030213,2.1999978,2.2999977,2.1666645,2.2999977,25200.02520003
SSF,20030214,2.0666646,2.2333311,2.0333313,2.2333311,58800.05880006
SSF,20030218,2.1666645,2.24999775,2.1333312,2.24999775,31800.03180003
SSF,20030219,2.2666644,2.2666644,2.2666644,2.2666644,15000.01500002
SSF,20030221,2.2333311,2.2333311,2.2333311,2.2333311,1500.0015
SSF,20030224,2.1999978,2.1999978,2.1666645,2.1999978,17700.01770002
SSF,20030225,1.999998,2.21666445,1.999998,2.1999978,45900.04590005
SSF,20030226,2.0999979,2.1666645,2.0999979,2.1666645,33600.03360003
SSF,20030227,2.04999795,2.1333312,2.04999795,2.1333312,3600.0036
SSF,20030228,2.1666645,2.1666645,2.1333312,2.1333312,30300.03030003
SSF,20030304,2.0666646,2.0666646,1.999998,2.0666646,148500.14850015
SSF,20030305,2.1333312,2.1333312,2.1333312,2.1333312,3000.003
SSF,20030306,2.1333312,2.1333312,2.11666455,2.11666455,600.0006
SSF,20030307,2.0666646,2.11666455,2.01666465,2.11666455,48900.04890005
SSF,20030311,2.0333313,2.0999979,2.0333313,2.0999979,12000.01200001
SSF,20030312,2.0666646,2.0666646,2.0666646,2.0666646,3000.003
SSF,20030313,2.01666465,2.04999795,1.666665,2.04999795,26100.02610003
SSF,20030314,2.0666646,2.0666646,2.0666646,2.0666646,300.0003
SSF,20030317,1.88333145,1.88333145,1.88333145,1.88333145,300.0003
SSF,20030318,2.08333125,2.31666435,2.08333125,2.2666644,718200.71820072
SSF,20030319,2.9333304,2.9333304,2.81666385,2.8333305,5202605.2026052
SSF,20030320,2.88333045,2.9333304,2.6999973,2.8333305,2440202.44020244
SSF,20030321,2.7999972,2.81666385,2.74999725,2.7666639,1002901.002901
SSF,20030324,2.5999974,2.7666639,2.5999974,2.7333306,373200.37320037
SSF,20030325,2.6999973,2.7666639,2.68333065,2.6999973,1707601.70760171
SSF,20030326,2.7333306,2.7333306,2.68333065,2.68333065,1104601.1046011
SSF,20030327,2.6999973,2.6999973,2.64999735,2.64999735,858300.85830086
SSF,20030328,2.666664,2.666664,2.6333307,2.6333307,321000.32100032
SSF,20030331,2.6999973,2.71666395,2.61666405,2.61666405,1166701.16670117
SSF,20030401,2.6333307,2.68333065,2.6333307,2.68333065,314100.31410031
SSF,20030402,2.68333065,2.6999973,2.64999735,2.64999735,598200.5982006
SSF,20030403,2.68333065,2.71666395,2.666664,2.68333065,794400.79440079
SSF,20030404,2.71666395,2.74999725,2.71666395,2.74999725,592200.59220059
SSF,20030408,2.8333305,2.84999715,2.7999972,2.81666385,1159801.15980116
SSF,20030409,2.8333305,2.91666375,2.8333305,2.91666375,818100.81810082
SSF,20030410,2.9333304,3.04999695,2.91666375,3.01666365,1596301.5963016
SSF,20030411,3.0333303,3.0333303,2.98333035,3.0333303,665100.66510067
SSF,20030416,3.0333303,3.11666355,3.0333303,3.11666355,1191901.19190119
SSF,20030417,3.11666355,3.1666635,3.11666355,3.1333302,981900.98190098
SSF,20030418,3.1333302,3.1999968,3.1333302,3.18333015,980400.98040098
SSF,20030421,3.18333015,3.18333015,3.14999685,3.14999685,818400.81840082
SSF,20030422,3.14999685,3.14999685,3.0999969,3.0999969,655200.65520066
SSF,20030423,3.0999969,3.14999685,3.0999969,3.1333302,776700.77670078
SSF,20030424,3.11666355,3.14999685,3.08333025,3.08333025,841800.84180084
SSF,20030425,3.08333025,3.08333025,3.04999695,3.08333025,682500.68250068
SSF,20030428,3.0999969,3.1666635,3.0999969,3.14999685,403200.4032004
SSF,20030429,3.1666635,3.1999968,3.14999685,3.14999685,654900.65490066
SSF,20030430,3.1666635,3.1999968,3.14999685,3.18333015,1482301.48230148
SSF,20030502,3.1999968,3.2333301,3.1666635,3.18333015,1701001.7010017
SSF,20030506,3.18333015,3.28333005,3.18333015,3.2333301,2065202.06520207
SSF,20030507,3.2333301,3.2666634,3.1999968,3.2333301,2145902.14590215
SSF,20030508,3.02,3.12,3.02,3.12,649000
SSF,20030509,3.06,3.14,3.06,3.12,290000
SSF,20030512,3.10,3.12,3.10,3.10,78200
SSF,20030513,3.10,3.16,3.10,3.14,393100
SSF,20030514,3.14,3.14,3.10,3.10,140800
SSF,20030516,3.10,3.10,3.02,3.04,248900
SSF,20030519,3.00,3.00,2.96,2.96,115800
SSF,20030520,3.02,3.02,2.98,2.98,107700
SSF,20030521,2.94,3.00,2.94,2.96,122300
SSF,20030522,2.98,3.02,2.98,3.02,175200
SSF,20030523,3.02,3.04,3.02,3.02,198500
SSF,20030526,3.02,3.08,3.02,3.04,193000
SSF,20030527,3.04,3.08,3.04,3.06,125300
SSF,20030528,3.10,3.16,3.06,3.16,331500
SSF,20030529,3.06,3.12,3.06,3.06,25100
SSF,20030530,3.08,3.08,3.06,3.08,90200
SSF,20030602,3.08,3.10,3.08,3.10,226000
SSF,20030603,3.10,3.10,3.06,3.06,123300
SSF,20030604,3.08,3.10,3.08,3.08,64000
SSF,20030605,3.08,3.08,3.02,3.02,449400
SSF,20030606,3.02,3.04,3.00,3.00,303500
SSF,20030609,3.04,3.04,3.02,3.02,118700
SSF,20030610,3.02,3.04,3.02,3.02,61500
SSF,20030611,3.04,3.06,3.00,3.04,136200
SSF,20030612,3.04,3.06,3.02,3.02,181000
SSF,20030613,3.04,3.06,3.02,3.02,530200
SSF,20030616,3.04,3.04,3.00,3.00,206300
SSF,20030617,3.00,3.02,2.98,2.98,676000
SSF,20030618,2.96,2.96,2.92,2.92,1304300
SSF,20030619,2.92,2.96,2.92,2.96,460200
SSF,20030620,2.96,2.98,2.94,2.98,756200
SSF,20030623,3.00,3.02,3.00,3.00,1231600
SSF,20030624,3.00,3.12,3.00,3.06,2494600
SSF,20030625,3.18,3.42,3.16,3.36,7827100
SSF,20030626,3.40,3.46,3.40,3.42,2281300
SSF,20030627,3.42,3.50,3.28,3.28,1166200
SSF,20030630,3.28,3.28,3.20,3.26,531600
SSF,20030702,3.26,3.30,3.24,3.24,1030300
SSF,20030703,3.26,3.30,3.26,3.30,1410800
SSF,20030704,3.32,3.36,3.24,3.28,1600300
SSF,20030707,3.28,3.30,3.22,3.26,688000
SSF,20030708,3.28,3.28,3.22,3.24,553800
SSF,20030709,3.26,3.34,3.20,3.22,1208500
SSF,20030710,3.16,3.20,3.10,3.12,705000
SSF,20030711,3.18,3.20,3.12,3.18,272100
SSF,20030715,3.20,3.22,3.20,3.20,113000
SSF,20030716,3.20,3.26,3.20,3.22,413500
SSF,20030717,3.26,3.40,3.26,3.38,2072900
SSF,20030718,3.36,3.50,3.36,3.44,3839900
SSF,20030721,3.50,3.58,3.46,3.48,2558500
SSF,20030722,3.48,3.50,3.40,3.44,577800
SSF,20030723,3.44,3.48,3.28,3.28,769000
SSF,20030724,3.36,3.36,3.28,3.30,317700
SSF,20030725,3.32,3.42,3.30,3.30,1267300
SSF,20030728,3.32,3.34,3.30,3.32,373400
SSF,20030729,3.32,3.32,3.30,3.30,565600
SSF,20030730,3.30,3.32,3.14,3.16,1142100
SSF,20030731,3.16,3.22,3.16,3.20,267800
SSF,20030801,3.22,3.24,3.18,3.20,420500
SSF,20030804,3.22,3.24,3.22,3.24,366300
SSF,20030805,3.24,3.28,3.24,3.24,151800
SSF,20030806,3.26,3.34,3.24,3.26,1064900
SSF,20030807,3.30,3.30,3.26,3.30,586200
SSF,20030808,3.36,3.36,3.32,3.32,819000
SSF,20030811,3.32,3.36,3.32,3.32,807100
SSF,20030813,3.34,3.34,3.24,3.30,3098700
SSF,20030814,3.30,3.30,3.22,3.22,956900
SSF,20030815,3.04,3.16,3.02,3.12,1412800
SSF,20030818,3.10,3.12,3.04,3.08,532900
SSF,20030819,3.10,3.12,3.10,3.12,632500
SSF,20030820,3.12,3.12,3.06,3.08,240700
SSF,20030821,3.12,3.12,3.06,3.06,339900
SSF,20030822,3.10,3.20,3.06,3.10,2593600
SSF,20030825,3.12,3.12,3.06,3.08,638500
SSF,20030826,3.10,3.10,3.02,3.08,703300
SSF,20030827,3.10,3.12,3.08,3.10,494000
SSF,20030828,3.18,3.32,3.16,3.30,5004800
SSF,20030829,3.34,3.42,3.28,3.28,3002000
SSF,20030901,3.30,3.36,3.28,3.30,889700
SSF,20030902,3.30,3.36,3.28,3.34,1915000
SSF,20030903,3.38,3.58,3.38,3.56,13392600
SSF,20030904,3.56,3.58,3.40,3.46,4135200
SSF,20030905,3.48,3.48,3.36,3.40,2072000
SSF,20030908,3.42,3.52,3.38,3.40,2775800
SSF,20030909,3.42,3.46,3.40,3.40,1542600
SSF,20030910,3.42,3.86,3.42,3.78,23396100
SSF,20030911,4.04,4.18,4.04,4.18,15668600
SSF,20030912,4.26,4.38,4.14,4.14,8400800
SSF,20030915,4.18,4.24,3.78,3.80,3965500
SSF,20030916,3.80,3.86,3.62,3.66,2333600
SSF,20030917,3.66,3.72,3.46,3.46,1997000
SSF,20030918,3.48,3.48,3.36,3.36,988300
SSF,20030919,3.40,3.52,3.38,3.50,635500
SSF,20030922,3.50,3.56,3.50,3.50,522000
SSF,20030923,3.50,3.52,3.44,3.44,527500
SSF,20030924,3.50,3.50,3.42,3.46,1409200
SSF,20030925,3.52,3.54,3.48,3.50,1389000
SSF,20030926,3.50,3.54,3.44,3.44,841100
SSF,20030929,3.44,3.48,3.40,3.42,452500
SSF,20030930,3.44,3.50,3.44,3.46,659000
SSF,20031001,3.50,3.50,3.40,3.42,403000
SSF,20031002,3.48,3.48,3.38,3.38,483700
SSF,20031003,3.38,3.40,3.32,3.36,386700
SSF,20031006,3.42,3.42,3.10,3.10,575800
SSF,20031007,3.10,3.20,3.06,3.10,287800
SSF,20031008,3.12,3.22,3.12,3.22,277700
SSF,20031009,3.22,3.26,3.20,3.24,237800
SSF,20031010,3.26,3.28,3.24,3.24,273700
SSF,20031013,3.24,3.28,3.22,3.22,201000
SSF,20031014,3.22,3.24,3.18,3.18,201600
SSF,20031015,3.20,3.26,3.20,3.20,229100
SSF,20031016,3.22,3.50,3.20,3.36,2992900
SSF,20031017,3.40,3.70,3.34,3.70,3173800
SSF,20031020,3.80,4.02,3.66,3.68,15814300
SSF,20031021,3.70,3.70,3.52,3.58,1075700
SSF,20031022,3.58,3.62,3.52,3.54,718300
SSF,20031024,3.60,3.60,3.46,3.50,1015100
SSF,20031027,3.50,3.52,3.40,3.44,638500
SSF,20031028,3.46,3.48,3.36,3.38,914200
SSF,20031029,3.40,3.44,3.36,3.36,508600
