<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SKR,20060206,7.5097008,7.5097008,7.4233824,7.4665416,73564.84828264
SKR,20060207,7.5097008,7.6823376,7.5097008,7.6391784,116313.55539491
SKR,20060208,7.6391784,7.7254968,7.5960192,7.5960192,30005.19008693
SKR,20060209,7.6823376,7.6823376,7.55286,7.6391784,26066.28482456
SKR,20060210,7.768656,8.0276112,7.6391784,7.7254968,92100.87304677
SKR,20060214,7.6823376,7.7254968,7.6823376,7.7254968,31742.94240857
SKR,20060215,7.768656,7.8549744,7.6823376,7.6823376,69510.09286548
SKR,20060216,7.6823376,7.768656,7.55286,7.55286,579.25077388
SKR,20060217,7.5960192,7.7254968,7.55286,7.7254968,31858.79256335
SKR,20060220,7.6391784,7.768656,7.55286,7.55286,21779.82909785
SKR,20060221,7.6391784,7.6391784,7.55286,7.55286,25718.73436023
SKR,20060222,7.55286,7.5960192,7.55286,7.5960192,9268.01238206
SKR,20060223,7.5960192,7.768656,7.5960192,7.768656,9268.01238206
SKR,20060224,7.6391784,7.7254968,7.5960192,7.7254968,810.95108343
SKR,20060227,7.768656,7.984452,7.768656,7.984452,40779.25448108
SKR,20060228,7.9412928,8.0276112,7.8981336,7.8981336,null
SKR,20060301,7.8981336,8.0276112,7.8981336,7.9412928,13438.61795399
SKR,20060302,8.1139296,8.4592032,8.1139296,8.1139296,59315.27924521
SKR,20060303,8.1139296,8.1139296,8.0276112,8.0276112,107856.49409628
SKR,20060306,7.984452,7.984452,7.9412928,7.9412928,23285.88110994
SKR,20060307,7.9412928,7.9412928,7.8118152,7.8118152,86771.76592708
SKR,20060308,8.1139296,8.1139296,7.768656,7.768656,57693.37707835
SKR,20060309,7.7254968,7.768656,7.7254968,7.768656,45992.511446
SKR,20060310,7.8118152,7.8118152,7.6823376,7.7254968,10078.9634655
SKR,20060313,7.8549744,7.8549744,7.8549744,7.8549744,20853.02785965
SKR,20060315,7.8981336,7.8981336,7.6823376,7.8549744,15639.77089473
SKR,20060316,7.6823376,7.768656,7.55286,7.6823376,16103.17151384
SKR,20060317,7.8549744,8.0276112,7.6823376,8.0276112,5560.80742924
SKR,20060320,7.8549744,7.8981336,7.768656,7.8118152,null
SKR,20060321,8.0276112,8.0276112,7.768656,8.0276112,8109.51083431
SKR,20060322,7.8118152,7.9412928,7.8118152,7.8118152,3707.20495283
SKR,20060323,7.8981336,7.8981336,7.8118152,7.8118152,579.25077388
SKR,20060324,7.8118152,7.8118152,7.8118152,7.8118152,26529.68544366
SKR,20060327,7.8118152,7.8981336,7.8118152,7.8549744,24791.93312202
SKR,20060328,7.8549744,7.984452,7.8549744,7.9412928,20389.62724054
SKR,20060329,7.8981336,7.9412928,7.8981336,7.9412928,55376.37398284
SKR,20060330,7.8981336,8.1139296,7.8981336,8.0276112,9615.56284639
SKR,20060331,7.9412928,8.0276112,7.9412928,7.9412928,12743.51702534
SKR,20060403,7.8549744,8.0276112,7.8549744,8.0276112,1158.50154776
SKR,20060404,7.984452,7.984452,7.984452,7.984452,17493.37337115
SKR,20060405,8.1570888,8.1570888,7.984452,8.0276112,45297.41051734
SKR,20060407,8.0276112,8.0707704,7.9412928,8.0276112,18999.42538323
SKR,20060410,7.8981336,7.8981336,7.8981336,7.8981336,29541.78946783
SKR,20060411,8.0276112,8.0276112,8.0276112,8.0276112,37651.30030214
SKR,20060412,8.0276112,8.4592032,8.0276112,8.4592032,65107.786984
SKR,20060417,8.4592032,8.5023624,8.416044,8.4592032,31627.0922538
SKR,20060418,8.5455216,8.8907952,8.5455216,8.7181584,120600.01112162
SKR,20060420,8.8044768,9.063432,8.8044768,8.9771136,28962.53869395
SKR,20060421,8.9771136,9.5813424,8.9771136,9.1497504,11005.7647037
SKR,20060424,9.2360688,9.8402976,8.9771136,9.7539792,58967.72878089
SKR,20060425,9.7539792,9.8402976,9.3223872,9.5813424,95576.37769004
SKR,20060426,9.5813424,9.6676608,9.3223872,9.4087056,175512.98448535
SKR,20060427,9.5813424,9.7539792,9.3223872,9.495024,null
SKR,20060428,9.495024,10.1855712,9.495024,9.926616,1134983.96633858
SKR,20060502,10.0129344,10.2718896,9.8402976,10.0129344,null
SKR,20060503,10.1855712,10.2718896,10.0129344,10.0129344,1217005.87591985
SKR,20060504,9.8402976,9.926616,9.7539792,9.926616,145623.64455319
SKR,20060508,9.8402976,9.926616,9.5813424,9.5813424,null
SKR,20060509,9.6676608,9.926616,9.6676608,9.6676608,106582.14239374
SKR,20060510,9.8402976,9.8402976,9.3223872,9.5813424,null
SKR,20060511,9.5813424,9.7539792,9.3223872,9.495024,null
SKR,20060515,9.4087056,9.4087056,9.3223872,9.3223872,107508.94363195
SKR,20060516,9.2360688,9.2360688,8.9771136,8.9771136,null
SKR,20060517,8.9771136,9.3223872,8.8907952,9.063432,null
SKR,20060518,8.8044768,8.8044768,8.63184,8.63184,346160.26247011
SKR,20060519,8.63184,8.63184,8.1139296,8.3297256,119673.20988341
SKR,20060522,8.200248,8.200248,7.8118152,8.200248,181421.34237891
SKR,20060523,8.1139296,8.1139296,7.9412928,8.1139296,null
SKR,20060524,8.1139296,8.4592032,8.1139296,8.2865664,199957.36714304
SKR,20060525,8.3297256,8.3728848,8.0276112,8.0276112,null
SKR,20060526,8.3728848,8.4592032,8.2865664,8.4592032,50626.51763703
SKR,20060529,8.416044,8.5023624,8.200248,8.200248,178756.78881907
SKR,20060530,8.416044,8.4592032,8.200248,8.416044,83875.51205768
SKR,20060531,8.2865664,8.2865664,8.0276112,8.2865664,89436.31948692
SKR,20060601,8.2865664,8.3297256,8.1570888,8.2865664,null
SKR,20060602,8.2865664,8.63184,8.2865664,8.63184,null
SKR,20060605,8.5455216,8.5455216,8.3728848,8.4592032,null
SKR,20060606,8.5023624,8.63184,8.2865664,8.4592032,36029.39813528
SKR,20060607,8.4592032,8.4592032,8.1570888,8.3728848,264833.45381749
SKR,20060608,8.416044,8.5886808,8.200248,8.3728848,null
SKR,20060609,8.2434072,8.3728848,8.200248,8.3728848,26413.83528888
SKR,20060614,8.200248,8.200248,7.9412928,8.1139296,102411.53682181
SKR,20060615,8.1570888,8.2434072,7.9412928,8.2434072,59315.27924521
SKR,20060616,8.2865664,8.2865664,8.2434072,8.2434072,89436.31948692
SKR,20060620,7.9412928,8.200248,7.9412928,8.1139296,null
SKR,20060621,8.2434072,8.2434072,8.0276112,8.1570888,20157.92693099
SKR,20060622,8.0276112,8.1139296,7.9412928,7.9412928,34639.19627797
SKR,20060623,8.0707704,8.2434072,7.9412928,8.0276112,28846.68853918
SKR,20060626,8.0707704,8.0707704,7.984452,8.0276112,58272.62785223
SKR,20060627,8.0707704,8.0707704,7.8981336,7.9412928,null
SKR,20060628,7.9412928,7.9412928,7.9412928,7.9412928,7298.55975088
SKR,20060629,7.9412928,7.9412928,7.8549744,7.8549744,17956.77399025
SKR,20060630,8.2434072,8.2434072,7.8549744,7.9412928,26066.28482456
SKR,20060703,7.8981336,8.2865664,7.8549744,8.2865664,31395.39194424
SKR,20060704,8.2865664,8.2865664,7.9412928,7.9412928,20853.02785965
SKR,20060705,7.8981336,7.8981336,7.768656,7.8549744,69510.09286548
SKR,20060706,7.9412928,7.9412928,7.6823376,7.8118152,33017.2941111
SKR,20060707,7.768656,7.8118152,7.6391784,7.8118152,140526.23774305
SKR,20060710,7.9412928,8.0276112,7.9412928,8.0276112,59546.97955476
SKR,20060712,7.768656,7.8549744,7.768656,7.768656,127319.32009861
SKR,20060713,7.768656,7.768656,7.7254968,7.7254968,102295.68666704
SKR,20060714,7.6823376,7.768656,7.3802232,7.768656,94649.57645183
SKR,20060717,7.6823376,7.8981336,7.6823376,7.768656,null
SKR,20060718,7.768656,7.768656,7.768656,7.768656,124886.46684832
SKR,20060719,7.768656,7.768656,7.768656,7.768656,16566.57213294
SKR,20060720,7.9412928,7.9412928,7.768656,7.768656,32785.59380155
SKR,20060721,7.768656,7.8549744,7.768656,7.8549744,null
SKR,20060724,7.8549744,7.8549744,7.6823376,7.8549744,59083.57893566
SKR,20060725,7.768656,7.768656,7.768656,7.768656,112142.94982298
SKR,20060726,7.8118152,7.8549744,7.8118152,7.8549744,384970.06432001
SKR,20060727,7.8549744,7.9412928,7.8549744,7.8981336,null
SKR,20060728,7.8981336,7.984452,7.768656,7.8549744,71711.24580622
SKR,20060731,7.768656,7.768656,7.768656,7.768656,48657.06500584
SKR,20060801,7.768656,7.8549744,7.7254968,7.8549744,null
SKR,20060802,7.7254968,7.768656,7.5960192,7.768656,83064.56097425
SKR,20060803,7.8549744,7.984452,7.8549744,7.9412928,null
SKR,20060807,7.768656,7.9412928,7.768656,7.9412928,20273.77708577
SKR,20060808,7.768656,7.768656,7.768656,7.768656,47614.41361286
SKR,20060809,7.768656,7.768656,7.768656,7.768656,166360.82225806
SKR,20060810,7.768656,7.768656,7.7254968,7.768656,74144.09905652
SKR,20060811,7.768656,7.8549744,7.768656,7.8118152,34407.49596841
SKR,20060815,7.8549744,7.8549744,7.7254968,7.768656,27456.48668187
SKR,20060816,7.8549744,7.8549744,7.7254968,7.7254968,144928.54362453
SKR,20060817,7.8118152,7.8118152,7.6391784,7.768656,130678.97458711
SKR,20060818,7.768656,7.768656,7.6823376,7.7254968,79704.90648576
SKR,20060821,7.768656,7.768656,7.6391784,7.768656,null
SKR,20060823,7.6823376,7.8118152,7.6823376,7.8118152,106929.69285807
SKR,20060824,7.6823376,7.768656,7.6391784,7.768656,72753.89719921
SKR,20060825,7.6823376,7.6823376,7.5960192,7.5960192,65107.786984
SKR,20060828,7.7254968,7.7254968,7.5960192,7.6823376,194744.11017813
SKR,20060829,7.5960192,7.6823376,7.55286,7.6823376,132880.12752785
SKR,20060831,7.6823376,7.6823376,7.6391784,7.6823376,163464.56838866
SKR,20060901,7.7254968,7.768656,7.6391784,7.768656,null
SKR,20060904,7.6823376,7.768656,7.6823376,7.768656,158830.56219763
SKR,20060906,7.7254968,7.768656,7.7254968,7.768656,20853.02785965
SKR,20060907,7.7254968,7.768656,7.7254968,7.768656,7066.85944132
SKR,20060908,7.7254968,7.7254968,7.5960192,7.7254968,14828.8198113
SKR,20060911,7.7254968,7.7254968,7.4665416,7.6823376,926.80123821
SKR,20060912,7.6391784,7.6823376,7.5097008,7.5097008,41242.65510019
SKR,20060913,7.6823376,7.6823376,7.5960192,7.6823376,18883.57522846
SKR,20060914,7.6391784,7.6823376,7.5960192,7.6823376,null
SKR,20060915,7.5960192,7.6391784,7.5960192,7.6391784,null
SKR,20060918,7.6391784,7.768656,7.6391784,7.768656,null
SKR,20060919,7.768656,7.8118152,7.6823376,7.8118152,273406.3652709
SKR,20060921,6.905472,7.768656,6.905472,7.768656,239693.97023114
SKR,20060922,7.5960192,7.768656,7.5097008,7.768656,null
SKR,20060925,7.6391784,7.6391784,7.5960192,7.6391784,165781.57148418
SKR,20060926,7.6823376,7.6823376,7.5097008,7.5097008,123032.86437191
SKR,20060927,7.55286,7.6391784,7.5097008,7.6391784,20737.17770487
SKR,20060928,7.5960192,7.5960192,7.5097008,7.55286,8804.61176296
SKR,20060929,7.55286,7.6823376,7.4233824,7.6823376,12395.96656101
SKR,20061002,7.6391784,7.768656,7.5960192,7.5960192,30121.04024171
SKR,20061003,7.5960192,7.6823376,7.55286,7.6823376,15176.37027563
SKR,20061004,7.5960192,7.5960192,7.55286,7.5960192,69394.24271071
SKR,20061005,7.5097008,7.7254968,7.5097008,7.7254968,29773.48977738
SKR,20061006,7.5960192,7.5960192,7.5097008,7.55286,31627.0922538
SKR,20061009,7.6823376,7.6823376,7.55286,7.5960192,19694.52631189
SKR,20061010,7.55286,7.5960192,7.5097008,7.5097008,71247.84518712
SKR,20061011,7.55286,7.55286,7.4665416,7.4665416,23749.28172904
SKR,20061012,7.6823376,7.6823376,7.5097008,7.55286,null
SKR,20061013,7.55286,7.5960192,7.5097008,7.5097008,81674.35911694
SKR,20061016,7.5097008,7.6391784,7.4665416,7.6391784,14017.86872787
SKR,20061017,7.5097008,7.5960192,7.5097008,7.5960192,53291.07119687
SKR,20061018,7.5097008,7.6823376,7.5097008,7.5097008,null
SKR,20061019,7.4665416,7.5960192,7.4665416,7.55286,null
SKR,20061020,7.5097008,7.5960192,7.4665416,7.5097008,null
SKR,20061024,7.5097008,7.5960192,7.5097008,7.55286,null
SKR,20061025,7.55286,7.7254968,7.55286,7.55286,null
SKR,20061026,7.5960192,8.0276112,7.5960192,8.0276112,null
SKR,20061027,8.1139296,8.2865664,7.984452,7.984452,59199.42909044
SKR,20061030,8.0276112,8.0707704,7.8981336,7.8981336,39273.202469
SKR,20061031,7.8981336,8.3297256,7.8981336,8.2434072,214438.63649002
SKR,20061101,8.4592032,8.5455216,8.2865664,8.2865664,null
SKR,20061102,8.2865664,8.3728848,8.1139296,8.2434072,102874.93744092
SKR,20061103,8.2434072,8.3728848,8.2434072,8.2865664,11585.01547758
SKR,20061106,8.3297256,8.4592032,8.2434072,8.4592032,null
SKR,20061107,8.4592032,8.63184,8.416044,8.416044,89436.31948692
SKR,20061108,8.416044,8.4592032,8.2865664,8.2865664,163696.26869822
SKR,20061109,8.2434072,8.416044,8.200248,8.416044,16682.42228772
SKR,20061110,8.3728848,8.3728848,8.2434072,8.3728848,59083.57893566
SKR,20061113,8.3728848,8.3728848,8.200248,8.3297256,36376.9485996
SKR,20061114,8.2434072,8.416044,8.1139296,8.1139296,92332.57335632
SKR,20061115,8.1139296,8.2865664,8.1139296,8.2865664,268888.20923465
SKR,20061116,8.2865664,8.3728848,8.1570888,8.2434072,47382.71330331
SKR,20061117,8.3728848,8.4592032,8.3297256,8.3297256,46919.3126842
SKR,20061120,8.416044,8.5886808,8.416044,8.4592032,3012.10402417
SKR,20061121,8.5455216,9.063432,8.5455216,8.8907952,53986.17212553
SKR,20061122,8.8907952,9.2360688,8.8907952,9.063432,179799.44021205
SKR,20061123,9.2360688,9.2360688,8.9771136,9.063432,99283.58264287
SKR,20061124,9.1497504,9.2360688,8.9771136,8.9771136,81906.0594265
SKR,20061127,9.1497504,9.7539792,9.1497504,9.6676608,null
SKR,20061128,9.7539792,9.7539792,9.3223872,9.4087056,6951.00928655
SKR,20061129,9.495024,9.926616,9.3223872,9.926616,92448.42351109
SKR,20061130,10.1855712,10.358208,10.0992528,10.0992528,48425.36469629
SKR,20061201,10.1855712,10.4445264,10.0992528,10.358208,56303.17522104
SKR,20061204,10.4445264,10.7034816,10.2718896,10.6171632,null
SKR,20061206,10.5308448,10.9624368,10.5308448,10.7034816,null
SKR,20061207,10.7034816,10.8761184,10.4445264,10.5308448,33364.84457543
SKR,20061208,10.5308448,10.6171632,10.0992528,10.2718896,127551.02040816
SKR,20061212,10.1855712,10.2718896,9.8402976,10.0129344,151068.60182765
SKR,20061213,10.2718896,10.5308448,10.0992528,10.0992528,14828.8198113
SKR,20061214,10.1855712,10.1855712,9.495024,9.7539792,16566.57213294
SKR,20061215,9.8402976,9.8402976,9.495024,9.7539792,5792.50773879
SKR,20061218,9.926616,9.926616,9.6676608,9.7539792,49120.46562494
SKR,20061219,9.495024,9.495024,7.8549744,8.5886808,265876.10521048
SKR,20061220,9.063432,9.5813424,9.063432,9.4087056,175049.58386624
SKR,20061221,9.5813424,9.5813424,8.9771136,9.063432,32322.19318245
SKR,20061222,8.9771136,9.2360688,8.9771136,9.063432,83875.51205768
SKR,20061225,9.2360688,9.3223872,9.1497504,9.1497504,42285.30649317
SKR,20061226,9.1497504,9.3223872,9.1497504,9.1497504,7414.40990565
SKR,20061227,9.2360688,9.4087056,9.1497504,9.1497504,1474193.21952214
SKR,20061228,9.1497504,9.4087056,8.7181584,8.7181584,582842.12867708
SKR,20061229,8.7181584,8.9771136,8.63184,8.8044768,183738.34547443
SKR,20070103,8.4592032,8.63184,8.416044,8.63184,190225.95414188
SKR,20070104,8.5455216,8.8044768,8.5023624,8.5023624,79009.8055571
SKR,20070105,8.4592032,8.4592032,8.1139296,8.1139296,259620.19685258
SKR,20070108,8.1139296,8.200248,8.0276112,8.1570888,139020.18573097
SKR,20070109,8.200248,8.200248,7.7254968,7.7254968,137861.68418321
SKR,20070110,7.8118152,7.984452,7.768656,7.984452,79009.8055571
SKR,20070111,8.0276112,8.200248,8.0276112,8.200248,169372.92628223
SKR,20070112,8.4592032,8.5455216,8.2434072,8.2865664,176787.33618788
SKR,20070115,8.2865664,8.3728848,8.2865664,8.3297256,41126.80494541
SKR,20070116,8.3297256,8.3297256,8.0276112,8.2434072,94533.72629706
SKR,20070117,8.2434072,8.2865664,8.1139296,8.1139296,104844.39007211
SKR,20070118,8.3728848,8.3728848,8.1139296,8.1139296,15755.62104951
SKR,20070119,8.3297256,8.5455216,8.2865664,8.2865664,148056.49780348
SKR,20070122,8.5455216,8.5455216,8.2865664,8.3297256,41010.95479064
SKR,20070123,8.2865664,8.3728848,8.1570888,8.3728848,104844.39007211
SKR,20070124,8.416044,8.4592032,8.416044,8.4592032,70205.19379414
SKR,20070125,8.5023624,8.8907952,8.5023624,8.8907952,1357184.56319858
SKR,20070126,8.8044768,8.9771136,8.63184,8.7181584,589561.43765408
SKR,20070129,8.8907952,9.2360688,8.8044768,9.1497504,1057827.76325789
SKR,20070130,9.1497504,9.1497504,8.9771136,9.063432,734837.53174294
SKR,20070131,9.2360688,9.2360688,8.8907952,8.9771136,255565.44143543
SKR,20070201,9.063432,9.063432,8.8907952,9.063432,172848.4309255
SKR,20070202,9.1497504,9.2360688,9.063432,9.2360688,315228.27114497
SKR,20070205,9.4087056,9.4087056,9.1497504,9.2360688,477186.78752155
SKR,20070206,9.2360688,9.2360688,9.1497504,9.1497504,187677.25073681
SKR,20070207,9.2360688,9.495024,9.2360688,9.4087056,811414.48404975
SKR,20070208,9.5813424,9.6676608,9.4087056,9.5813424,452047.3039352
SKR,20070209,9.5813424,9.7539792,9.4087056,9.7539792,678997.757141
SKR,20070212,9.7539792,9.8402976,9.6676608,9.7539792,137745.83402843
SKR,20070213,9.7539792,9.926616,9.495024,9.8402976,708771.24691839
SKR,20070214,9.926616,9.926616,9.6676608,9.7539792,122453.61359803
SKR,20070215,9.7539792,9.926616,9.5813424,9.6676608,336081.29900462
SKR,20070216,9.6676608,9.7539792,9.495024,9.495024,196250.16219022
SKR,20070219,9.495024,9.5813424,9.4087056,9.5813424,95112.97707094
SKR,20070220,9.5813424,9.7539792,9.5813424,9.6676608,174122.78262804
SKR,20070221,9.7539792,9.7539792,9.495024,9.5813424,465138.37142486
SKR,20070222,9.7539792,9.7539792,9.495024,9.6676608,216408.08912121
SKR,20070223,9.6676608,9.8402976,9.4087056,9.495024,429224.82344436
SKR,20070226,9.5813424,9.5813424,9.2360688,9.3223872,23517.58141949
SKR,20070227,9.3223872,9.4087056,9.2360688,9.4087056,79936.60679531
SKR,20070228,9.3223872,9.3223872,8.9771136,9.1497504,233901.46249235
SKR,20070301,9.1497504,9.1497504,8.5886808,8.8907952,342916.45813639
SKR,20070302,8.7181584,8.8044768,8.63184,8.7181584,311636.91634692
SKR,20070306,8.9771136,8.9771136,8.7181584,8.8044768,251626.53617305
SKR,20070307,8.7181584,8.7181584,8.63184,8.7181584,369330.29342527
SKR,20070308,8.7181584,8.7181584,8.7181584,8.7181584,1390.20185731
SKR,20070309,8.7181584,8.7181584,8.63184,8.63184,72985.59750876
SKR,20070312,8.63184,8.63184,8.5886808,8.63184,5097.40681014
SKR,20070313,8.63184,8.63184,8.5886808,8.5886808,18072.62414503
SKR,20070314,8.5455216,8.5886808,8.5023624,8.5455216,10194.81362027
SKR,20070315,8.5455216,8.63184,8.5455216,8.63184,1390.20185731
SKR,20070316,8.5886808,8.63184,8.5455216,8.63184,23401.73126471
SKR,20070319,8.63184,8.63184,8.5455216,8.63184,12511.81671579
SKR,20070320,8.63184,8.7181584,8.5455216,8.7181584,90826.52134423
SKR,20070321,8.63184,8.63184,8.5455216,8.63184,11816.71578713
SKR,20070322,8.63184,8.7181584,8.5886808,8.7181584,23633.43157426
SKR,20070323,8.63184,8.63184,8.5886808,8.63184,25139.48358635
SKR,20070326,8.5455216,8.7181584,8.5023624,8.63184,101368.88542883
SKR,20070327,8.63184,8.63184,8.5886808,8.5886808,47382.71330331
SKR,20070328,8.5455216,8.5455216,8.4592032,8.4592032,31858.79256335
SKR,20070329,8.416044,8.5455216,8.416044,8.5455216,51553.31887523
SKR,20070330,8.4592032,8.5455216,8.3728848,8.5455216,187677.25073681
SKR,20070402,8.4592032,8.4592032,8.416044,8.416044,164391.36962687
SKR,20070403,8.5023624,8.5023624,8.4592032,8.5023624,27688.18699142
SKR,20070404,8.5455216,8.5455216,8.416044,8.4592032,151300.3021372
SKR,20070405,8.416044,8.4592032,8.3728848,8.4592032,39389.05262377
SKR,20070409,8.416044,8.416044,8.3728848,8.3728848,35913.5479805
SKR,20070410,8.3728848,8.4592032,8.3728848,8.4592032,11932.56594191
SKR,20070411,8.4592032,8.4592032,8.416044,8.416044,22822.48049083
SKR,20070412,8.416044,8.416044,8.3728848,8.416044,33480.69473021
SKR,20070417,8.416044,8.416044,8.416044,8.416044,26182.13497933
SKR,20070418,8.3728848,8.63184,8.3728848,8.5023624,341989.65689818
SKR,20070419,8.4592032,8.5886808,8.416044,8.416044,131953.32628964
SKR,20070420,8.4592032,8.5023624,8.3728848,8.416044,213164.28478748
SKR,20070423,8.3728848,8.5023624,8.3728848,8.5023624,293216.74173757
SKR,20070424,8.5455216,8.5455216,8.416044,8.416044,102411.53682181
SKR,20070425,8.5023624,8.5023624,8.4592032,8.5023624,86887.61608186
SKR,20070426,8.5023624,8.5455216,8.4592032,8.5455216,42285.30649317
SKR,20070427,8.5455216,8.9771136,8.5455216,8.9771136,1630127.52785038
SKR,20070430,9.063432,9.1497504,8.8044768,8.8044768,663126.28593672
SKR,20070502,8.8044768,8.9771136,8.8044768,8.9771136,197524.51389275
SKR,20070503,8.8907952,8.9771136,8.8907952,8.9771136,504527.42404864
SKR,20070504,8.9771136,9.1497504,8.8907952,8.8907952,653742.42339988
SKR,20070508,8.9771136,8.9771136,8.8044768,8.9771136,604506.10762016
SKR,20070509,8.9771136,8.9771136,8.7181584,8.7181584,221042.09531224
SKR,20070510,8.8044768,8.8044768,8.63184,8.63184,342453.05751729
SKR,20070511,8.63184,8.63184,8.5455216,8.5886808,178988.48912862
SKR,20070514,8.63184,8.63184,8.5455216,8.5455216,244327.97642218
SKR,20070515,8.5886808,8.5886808,8.5455216,8.5455216,66034.58822221
SKR,20070516,8.63184,8.63184,8.4592032,8.5886808,237608.66744518
SKR,20070517,8.5886808,8.63184,8.5886808,8.63184,130331.42412278
SKR,20070518,8.7181584,8.8907952,8.7181584,8.7181584,552373.53797105
SKR,20070521,8.7181584,8.8044768,8.63184,8.63184,242474.37394576
SKR,20070522,8.7181584,8.7181584,8.5886808,8.5886808,100210.38388107
SKR,20070523,8.5886808,8.8044768,8.5455216,8.7181584,624664.03455115
SKR,20070524,8.8044768,8.8044768,8.5886808,8.63184,751983.35464976
SKR,20070525,8.7181584,8.8044768,8.63184,8.63184,440462.28845762
SKR,20070528,8.7181584,8.8044768,8.7181584,8.7181584,314069.76959721
SKR,20070529,8.63184,8.7181584,8.5886808,8.63184,146434.59563662
SKR,20070530,8.63184,8.7181584,8.63184,8.63184,115850.15477581
