<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WORK,20140618,22.17371423,22.17371423,21.46415537,21.46415537,1051399.57944017
WORK,20140619,21.28676566,21.8189348,21.28676566,21.8189348,327599.86896005
WORK,20140620,21.8189348,21.99632451,21.46415537,21.64154509,699439.72022411
WORK,20140623,21.99632451,21.99632451,21.28676566,21.46415537,223159.91073604
WORK,20140624,21.8189348,21.8189348,21.28676566,21.8189348,318079.87276805
WORK,20140625,21.8189348,22.88327308,21.8189348,22.70588337,999739.60010416
WORK,20140626,23.0606628,23.0606628,22.70588337,22.70588337,530039.78798409
WORK,20140627,22.70588337,22.88327308,22.52849365,22.88327308,222599.91096004
WORK,20140630,22.70588337,23.0606628,22.52849365,22.52849365,234499.90620004
WORK,20140702,22.52849365,22.70588337,22.35110394,22.52849365,182419.92703203
WORK,20140703,22.88327308,22.88327308,22.35110394,22.70588337,281399.88744005
WORK,20140704,22.35110394,22.70588337,22.35110394,22.35110394,439319.82427207
WORK,20140707,22.35110394,22.35110394,22.17371423,22.35110394,157639.93694403
WORK,20140708,22.35110394,22.35110394,21.8189348,21.8189348,279019.88839205
WORK,20140709,21.64154509,21.99632451,21.46415537,21.8189348,275379.88984804
WORK,20140710,21.99632451,21.99632451,21.46415537,21.99632451,375619.84975206
WORK,20140714,21.99632451,21.99632451,21.28676566,21.64154509,1040479.58380817
WORK,20140715,21.64154509,21.64154509,21.28676566,21.28676566,624539.7501841
WORK,20140716,21.10937594,21.28676566,20.75459652,20.93198623,797719.68091213
WORK,20140717,20.93198623,21.28676566,20.93198623,21.10937594,401379.83944806
WORK,20140718,21.10937594,21.28676566,20.93198623,20.93198623,160299.93588003
WORK,20140721,21.10937594,21.64154509,21.10937594,21.46415537,859739.65610414
WORK,20140722,21.46415537,21.46415537,20.75459652,21.10937594,466199.81352008
WORK,20140723,21.28676566,21.28676566,20.5772068,21.28676566,375059.84997606
WORK,20140724,21.28676566,21.28676566,20.93198623,21.10937594,169119.93235203
WORK,20140725,21.10937594,21.46415537,21.10937594,21.10937594,552859.77885609
WORK,20140728,21.28676566,21.28676566,20.93198623,21.10937594,147979.94080802
WORK,20140729,21.10937594,21.28676566,20.93198623,20.93198623,265999.89360004
WORK,20140730,20.75459652,20.93198623,20.04503766,20.5772068,718339.71266412
WORK,20140731,20.39981709,20.5772068,20.39981709,20.39981709,270479.89180804
WORK,20140801,20.22242737,20.39981709,20.04503766,20.22242737,218259.91269604
WORK,20140804,20.04503766,20.22242737,19.51286852,20.04503766,946959.62121615
WORK,20140805,20.22242737,20.75459652,20.22242737,20.39981709,391299.84348006
WORK,20140806,20.5772068,20.5772068,20.39981709,20.39981709,93519.96259202
WORK,20140807,20.5772068,20.5772068,20.22242737,20.5772068,100099.95996002
WORK,20140808,20.39981709,20.39981709,20.22242737,20.39981709,74199.97032001
WORK,20140813,20.39981709,20.5772068,20.22242737,20.5772068,713439.71462411
WORK,20140814,20.5772068,21.8189348,20.39981709,21.8189348,1293039.48278421
WORK,20140815,21.8189348,22.70588337,21.46415537,22.17371423,1683779.32648827
WORK,20140818,22.70588337,22.70588337,21.8189348,21.99632451,307159.87713605
WORK,20140819,21.99632451,21.99632451,21.10937594,21.10937594,815779.67368813
WORK,20140820,21.28676566,21.46415537,21.10937594,21.10937594,122919.95083202
WORK,20140821,20.75459652,21.28676566,20.75459652,21.10937594,201599.91936003
WORK,20140822,21.10937594,21.28676566,20.93198623,21.10937594,88199.96472001
WORK,20140825,21.46415537,21.46415537,20.93198623,21.28676566,309399.87624005
WORK,20140826,21.28676566,21.46415537,21.10937594,21.10937594,307859.87685605
WORK,20140827,21.10937594,21.28676566,20.93198623,21.10937594,332499.86700005
WORK,20140828,21.10937594,21.28676566,20.75459652,20.93198623,815079.67396813
WORK,20140829,20.75459652,21.10937594,20.5772068,21.10937594,475859.80965608
WORK,20140901,21.10937594,21.64154509,20.93198623,21.28676566,716659.71333612
WORK,20140902,21.28676566,21.64154509,21.28676566,21.64154509,563219.77471209
WORK,20140903,21.8189348,22.52849365,21.28676566,21.99632451,2154599.13816034
WORK,20140904,22.17371423,22.52849365,21.64154509,21.8189348,413419.83463207
WORK,20140905,21.64154509,21.99632451,21.64154509,21.64154509,309119.87635205
WORK,20140908,21.64154509,21.8189348,21.28676566,21.8189348,280419.88783205
WORK,20140909,21.8189348,21.99632451,21.64154509,21.8189348,207059.91717603
WORK,20140910,21.8189348,21.99632451,21.64154509,21.99632451,308839.87646405
WORK,20140911,22.17371423,22.17371423,21.64154509,21.99632451,319619.87215205
WORK,20140912,21.99632451,22.52849365,21.8189348,22.52849365,1530339.38786424
WORK,20140915,22.70588337,24.12500108,22.52849365,24.12500108,3267178.69312852
WORK,20140916,24.30239079,24.47978051,22.88327308,23.23805251,1668519.33259227
WORK,20140917,23.23805251,23.77022165,23.0606628,23.41544222,796879.68124813
WORK,20140918,23.77022165,24.30239079,23.59283194,24.30239079,644279.7422881
WORK,20140919,24.30239079,25.36672908,24.12500108,25.36672908,3246878.70124852
WORK,20140922,25.36672908,26.25367764,25.01194965,26.07628793,1711499.31540027
WORK,20140923,26.60845707,27.14062621,26.25367764,26.9632365,1623159.35073626
WORK,20140924,26.9632365,26.9632365,26.07628793,26.25367764,527519.78899208
WORK,20140925,26.25367764,26.43106736,25.7215085,25.89889822,361199.85552006
WORK,20140926,26.07628793,26.25367764,25.89889822,26.25367764,329979.86800805
WORK,20140929,26.07628793,26.43106736,25.36672908,25.54411879,576939.76922409
WORK,20140930,25.7215085,25.7215085,25.01194965,25.18933936,310379.87584805
WORK,20141001,25.01194965,25.54411879,25.01194965,25.18933936,156099.93756003
WORK,20141002,24.83455993,24.83455993,23.94761136,24.30239079,642599.7429601
WORK,20141003,23.77022165,24.47978051,23.77022165,24.47978051,516179.79352808
WORK,20141006,24.47978051,24.47978051,22.35110394,22.88327308,834959.66601613
WORK,20141007,22.35110394,23.0606628,22.35110394,23.0606628,327319.86907205
WORK,20141008,22.70588337,23.59283194,22.70588337,23.23805251,702939.71882411
WORK,20141009,23.41544222,24.47978051,23.41544222,24.47978051,256899.89724004
WORK,20141010,24.12500108,24.12500108,23.41544222,23.94761136,398579.84056806
WORK,20141013,23.94761136,24.30239079,23.41544222,23.59283194,326339.86946405
WORK,20141014,23.23805251,23.77022165,23.0606628,23.41544222,199359.92025603
WORK,20141015,23.41544222,23.41544222,23.23805251,23.41544222,475719.80971208
WORK,20141016,23.23805251,23.41544222,23.0606628,23.23805251,168699.93252003
WORK,20141017,23.0606628,23.77022165,22.70588337,22.88327308,405579.83776807
WORK,20141020,22.88327308,23.41544222,22.88327308,22.88327308,142659.94293602
WORK,20141021,23.0606628,23.41544222,23.0606628,23.23805251,79379.96824801
WORK,20141022,23.23805251,23.41544222,23.23805251,23.41544222,64959.97401601
WORK,20141024,23.59283194,24.12500108,23.59283194,23.94761136,415099.83396007
WORK,20141027,24.47978051,24.47978051,23.94761136,24.30239079,261519.89539204
WORK,20141028,24.30239079,24.30239079,23.94761136,24.12500108,275799.88968004
WORK,20141029,24.12500108,24.30239079,23.94761136,24.12500108,199919.92003203
WORK,20141030,24.30239079,24.30239079,23.94761136,24.30239079,173459.93061603
WORK,20141031,24.65717022,26.9632365,24.47978051,26.60845707,2146479.14140834
WORK,20141103,27.14062621,28.02757478,25.7215085,26.25367764,724779.71008812
WORK,20141104,26.78584679,26.78584679,25.89889822,26.25367764,151339.93946402
WORK,20141105,26.43106736,26.78584679,25.89889822,26.07628793,472219.81111208
WORK,20141106,26.07628793,27.49540564,26.07628793,26.60845707,1032219.58711217
WORK,20141107,26.78584679,27.14062621,26.60845707,26.9632365,327879.86884805
WORK,20141110,27.14062621,28.73713364,26.9632365,28.73713364,2190439.12382435
WORK,20141111,29.09191307,29.26930278,28.38235421,28.73713364,1003799.59848016
WORK,20141112,27.85018507,28.55974392,27.31801593,27.49540564,1937319.22507231
WORK,20141113,27.31801593,29.09191307,27.14062621,28.55974392,1024099.59036016
WORK,20141114,28.73713364,28.73713364,28.02757478,28.38235421,240099.90396004
WORK,20141117,28.38235421,28.38235421,28.02757478,28.2049645,68879.97244801
WORK,20141118,28.2049645,28.38235421,27.85018507,28.2049645,154419.93823203
WORK,20141119,27.67279535,28.2049645,27.67279535,27.85018507,325359.86985605
WORK,20141120,28.2049645,28.2049645,26.9632365,26.9632365,377719.84891206
WORK,20141121,27.14062621,28.55974392,27.14062621,27.85018507,382199.84712006
WORK,20141124,28.38235421,28.38235421,27.67279535,28.02757478,235199.90592004
WORK,20141125,28.38235421,29.62408221,28.38235421,29.44669249,1903159.2387363
WORK,20141126,29.80147192,30.51103078,29.44669249,29.44669249,1800119.27995229
WORK,20141127,29.80147192,30.51103078,29.44669249,29.62408221,1418059.43277623
WORK,20141128,29.80147192,30.15625135,29.26930278,29.26930278,420979.83160807
WORK,20141201,29.80147192,29.97886163,29.26930278,29.62408221,570639.77174409
WORK,20141202,29.80147192,31.22058963,29.80147192,30.68842049,2248959.10041636
WORK,20141203,30.8658102,31.04319992,30.15625135,30.8658102,507639.79694408
WORK,20141204,31.22058963,34.41360448,31.04319992,34.23621477,9528396.18864152
WORK,20141208,34.23621477,35.47794276,30.68842049,31.04319992,5836877.66524893
WORK,20141209,31.39797934,32.63970734,31.39797934,31.75275877,1921499.23140031
WORK,20141211,31.39797934,32.1075382,30.33364106,30.68842049,2029859.18805632
WORK,20141212,30.68842049,32.28492791,30.68842049,31.93014849,1667399.33304027
WORK,20141215,31.75275877,31.75275877,26.9632365,29.62408221,2666718.93331243
WORK,20141216,27.85018507,30.33364106,27.85018507,29.80147192,1550499.37980025
WORK,20141217,29.97886163,30.51103078,29.80147192,29.80147192,1403219.43871222
WORK,20141218,30.51103078,30.51103078,29.80147192,30.15625135,1124619.55015218
WORK,20141219,30.33364106,30.33364106,29.80147192,30.15625135,170659.93173603
WORK,20141222,30.33364106,30.51103078,29.80147192,30.33364106,308139.87674405
WORK,20141223,30.51103078,30.51103078,30.33364106,30.51103078,182699.92692003
WORK,20141224,30.51103078,30.51103078,29.80147192,29.97886163,198939.92042403
WORK,20141225,29.80147192,30.15625135,29.26930278,29.80147192,413839.83446407
WORK,20141226,29.62408221,30.51103078,29.44669249,30.51103078,633919.7464321
WORK,20141229,30.51103078,30.8658102,29.80147192,29.80147192,65099.97396001
WORK,20141230,29.62408221,29.80147192,29.44669249,29.80147192,133279.94668802
WORK,20150105,29.80147192,30.51103078,29.62408221,30.51103078,848399.66064014
WORK,20150106,30.68842049,30.68842049,30.15625135,30.68842049,901319.63947214
WORK,20150107,30.8658102,31.93014849,30.68842049,31.57536906,2295999.08160037
WORK,20150108,32.28492791,32.28492791,31.39797934,32.1075382,1092279.56308817
WORK,20150109,32.28492791,32.28492791,31.93014849,32.28492791,544039.78238409
WORK,20150112,32.46231763,33.3492662,32.46231763,32.81709706,902579.63896814
WORK,20150113,32.99448677,33.17187648,32.1075382,32.28492791,566439.77342409
WORK,20150114,32.28492791,32.63970734,31.93014849,32.46231763,619639.7521441
WORK,20150115,32.1075382,32.46231763,31.93014849,31.93014849,234779.90608804
WORK,20150116,32.1075382,33.17187648,31.93014849,32.63970734,1260279.4958882
WORK,20150119,32.99448677,33.17187648,32.63970734,32.99448677,382199.84712006
WORK,20150120,32.99448677,33.88143534,32.99448677,33.88143534,1100119.55995218
WORK,20150121,34.05882505,34.76838391,33.88143534,34.41360448,614879.7540481
WORK,20150122,34.59099419,36.89706047,34.59099419,36.89706047,3356778.65728854
WORK,20150123,37.2518399,37.96139876,36.0101119,36.54228105,1627219.34911226
WORK,20150126,36.71967076,38.31617818,36.54228105,38.13878847,1990379.20384832
WORK,20150127,38.31617818,38.67095761,37.42922961,37.78400904,1698759.32049627
WORK,20150128,38.13878847,38.13878847,37.60661933,37.96139876,432599.82696007
WORK,20150129,37.78400904,39.91268561,37.42922961,38.67095761,2985078.80596848
WORK,20150130,38.67095761,39.55790618,38.4935679,38.4935679,1281279.48748821
WORK,20150202,37.78400904,38.31617818,37.78400904,38.13878847,829079.66836813
WORK,20150203,37.96139876,39.73529589,37.96139876,39.02573704,2051699.17932033
WORK,20150204,40.44485475,44.70220788,40.44485475,43.10570046,4866958.05321678
WORK,20150205,42.57353132,43.28309017,42.21875189,43.28309017,1076179.56952817
WORK,20150206,43.28309017,44.87959759,43.28309017,43.99264903,1359259.45629622
WORK,20150209,44.70220788,45.05698731,44.17003874,44.17003874,364699.85412006
WORK,20150210,44.34742845,44.70220788,43.10570046,43.46047988,578759.76849609
WORK,20150211,43.28309017,44.17003874,43.28309017,43.81525931,565459.77381609
WORK,20150212,43.99264903,44.70220788,43.81525931,43.99264903,557059.77717609
WORK,20150213,44.17003874,44.34742845,43.81525931,43.81525931,587439.76502409
WORK,20150216,43.99264903,43.99264903,42.3961416,42.92831074,1060359.57585617
WORK,20150217,42.57353132,42.57353132,41.68658275,41.86397246,914619.63415215
WORK,20150218,41.50919303,43.28309017,41.1544136,42.57353132,841679.66332814
WORK,20150219,42.21875189,43.28309017,42.04136217,42.57353132,469839.81206408
WORK,20150220,43.28309017,43.46047988,42.92831074,42.92831074,1090599.56376017
WORK,20150223,42.92831074,44.70220788,42.92831074,44.17003874,835799.66568013
WORK,20150224,44.34742845,44.70220788,43.6378696,43.6378696,441559.82337607
WORK,20150225,43.6378696,43.99264903,42.57353132,42.75092103,514219.79431208
WORK,20150226,42.3961416,44.52481817,42.21875189,44.52481817,744799.70208012
WORK,20150227,43.99264903,49.31434044,43.99264903,48.25000216,2247839.10086436
WORK,20150302,48.42739187,48.7821713,46.29871531,48.07261244,1505559.39777624
WORK,20150303,47.18566387,47.36305359,46.12132559,46.12132559,748999.70040012
WORK,20150305,45.41176674,45.41176674,42.57353132,44.70220788,1723679.31052828
WORK,20150306,44.52481817,44.70220788,42.3961416,44.70220788,1116499.55340018
WORK,20150309,44.34742845,44.52481817,43.28309017,43.6378696,558319.77667209
WORK,20150310,43.6378696,44.52481817,42.92831074,43.46047988,727999.70880012
WORK,20150311,42.92831074,45.58915645,42.75092103,45.41176674,692719.72291211
WORK,20150312,45.4472265,49.172409,45.198881,47.9306815,1157800
WORK,20150313,48.4273725,49.172409,46.4406085,47.185645,609200
WORK,20150316,46.192263,47.185645,43.708808,44.4538445,648400
WORK,20150317,44.70219,46.192263,43.9571535,45.9439175,379300
WORK,20150318,45.4472265,47.682336,44.9505355,47.682336,247500
WORK,20150319,47.9306815,49.172409,47.4339905,47.4339905,367700
WORK,20150320,47.185645,47.9306815,46.4406085,47.185645,270200
WORK,20150323,46.4406085,47.185645,45.198881,45.198881,173700
WORK,20150324,45.4472265,45.4472265,42.715426,43.9571535,864000
WORK,20150325,43.708808,43.708808,41.9703895,42.715426,407700
WORK,20150326,41.722044,43.212117,40.231971,41.4736985,743200
WORK,20150327,40.231971,41.9703895,39.9836255,41.9703895,1470300
WORK,20150330,41.4736985,42.218735,40.728662,40.728662,377900
WORK,20150331,40.4803165,41.9703895,40.4803165,41.4736985,259300
WORK,20150401,41.4736985,42.218735,41.225353,41.722044,591600
WORK,20150402,41.9703895,43.9571535,41.9703895,43.212117,1130100
WORK,20150403,42.9637715,42.9637715,40.231971,40.231971,7554200
WORK,20150407,40.4803165,40.9770075,40.231971,40.728662,1967100
WORK,20150408,40.9770075,40.9770075,40.231971,40.231971,658900
WORK,20150409,40.231971,40.4803165,39.9836255,39.9836255,950200
WORK,20150410,39.9836255,40.231971,38.9902435,38.9902435,1326700
WORK,20150416,39.238589,39.73528,37.748516,37.9968615,1623500
WORK,20150417,38.4935525,38.741898,38.245207,38.741898,1083400
WORK,20150420,38.741898,38.741898,38.245207,38.741898,479100
WORK,20150421,38.741898,40.9770075,38.741898,40.9770075,1680300
WORK,20150422,40.728662,40.9770075,40.231971,40.231971,902100
WORK,20150423,40.728662,40.728662,39.9836255,39.9836255,421900
WORK,20150424,39.9836255,39.9836255,38.245207,38.741898,1203200
WORK,20150427,39.238589,39.4869345,38.4935525,38.741898,534100
WORK,20150428,38.741898,38.741898,37.748516,37.748516,788100
WORK,20150429,37.748516,38.741898,37.748516,38.245207,1079100
WORK,20150430,38.245207,38.245207,37.9968615,38.245207,118800
WORK,20150506,37.9968615,38.245207,37.5001705,37.9968615,231300
WORK,20150507,37.748516,37.748516,36.258443,36.5067885,708500
WORK,20150508,35.761752,36.258443,35.265061,35.5134065,763000
WORK,20150511,35.265061,36.0100975,34.76837,34.76837,733600
WORK,20150512,33.774988,33.774988,32.0365695,32.781606,2838900
WORK,20150513,32.5332605,33.0299515,32.0365695,33.0299515,865400
WORK,20150514,33.5266425,34.0233335,32.781606,33.278297,689300
WORK,20150515,33.278297,35.265061,33.0299515,35.265061,517000
WORK,20150518,34.76837,35.0167155,33.774988,34.0233335,1030900
WORK,20150519,34.5200245,35.265061,34.5200245,35.265061,796300
WORK,20150520,35.265061,36.0100975,34.5200245,35.265061,825900
WORK,20150521,35.265061,35.5134065,34.5200245,34.76837,528700
WORK,20150522,35.0167155,35.0167155,34.0233335,34.76837,694800
WORK,20150525,34.76837,35.0167155,34.0233335,34.76837,289900
WORK,20150526,34.271679,34.5200245,33.278297,33.5266425,1415400
WORK,20150527,33.5266425,34.0233335,32.781606,34.0233335,743400
WORK,20150528,33.774988,35.265061,33.774988,34.76837,844200
WORK,20150529,34.76837,35.0167155,33.774988,35.0167155,1709600
WORK,20150602,34.76837,34.76837,33.774988,34.0233335,584900
WORK,20150603,33.774988,34.271679,33.774988,33.774988,452800
WORK,20150604,34.271679,34.76837,34.0233335,34.5200245,329000
WORK,20150605,34.271679,35.265061,34.271679,34.76837,684600
WORK,20150608,34.76837,36.755134,34.5200245,36.755134,3461200
WORK,20150609,37.251825,39.238589,37.251825,38.741898,3686500
WORK,20150610,38.741898,39.238589,38.245207,38.245207,1221300
