<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AQ,20130918,0.39987669,0.42913596,0.39987669,0.41938287,142828272.885824
AQ,20130919,0.42913596,0.43888905,0.42913596,0.42913596,114063542.938699
AQ,20130920,0.42913596,0.43888905,0.42913596,0.43888905,26151814.4505998
AQ,20130923,0.43888905,0.44864214,0.41938287,0.42913596,96211046.9605017
AQ,20130924,0.41938287,0.43888905,0.41938287,0.41938287,50144825.8962032
AQ,20130925,0.42913596,0.43888905,0.41938287,0.42913596,33171333.3928017
AQ,20130926,0.42913596,0.43888905,0.41938287,0.42913596,24198382.2562901
AQ,20130927,0.42913596,0.43888905,0.41938287,0.41938287,36331460.0808564
AQ,20130930,0.41938287,0.42913596,0.41938287,0.41938287,35748055.2317266
AQ,20131001,0.41938287,0.43888905,0.41938287,0.42913596,55593970.7313272
AQ,20131002,0.43888905,0.43888905,0.41938287,0.42913596,37797867.1374918
AQ,20131003,0.43888905,0.45839523,0.40962978,0.41938287,478613034.43319
AQ,20131004,0.41938287,0.41938287,0.3901236,0.39987669,400715773.154969
AQ,20131007,0.40962978,0.40962978,0.39987669,0.39987669,44007078.7822116
AQ,20131008,0.39987669,0.40962978,0.3901236,0.39987669,89056186.2958304
AQ,20131009,0.39987669,0.41938287,0.39987669,0.41938287,196300864.64905
AQ,20131010,0.41938287,0.41938287,0.40962978,0.40962978,72071517.8471643
AQ,20131011,0.41938287,0.41938287,0.40962978,0.40962978,71652163.5707248
AQ,20131014,0.41938287,0.42913596,0.40962978,0.42913596,86203449.368354
AQ,20131015,0.42913596,0.45839523,0.42913596,0.45839523,368081602.85612
AQ,20131016,0.44864214,0.45839523,0.43888905,0.43888905,61365577.4733956
AQ,20131017,0.44864214,0.45839523,0.43888905,0.43888905,82031130.6468001
AQ,20131018,0.44864214,0.46814832,0.43888905,0.46814832,126232814.420866
AQ,20131021,0.46814832,0.46814832,0.43888905,0.44864214,90996904.5707566
AQ,20131022,0.44864214,0.45839523,0.42913596,0.44864214,59354830.1102522
AQ,20131024,0.44864214,0.44864214,0.43888905,0.44864214,16353586.401848
AQ,20131025,0.44864214,0.44864214,0.43888905,0.43888905,9424602.86944958
AQ,20131028,0.44864214,0.44864214,0.42913596,0.42913596,33336921.9396109
AQ,20131029,0.43888905,0.43888905,0.42913596,0.42913596,18057456.6624526
AQ,20131030,0.42913596,0.43888905,0.40962978,0.41938287,64149003.0339103
AQ,20131031,0.40962978,0.41938287,0.40962978,0.41938287,29538741.0553989
AQ,20131101,0.41938287,0.41938287,0.40962978,0.41938287,16147702.9331217
AQ,20131104,0.40962978,0.41938287,0.39987669,0.40962978,40592161.0484472
AQ,20131105,0.40962978,0.41938287,0.39987669,0.41938287,34194086.1819177
AQ,20131106,0.41938287,0.42913596,0.40962978,0.41938287,33593968.680695
AQ,20131107,0.41938287,0.41938287,0.40962978,0.41938287,18916671.536918
AQ,20131108,0.40962978,0.41938287,0.39987669,0.39987669,34297438.0427126
AQ,20131111,0.3901236,0.40962978,0.3901236,0.40962978,45256631.488072
AQ,20131112,0.40962978,0.40962978,0.39987669,0.40962978,20575222.8268169
AQ,20131113,0.39987669,0.40962978,0.39987669,0.40962978,5690811.83501844
AQ,20131114,0.41938287,0.41938287,0.40962978,0.41938287,26755110.4316683
AQ,20131115,0.41938287,0.41938287,0.40962978,0.40962978,10318986.0854355
AQ,20131118,0.40962978,0.41938287,0.40962978,0.40962978,8561594.32549069
AQ,20131119,0.40962978,0.40962978,0.39987669,0.40962978,9557176.23850493
AQ,20131120,0.40962978,0.41938287,0.39987669,0.40962978,21178518.8078855
AQ,20131121,0.40962978,0.40962978,0.3901236,0.40962978,28645075.5606685
AQ,20131122,0.40962978,0.40962978,0.3901236,0.3901236,37771311.4510376
AQ,20131125,0.3901236,0.39987669,0.38037051,0.3901236,26773053.4630563
AQ,20131126,0.39987669,0.39987669,0.38037051,0.39987669,14969307.1631657
AQ,20131127,0.39987669,0.40962978,0.3901236,0.39987669,19091590.4600491
AQ,20131128,0.39987669,0.40962978,0.3901236,0.3901236,18843258.9056391
AQ,20131129,0.3901236,0.39987669,0.3901236,0.39987669,13568110.2091747
AQ,20131202,0.3901236,0.39987669,0.38037051,0.3901236,20197598.9148055
AQ,20131203,0.39987669,0.40962978,0.3901236,0.39987669,25716465.2433229
AQ,20131204,0.39987669,0.39987669,0.3901236,0.3901236,62049360.7666904
AQ,20131206,0.3901236,0.39987669,0.38037051,0.3901236,7876683.1845087
AQ,20131209,0.3901236,0.39987669,0.38037051,0.3901236,26061996.7620518
AQ,20131211,0.3901236,0.3901236,0.38037051,0.3901236,4325603.47541138
AQ,20131212,0.3901236,0.3901236,0.38037051,0.38037051,10875732.7165032
AQ,20131213,0.3901236,0.3901236,0.37061742,0.3901236,35048789.6656342
AQ,20131216,0.3901236,0.3901236,0.37061742,0.38037051,8382471.60643447
AQ,20131217,0.38037051,0.3901236,0.37061742,0.38037051,15182265.3128393
AQ,20131218,0.38037051,0.38037051,0.38037051,0.38037051,14017608.7783461
AQ,20131219,0.38037051,0.38037051,0.37061742,0.38037051,5218961.37531798
AQ,20131220,0.38037051,0.38037051,0.37061742,0.37061742,5844096.58887594
AQ,20131223,0.37061742,0.37061742,0.33160506,0.33160506,195538542.144079
AQ,20131224,0.33160506,0.34135815,0.32185197,0.34135815,26554456.0749465
AQ,20131225,0.34135815,0.34135815,0.33160506,0.33160506,7336956.80035763
AQ,20131226,0.33160506,0.34135815,0.32185197,0.32185197,19551342.1900136
AQ,20131227,0.32185197,0.33160506,0.31209888,0.32185197,23579604.0024238
AQ,20140102,0.32185197,0.32185197,0.27308652,0.27308652,75216572.3888532
AQ,20140103,0.27308652,0.28283961,0.26333343,0.27308652,50332868.8651494
AQ,20140106,0.27308652,0.27308652,0.26333343,0.27308652,17898942.7965906
AQ,20140107,0.28283961,0.2925927,0.27308652,0.28283961,19034275.2912154
AQ,20140108,0.2925927,0.2925927,0.27308652,0.27308652,19896053.4558791
AQ,20140109,0.27308652,0.28283961,0.27308652,0.28283961,7960143.91336489
AQ,20140110,0.27308652,0.28283961,0.27308652,0.27308652,24004905.1121234
AQ,20140113,0.27308652,0.28283961,0.26333343,0.27308652,15617717.0517241
AQ,20140114,0.27308652,0.2925927,0.27308652,0.28283961,43330575.23308
AQ,20140115,0.2925927,0.30234579,0.28283961,0.2925927,47367244.6373406
AQ,20140116,0.2925927,0.30234579,0.2925927,0.30234579,85017158.6645873
AQ,20140117,0.30234579,0.31209888,0.2925927,0.30234579,21451047.8217673
AQ,20140120,0.30234579,0.31209888,0.2925927,0.2925927,11659176.7327073
AQ,20140121,0.30234579,0.30234579,0.2925927,0.2925927,20861901.2025932
AQ,20140122,0.28283961,0.2925927,0.28283961,0.28283961,8739179.07042794
AQ,20140123,0.2925927,0.30234579,0.28283961,0.2925927,41166953.2425108
AQ,20140124,0.2925927,0.30234579,0.28283961,0.2925927,12900731.973149
AQ,20140127,0.2925927,0.2925927,0.28283961,0.28283961,1985422.05598431
AQ,20140128,0.28283961,0.2925927,0.28283961,0.28283961,6997987.30453631
AQ,20140129,0.28283961,0.2925927,0.28283961,0.28283961,14147208.7307715
AQ,20140130,0.28283961,0.2925927,0.28283961,0.2925927,3851292.25712056
AQ,20140131,0.2925927,0.2925927,0.28283961,0.2925927,12683364.9643344
AQ,20140203,0.2925927,0.30234579,0.2925927,0.30234579,88502618.1446085
AQ,20140204,0.30234579,0.30234579,0.2925927,0.2925927,17324560.7289587
AQ,20140205,0.2925927,0.30234579,0.2925927,0.2925927,4440849.00272632
AQ,20140206,0.30234579,0.31209888,0.2925927,0.31209888,70978735.9698311
AQ,20140207,0.31209888,0.31209888,0.30234579,0.30234579,42687394.4565261
AQ,20140210,0.30234579,0.31209888,0.2925927,0.30234579,16963341.8742163
AQ,20140211,0.30234579,0.32185197,0.2925927,0.31209888,89013635.6785388
AQ,20140212,0.31209888,0.33160506,0.31209888,0.32185197,130465524.259491
AQ,20140213,0.32185197,0.33160506,0.32185197,0.33160506,56339785.6474205
AQ,20140217,0.33160506,0.33160506,0.31209888,0.31209888,52896466.6582591
AQ,20140218,0.31209888,0.34135815,0.31209888,0.32185197,77534196.8545353
AQ,20140219,0.32185197,0.34135815,0.31209888,0.31209888,476446028.899559
AQ,20140220,0.32185197,0.32185197,0.30234579,0.31209888,105377372.709572
AQ,20140221,0.32185197,0.32185197,0.30234579,0.30234579,30181306.6423052
AQ,20140224,0.30234579,0.31209888,0.2925927,0.30234579,39167689.4194558
AQ,20140225,0.31209888,0.31209888,0.30234579,0.30234579,44030558.5204279
AQ,20140226,0.30234579,0.31209888,0.30234579,0.31209888,8283836.19960443
AQ,20140227,0.31209888,0.32185197,0.30234579,0.31209888,31445931.4945315
AQ,20140228,0.31209888,0.32185197,0.30234579,0.32185197,14728973.0741744
AQ,20140303,0.32185197,0.33160506,0.31209888,0.32185197,74942505.4008524
AQ,20140304,0.32185197,0.34135815,0.32185197,0.33160506,103697392.313615
AQ,20140305,0.33160506,0.34135815,0.32185197,0.32185197,79277131.6577618
AQ,20140306,0.32185197,0.34135815,0.32185197,0.33160506,115776333.449194
AQ,20140307,0.33160506,0.34135815,0.33160506,0.34135815,12108470.2386628
AQ,20140310,0.34135815,0.34135815,0.32185197,0.32185197,48331862.0047595
AQ,20140311,0.33160506,0.34135815,0.32185197,0.33160506,49957705.7117283
AQ,20140312,0.33160506,0.33160506,0.32185197,0.32185197,14908813.5144862
AQ,20140313,0.33160506,0.33160506,0.32185197,0.33160506,37313712.8848396
AQ,20140314,0.32185197,0.35111124,0.32185197,0.35111124,140971117.871362
AQ,20140317,0.35111124,0.35111124,0.33160506,0.35111124,89828454.3667699
AQ,20140318,0.34135815,0.36086433,0.32185197,0.32185197,800856754.115875
AQ,20140319,0.32185197,0.33160506,0.32185197,0.32185197,21189489.6899342
AQ,20140320,0.33160506,0.33160506,0.31209888,0.32185197,59603059.1330542
AQ,20140321,0.32185197,0.33160506,0.31209888,0.32185197,28730997.048115
AQ,20140324,0.32185197,0.32185197,0.31209888,0.32185197,20889379.6735189
AQ,20140325,0.31209888,0.32185197,0.31209888,0.31209888,20540054.4852965
AQ,20140326,0.31209888,0.32185197,0.31209888,0.31209888,4602541.34843419
AQ,20140327,0.32185197,0.32185197,0.31209888,0.31209888,14859188.2162474
AQ,20140328,0.31209888,0.32185197,0.31209888,0.31209888,48770389.6918823
AQ,20140331,0.31209888,0.32185197,0.31209888,0.31209888,9130542.21790222
AQ,20140401,0.32185197,0.32185197,0.31209888,0.31209888,6330916.66333439
AQ,20140402,0.31209888,0.33160506,0.31209888,0.32185197,67858904.2036934
AQ,20140403,0.32185197,0.33160506,0.31209888,0.31209888,37805454.4764787
AQ,20140404,0.32185197,0.32185197,0.31209888,0.32185197,20980427.741362
AQ,20140408,0.32185197,0.32185197,0.31209888,0.32185197,70702003.1600242
AQ,20140409,0.32185197,0.32185197,0.31209888,0.32185197,7474861.81302541
AQ,20140410,0.31209888,0.32185197,0.31209888,0.32185197,16676253.3720083
AQ,20140411,0.32185197,0.32185197,0.31209888,0.31209888,10422543.0094462
AQ,20140416,0.32185197,0.32185197,0.31209888,0.32185197,5631343.50241821
AQ,20140417,0.32185197,0.32185197,0.31209888,0.32185197,16303243.3823537
AQ,20140418,0.32185197,0.33160506,0.31209888,0.32185197,51932977.1385274
AQ,20140421,0.32185197,0.32185197,0.31209888,0.32185197,20171248.2915671
AQ,20140422,0.32185197,0.32185197,0.31209888,0.31209888,14397180.7909083
AQ,20140423,0.31209888,0.32185197,0.31209888,0.32185197,11888232.3448261
AQ,20140424,0.32185197,0.33160506,0.31209888,0.32185197,62462358.0834382
AQ,20140425,0.32185197,0.33160506,0.31209888,0.31209888,68978446.8306967
AQ,20140428,0.31209888,0.32185197,0.31209888,0.31209888,40162246.0163907
AQ,20140429,0.32185197,0.33160506,0.31209888,0.32185197,75956440.4716864
AQ,20140430,0.32185197,0.33160506,0.32185197,0.32185197,29086064.0063816
AQ,20140502,0.32185197,0.33160506,0.31209888,0.32185197,36966950.9868155
AQ,20140506,0.32185197,0.33160506,0.31209888,0.31209888,106473230.535143
AQ,20140507,0.31209888,0.32185197,0.30234579,0.31209888,39306927.3430267
AQ,20140508,0.31209888,0.32185197,0.30234579,0.31209888,29988034.5613544
AQ,20140509,0.31209888,0.32185197,0.30234579,0.31209888,11991276.6107972
AQ,20140512,0.31209888,0.31209888,0.30234579,0.31209888,26363849.815802
AQ,20140514,0.30234579,0.31209888,0.2925927,0.31209888,76109007.5042884
AQ,20140515,0.31209888,0.31209888,0.30234579,0.31209888,9181500.42704415
AQ,20140516,0.30234579,0.31209888,0.30234579,0.30234579,17451699.9227937
AQ,20140519,0.30234579,0.31209888,0.30234579,0.30234579,17773444.1084825
AQ,20140520,0.30234579,0.30234579,0.2925927,0.30234579,27687635.4058047
AQ,20140521,0.2925927,0.31209888,0.2925927,0.30234579,17250532.9080322
AQ,20140522,0.30234579,0.31209888,0.2925927,0.2925927,44825998.73476
AQ,20140523,0.28283961,0.30234579,0.28283961,0.2925927,39845936.0059222
AQ,20140526,0.2925927,0.30234579,0.28283961,0.2925927,18772717.1593823
AQ,20140527,0.2925927,0.30234579,0.28283961,0.2925927,46838181.5404144
AQ,20140528,0.30234579,0.31209888,0.30234579,0.30234579,52397752.9172806
AQ,20140529,0.30234579,0.31209888,0.30234579,0.30234579,20616235.4699895
AQ,20140530,0.30234579,0.31209888,0.30234579,0.31209888,34630768.3000977
AQ,20140602,0.31209888,0.32185197,0.30234579,0.31209888,72534448.0569748
AQ,20140603,0.31209888,0.32185197,0.31209888,0.31209888,44511534.2932342
AQ,20140604,0.32185197,0.34135815,0.31209888,0.34135815,335457378.123241
AQ,20140605,0.34135815,0.40962978,0.34135815,0.3901236,1312114827.19835
AQ,20140606,0.3901236,0.39987669,0.37061742,0.37061742,416863681.151307
AQ,20140609,0.37061742,0.3901236,0.36086433,0.38037051,228076332.731473
AQ,20140610,0.38037051,0.40962978,0.37061742,0.40962978,547293934.53767
AQ,20140611,0.42913596,0.42913596,0.3901236,0.39987669,333483644.670561
AQ,20140612,0.39987669,0.41938287,0.3901236,0.39987669,260071013.391653
AQ,20140613,0.39987669,0.43888905,0.3901236,0.39987669,1036854678.87613
AQ,20140616,0.40962978,0.42913596,0.39987669,0.41938287,455171335.443434
AQ,20140617,0.41938287,0.41938287,0.39987669,0.40962978,111363885.701865
AQ,20140618,0.41938287,0.42913596,0.39987669,0.40962978,241430151.880071
AQ,20140619,0.3901236,0.39987669,0.33160506,0.36086433,1176163656.85132
AQ,20140620,0.36086433,0.36086433,0.34135815,0.35111124,114711235.106002
AQ,20140623,0.35111124,0.36086433,0.33160506,0.35111124,177749513.231191
AQ,20140624,0.34135815,0.35111124,0.33160506,0.34135815,134072791.289735
AQ,20140625,0.35111124,0.36086433,0.34135815,0.35111124,163601484.247556
AQ,20140626,0.35111124,0.36086433,0.34135815,0.34135815,188637344.67743
AQ,20140627,0.34135815,0.35111124,0.33160506,0.35111124,161691833.049833
AQ,20140630,0.35,0.36,0.34,0.35,140112200
AQ,20140702,0.35,0.37,0.34,0.37,258802600
AQ,20140703,0.36,0.36,0.35,0.36,109090600
AQ,20140704,0.36,0.39,0.35,0.39,818789000
AQ,20140707,0.39,0.39,0.37,0.39,425145200
AQ,20140708,0.38,0.39,0.37,0.38,212056800
AQ,20140709,0.38,0.44,0.37,0.43,1213284100
AQ,20140710,0.44,0.45,0.41,0.42,585413900
AQ,20140714,0.43,0.44,0.41,0.42,201400200
AQ,20140715,0.42,0.47,0.42,0.47,815304900
AQ,20140716,0.46,0.48,0.45,0.47,317694400
AQ,20140717,0.47,0.47,0.42,0.45,336379400
AQ,20140718,0.44,0.46,0.43,0.46,303451600
AQ,20140721,0.46,0.49,0.44,0.47,505988100
AQ,20140722,0.47,0.48,0.44,0.45,340236400
AQ,20140723,0.45,0.46,0.41,0.42,382871900
AQ,20140724,0.41,0.42,0.39,0.4,464093200
AQ,20140725,0.41,0.42,0.4,0.41,133225700
AQ,20140728,0.41,0.42,0.4,0.41,117737600
AQ,20140729,0.42,0.42,0.38,0.39,225921600
AQ,20140730,0.39,0.39,0.34,0.37,376394700
AQ,20140731,0.37,0.38,0.35,0.36,121978000
AQ,20140801,0.35,0.37,0.34,0.37,99995000
AQ,20140804,0.36,0.4,0.36,0.4,107334500
AQ,20140805,0.4,0.4,0.38,0.39,92402200
AQ,20140806,0.39,0.39,0.38,0.39,28224500
AQ,20140807,0.38,0.39,0.37,0.38,49979100
AQ,20140808,0.37,0.38,0.37,0.38,26220800
AQ,20140813,0.38,0.39,0.37,0.39,78957000
AQ,20140814,0.38,0.38,0.37,0.38,106802600
AQ,20140815,0.37,0.38,0.36,0.37,71794200
AQ,20140818,0.37,0.38,0.36,0.36,210587800
AQ,20140819,0.36,0.37,0.36,0.36,85357500
AQ,20140820,0.36,0.4,0.36,0.4,464831400
AQ,20140821,0.4,0.43,0.39,0.43,554516100
AQ,20140822,0.42,0.44,0.41,0.43,222502500
AQ,20140825,0.43,0.44,0.41,0.42,297475900
AQ,20140826,0.42,0.43,0.4,0.41,275241300
AQ,20140827,0.41,0.42,0.4,0.41,307690000
AQ,20140828,0.41,0.42,0.39,0.4,226145900
AQ,20140829,0.4,0.41,0.39,0.4,112939000
AQ,20140901,0.4,0.41,0.38,0.4,218025900
AQ,20140902,0.4,0.4,0.38,0.39,128674000
AQ,20140903,0.38,0.4,0.38,0.39,107803100
AQ,20140904,0.39,0.42,0.39,0.39,386881000
AQ,20140905,0.4,0.4,0.38,0.39,171896900
AQ,20140908,0.39,0.44,0.39,0.43,1012357100
AQ,20140909,0.44,0.45,0.42,0.42,459044100
AQ,20140910,0.42,0.44,0.41,0.44,311316500
AQ,20140911,0.44,0.47,0.44,0.45,794241400
AQ,20140912,0.45,0.46,0.44,0.45,199994100
AQ,20140915,0.45,0.46,0.44,0.45,101086000
AQ,20140916,0.45,0.46,0.43,0.44,222007900
AQ,20140917,0.44,0.47,0.44,0.45,738945400
AQ,20140918,0.46,0.46,0.44,0.45,209973900
AQ,20140919,0.46,0.56,0.45,0.54,2713557600
AQ,20140922,0.54,0.6,0.52,0.54,2694982100
AQ,20140923,0.54,0.55,0.51,0.54,829965400
AQ,20140924,0.55,0.58,0.51,0.53,1379433700
AQ,20140925,0.54,0.55,0.52,0.53,362204800
AQ,20140926,0.52,0.53,0.48,0.51,863154900
AQ,20140929,0.5,0.5,0.45,0.47,523724900
AQ,20140930,0.46,0.47,0.44,0.46,188072300
AQ,20141001,0.46,0.51,0.46,0.51,403364900
AQ,20141002,0.5,0.51,0.47,0.48,224552700
AQ,20141003,0.48,0.49,0.46,0.49,140607700
AQ,20141006,0.49,0.49,0.45,0.46,203792400
AQ,20141007,0.46,0.47,0.43,0.44,399538700
AQ,20141008,0.42,0.45,0.42,0.45,172025300
AQ,20141009,0.45,0.46,0.44,0.46,90874000
AQ,20141010,0.45,0.46,0.44,0.45,100439800
AQ,20141013,0.45,0.45,0.44,0.45,116310200
AQ,20141014,0.45,0.47,0.45,0.46,187495300
AQ,20141015,0.46,0.47,0.45,0.46,91003800
AQ,20141016,0.45,0.46,0.44,0.46,104598600
AQ,20141017,0.45,0.46,0.44,0.46,74517900
AQ,20141020,0.46,0.46,0.44,0.45,79752300
AQ,20141021,0.44,0.45,0.44,0.44,48470300
AQ,20141022,0.44,0.45,0.44,0.44,33570300
AQ,20141024,0.44,0.47,0.44,0.46,122181500
AQ,20141027,0.46,0.51,0.46,0.5,359231900
AQ,20141028,0.5,0.51,0.49,0.5,222521900
AQ,20141029,0.5,0.53,0.49,0.51,407884400
AQ,20141030,0.5,0.51,0.49,0.51,134783700
AQ,20141031,0.5,0.51,0.43,0.47,846838100
AQ,20141103,0.47,0.48,0.46,0.46,150130500
AQ,20141104,0.47,0.48,0.45,0.48,193257500
AQ,20141105,0.48,0.5,0.47,0.5,239708200
AQ,20141106,0.5,0.53,0.49,0.51,498964100
AQ,20141107,0.52,0.52,0.48,0.5,354141000
AQ,20141110,0.5,0.51,0.48,0.48,425176300
AQ,20141111,0.48,0.49,0.47,0.48,218258100
AQ,20141112,0.48,0.49,0.45,0.46,195684500
AQ,20141113,0.46,0.46,0.43,0.46,285504200
AQ,20141114,0.47,0.5,0.46,0.47,1346685900
AQ,20141117,0.48,0.48,0.45,0.46,244235100
AQ,20141118,0.47,0.48,0.46,0.46,236861200
AQ,20141119,0.46,0.47,0.45,0.46,105867200
