<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TKS,20140123,5.000001,5.08264564,5.000001,5.08264564,240305.95193881
TKS,20140124,5.08264564,5.24793493,5.04132332,5.24793493,404502.91909941
TKS,20140127,5.20661261,5.20661261,5.08264564,5.08264564,55901.9888196
TKS,20140128,5.04132332,5.04132332,5.000001,5.000001,132373.9735252
TKS,20140129,5.000001,5.04132332,4.95867868,5.000001,361789.92764201
TKS,20140130,4.95867868,5.04132332,4.95867868,5.04132332,11252.9977494
TKS,20140131,5.04132332,5.04132332,5.04132332,5.04132332,38477.9923044
TKS,20140203,5.12396797,5.12396797,5.04132332,5.04132332,354045.92919081
TKS,20140204,5.04132332,5.08264564,5.04132332,5.04132332,48278.9903442
TKS,20140205,5.04132332,5.16529029,5.04132332,5.12396797,397242.92055141
TKS,20140206,5.20661261,5.24793493,5.12396797,5.24793493,196382.96072341
TKS,20140207,5.20661261,5.24793493,5.16529029,5.16529029,1009623.79807523
TKS,20140210,5.16529029,5.20661261,5.16529029,5.20661261,169157.96616841
TKS,20140211,5.20661261,5.24793493,5.20661261,5.24793493,171940.96561181
TKS,20140212,5.20661261,5.28925726,5.20661261,5.28925726,453144.90937101
TKS,20140213,5.33057958,5.33057958,5.28925726,5.33057958,119184.976163
TKS,20140217,5.33057958,5.3719019,5.33057958,5.3719019,401598.91968021
TKS,20140218,5.33057958,5.33057958,5.24793493,5.28925726,687884.86242302
TKS,20140219,5.28925726,5.57851351,5.28925726,5.57851351,3276316.3447367
TKS,20140220,5.61983583,5.66115816,5.57851351,5.66115816,2900248.41995029
TKS,20140221,5.70248048,5.70248048,5.53719119,5.66115816,1701380.65972385
TKS,20140224,5.61983583,5.61983583,5.53719119,5.53719119,283865.94322681
TKS,20140225,5.49586887,5.49586887,5.04132332,5.08264564,7703463.45930723
TKS,20140226,5.20661261,5.24793493,5.000001,5.16529029,8741522.25169546
TKS,20140227,5.20661261,5.24793493,5.12396797,5.16529029,4877872.02442555
TKS,20140228,5.16529029,5.3719019,5.16529029,5.28925726,5647794.87044097
TKS,20140303,5.28925726,5.41322422,5.28925726,5.33057958,1997709.60045806
TKS,20140304,5.33057958,5.45454655,5.33057958,5.41322422,1506570.69868585
TKS,20140305,5.45454655,5.49586887,5.41322422,5.41322422,1831334.63373305
TKS,20140306,5.45454655,5.53719119,5.45454655,5.53719119,1474989.70500204
TKS,20140307,5.57851351,5.66115816,5.53719119,5.66115816,1928860.61422786
TKS,20140310,5.70248048,5.70248048,5.53719119,5.61983583,1405535.71889284
TKS,20140311,5.66115816,5.70248048,5.61983583,5.66115816,965337.80693243
TKS,20140312,5.66115816,5.70248048,5.66115816,5.66115816,820984.83580303
TKS,20140313,5.66115816,5.7438028,5.61983583,5.7438028,896488.82070223
TKS,20140314,5.70248048,5.78512512,5.66115816,5.78512512,1189066.76218664
TKS,20140317,5.78512512,5.82644745,5.78512512,5.82644745,1196205.76075884
TKS,20140318,5.86776977,5.86776977,5.82644745,5.86776977,922261.81554763
TKS,20140319,5.90909209,5.95041441,5.82644745,5.86776977,1018577.79628443
TKS,20140320,5.86776977,5.90909209,5.82644745,5.90909209,568336.88633262
TKS,20140321,5.86776977,6.07438138,5.86776977,5.99173674,3301484.3397031
TKS,20140324,5.99173674,5.99173674,5.86776977,5.86776977,1466519.70669604
TKS,20140325,5.86776977,5.90909209,5.7438028,5.86776977,2357563.52848727
TKS,20140326,5.90909209,5.90909209,5.82644745,5.86776977,1631200.67375985
TKS,20140327,5.86776977,5.86776977,5.78512512,5.86776977,3100140.37997189
TKS,20140328,5.3636369,5.68181875,5.3636369,5.50000055,4118509.58814904
TKS,20140331,5.454546,5.59090965,5.40909145,5.454546,829949.91700501
TKS,20140401,5.5454551,5.5454551,5.454546,5.50000055,419099.95809
TKS,20140402,5.454546,5.59090965,5.454546,5.5454551,448689.95513101
TKS,20140403,5.5454551,5.5454551,5.40909145,5.454546,735129.92648701
TKS,20140404,5.454546,5.50000055,5.454546,5.454546,243869.975613
TKS,20140408,5.50000055,5.50000055,5.3636369,5.40909145,679469.93205301
TKS,20140409,5.3636369,5.40909145,5.31818235,5.40909145,945559.90544401
TKS,20140410,5.40909145,5.50000055,5.3636369,5.454546,643829.93561701
TKS,20140411,5.454546,5.50000055,5.40909145,5.454546,745689.92543101
TKS,20140416,5.40909145,5.50000055,5.40909145,5.454546,260809.973919
TKS,20140417,5.50000055,5.5454551,5.454546,5.5454551,517769.94822301
TKS,20140418,5.5454551,5.59090965,5.5454551,5.5454551,566939.94330601
TKS,20140421,5.59090965,5.59090965,5.5454551,5.5454551,316469.968353
TKS,20140422,5.5454551,5.59090965,5.50000055,5.50000055,515899.94841001
TKS,20140423,5.50000055,5.77272785,5.50000055,5.68181875,1325169.86748301
TKS,20140424,5.7272733,5.7272733,5.6363642,5.6363642,277199.97228
TKS,20140425,5.68181875,5.77272785,5.6363642,5.68181875,1269619.87303801
TKS,20140428,5.68181875,5.7272733,5.6363642,5.68181875,670669.93293301
TKS,20140429,5.68181875,5.77272785,5.68181875,5.7272733,458589.95414101
TKS,20140430,5.68181875,5.7272733,5.68181875,5.7272733,196569.980343
TKS,20140502,5.8181824,5.95454605,5.77272785,5.8181824,1456289.85437101
TKS,20140506,5.86363695,5.95454605,5.8181824,5.9090915,713239.92867601
TKS,20140507,5.86363695,5.95454605,5.8181824,5.9090915,740409.92595901
TKS,20140508,5.95454605,5.95454605,5.59090965,5.68181875,1329569.86704301
TKS,20140509,5.68181875,5.77272785,5.68181875,5.77272785,485759.95142401
TKS,20140512,5.7272733,5.7272733,5.6363642,5.68181875,529869.94701301
TKS,20140514,6.31818245,7.3636371,6.22727335,7.0909098,21956767.8043232
TKS,20140515,7.272728,7.5454553,7.13636435,7.13636435,11347598.8652401
TKS,20140516,7.1818189,7.3636371,7.0000007,7.0909098,2374349.76256502
TKS,20140519,7.13636435,7.13636435,6.8181825,7.13636435,3033579.69664203
TKS,20140520,6.9090916,7.1818189,6.9090916,7.0909098,2375889.76241102
TKS,20140521,7.1818189,7.8181826,7.1818189,7.3636371,16411778.3588222
TKS,20140522,7.4545462,7.59090985,7.22727345,7.31818255,3327939.66720603
TKS,20140523,7.0000007,7.4545462,7.0000007,7.3636371,3327719.66722803
TKS,20140526,7.3636371,7.59090985,7.272728,7.40909165,3674219.63257804
TKS,20140527,7.5454553,7.77272805,7.5454553,7.6363644,4469189.55308104
TKS,20140528,7.68181895,8.0000008,7.6363644,7.68181895,3903239.60967604
TKS,20140529,7.7272735,7.86363715,7.68181895,7.68181895,1895629.81043702
TKS,20140530,7.6363644,7.77272805,7.59090985,7.59090985,1794869.82051302
TKS,20140602,7.5454553,7.59090985,7.40909165,7.40909165,2460589.75394102
TKS,20140603,7.50000075,7.50000075,7.40909165,7.4545462,1195039.88049601
TKS,20140604,7.50000075,7.50000075,7.4545462,7.4545462,527009.94729901
TKS,20140605,7.50000075,7.5454553,7.40909165,7.4545462,800799.91992001
TKS,20140606,7.4545462,7.9090917,7.4545462,7.8181826,3525169.64748304
TKS,20140609,7.86363715,7.9090917,7.7272735,7.7272735,997149.90028501
TKS,20140610,7.7272735,7.77272805,7.68181895,7.77272805,434169.956583
TKS,20140611,7.77272805,7.8181826,7.59090985,7.68181895,881979.91180201
TKS,20140612,7.77272805,7.77272805,7.6363644,7.68181895,414589.958541
TKS,20140613,7.68181895,7.7272735,7.6363644,7.68181895,282919.971708
TKS,20140616,7.6363644,7.68181895,7.6363644,7.68181895,479159.95208401
TKS,20140617,7.68181895,7.7272735,7.59090985,7.68181895,596639.94033601
TKS,20140618,7.6363644,7.7272735,7.59090985,7.59090985,895179.91048201
TKS,20140619,7.59090985,7.68181895,7.59090985,7.6363644,348919.965108
TKS,20140620,7.6363644,7.68181895,7.59090985,7.59090985,992969.90070301
TKS,20140623,7.6363644,8.31818265,7.6363644,8.2727281,5559619.44403806
TKS,20140624,8.2727281,8.31818265,8.0000008,8.2727281,1599399.84006002
TKS,20140625,8.31818265,9.04545545,8.2727281,8.9090918,10338678.9661321
TKS,20140626,9.04545545,9.1818191,8.8181827,8.9090918,4914689.50853105
TKS,20140627,8.95454635,9.0000009,8.8181827,8.95454635,566499.94335001
TKS,20140630,9.09091,9.1818191,9.0000009,9.0000009,1674749.83252502
TKS,20140702,9.09091,9.4545464,9.0000009,9.04545545,3438159.65618403
TKS,20140703,9.0000009,9.1818191,8.95454635,8.95454635,1116609.88833901
TKS,20140704,9.0000009,9.09091,8.95454635,8.95454635,737329.92626701
TKS,20140707,8.95454635,9.04545545,8.86363725,8.9090918,1160499.88395001
TKS,20140708,8.9090918,9.04545545,8.9090918,9.04545545,1676179.83238202
TKS,20140709,9.09091,9.3636373,9.0000009,9.1818191,1884189.81158102
TKS,20140710,9.3636373,9.4545464,9.1818191,9.2727282,1369829.86301701
TKS,20140714,9.4545464,9.4545464,9.1818191,9.3636373,819059.91809401
TKS,20140715,9.3636373,9.4545464,9.1818191,9.3636373,1803999.81960002
TKS,20140716,9.4545464,9.6363646,9.1818191,9.6363646,3049419.69505803
TKS,20140717,9.7272737,10.3636374,9.6363646,10.3636374,2533959.74660403
TKS,20140718,10.1818192,10.4545465,10.0909101,10.1818192,1418229.85817701
TKS,20140721,10.1818192,10.5454556,10.1818192,10.3636374,877799.91222001
TKS,20140722,10.3636374,10.4545465,10.000001,10.0909101,1343979.86560201
TKS,20140723,10.2727283,10.4545465,10.1818192,10.4545465,908159.90918401
TKS,20140724,10.5454556,10.909092,10.4545465,10.909092,2606229.73937703
TKS,20140725,11.0909102,11.3636375,11.0909102,11.0909102,1418339.85816601
TKS,20140728,11.0909102,11.2727284,11.0000011,11.2727284,777039.92229601
TKS,20140729,11.3636375,11.5454557,11.2727284,11.4545466,1507329.84926702
TKS,20140730,11.5454557,11.5454557,9.5454555,10.7272738,6324229.36757706
TKS,20140731,10.6363647,10.8181829,10.2727283,10.2727283,1157859.88421401
TKS,20140801,9.9090919,10.6363647,9.9090919,10.5454556,1254989.87450101
TKS,20140804,10.5454556,10.909092,10.5454556,10.909092,577609.94223901
TKS,20140805,11.0000011,11.0000011,10.8181829,10.909092,710269.92897301
TKS,20140806,10.909092,10.909092,10.8181829,10.909092,612369.93876301
TKS,20140807,11.0000011,11.0000011,10.7272738,10.8181829,377299.96227
TKS,20140808,10.8181829,10.909092,10.7272738,10.909092,643279.93567201
TKS,20140813,10.7272738,10.7272738,9.8181828,10.000001,7316099.26839007
TKS,20140814,9.9090919,10.3636374,9.9090919,10.0909101,740299.92597001
TKS,20140815,10.1818192,10.4545465,10.0909101,10.2727283,862839.91371601
TKS,20140818,10.3636374,10.7272738,10.3636374,10.3636374,903539.90964601
TKS,20140819,10.4545465,10.5454556,10.3636374,10.4545465,628649.93713501
TKS,20140820,10.4545465,10.4545465,10.2727283,10.4545465,615339.93846601
TKS,20140821,10.5454556,10.5454556,10.1818192,10.2727283,803989.91960101
TKS,20140822,10.2727283,10.3636374,10.1818192,10.2727283,545269.94547301
TKS,20140825,10.4545465,10.4545465,10.2727283,10.2727283,684749.93152501
TKS,20140826,10.2727283,10.2727283,10.1818192,10.1818192,251679.974832
TKS,20140827,10.4545465,10.4545465,10.0909101,10.2727283,810039.91899601
TKS,20140828,10.2727283,10.2727283,10.000001,10.0909101,1545279.84547202
TKS,20140829,10.2727283,10.2727283,10.0909101,10.1818192,707959.92920401
TKS,20140901,10.1818192,10.2727283,10.0909101,10.1818192,708179.92918201
TKS,20140902,10.2727283,10.2727283,10.0909101,10.2727283,585639.94143601
TKS,20140903,10.2727283,10.6363647,10.1818192,10.4545465,2191089.78089102
TKS,20140904,10.6363647,10.6363647,10.2727283,10.2727283,1178429.88215701
TKS,20140905,10.2727283,10.3636374,10.1818192,10.2727283,856569.91434301
TKS,20140908,10.2727283,10.2727283,10.1818192,10.1818192,729739.92702601
TKS,20140909,10.2727283,10.3636374,10.1818192,10.1818192,1142569.88574301
TKS,20140910,10.2727283,10.5454556,10.0909101,10.5454556,3709969.62900304
TKS,20140911,10.8181829,11.3636375,10.7272738,11.1818193,13517458.6482541
TKS,20140912,11.1818193,11.1818193,10.7272738,10.8181829,1973949.80260502
TKS,20140915,11.0000011,11.0909102,10.909092,10.909092,799589.92004101
TKS,20140916,10.909092,10.909092,10.2727283,10.4545465,1345629.86543701
TKS,20140917,10.4545465,10.7272738,10.0909101,10.2727283,2243339.77566602
TKS,20140918,10.2727283,10.5454556,10.2727283,10.3636374,432519.956748
TKS,20140919,10.3636374,10.5454556,10.2727283,10.2727283,568149.94318501
TKS,20140922,10.4545465,10.4545465,10.2727283,10.4545465,554729.94452701
TKS,20140923,10.4545465,10.4545465,10.2727283,10.3636374,834569.91654301
TKS,20140924,10.4545465,10.6363647,10.2727283,10.4545465,1185579.88144201
TKS,20140925,10.5454556,10.5454556,10.4545465,10.4545465,685409.93145901
TKS,20140926,10.4545465,10.4545465,10.2727283,10.3636374,1072939.89270601
TKS,20140929,10.3636374,10.4545465,10.1818192,10.1818192,997479.90025201
TKS,20140930,10.1818192,10.5454556,10.0909101,10.0909101,1380279.86197201
TKS,20141001,10.0909101,10.4545465,10.0909101,10.1818192,1697409.83025902
TKS,20141002,10.1818192,10.1818192,9.9090919,9.9090919,1746139.82538602
TKS,20141003,9.9090919,10.000001,9.7272737,9.9090919,809159.91908401
TKS,20141006,10.000001,10.000001,9.4545464,9.4545464,2073829.79261702
TKS,20141007,9.2727282,9.4545464,9.1818191,9.3636373,1258399.87416001
TKS,20141008,9.1818191,9.4545464,9.04545545,9.4545464,1532189.84678102
TKS,20141009,9.5454555,9.6363646,9.4545464,9.6363646,589269.94107301
TKS,20141010,9.5454555,9.5454555,9.2727282,9.2727282,837869.91621301
TKS,20141013,9.2727282,9.3636373,9.1818191,9.3636373,123859.987614
TKS,20141014,9.4545464,9.4545464,9.2727282,9.3636373,234739.976526
TKS,20141015,9.2727282,9.4545464,9.2727282,9.2727282,326369.967363
TKS,20141016,9.3636373,9.3636373,9.1818191,9.2727282,377079.962292
TKS,20141017,9.1818191,9.2727282,9.09091,9.2727282,497749.95022501
TKS,20141020,9.2727282,9.3636373,9.1818191,9.2727282,288639.971136
TKS,20141021,9.1818191,9.2727282,9.09091,9.1818191,201519.979848
TKS,20141022,9.2727282,9.2727282,9.1818191,9.1818191,417889.958211
TKS,20141024,9.3636373,9.7272737,9.2727282,9.5454555,1022999.89770001
TKS,20141027,9.6363646,9.6363646,9.4545464,9.6363646,383679.961632
TKS,20141028,9.6363646,9.7272737,9.5454555,9.7272737,655269.93447301
TKS,20141029,9.7272737,9.7272737,9.5454555,9.6363646,700369.92996301
TKS,20141030,9.6363646,9.6363646,9.4545464,9.6363646,405679.959432
TKS,20141031,9.5454555,9.5454555,9.4545464,9.5454555,869219.91307801
TKS,20141103,9.7272737,9.7272737,9.4545464,9.5454555,329889.967011
TKS,20141104,9.4545464,9.5454555,9.4545464,9.5454555,72489.992751
TKS,20141105,9.4545464,9.5454555,9.2727282,9.3636373,572989.94270101
TKS,20141106,9.4545464,9.4545464,9.2727282,9.4545464,832479.91675201
TKS,20141107,9.09091,9.09091,8.5454554,8.5454554,9964569.0035431
TKS,20141110,8.59090995,8.6363645,8.4545463,8.50000085,1057429.89425701
TKS,20141111,8.5454554,8.59090995,8.181819,8.2727281,2915549.70844503
TKS,20141112,8.2727281,8.31818265,8.181819,8.31818265,617429.93825701
TKS,20141113,8.31818265,8.4545463,8.22727355,8.31818265,489059.95109401
TKS,20141114,8.31818265,8.31818265,8.2727281,8.2727281,182819.981718
TKS,20141117,8.31818265,8.31818265,8.181819,8.22727355,723469.92765301
TKS,20141118,8.2727281,8.3636372,8.22727355,8.2727281,629529.93704701
TKS,20141119,8.31818265,8.50000085,8.2727281,8.50000085,659229.93407701
TKS,20141120,8.5454554,8.6363645,8.40909175,8.4545463,881979.91180201
TKS,20141121,8.4545463,8.68181905,8.3636372,8.40909175,797279.92027201
TKS,20141124,8.40909175,8.5454554,8.40909175,8.50000085,1151479.88485201
TKS,20141125,8.50000085,8.59090995,8.4545463,8.50000085,514249.94857501
TKS,20141126,8.4545463,8.59090995,8.181819,8.4545463,1491379.85086202
TKS,20141127,8.3636372,8.3636372,8.2727281,8.31818265,553079.94469201
TKS,20141128,8.31818265,8.3636372,8.2727281,8.31818265,521399.94786001
TKS,20141201,8.31818265,8.3636372,8.2727281,8.3636372,239029.976097
TKS,20141202,8.4545463,8.50000085,8.3636372,8.40909175,388519.961148
TKS,20141203,8.4545463,8.50000085,8.3636372,8.40909175,292929.970707
TKS,20141204,8.3636372,8.4545463,8.31818265,8.40909175,673199.93268001
TKS,20141208,8.40909175,8.40909175,8.13636445,8.181819,1500179.84998202
TKS,20141209,8.2727281,8.2727281,8.0000008,8.13636445,1203399.87966001
TKS,20141211,8.181819,8.181819,7.86363715,8.04545535,1058199.89418001
TKS,20141212,7.95454625,8.31818265,7.9090917,8.0000008,734579.92654201
TKS,20141215,7.9090917,7.9090917,7.272728,7.5454553,2567289.74327103
TKS,20141216,7.4545462,7.68181895,7.40909165,7.6363644,871749.91282501
TKS,20141217,7.7272735,7.8181826,7.7272735,7.77272805,1179309.88206901
TKS,20141218,7.9090917,8.04545535,7.8181826,8.0000008,1671229.83287702
TKS,20141219,8.04545535,8.04545535,7.95454625,7.95454625,622489.93775101
TKS,20141222,7.95454625,8.13636445,7.95454625,8.0000008,1306799.86932001
TKS,20141223,8.04545535,8.04545535,7.95454625,7.95454625,523929.94760701
TKS,20141224,7.95454625,8.04545535,7.9090917,7.95454625,491259.95087401
TKS,20141225,7.95454625,7.95454625,7.86363715,7.9090917,659779.93402201
TKS,20141226,7.9090917,8.0000008,7.8181826,8.0000008,300739.969926
TKS,20141229,8.0000008,8.0000008,7.9090917,7.95454625,106699.98933
TKS,20141230,7.9090917,7.9090917,7.77272805,7.8181826,935219.90647801
TKS,20150105,7.9090917,8.0000008,7.8181826,7.95454625,137389.986261
TKS,20150106,7.95454625,7.95454625,7.86363715,7.95454625,174679.982532
TKS,20150107,8.0000008,8.04545535,7.95454625,8.04545535,132329.986767
TKS,20150108,8.04545535,8.13636445,8.04545535,8.13636445,301399.96986
TKS,20150109,8.13636445,8.181819,8.0909099,8.13636445,322959.967704
TKS,20150112,8.13636445,8.6363645,8.13636445,8.50000085,1193939.88060601
TKS,20150113,8.50000085,8.5454554,8.4545463,8.50000085,218789.978121
TKS,20150114,8.50000085,8.59090995,8.40909175,8.50000085,477619.95223801
TKS,20150115,8.59090995,8.8181827,8.4545463,8.59090995,3241039.67589603
TKS,20150116,8.59090995,8.68181905,8.5454554,8.59090995,391379.960862
TKS,20150119,8.59090995,8.59090995,8.4545463,8.4545463,301069.969893
TKS,20150120,8.50000085,8.59090995,8.4545463,8.50000085,322079.967792
TKS,20150121,8.6363645,8.77272815,8.50000085,8.6363645,634919.93650801
TKS,20150122,8.7272736,8.7272736,8.59090995,8.68181905,578379.94216201
TKS,20150123,8.68181905,8.7272736,8.59090995,8.6363645,339459.966054
TKS,20150126,8.6363645,8.77272815,8.59090995,8.7272736,689919.93100801
TKS,20150127,8.7272736,8.7272736,8.6363645,8.68181905,246619.975338
TKS,20150128,8.6363645,8.68181905,8.59090995,8.6363645,219779.978022
TKS,20150129,8.6363645,8.77272815,8.6363645,8.68181905,764609.92353901
TKS,20150130,8.7272736,9.09091,8.7272736,9.04545545,2580819.74191803
TKS,20150202,9.09091,9.2727282,8.95454635,8.95454635,2091869.79081302
TKS,20150203,9.04545545,9.04545545,8.9090918,9.04545545,299749.970025
TKS,20150204,9.0000009,9.09091,8.95454635,8.95454635,571889.94281101
TKS,20150205,8.95454635,9.04545545,8.9090918,8.95454635,366299.96337
TKS,20150206,9.04545545,9.04545545,8.86363725,8.86363725,294249.970575
TKS,20150209,8.86363725,8.9090918,8.7272736,8.77272815,571339.94286601
TKS,20150210,8.77272815,8.77272815,8.50000085,8.5454554,998139.90018601
TKS,20150211,8.50000085,8.59090995,8.4545463,8.59090995,940389.90596101
TKS,20150212,8.6363645,8.7272736,8.59090995,8.6363645,710819.92891801
TKS,20150213,8.6363645,8.68181905,8.5454554,8.5454554,734249.92657501
TKS,20150216,8.68181905,8.68181905,8.59090995,8.6363645,167639.983236
TKS,20150217,8.59090995,8.6363645,8.59090995,8.59090995,406339.959366
TKS,20150218,8.5454554,8.59090995,8.5454554,8.59090995,121659.987834
TKS,20150219,8.5454554,8.6363645,8.5454554,8.59090995,345179.965482
TKS,20150220,8.59090995,8.77272815,8.5454554,8.77272815,744259.92557401
TKS,20150223,8.8181827,9.1818191,8.77272815,8.95454635,4555869.54441305
TKS,20150224,9.0000009,9.09091,8.9090918,8.95454635,892539.91074601
TKS,20150225,9.09091,9.09091,8.77272815,8.95454635,689259.93107401
TKS,20150226,8.95454635,8.95454635,8.5454554,8.7272736,1333419.86665801
TKS,20150227,8.8181827,8.9090918,8.68181905,8.8181827,255309.974469
TKS,20150302,8.95454635,8.95454635,8.5454554,8.5454554,2104519.78954802
TKS,20150303,8.6363645,8.6363645,8.31818265,8.31818265,2465319.75346802
