<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MANRIN,20040713,19.7699336,19.7699336,19.372548,19.372548,null
MANRIN,20040715,18.5777768,18.9751624,18.5777768,18.9751624,null
MANRIN,20040716,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20040719,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20040720,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20040722,18.2797376,18.379084,18.2797376,18.379084,null
MANRIN,20040723,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20040726,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20040727,18.2797376,18.2797376,18.1803912,18.1803912,null
MANRIN,20040728,18.1803912,18.2797376,18.1803912,18.1803912,null
MANRIN,20040729,18.0810448,18.0810448,18.0810448,18.0810448,null
MANRIN,20040804,17.882352,17.882352,17.38562,17.7830056,null
MANRIN,20040805,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20040809,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20040813,17.6836592,17.6836592,17.6836592,17.6836592,null
MANRIN,20040817,17.882352,17.882352,17.5843128,17.5843128,null
MANRIN,20040818,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20040819,17.2862736,17.38562,16.888888,17.38562,null
MANRIN,20040820,16.888888,17.1869272,16.888888,16.9882344,null
MANRIN,20040823,16.9882344,16.9882344,16.9882344,16.9882344,null
MANRIN,20040824,17.0875808,17.0875808,17.0875808,17.0875808,null
MANRIN,20040826,17.4849664,17.4849664,17.38562,17.38562,null
MANRIN,20040831,17.2862736,17.2862736,17.2862736,17.2862736,null
MANRIN,20040901,17.0875808,17.4849664,17.0875808,17.4849664,null
MANRIN,20040902,17.4849664,17.5843128,17.4849664,17.5843128,null
MANRIN,20040907,17.4849664,17.4849664,17.38562,17.38562,null
MANRIN,20040908,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20040909,17.5843128,17.5843128,17.5843128,17.5843128,null
MANRIN,20040910,17.5843128,17.5843128,17.5843128,17.5843128,null
MANRIN,20040920,17.38562,17.38562,17.38562,17.38562,null
MANRIN,20040921,17.7830056,17.882352,17.7830056,17.882352,null
MANRIN,20040923,17.7830056,17.7830056,17.7830056,17.7830056,null
MANRIN,20040928,17.882352,17.9816984,17.882352,17.9816984,null
MANRIN,20041001,18.0810448,18.1803912,18.0810448,18.1803912,null
MANRIN,20041007,17.7830056,17.7830056,17.38562,17.38562,null
MANRIN,20041011,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20041012,17.7830056,17.7830056,17.5843128,17.5843128,null
MANRIN,20041015,16.9882344,16.9882344,16.9882344,16.9882344,null
MANRIN,20041018,17.5843128,17.5843128,17.5843128,17.5843128,null
MANRIN,20041020,17.5843128,17.5843128,17.4849664,17.4849664,null
MANRIN,20041028,17.4849664,17.4849664,17.38562,17.38562,null
MANRIN,20041109,16.9882344,16.9882344,16.9882344,16.9882344,null
MANRIN,20041110,16.888888,17.0875808,16.888888,16.888888,null
MANRIN,20041115,16.888888,16.888888,16.6901952,16.6901952,null
MANRIN,20041116,16.6901952,16.7895416,16.5908488,16.5908488,null
MANRIN,20041117,16.6901952,16.6901952,16.6901952,16.6901952,null
MANRIN,20041129,17.38562,17.38562,17.38562,17.38562,null
MANRIN,20041202,18.2797376,18.2797376,18.1803912,18.2797376,null
MANRIN,20041207,17.2862736,17.2862736,17.1869272,17.1869272,null
MANRIN,20041216,17.38562,17.38562,17.38562,17.38562,null
MANRIN,20041217,17.38562,17.38562,17.38562,17.38562,null
MANRIN,20041222,19.1738552,19.86928,17.9816984,17.9816984,null
MANRIN,20041227,16.888888,16.888888,16.888888,16.888888,null
MANRIN,20050120,17.6836592,17.6836592,17.6836592,17.6836592,null
MANRIN,20050125,19.4718944,19.5712408,19.4718944,19.5712408,null
MANRIN,20050126,18.5777768,18.7764696,18.379084,18.4784304,null
MANRIN,20050127,19.1738552,19.2732016,19.1738552,19.2732016,null
MANRIN,20050214,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20050215,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20050218,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20050228,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20050301,18.2797376,18.2797376,18.2797376,18.2797376,null
MANRIN,20050307,18.2797376,18.2797376,18.2797376,18.2797376,null
MANRIN,20050308,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20050315,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20050322,17.6836592,17.6836592,17.4849664,17.4849664,null
MANRIN,20050324,17.0875808,17.0875808,17.0875808,17.0875808,null
MANRIN,20050329,18.7764696,18.7764696,18.7764696,18.7764696,null
MANRIN,20050412,17.6836592,17.6836592,17.0875808,17.0875808,null
MANRIN,20050418,16.888888,16.888888,16.888888,16.888888,null
MANRIN,20050422,16.888888,16.888888,16.888888,16.888888,null
MANRIN,20050427,15.895424,15.895424,15.895424,15.895424,null
MANRIN,20050527,15.895424,15.895424,15.895424,15.895424,null
MANRIN,20050606,16.9882344,16.9882344,16.9882344,16.9882344,null
MANRIN,20050609,16.888888,16.888888,16.888888,16.888888,null
MANRIN,20050610,16.392156,16.392156,16.392156,16.392156,null
MANRIN,20050613,16.6901952,16.6901952,16.6901952,16.6901952,null
MANRIN,20050622,16.7895416,16.7895416,16.7895416,16.7895416,null
MANRIN,20050623,16.6901952,16.6901952,16.6901952,16.6901952,null
MANRIN,20050629,16.888888,16.888888,16.888888,16.888888,null
MANRIN,20050714,16.888888,16.888888,16.888888,16.888888,null
MANRIN,20050715,18.1803912,18.1803912,16.392156,16.392156,null
MANRIN,20050725,16.888888,16.888888,16.392156,16.392156,null
MANRIN,20050727,16.392156,16.392156,16.392156,16.392156,null
MANRIN,20050805,16.0941168,16.0941168,16.0941168,16.0941168,null
MANRIN,20050808,16.1934632,16.1934632,16.1934632,16.1934632,null
MANRIN,20050809,16.1934632,16.1934632,16.1934632,16.1934632,null
MANRIN,20050811,16.392156,16.392156,16.2928096,16.2928096,null
MANRIN,20050817,16.2928096,16.2928096,16.2928096,16.2928096,null
MANRIN,20050818,16.2928096,16.2928096,16.2928096,16.2928096,null
MANRIN,20050826,16.4915024,16.4915024,16.4915024,16.4915024,null
MANRIN,20050901,16.4915024,16.4915024,16.4915024,16.4915024,null
MANRIN,20050902,16.6901952,16.6901952,16.6901952,16.6901952,null
MANRIN,20050907,17.0875808,17.0875808,17.0875808,17.0875808,null
MANRIN,20050915,17.5843128,17.5843128,17.5843128,17.5843128,null
MANRIN,20050919,17.5843128,17.5843128,17.5843128,17.5843128,null
MANRIN,20050921,17.5843128,17.5843128,17.5843128,17.5843128,null
MANRIN,20050922,17.5843128,17.5843128,17.5843128,17.5843128,null
MANRIN,20050923,17.6836592,17.6836592,17.6836592,17.6836592,null
MANRIN,20050926,17.7830056,18.1803912,17.7830056,18.1803912,null
MANRIN,20050927,17.882352,18.5777768,17.882352,18.5777768,null
MANRIN,20050929,18.5777768,18.875816,18.5777768,18.7764696,null
MANRIN,20050930,18.6771232,18.875816,18.5777768,18.5777768,null
MANRIN,20051003,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20051006,18.2797376,18.2797376,18.1803912,18.1803912,null
MANRIN,20051011,18.0810448,18.0810448,18.0810448,18.0810448,null
MANRIN,20051012,18.1803912,18.1803912,18.1803912,18.1803912,null
MANRIN,20051018,17.882352,17.882352,17.6836592,17.7830056,null
MANRIN,20051025,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20051031,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20051104,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20051109,18.0810448,18.0810448,17.882352,17.882352,null
MANRIN,20051114,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20051207,17.6836592,17.6836592,17.6836592,17.6836592,null
MANRIN,20051209,17.6836592,17.6836592,17.6836592,17.6836592,null
MANRIN,20051215,18.0810448,18.0810448,18.0810448,18.0810448,null
MANRIN,20051216,18.0810448,18.0810448,18.0810448,18.0810448,null
MANRIN,20051219,18.0810448,18.0810448,18.0810448,18.0810448,null
MANRIN,20051220,18.0810448,18.0810448,18.0810448,18.0810448,null
MANRIN,20051228,18.379084,18.379084,18.379084,18.379084,10065.79000346
MANRIN,20051229,18.379084,18.379084,18.379084,18.379084,10065.79000346
MANRIN,20051230,18.379084,18.5777768,18.379084,18.5777768,6341.44770218
MANRIN,20060103,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20060104,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20060110,18.2797376,18.2797376,18.2797376,18.2797376,null
MANRIN,20060111,18.5777768,18.6771232,18.5777768,18.5777768,null
MANRIN,20060112,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060116,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060124,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060125,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060126,18.5777768,18.5777768,18.4784304,18.4784304,null
MANRIN,20060127,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20060131,18.5777768,18.6771232,18.5777768,18.5777768,null
MANRIN,20060201,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060209,18.5777768,18.5777768,18.379084,18.379084,null
MANRIN,20060217,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060220,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060221,18.5777768,18.5777768,18.2797376,18.2797376,null
MANRIN,20060222,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20060223,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20060224,18.1803912,18.1803912,18.1803912,18.1803912,null
MANRIN,20060302,18.5777768,18.5777768,18.4784304,18.5777768,null
MANRIN,20060303,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20060307,19.0745088,19.0745088,18.9751624,18.9751624,null
MANRIN,20060313,19.372548,19.372548,19.372548,19.372548,null
MANRIN,20060314,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20060316,19.86928,20.862744,19.86928,20.862744,null
MANRIN,20060317,19.9686264,19.9686264,19.86928,19.9686264,null
MANRIN,20060322,20.4653584,20.7633976,20.4653584,20.7633976,null
MANRIN,20060323,20.862744,20.862744,20.862744,20.862744,null
MANRIN,20060324,20.862744,21.6575152,20.862744,21.6575152,null
MANRIN,20060327,21.1607832,21.1607832,20.9620904,20.9620904,null
MANRIN,20060328,20.9620904,22.849672,20.9620904,22.0549008,null
MANRIN,20060329,22.0549008,22.35294,21.856208,21.856208,null
MANRIN,20060330,21.7568616,21.856208,21.7568616,21.856208,null
MANRIN,20060331,21.9555544,24.8366,21.856208,22.35294,null
MANRIN,20060403,22.5516328,22.6509792,22.4522864,22.4522864,null
MANRIN,20060404,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20060405,20.0679728,20.0679728,20.0679728,20.0679728,null
MANRIN,20060407,20.1673192,20.366012,19.86928,20.366012,null
MANRIN,20060410,20.366012,20.366012,20.366012,20.366012,null
MANRIN,20060411,20.366012,20.6640512,20.366012,20.5647048,null
MANRIN,20060412,20.4653584,20.4653584,20.4653584,20.4653584,null
MANRIN,20060417,20.6640512,20.862744,20.4653584,20.4653584,null
MANRIN,20060418,20.4653584,20.4653584,19.86928,19.86928,null
MANRIN,20060420,20.0679728,20.0679728,20.0679728,20.0679728,null
MANRIN,20060421,20.0679728,20.0679728,20.0679728,20.0679728,null
MANRIN,20060424,20.6640512,20.6640512,19.372548,19.372548,null
MANRIN,20060425,20.6640512,20.862744,20.6640512,20.862744,null
MANRIN,20060426,19.9686264,19.9686264,19.9686264,19.9686264,null
MANRIN,20060428,20.5647048,21.359476,20.5647048,21.359476,null
MANRIN,20060502,21.4588224,21.856208,21.4588224,21.856208,null
MANRIN,20060503,22.849672,23.346404,22.0549008,23.346404,null
MANRIN,20060504,23.4457504,23.4457504,22.849672,23.0483648,null
MANRIN,20060508,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060509,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060510,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060511,21.856208,22.849672,21.4588224,21.7568616,null
MANRIN,20060515,21.856208,21.856208,21.4588224,21.4588224,null
MANRIN,20060516,21.6575152,21.6575152,21.4588224,21.4588224,null
MANRIN,20060517,21.5581688,21.5581688,21.359476,21.359476,null
MANRIN,20060519,21.856208,21.856208,21.856208,21.856208,null
MANRIN,20060522,21.856208,21.856208,21.1607832,21.1607832,null
MANRIN,20060524,21.5581688,21.5581688,21.5581688,21.5581688,null
MANRIN,20060525,21.6575152,21.6575152,21.6575152,21.6575152,null
MANRIN,20060526,22.35294,22.35294,22.35294,22.35294,null
MANRIN,20060531,21.9555544,21.9555544,21.9555544,21.9555544,null
MANRIN,20060601,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060602,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060605,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060606,22.35294,22.849672,22.35294,22.35294,null
MANRIN,20060614,22.35294,22.35294,21.6575152,21.6575152,null
MANRIN,20060623,22.35294,22.35294,22.35294,22.35294,null
MANRIN,20060629,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060630,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060704,23.7437896,23.7437896,23.7437896,23.7437896,null
MANRIN,20060714,22.5516328,22.5516328,22.4522864,22.4522864,null
MANRIN,20060717,22.35294,22.35294,22.35294,22.35294,null
MANRIN,20060718,22.4522864,22.4522864,22.4522864,22.4522864,null
MANRIN,20060720,24.7372536,24.7372536,24.7372536,24.7372536,null
MANRIN,20060724,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060808,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060816,22.1542472,22.1542472,22.1542472,22.1542472,null
MANRIN,20060821,22.35294,22.35294,22.35294,22.35294,null
MANRIN,20060824,22.35294,22.35294,22.35294,22.35294,null
MANRIN,20060828,22.2535936,22.849672,22.2535936,22.849672,null
MANRIN,20060904,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060905,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20060906,22.7503256,23.346404,22.7503256,23.346404,null
MANRIN,20060907,23.346404,23.843136,23.346404,23.843136,null
MANRIN,20060908,23.346404,24.8366,23.346404,24.8366,null
MANRIN,20060911,24.339868,24.339868,24.339868,24.339868,null
MANRIN,20060913,23.843136,24.0418288,23.843136,24.0418288,null
MANRIN,20060919,24.1411752,24.4392144,22.849672,22.9490184,null
MANRIN,20060922,26.823528,28.810456,26.575162,26.823528,null
MANRIN,20060925,23.5450968,24.5385608,23.4457504,24.339868,null
MANRIN,20060926,24.339868,24.5385608,24.339868,24.339868,null
MANRIN,20060928,23.5450968,23.6444432,23.346404,23.346404,null
MANRIN,20060929,23.0483648,23.346404,22.849672,22.849672,null
MANRIN,20061003,22.849672,22.849672,22.849672,22.849672,null
MANRIN,20061005,24.2405216,24.339868,24.2405216,24.339868,null
MANRIN,20061006,24.339868,24.8366,24.339868,24.6379072,null
MANRIN,20061009,24.7372536,24.7372536,23.346404,23.346404,null
MANRIN,20061010,23.843136,23.843136,23.843136,23.843136,null
MANRIN,20061011,24.6379072,24.6379072,23.843136,23.843136,null
MANRIN,20061012,24.5385608,24.5385608,23.7437896,23.7437896,null
MANRIN,20061013,23.0483648,23.843136,22.9490184,23.843136,null
MANRIN,20061019,23.843136,23.843136,23.843136,23.843136,null
MANRIN,20061025,24.5385608,24.5385608,23.0483648,23.0483648,null
MANRIN,20061026,23.0483648,23.0483648,22.9490184,22.9490184,null
MANRIN,20061102,23.843136,24.339868,23.843136,23.843136,null
MANRIN,20061103,23.843136,23.843136,23.843136,23.843136,null
MANRIN,20061106,24.0418288,24.339868,23.0483648,23.0483648,null
MANRIN,20061107,24.0418288,24.8366,22.9490184,24.339868,null
MANRIN,20061108,24.339868,24.339868,24.339868,24.339868,null
MANRIN,20061110,24.339868,24.339868,24.339868,24.339868,null
MANRIN,20061113,23.0483648,23.0483648,22.9490184,22.9490184,null
MANRIN,20061115,23.843136,23.843136,23.843136,23.843136,null
MANRIN,20061116,23.843136,23.843136,23.0483648,23.843136,null
MANRIN,20061117,23.843136,23.843136,23.843136,23.843136,null
MANRIN,20061120,23.843136,25.084966,23.843136,25.084966,null
MANRIN,20061212,25.084966,25.084966,23.346404,23.346404,null
MANRIN,20061213,23.843136,26.326796,23.843136,23.843136,null
MANRIN,20061214,24.8366,25.830064,24.8366,24.8366,null
MANRIN,20061227,24.8366,24.8366,24.8366,24.8366,100.65790003
MANRIN,20070105,21.359476,21.856208,20.862744,21.359476,24661.18550848
MANRIN,20070109,20.862744,20.862744,20.862744,20.862744,1509.86850052
MANRIN,20070111,20.862744,21.856208,20.862744,21.856208,4428.94760152
MANRIN,20070112,23.346404,23.346404,23.346404,23.346404,20131.58000693
MANRIN,20070115,24.6379072,24.8366,24.6379072,24.8366,7851.3162027
MANRIN,20070126,23.346404,23.346404,23.346404,23.346404,11374.34270391
MANRIN,20070129,21.359476,23.4457504,21.359476,23.4457504,301.9737001
MANRIN,20070207,24.8366,24.8366,24.8366,24.8366,34928.29131202
MANRIN,20070223,24.8366,24.8366,23.9424824,23.9424824,1006.57900035
MANRIN,20070228,24.8366,25.581698,24.8366,25.581698,4026.31600139
MANRIN,20070301,25.581698,25.581698,25.581698,25.581698,5032.89500173
MANRIN,20070302,23.843136,23.843136,23.6444432,23.6444432,4126.97390142
MANRIN,20070309,24.7372536,24.7372536,24.7372536,24.7372536,402.63160014
MANRIN,20070315,23.843136,23.843136,23.843136,23.843136,10065.79000346
MANRIN,20070316,23.843136,23.843136,23.843136,23.843136,2415.78960083
MANRIN,20070319,23.6444432,23.6444432,23.6444432,23.6444432,8656.57940298
MANRIN,20070320,23.843136,23.843136,23.843136,23.843136,9763.81630336
MANRIN,20070321,23.843136,23.843136,23.6444432,23.6444432,1308.55270045
MANRIN,20070326,23.6444432,23.6444432,23.6444432,23.6444432,50328.95001731
MANRIN,20070330,23.6444432,23.6444432,23.6444432,23.6444432,7750.65830267
MANRIN,20070404,25.581698,25.581698,25.333332,25.333332,7348.02670253
MANRIN,20070405,24.8366,24.8366,24.8366,24.8366,704.60530024
MANRIN,20070409,25.830064,25.830064,25.830064,25.830064,4026.31600139
MANRIN,20070410,23.7437896,23.7437896,23.7437896,23.7437896,4730.92130163
MANRIN,20070411,23.843136,23.843136,23.843136,23.843136,905.92110031
MANRIN,20070417,23.843136,24.8366,23.843136,24.8366,20131.58000693
MANRIN,20070420,23.9424824,23.9424824,23.9424824,23.9424824,503.28950017
MANRIN,20070424,25.084966,25.084966,25.084966,25.084966,603.94740021
MANRIN,20070504,23.843136,23.843136,23.843136,23.843136,201.31580007
MANRIN,20070508,24.8366,24.8366,24.8366,24.8366,10065.79000346
MANRIN,20070509,23.9424824,23.9424824,23.843136,23.843136,1107.23690038
MANRIN,20070510,23.843136,23.843136,23.843136,23.843136,5032.89500173
MANRIN,20070515,24.339868,24.339868,24.339868,24.339868,301.9737001
MANRIN,20070516,24.339868,24.339868,24.339868,24.339868,2113.81590073
MANRIN,20070517,24.339868,24.339868,24.339868,24.339868,3019.73700104
MANRIN,20070518,24.339868,24.339868,24.339868,24.339868,1509.86850052
MANRIN,20070522,24.7372536,24.7372536,24.7372536,24.7372536,100.65790003
MANRIN,20070529,24.339868,24.339868,24.339868,24.339868,301.9737001
MANRIN,20070601,24.8366,24.8366,24.8366,24.8366,100.65790003
MANRIN,20070604,24.6379072,24.6379072,24.6379072,24.6379072,603.94740021
MANRIN,20070605,24.8366,24.8366,24.6379072,24.6379072,10669.73740367
MANRIN,20070608,24.8366,24.8366,24.8366,24.8366,1006.57900035
MANRIN,20070625,24.8366,24.8366,24.8366,24.8366,704.60530024
MANRIN,20070626,24.339868,24.339868,24.339868,24.339868,201.31580007
MANRIN,20070628,24.339868,24.339868,24.339868,24.339868,1006.57900035
MANRIN,20070702,24.8366,24.8366,24.8366,24.8366,1006.57900035
MANRIN,20070703,24.8366,24.8366,24.8366,24.8366,20131.58000693
MANRIN,20070704,24.5385608,24.5385608,24.5385608,24.5385608,100.65790003
MANRIN,20070706,25.084966,25.084966,24.8366,25.084966,2315.1317008
MANRIN,20070709,25.084966,25.084966,25.084966,25.084966,6945.39510239
MANRIN,20070710,25.333332,25.333332,25.084966,25.084966,33217.10701143
MANRIN,20070711,25.084966,25.084966,24.8366,25.084966,18219.07990627
MANRIN,20070712,24.8366,24.8366,24.5385608,24.5385608,1207.89480042
MANRIN,20070713,25.084966,25.084966,25.084966,25.084966,20332.89580699
MANRIN,20070716,25.581698,25.581698,25.581698,25.581698,1006.57900035
MANRIN,20070717,27.32026,27.32026,26.823528,26.823528,301.9737001
MANRIN,20070718,25.581698,25.581698,25.333332,25.333332,30398.68581046
MANRIN,20070724,24.8366,24.8366,24.8366,24.8366,100.65790003
MANRIN,20070726,25.084966,25.084966,25.084966,25.084966,3925.65810135
