<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAND,20140527,1.53333341,1.57142865,1.5238096,1.53333341,93291550.3354225
GRAND,20140528,1.55238103,1.58095246,1.53333341,1.54285722,99421660.028917
GRAND,20140529,1.55238103,1.56190484,1.53333341,1.53333341,26282338.6858831
GRAND,20140530,1.54285722,1.56190484,1.53333341,1.56190484,40577247.9711376
GRAND,20140602,1.58095246,1.60952389,1.57142865,1.57142865,48130527.5934736
GRAND,20140603,1.59047627,1.59047627,1.56190484,1.56190484,31226473.4386763
GRAND,20140604,1.57142865,1.57142865,1.55238103,1.56190484,27547588.6226206
GRAND,20140605,1.56190484,1.57142865,1.55238103,1.55238103,13266014.3366993
GRAND,20140606,1.57142865,1.58095246,1.55238103,1.58095246,24358423.7820788
GRAND,20140609,1.59047627,1.67619056,1.58095246,1.67619056,156504592.17477
GRAND,20140610,1.66666675,1.66666675,1.62857151,1.62857151,64414556.7792722
GRAND,20140611,1.63809532,1.65714294,1.6190477,1.6190477,31725643.4137178
GRAND,20140612,1.6190477,1.67619056,1.6190477,1.66666675,56383107.1808446
GRAND,20140613,1.66666675,1.69523818,1.66666675,1.66666675,56978877.1510561
GRAND,20140616,1.69523818,1.79047628,1.69523818,1.76190485,172633116.368344
GRAND,20140617,1.66666675,1.68571437,1.59047627,1.59047627,219944119.002794
GRAND,20140618,1.62857151,1.64761913,1.55238103,1.57142865,79458431.0270785
GRAND,20140619,1.59047627,1.62857151,1.56190484,1.60000008,43995522.8002239
GRAND,20140620,1.62857151,1.64761913,1.59047627,1.60000008,63932606.8033697
GRAND,20140623,1.60952389,1.62857151,1.60000008,1.60952389,22147963.8926018
GRAND,20140624,1.60952389,1.6190477,1.60000008,1.60000008,25040713.7479643
GRAND,20140625,1.6190477,1.64761913,1.60000008,1.64761913,39525358.0237321
GRAND,20140626,1.64761913,1.65714294,1.63809532,1.64761913,28694503.5652748
GRAND,20140627,1.64761913,1.69523818,1.63809532,1.66666675,48379377.5810311
GRAND,20140630,1.68571437,1.68571437,1.64761913,1.65714294,23645998.8177001
GRAND,20140702,1.66666675,1.67619056,1.64761913,1.67619056,34162168.2918916
GRAND,20140703,1.70476199,1.73333342,1.68571437,1.7142858,126076223.696189
GRAND,20140704,1.72380961,1.72380961,1.70476199,1.70476199,29961223.5019388
GRAND,20140707,1.70476199,1.70476199,1.67619056,1.68571437,21878428.9060786
GRAND,20140708,1.67619056,1.72380961,1.67619056,1.7142858,21474703.9262648
GRAND,20140709,1.7142858,1.72380961,1.69523818,1.70476199,21448348.9275826
GRAND,20140710,1.7142858,1.73333342,1.70476199,1.70476199,23967193.8016403
GRAND,20140714,1.7142858,1.72380961,1.70476199,1.7142858,11262929.4368535
GRAND,20140715,1.7142858,1.72380961,1.69523818,1.69523818,9907064.50464677
GRAND,20140716,1.69523818,1.7142858,1.69523818,1.69523818,10350584.4824708
GRAND,20140717,1.7142858,1.72380961,1.70476199,1.70476199,19028624.0485688
GRAND,20140718,1.70476199,1.76190485,1.70476199,1.76190485,103363779.831811
GRAND,20140721,1.78095247,1.83809533,1.78095247,1.81904771,91369420.431529
GRAND,20140722,1.83809533,1.83809533,1.74285723,1.77142866,48088107.5955946
GRAND,20140723,1.78095247,1.8095239,1.78095247,1.78095247,26683648.6658176
GRAND,20140724,1.79047628,1.81904771,1.77142866,1.80000009,29817583.5091208
GRAND,20140725,1.80000009,1.8095239,1.76190485,1.76190485,26700868.6649566
GRAND,20140728,1.76190485,1.76190485,1.67619056,1.67619056,50346132.4826934
GRAND,20140729,1.67619056,1.69523818,1.64761913,1.64761913,29601598.5199201
GRAND,20140730,1.64761913,1.67619056,1.60952389,1.60952389,26802298.6598851
GRAND,20140731,1.62857151,1.63809532,1.55238103,1.55238103,16026779.198661
GRAND,20140801,1.53333341,1.60000008,1.5238096,1.60000008,18047714.0976143
GRAND,20140804,1.62857151,1.63809532,1.60000008,1.60952389,9934994.50325027
GRAND,20140805,1.62857151,1.63809532,1.60000008,1.60000008,14859074.2570463
GRAND,20140806,1.60000008,1.6190477,1.60000008,1.6190477,7095899.64520502
GRAND,20140807,1.60952389,1.63809532,1.60952389,1.62857151,8867249.55663752
GRAND,20140808,1.6190477,1.6190477,1.60000008,1.6190477,8487254.57563727
GRAND,20140813,1.50476198,1.5238096,1.44761912,1.46666674,81005290.9497354
GRAND,20140814,1.48571436,1.49523817,1.43809531,1.43809531,39168253.0415873
GRAND,20140815,1.43809531,1.45714293,1.4285715,1.44761912,19573679.021316
GRAND,20140818,1.43809531,1.50476198,1.43809531,1.48571436,30359698.4820151
GRAND,20140819,1.50476198,1.55238103,1.49523817,1.53333341,30229183.4885408
GRAND,20140820,1.54285722,1.55238103,1.50476198,1.50476198,13331324.3334338
GRAND,20140821,1.50476198,1.51428579,1.47619055,1.48571436,8439899.57800502
GRAND,20140822,1.48571436,1.55238103,1.48571436,1.51428579,13874174.3062913
GRAND,20140825,1.51428579,1.53333341,1.50476198,1.51428579,7986194.60069027
GRAND,20140826,1.51428579,1.57142865,1.51428579,1.55238103,23497423.8251288
GRAND,20140827,1.57142865,1.57142865,1.51428579,1.5238096,16480169.1759915
GRAND,20140828,1.5238096,1.53333341,1.51428579,1.51428579,8138759.59306202
GRAND,20140829,1.51428579,1.5238096,1.51428579,1.5238096,3268964.83655176
GRAND,20140901,1.5238096,1.53333341,1.51428579,1.51428579,10561214.4719393
GRAND,20140902,1.51428579,1.54285722,1.49523817,1.50476198,28671823.5664088
GRAND,20140903,1.50476198,1.53333341,1.48571436,1.48571436,49832997.5083501
GRAND,20140904,1.49523817,1.51428579,1.48571436,1.48571436,20024548.9987726
GRAND,20140905,1.49523817,1.50476198,1.46666674,1.46666674,22275118.8862441
GRAND,20140908,1.47619055,1.48571436,1.46666674,1.48571436,13485569.3257215
GRAND,20140909,1.48571436,1.53333341,1.48571436,1.53333341,55803822.2098089
GRAND,20140910,1.5238096,1.53333341,1.50476198,1.50476198,33508753.3245623
GRAND,20140911,1.51428579,1.55238103,1.50476198,1.51428579,52351422.3824289
GRAND,20140912,1.5238096,1.6190477,1.49523817,1.6190477,148005262.599737
GRAND,20140915,1.63809532,2.07619058,1.62857151,1.98095248,593892255.305387
GRAND,20140916,2.22857154,2.2857144,1.86666676,1.96190486,445997032.700148
GRAND,20140917,2.13333344,2.15238106,1.96190486,2.11428582,235452933.227353
GRAND,20140918,2.11428582,2.60952394,2.03809534,2.60952394,887876700.606165
GRAND,20140919,2.51428584,2.74285728,2.51428584,2.53333346,761845521.907724
GRAND,20140922,2.59047632,2.6666668,2.49523822,2.51428584,320395198.98024
GRAND,20140923,2.55238108,2.59047632,2.43809536,2.4761906,192783875.360806
GRAND,20140924,2.45714298,2.53333346,2.40000012,2.41904774,104085024.795749
GRAND,20140925,2.43809536,2.59047632,2.41904774,2.53333346,207411004.62945
GRAND,20140926,2.53333346,2.6666668,2.49523822,2.5714287,314747564.262622
GRAND,20140929,2.59047632,2.60952394,2.49523822,2.49523822,95391970.2304015
GRAND,20140930,2.4761906,2.59047632,2.43809536,2.4761906,215022349.248883
GRAND,20141001,2.4761906,2.53333346,2.43809536,2.45714298,43121817.8439091
GRAND,20141002,2.45714298,2.49523822,2.32380964,2.34285726,60718976.9640512
GRAND,20141003,2.3809525,2.49523822,2.34285726,2.41904774,138241943.087903
GRAND,20141006,2.43809536,2.43809536,2.17142868,2.1904763,105794214.710289
GRAND,20141007,2.11428582,2.24761916,2.05714296,2.13333344,134202908.289855
GRAND,20141008,2.0952382,2.17142868,2.07619058,2.15238106,28572703.5713648
GRAND,20141009,2.20952392,2.40000012,2.17142868,2.40000012,114563814.271809
GRAND,20141010,2.32380964,2.3809525,2.30476202,2.30476202,71239346.4380327
GRAND,20141013,2.30476202,2.3809525,2.2857144,2.2857144,45290907.7354546
GRAND,20141014,2.32380964,2.40000012,2.2857144,2.32380964,112852629.357369
GRAND,20141015,2.36190488,2.3809525,2.2857144,2.2857144,64400276.7799862
GRAND,20141016,2.32380964,2.51428584,2.32380964,2.36190488,491103560.444822
GRAND,20141017,2.41904774,2.43809536,2.32380964,2.36190488,144470647.776468
GRAND,20141020,2.3809525,2.3809525,2.20952392,2.24761916,66929201.6535399
GRAND,20141021,2.22857154,2.24761916,2.17142868,2.20952392,25446958.7276521
GRAND,20141022,2.22857154,2.26666678,2.20952392,2.22857154,22638943.8680528
GRAND,20141024,2.24761916,2.2857144,2.22857154,2.24761916,26567308.6716346
GRAND,20141027,2.26666678,2.36190488,2.20952392,2.30476202,53919177.3040411
GRAND,20141028,2.32380964,2.32380964,2.26666678,2.26666678,21018478.9490761
GRAND,20141029,2.2857144,2.40000012,2.2857144,2.36190488,79310066.0344967
GRAND,20141030,2.40000012,2.49523822,2.3809525,2.40000012,195273950.236302
GRAND,20141031,2.43809536,2.4761906,2.40000012,2.40000012,62040926.8979537
GRAND,20141103,2.40000012,2.43809536,2.34285726,2.34285726,27719998.6140001
GRAND,20141104,2.36190488,2.41904774,2.32380964,2.36190488,37967893.1016053
GRAND,20141105,2.36190488,2.40000012,2.2857144,2.32380964,30734128.4632936
GRAND,20141106,2.34285726,2.6666668,2.30476202,2.6666668,359389677.030516
GRAND,20141107,2.7619049,2.80000014,2.30476202,2.30476202,586502775.674861
GRAND,20141110,2.24761916,2.26666678,2.13333344,2.17142868,161567901.921605
GRAND,20141111,2.20952392,2.30476202,2.1904763,2.24761916,126690053.665497
GRAND,20141112,2.24761916,2.26666678,2.13333344,2.15238106,75735761.2132119
GRAND,20141113,2.17142868,2.1904763,2.07619058,2.13333344,54004227.2997886
GRAND,20141114,2.15238106,2.15238106,2.07619058,2.0952382,21110563.9444718
GRAND,20141117,2.11428582,2.22857154,2.0952382,2.13333344,55148727.2425636
GRAND,20141118,2.15238106,2.22857154,2.15238106,2.17142868,37998448.1000776
GRAND,20141119,2.1904763,2.1904763,2.13333344,2.13333344,10426709.4786645
GRAND,20141120,2.13333344,2.1904763,2.13333344,2.15238106,20567188.9716406
GRAND,20141121,2.15238106,2.1904763,2.11428582,2.15238106,28402078.5798961
GRAND,20141124,2.17142868,2.20952392,2.13333344,2.13333344,32455498.3772251
GRAND,20141125,2.15238106,2.15238106,2.07619058,2.0952382,19488839.025558
GRAND,20141126,2.0952382,2.0952382,2.0000001,2.01904772,38798128.0600936
GRAND,20141127,1.98095248,2.01904772,1.94285724,2.0000001,12758759.362062
GRAND,20141128,2.01904772,2.0952382,2.0000001,2.03809534,21358573.9320713
GRAND,20141201,2.03809534,2.03809534,2.01904772,2.01904772,6887159.65564202
GRAND,20141202,2.01904772,2.05714296,2.0000001,2.01904772,7249514.63752427
GRAND,20141203,2.03809534,2.13333344,2.0000001,2.0952382,27557983.6221008
GRAND,20141204,2.11428582,2.13333344,2.03809534,2.05714296,16654049.1672975
GRAND,20141208,2.07619058,2.17142868,2.0000001,2.01904772,44561472.7719264
GRAND,20141209,2.03809534,2.05714296,2.01904772,2.01904772,9838499.50807502
GRAND,20141211,2.01904772,2.01904772,1.92380962,1.96190486,15230774.2384613
GRAND,20141212,1.8095239,1.92380962,1.8095239,1.89523819,15048179.247591
GRAND,20141215,1.85714295,1.86666676,1.5238096,1.7142858,27534568.6232716
GRAND,20141216,1.68571437,1.83809533,1.66666675,1.83809533,23210143.8394928
GRAND,20141217,1.82857152,1.94285724,1.82857152,1.88571438,27343573.6328213
GRAND,20141218,1.92380962,1.94285724,1.89523819,1.94285724,11888624.4055688
GRAND,20141219,1.96190486,1.96190486,1.88571438,1.92380962,11233529.4383235
GRAND,20141222,1.92380962,1.98095248,1.904762,1.92380962,15824444.2087778
GRAND,20141223,1.94285724,1.96190486,1.92380962,1.92380962,7394099.63029502
GRAND,20141224,1.94285724,1.94285724,1.89523819,1.89523819,5085464.74572676
GRAND,20141225,1.904762,1.904762,1.84761914,1.84761914,4923974.75380126
GRAND,20141226,1.85714295,1.86666676,1.83809533,1.85714295,2833949.85830251
GRAND,20141229,1.83809533,1.86666676,1.82857152,1.82857152,3624704.81876476
GRAND,20141230,1.81904771,1.82857152,1.80000009,1.80000009,3329234.83353826
GRAND,20150105,1.8095239,1.84761914,1.80000009,1.81904771,2548769.87256151
GRAND,20150106,1.82857152,1.86666676,1.8095239,1.84761914,5907509.70462452
GRAND,20150107,1.83809533,1.96190486,1.83809533,1.94285724,21660658.9169671
GRAND,20150108,1.96190486,2.07619058,1.94285724,1.98095248,47615187.6192406
GRAND,20150109,2.0000001,2.03809534,1.96190486,1.96190486,16509674.1745163
GRAND,20150112,1.96190486,1.98095248,1.94285724,1.94285724,7449014.62754927
GRAND,20150113,1.94285724,2.0000001,1.92380962,1.98095248,7171814.64140927
GRAND,20150114,2.01904772,2.07619058,1.96190486,2.07619058,71201021.4399489
GRAND,20150115,2.11428582,2.15238106,2.05714296,2.05714296,73488971.3255514
GRAND,20150116,2.01904772,2.07619058,2.0000001,2.01904772,12918884.3540558
GRAND,20150119,2.03809534,2.0952382,2.01904772,2.0952382,12680429.3659785
GRAND,20150120,2.11428582,2.22857154,2.05714296,2.17142868,142914232.854288
GRAND,20150121,2.20952392,2.24761916,2.11428582,2.11428582,67803746.6098127
GRAND,20150122,2.13333344,2.17142868,2.0952382,2.11428582,26876218.6561891
GRAND,20150123,2.13333344,2.17142868,2.0952382,2.0952382,13454804.3272598
GRAND,20150126,2.0952382,2.0952382,2.01904772,2.03809534,13306544.3346728
GRAND,20150127,2.03809534,2.05714296,2.01904772,2.03809534,10214819.489259
GRAND,20150128,2.03809534,2.13333344,2.01904772,2.05714296,22177153.8911423
GRAND,20150129,2.05714296,2.07619058,2.01904772,2.03809534,10322969.4838515
GRAND,20150130,2.05714296,2.05714296,2.01904772,2.03809534,5693834.71530826
GRAND,20150202,2.03809534,2.05714296,2.0000001,2.0000001,7761284.61193577
GRAND,20150203,1.98095248,2.01904772,1.98095248,2.0000001,7628459.61857702
GRAND,20150204,2.01904772,2.11428582,2.0000001,2.11428582,40350657.9824671
GRAND,20150205,2.0952382,2.13333344,2.05714296,2.05714296,28198798.5900601
GRAND,20150206,2.07619058,2.13333344,2.07619058,2.07619058,17293709.1353145
GRAND,20150209,2.07619058,2.0952382,2.01904772,2.03809534,11085164.4457418
GRAND,20150210,2.03809534,2.0952382,2.01904772,2.03809534,13830914.3084543
GRAND,20150211,2.03809534,2.13333344,2.01904772,2.0952382,45065367.7467316
GRAND,20150212,2.13333344,2.15238106,2.07619058,2.07619058,51176262.4411869
GRAND,20150213,2.0952382,2.11428582,2.07619058,2.07619058,11906264.4046868
GRAND,20150216,2.07619058,2.07619058,2.03809534,2.03809534,8554034.57229827
GRAND,20150217,2.03809534,2.05714296,1.92380962,1.92380962,25456303.7271848
GRAND,20150218,1.92380962,1.98095248,1.92380962,1.94285724,10588094.4705953
GRAND,20150219,1.94285724,1.98095248,1.94285724,1.96190486,6241619.68791902
GRAND,20150220,2.0000001,2.01904772,1.96190486,1.98095248,10690784.4654608
GRAND,20150223,2.0000001,2.01904772,1.96190486,1.98095248,7991234.60043827
GRAND,20150224,1.98095248,2.03809534,1.96190486,2.01904772,15238439.238078
GRAND,20150225,2.0000001,2.01904772,1.88571438,1.89523819,50569992.4715004
GRAND,20150226,1.904762,1.92380962,1.86666676,1.87619057,15401189.2299405
GRAND,20150227,1.88571438,1.904762,1.88571438,1.88571438,5847449.70762751
GRAND,20150302,1.89523819,1.89523819,1.8095239,1.8095239,21887983.9056008
GRAND,20150303,1.8095239,1.8095239,1.67619056,1.68571437,26913913.6543043
GRAND,20150305,1.68571437,1.68571437,1.64761913,1.65714294,10971029.4514485
GRAND,20150306,1.66666675,1.72380961,1.66666675,1.72380961,5978384.70108076
GRAND,20150309,1.70476199,1.75238104,1.69523818,1.7142858,5712314.71438426
GRAND,20150310,1.74285723,1.75238104,1.70476199,1.7142858,4560674.77196626
GRAND,20150311,1.73333342,1.73333342,1.69523818,1.70476199,3545009.82274951
GRAND,20150312,1.73333342,1.73333342,1.70476199,1.73333342,3942224.80288876
GRAND,20150313,1.73333342,1.75238104,1.7142858,1.7142858,3216989.83915051
GRAND,20150316,1.7142858,1.72380961,1.63809532,1.63809532,7246154.63769227
GRAND,20150317,1.64761913,1.65714294,1.56190484,1.57142865,9052259.54738702
GRAND,20150318,1.57142865,1.60952389,1.57142865,1.60000008,5919479.70402601
GRAND,20150319,1.60952389,1.63809532,1.59047627,1.59047627,5301974.73490126
GRAND,20150320,1.59047627,1.60000008,1.57142865,1.57142865,2426654.87866726
GRAND,20150323,1.59047627,1.59047627,1.53333341,1.54285722,3651269.81743651
GRAND,20150324,1.53333341,1.54285722,1.46666674,1.47619055,5839889.70800551
GRAND,20150325,1.48571436,1.5238096,1.47619055,1.5238096,3921119.80394401
GRAND,20150326,1.5238096,1.5238096,1.45714293,1.45714293,4030214.79848926
GRAND,20150327,1.45714293,1.45714293,1.38095245,1.40000007,11145434.4427283
GRAND,20150330,1.40952388,1.4285715,1.40952388,1.41904769,2984834.85075826
GRAND,20150331,1.43809531,1.46666674,1.4285715,1.46666674,5051549.74742251
GRAND,20150401,1.47619055,1.50476198,1.45714293,1.48571436,2534384.87328076
GRAND,20150402,1.50476198,1.53333341,1.48571436,1.51428579,6916139.65419302
GRAND,20150403,1.5238096,1.53333341,1.50476198,1.51428579,3746819.81265901
GRAND,20150407,1.53333341,1.56190484,1.53333341,1.55238103,5033384.74833076
GRAND,20150408,1.57142865,1.58095246,1.53333341,1.53333341,3661139.81694301
GRAND,20150409,1.51428579,1.54285722,1.51428579,1.53333341,1693754.91531225
GRAND,20150410,1.53333341,1.54285722,1.49523817,1.5238096,4999889.75000551
GRAND,20150416,1.5238096,1.53333341,1.50476198,1.51428579,1695539.915223
GRAND,20150417,1.51428579,1.59047627,1.50476198,1.56190484,10054694.4972653
GRAND,20150420,1.55238103,1.60952389,1.54285722,1.57142865,8689379.56553102
GRAND,20150421,1.58095246,1.62857151,1.57142865,1.60000008,20096473.9951763
GRAND,20150422,1.60952389,1.62857151,1.59047627,1.59047627,7640009.61799952
GRAND,20150423,1.59047627,1.60952389,1.57142865,1.57142865,3495134.82524326
GRAND,20150424,1.56190484,1.57142865,1.5238096,1.54285722,7671299.61643502
GRAND,20150427,1.56,1.57,1.54,1.54,3503500
GRAND,20150428,1.53,1.56,1.51,1.51,2025900
GRAND,20150429,1.51,1.52,1.47,1.48,3224200
GRAND,20150430,1.48,1.49,1.46,1.47,2009000
GRAND,20150506,1.48,1.48,1.44,1.44,1988400
GRAND,20150507,1.44,1.44,1.37,1.37,5685000
GRAND,20150508,1.37,1.41,1.37,1.4,1925600
GRAND,20150511,1.42,1.42,1.37,1.37,2544400
GRAND,20150512,1.4,1.4,1.34,1.35,2719400
GRAND,20150513,1.35,1.36,1.33,1.35,1751800
GRAND,20150514,1.35,1.37,1.35,1.36,1480800
GRAND,20150515,1.36,1.38,1.35,1.38,2616000
GRAND,20150518,1.37,1.37,1.35,1.35,2772000
GRAND,20150519,1.35,1.38,1.35,1.37,980200
GRAND,20150520,1.37,1.37,1.35,1.36,814200
GRAND,20150521,1.35,1.37,1.35,1.35,3571200
GRAND,20150522,1.36,1.37,1.34,1.34,3157400
GRAND,20150525,1.34,1.35,1.33,1.33,1619200
GRAND,20150526,1.33,1.34,1.31,1.32,1772200
GRAND,20150527,1.32,1.33,1.31,1.31,1617300
GRAND,20150528,1.32,1.33,1.29,1.3,3323300
GRAND,20150529,1.3,1.31,1.29,1.3,1343100
GRAND,20150602,1.3,1.3,1.26,1.28,2621100
GRAND,20150603,1.27,1.28,1.26,1.27,969800
GRAND,20150604,1.27,1.29,1.26,1.27,1425600
GRAND,20150605,1.26,1.28,1.26,1.28,1963200
GRAND,20150608,1.28,1.31,1.27,1.3,4364100
GRAND,20150609,1.31,1.58,1.29,1.52,177058300
GRAND,20150610,1.56,1.58,1.44,1.45,95294600
GRAND,20150611,1.46,1.53,1.45,1.47,86433600
GRAND,20150612,1.47,1.51,1.44,1.45,59836700
GRAND,20150615,1.46,1.5,1.44,1.44,24096400
GRAND,20150616,1.46,1.48,1.41,1.42,10482600
GRAND,20150617,1.42,1.48,1.42,1.46,17104000
GRAND,20150618,1.47,1.47,1.41,1.41,11867500
GRAND,20150619,1.42,1.44,1.33,1.33,15436800
GRAND,20150622,1.34,1.36,1.32,1.32,6163100
GRAND,20150623,1.33,1.35,1.31,1.31,4995500
GRAND,20150624,1.31,1.34,1.31,1.31,3581600
GRAND,20150625,1.34,1.35,1.32,1.35,7868700
GRAND,20150626,1.35,1.35,1.32,1.32,2544700
GRAND,20150629,1.31,1.32,1.3,1.32,2345700
GRAND,20150630,1.32,1.32,1.31,1.31,2632200
GRAND,20150702,1.31,1.36,1.31,1.31,8525600
GRAND,20150703,1.31,1.33,1.3,1.3,2647900
GRAND,20150706,1.3,1.3,1.28,1.29,4796900
GRAND,20150707,1.28,1.29,1.28,1.28,1230700
GRAND,20150708,1.28,1.29,1.27,1.27,2514300
GRAND,20150709,1.28,1.29,1.27,1.28,1921200
GRAND,20150710,1.28,1.29,1.27,1.27,6520100
GRAND,20150713,1.27,1.29,1.27,1.28,6044900
GRAND,20150714,1.29,1.29,1.28,1.28,7096500
GRAND,20150715,1.28,1.29,1.28,1.29,6037200
GRAND,20150716,1.28,1.29,1.28,1.28,2204800
GRAND,20150717,1.28,1.28,1.26,1.26,2895500
