<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PR,20110614,30.5476895,30.966151,27.618459,29.08307425,116139.71655696
PR,20110615,28.8738435,29.08307425,28.24615125,28.24615125,8244.48605188
PR,20110616,27.618459,27.82768975,27.618459,27.618459,16608.45740887
PR,20110617,27.82768975,27.82768975,27.1999975,27.618459,17325.36923946
PR,20110620,27.618459,27.618459,27.40922825,27.40922825,10275.73623858
PR,20110621,27.40922825,27.40922825,26.99076675,27.1999975,7408.08891618
PR,20110622,27.40922825,27.40922825,27.1999975,27.1999975,6571.69178049
PR,20110623,27.1999975,27.40922825,27.1999975,27.40922825,7288.60361108
PR,20110624,27.40922825,27.40922825,27.1999975,27.40922825,7049.63300089
PR,20110627,27.40922825,27.40922825,27.1999975,27.1999975,23538.60510465
PR,20110628,27.1999975,27.40922825,26.99076675,26.99076675,73005.52141595
PR,20110629,27.40922825,27.40922825,27.40922825,27.40922825,477.9412204
PR,20110630,26.781536,27.40922825,26.781536,26.781536,5496.32403459
PR,20110704,27.40922825,27.40922825,26.781536,27.1999975,21985.29613835
PR,20110705,27.1999975,27.1999975,27.1999975,27.1999975,4779.41220399
PR,20110706,27.1999975,27.40922825,27.1999975,27.40922825,21985.29613835
PR,20110707,27.1999975,27.40922825,26.99076675,27.40922825,28437.50261374
PR,20110708,27.1999975,27.618459,27.1999975,27.40922825,38474.26824212
PR,20110711,27.1999975,27.618459,27.1999975,27.618459,54365.81382039
PR,20110712,27.618459,27.618459,27.1999975,27.1999975,2509.19140709
PR,20110713,27.618459,27.618459,27.40922825,27.40922825,44329.04819201
PR,20110714,27.618459,27.618459,27.40922825,27.618459,23419.11979955
PR,20110718,27.618459,27.82768975,27.40922825,27.618459,36084.56214013
PR,20110719,27.618459,28.24615125,27.618459,28.0369205,39430.15068292
PR,20110720,28.0369205,28.0369205,28.0369205,28.0369205,30707.72341064
PR,20110721,28.24615125,28.24615125,28.24615125,28.24615125,4779.41220399
PR,20110722,28.24615125,28.24615125,28.24615125,28.24615125,13979.78069667
PR,20110725,28.24615125,28.455382,28.24615125,28.24615125,15055.14844257
PR,20110726,28.24615125,28.455382,28.24615125,28.24615125,60459.56438047
PR,20110727,28.24615125,28.66461275,28.24615125,28.455382,20790.44308736
PR,20110728,28.24615125,28.455382,28.24615125,28.455382,30229.78219024
PR,20110729,28.455382,28.455382,28.24615125,28.455382,9797.79501818
PR,20110801,28.455382,28.66461275,28.24615125,28.24615125,120202.21693035
PR,20110802,28.455382,28.455382,28.24615125,28.24615125,73961.40385675
PR,20110803,28.0369205,28.8738435,28.0369205,28.66461275,68345.59451706
PR,20110804,28.8738435,31.17538175,28.8738435,30.966151,177435.67807313
PR,20110805,30.33845875,30.5476895,29.7107665,30.5476895,203483.47458488
PR,20110808,30.129228,30.33845875,29.91999725,30.129228,102159.93586029
PR,20110809,30.129228,30.129228,25.944613,28.455382,36323.53275032
PR,20110810,28.8738435,29.91999725,28.0369205,29.91999725,33933.82664833
PR,20110811,29.08307425,29.292305,28.8738435,29.292305,49466.9163113
PR,20110815,29.292305,30.129228,29.292305,30.129228,20193.01656186
PR,20110816,30.129228,30.966151,30.129228,30.966151,49227.9457011
PR,20110817,30.966151,31.803074,30.966151,31.803074,47077.2102093
PR,20110818,31.3846125,31.803074,31.3846125,31.59384325,29154.41444434
PR,20110819,31.59384325,31.59384325,30.966151,31.17538175,41580.88617471
PR,20110822,31.3846125,31.803074,31.3846125,31.59384325,16847.42801907
PR,20110823,31.803074,32.01230475,31.59384325,31.803074,66792.28555076
PR,20110824,31.803074,31.803074,31.3846125,31.59384325,75156.25690774
PR,20110825,31.803074,31.803074,30.966151,31.17538175,86626.84619732
PR,20110826,31.3846125,31.3846125,30.966151,31.3846125,87104.78741772
PR,20110829,30.966151,31.3846125,30.966151,31.3846125,5496.32403459
PR,20110830,31.803074,31.803074,31.3846125,31.3846125,13023.89825587
PR,20110831,31.3846125,31.59384325,31.3846125,31.3846125,4659.92689889
PR,20110901,31.3846125,31.59384325,31.3846125,31.59384325,53768.38729489
PR,20110902,31.59384325,31.59384325,31.3846125,31.3846125,19476.10473126
PR,20110905,31.3846125,31.3846125,31.3846125,31.3846125,10753.67745898
PR,20110906,31.3846125,31.3846125,31.17538175,31.3846125,8722.42727228
PR,20110907,31.59384325,31.59384325,31.3846125,31.59384325,5615.80933969
PR,20110908,31.59384325,31.59384325,31.59384325,31.59384325,23658.09040975
PR,20110909,31.3846125,31.59384325,31.3846125,31.59384325,31902.57646163
PR,20110912,30.966151,31.59384325,30.966151,30.966151,43731.62166651
PR,20110913,30.966151,31.17538175,30.966151,31.17538175,2987.13262749
PR,20110914,31.17538175,31.17538175,30.75692025,30.966151,8602.94196718
PR,20110915,30.966151,31.17538175,30.966151,31.17538175,12068.01581508
PR,20110916,31.17538175,31.59384325,30.966151,30.966151,31305.14993614
PR,20110919,30.966151,31.3846125,30.966151,30.966151,15772.06027317
PR,20110920,30.966151,31.17538175,30.5476895,30.966151,17922.79576496
PR,20110921,30.75692025,31.17538175,30.75692025,31.17538175,31424.63524123
PR,20110922,30.966151,30.966151,30.129228,30.129228,98694.8620124
PR,20110923,29.292305,29.292305,26.781536,28.8738435,73125.00672105
PR,20110926,26.781536,26.99076675,25.73538225,25.944613,108970.59825097
PR,20110927,26.3630745,28.455382,26.3630745,27.40922825,106939.34806428
PR,20110928,27.618459,27.618459,26.99076675,27.1999975,232518.40372412
PR,20110929,27.40922825,27.40922825,27.1999975,27.1999975,1792.2795765
PR,20110930,27.40922825,27.40922825,26.99076675,27.40922825,41939.34209001
PR,20111003,25.10769,26.781536,25.10769,25.5261515,15174.63374767
PR,20111004,24.6892285,26.57230525,24.6892285,25.5261515,16966.91332416
PR,20111005,26.3630745,26.3630745,25.944613,26.3630745,9080.88318758
PR,20111006,26.57230525,27.1999975,26.57230525,26.781536,24255.51693525
PR,20111007,26.99076675,26.99076675,26.57230525,26.781536,14696.69252727
PR,20111010,27.1999975,27.40922825,26.781536,27.1999975,9200.36849268
PR,20111011,28.0369205,28.0369205,27.1999975,27.1999975,20431.98717206
PR,20111012,27.1999975,27.618459,27.1999975,27.618459,7049.63300089
PR,20111013,27.618459,28.66461275,27.618459,28.0369205,61176.47621107
PR,20111014,28.0369205,28.0369205,27.618459,27.82768975,8722.42727228
PR,20111017,28.24615125,28.66461275,28.24615125,28.24615125,25928.31120665
PR,20111018,28.24615125,28.24615125,26.99076675,27.618459,20909.92839246
PR,20111019,27.40922825,28.24615125,27.1999975,28.0369205,5376.83872949
PR,20111020,26.99076675,26.99076675,26.3630745,26.781536,33575.37073303
PR,20111021,26.57230525,26.781536,26.57230525,26.781536,10873.16276408
PR,20111025,26.781536,27.618459,26.781536,27.618459,56397.06400708
PR,20111026,27.82768975,27.82768975,27.82768975,27.82768975,1194.853051
PR,20111027,27.40922825,27.618459,27.40922825,27.618459,2628.67671219
PR,20111028,28.0369205,28.455382,28.0369205,28.24615125,12545.95703547
PR,20111031,27.82768975,28.24615125,27.618459,28.24615125,17205.88393436
PR,20111101,28.0369205,28.0369205,27.82768975,27.82768975,3584.55915299
PR,20111103,27.618459,28.0369205,27.618459,27.82768975,8722.42727228
PR,20111104,27.618459,27.82768975,27.40922825,27.82768975,6093.75056009
PR,20111107,27.40922825,27.82768975,27.40922825,27.82768975,17803.31045986
PR,20111108,28.455382,28.455382,28.24615125,28.24615125,14338.23661197
PR,20111109,28.24615125,28.24615125,28.24615125,28.24615125,2031.2501867
PR,20111110,28.24615125,28.24615125,28.0369205,28.0369205,10992.64806918
PR,20111111,28.24615125,28.455382,28.0369205,28.24615125,13501.83947627
PR,20111114,28.0369205,29.7107665,28.0369205,29.292305,16608.45740887
PR,20111115,30.129228,30.129228,29.7107665,29.91999725,8961.39788248
PR,20111116,29.7107665,29.91999725,29.7107665,29.7107665,2987.13262749
PR,20111117,30.129228,30.129228,30.129228,30.129228,2748.16201729
PR,20111118,30.129228,30.129228,29.91999725,29.91999725,15652.57496807
PR,20111121,29.7107665,30.129228,29.7107665,29.91999725,7886.03013658
PR,20111122,29.91999725,30.33845875,29.91999725,30.33845875,11948.53050998
PR,20111123,30.33845875,30.33845875,30.33845875,30.33845875,6213.23586519
PR,20111124,30.129228,30.129228,30.129228,30.129228,2389.706102
PR,20111125,30.129228,30.129228,30.129228,30.129228,3943.01506829
PR,20111128,30.5476895,30.5476895,30.5476895,30.5476895,119.4853051
PR,20111129,29.7107665,30.5476895,29.7107665,30.5476895,3943.01506829
PR,20111130,30.5476895,30.5476895,30.33845875,30.5476895,53170.96076939
PR,20111201,30.5476895,31.17538175,30.5476895,30.75692025,29512.87035964
PR,20111202,30.75692025,39.96307325,30.75692025,32.2215355,24375.00224035
PR,20111206,32.01230475,32.639997,32.01230475,32.2215355,9080.88318758
PR,20111207,32.639997,32.639997,32.639997,32.639997,15174.63374767
PR,20111208,32.639997,33.0584585,32.639997,32.84922775,15294.11905277
PR,20111209,32.84922775,33.0584585,32.84922775,32.84922775,15174.63374767
PR,20111213,32.84922775,33.26768925,32.84922775,33.0584585,8483.45666208
PR,20111214,33.26768925,34.7323045,33.26768925,34.313843,39788.60659822
PR,20111215,35.150766,35.987689,34.313843,35.987689,98455.8914022
PR,20111216,35.77845825,35.77845825,35.150766,35.35999675,38115.81232682
PR,20111219,35.35999675,35.35999675,35.35999675,35.35999675,3823.52976319
PR,20111220,35.5692275,35.987689,35.5692275,35.77845825,20670.95778226
PR,20111221,35.77845825,35.77845825,35.5692275,35.5692275,7049.63300089
PR,20111222,35.5692275,35.5692275,35.5692275,35.5692275,7169.11830599
PR,20111223,35.5692275,35.5692275,35.35999675,35.35999675,19476.10473126
PR,20111226,35.150766,35.150766,35.150766,35.150766,15413.60435787
PR,20111227,35.150766,35.150766,35.150766,35.150766,1314.3383561
PR,20111228,34.313843,34.313843,27.40922825,34.10461225,17922.79576496
PR,20111229,34.94153525,34.94153525,34.94153525,34.94153525,597.4265255
PR,20111230,34.94153525,35.150766,34.94153525,34.94153525,4779.41220399
PR,20120104,34.7323045,34.94153525,34.52307375,34.94153525,26764.70834234
PR,20120105,34.52307375,34.94153525,34.52307375,34.7323045,8005.51544168
PR,20120106,34.7323045,34.7323045,34.52307375,34.52307375,11112.13337428
PR,20120109,34.7323045,34.94153525,34.7323045,34.7323045,5615.80933969
PR,20120110,34.94153525,34.94153525,34.52307375,34.52307375,6213.23586519
PR,20120111,35.987689,35.987689,34.10461225,34.313843,12665.44234057
PR,20120112,34.52307375,34.52307375,34.52307375,34.52307375,1314.3383561
PR,20120113,34.94153525,34.94153525,34.94153525,34.94153525,3704.04445809
PR,20120116,35.150766,35.150766,35.150766,35.150766,358.4559153
PR,20120117,34.94153525,35.150766,34.7323045,34.7323045,21626.84022306
PR,20120118,34.94153525,34.94153525,34.7323045,34.7323045,9917.28032328
PR,20120119,34.7323045,35.150766,34.7323045,34.94153525,28676.47322394
PR,20120120,34.94153525,35.150766,34.94153525,35.150766,2987.13262749
PR,20120123,34.94153525,35.150766,34.94153525,35.150766,19356.61942616
PR,20120124,35.150766,35.150766,34.94153525,35.150766,5854.77994989
PR,20120125,35.150766,35.150766,34.94153525,35.150766,1792.2795765
PR,20120126,35.150766,35.150766,35.150766,35.150766,6571.69178049
PR,20120127,34.7323045,35.150766,34.7323045,35.150766,29273.89974944
PR,20120130,34.94153525,35.150766,34.94153525,34.94153525,3823.52976319
PR,20120131,35.150766,35.150766,34.94153525,35.150766,11709.55989978
PR,20120201,35.150766,35.150766,34.94153525,35.150766,29393.38505454
PR,20120202,35.150766,35.35999675,35.150766,35.35999675,19476.10473126
PR,20120203,35.35999675,35.35999675,35.150766,35.35999675,78621.33075564
PR,20120206,35.150766,35.77845825,35.150766,35.77845825,25091.91407095
PR,20120207,35.5692275,35.987689,35.5692275,35.987689,67987.13860176
PR,20120208,36.19691975,36.19691975,35.987689,36.19691975,13262.86886607
PR,20120209,36.19691975,36.19691975,35.987689,36.19691975,5974.26525499
PR,20120210,36.19691975,36.19691975,35.987689,36.19691975,24255.51693525
PR,20120213,35.987689,35.987689,35.5692275,35.5692275,8841.91257738
PR,20120214,35.35999675,35.35999675,35.150766,35.150766,5376.83872949
PR,20120215,35.987689,36.19691975,35.987689,36.19691975,6093.75056009
PR,20120216,35.987689,36.4061505,35.987689,35.987689,8841.91257738
PR,20120217,36.4061505,37.2430735,35.987689,36.824612,20312.50186696
PR,20120220,37.03384275,37.03384275,36.61538125,36.824612,8483.45666208
PR,20120221,37.661535,38.498458,37.661535,38.498458,56516.54931218
PR,20120222,38.70768875,38.70768875,38.498458,38.498458,25928.31120665
PR,20120223,38.498458,38.9169195,38.498458,38.9169195,15772.06027317
PR,20120224,38.9169195,39.335381,38.9169195,38.9169195,8961.39788248
PR,20120227,38.9169195,40.172304,38.9169195,40.172304,18161.76637516
PR,20120228,41.009227,41.84615,40.172304,41.84615,30229.78219024
PR,20120229,42.05538075,42.683073,42.05538075,42.47384225,51976.10771839
PR,20120301,42.683073,42.683073,41.84615,41.84615,9678.30971308
PR,20120302,42.2646115,42.683073,42.2646115,42.47384225,18520.22229046
PR,20120305,42.47384225,42.47384225,42.05538075,42.05538075,16608.45740887
PR,20120306,42.05538075,42.683073,41.84615,42.683073,45284.93063281
PR,20120308,42.683073,42.683073,42.47384225,42.683073,37398.90049622
PR,20120309,42.683073,42.683073,42.683073,42.683073,5615.80933969
PR,20120312,42.89230375,43.1015345,42.683073,42.683073,60101.10846518
PR,20120313,42.683073,42.89230375,42.683073,42.89230375,7408.08891618
PR,20120314,42.89230375,42.89230375,42.683073,42.683073,22224.26674855
PR,20120315,42.47384225,42.683073,42.47384225,42.683073,2628.67671219
PR,20120316,42.683073,43.1015345,42.683073,43.1015345,25091.91407095
PR,20120319,43.1015345,43.519996,42.683073,42.683073,24375.00224035
PR,20120320,42.683073,42.89230375,42.683073,42.89230375,1314.3383561
PR,20120321,42.683073,43.9384575,42.683073,43.9384575,11590.07459468
PR,20120322,43.9384575,43.9384575,42.47384225,42.47384225,25091.91407095
PR,20120323,43.1015345,43.1015345,43.1015345,43.1015345,3226.10323769
PR,20120326,43.1015345,43.1015345,42.89230375,42.89230375,8363.97135698
PR,20120327,42.683073,42.683073,42.683073,42.683073,24136.03163015
PR,20120328,42.89230375,42.89230375,42.683073,42.683073,5496.32403459
PR,20120329,42.683073,43.1015345,42.683073,43.1015345,10634.19215388
PR,20120330,42.683073,42.89230375,42.683073,42.89230375,3584.55915299
PR,20120402,42.683073,43.1015345,42.683073,43.1015345,1911.7648816
PR,20120403,42.683073,43.1015345,42.683073,43.1015345,7049.63300089
PR,20120404,43.1015345,43.1015345,42.47384225,42.683073,18161.76637516
PR,20120405,42.683073,42.89230375,42.683073,42.683073,2509.19140709
PR,20120410,42.47384225,42.683073,41.4276885,42.683073,15413.60435787
PR,20120411,40.172304,42.89230375,40.172304,42.89230375,18161.76637516
PR,20120412,42.89230375,42.89230375,42.47384225,42.683073,9917.28032328
PR,20120417,42.683073,42.683073,42.683073,42.683073,836.3971357
PR,20120418,42.683073,42.683073,42.683073,42.683073,2031.2501867
PR,20120419,42.683073,42.683073,42.47384225,42.683073,27840.07608824
PR,20120420,42.683073,42.683073,42.2646115,42.2646115,8125.00074678
PR,20120423,42.2646115,42.47384225,42.2646115,42.2646115,24852.94346075
PR,20120424,42.683073,42.683073,42.2646115,42.683073,12904.41295077
PR,20120425,42.683073,43.519996,42.683073,43.519996,23180.14918935
PR,20120426,43.9384575,44.98461125,43.9384575,44.7753805,21985.29613835
PR,20120427,43.9384575,44.7753805,43.9384575,44.56614975,8125.00074678
PR,20120430,44.356919,44.56614975,44.356919,44.56614975,4898.89750909
PR,20120502,44.56614975,44.7753805,44.356919,44.356919,127849.27645674
PR,20120503,43.9384575,43.9384575,43.519996,43.519996,21507.35491796
PR,20120504,43.519996,43.519996,43.1015345,43.31076525,26167.28181685
PR,20120508,43.31076525,43.9384575,43.31076525,43.9384575,56158.09339688
PR,20120509,43.72922675,43.72922675,43.72922675,43.72922675,8363.97135698
PR,20120510,43.519996,43.72922675,43.31076525,43.72922675,35367.65030953
PR,20120511,43.72922675,43.72922675,43.519996,43.72922675,36323.53275032
PR,20120514,43.9384575,43.9384575,43.1015345,43.31076525,59025.74071928
PR,20120515,43.9384575,43.9384575,42.683073,43.519996,14338.23661197
PR,20120516,44.356919,46.867688,43.9384575,46.030765,90928.31718091
PR,20120517,46.867688,46.867688,45.193842,45.82153425,59623.16724478
PR,20120518,45.40307275,46.867688,45.40307275,46.4492265,31544.12054633
PR,20120521,46.4492265,46.4492265,45.82153425,46.030765,35367.65030953
PR,20120522,46.4492265,51.889226,46.030765,48.541534,435882.3930039
PR,20120523,48.75076475,50.21538,48.1230725,49.378457,19834.56064656
PR,20120524,48.9599955,49.16922625,48.75076475,48.9599955,15772.06027317
PR,20120525,49.378457,49.378457,48.33230325,48.33230325,22463.23735875
PR,20120528,49.16922625,50.21538,49.16922625,50.21538,28795.95852904
PR,20120529,50.21538,53.9815335,50.21538,51.889226,73244.49202615
PR,20120530,52.726149,56.073841,52.726149,53.77230275,86029.41967182
PR,20120531,53.563072,53.9815335,53.563072,53.9815335,49227.9457011
PR,20120601,53.77230275,53.77230275,53.1446105,53.35384125,31544.12054633
PR,20120605,52.51691825,53.563072,52.3076875,52.726149,9319.85379778
PR,20120606,53.1446105,54.399995,52.3076875,52.3076875,32738.97359733
PR,20120607,52.3076875,52.51691825,51.052303,52.51691825,24375.00224035
PR,20120608,52.09845675,52.3076875,52.09845675,52.3076875,2509.19140709
PR,20120611,52.3076875,53.35384125,52.3076875,52.93537975,5137.86811929
PR,20120612,52.51691825,55.02768725,51.4707645,53.35384125,56277.57870198
PR,20120613,52.726149,52.726149,52.726149,52.726149,12068.01581508
PR,20120614,53.563072,53.563072,52.3076875,52.726149,5137.86811929
PR,20120615,52.3076875,52.726149,51.889226,52.726149,18042.28107006
PR,20120618,52.726149,52.726149,52.09845675,52.09845675,16130.51618847
PR,20120619,52.726149,53.35384125,52.51691825,52.726149,7886.03013658
PR,20120620,52.726149,52.93537975,52.51691825,52.51691825,2031.2501867
PR,20120621,52.726149,52.93537975,52.726149,52.726149,6930.14769579
PR,20120622,53.563072,53.563072,52.93537975,52.93537975,2389.706102
PR,20120625,52.93537975,52.93537975,52.726149,52.93537975,4659.92689889
PR,20120626,53.1446105,53.1446105,52.726149,52.726149,38593.75354722
PR,20120627,52.93537975,52.93537975,52.93537975,52.93537975,4779.41220399
PR,20120628,52.93537975,52.93537975,52.726149,52.726149,8363.97135698
PR,20120629,52.726149,53.563072,52.726149,53.1446105,10156.25093348
PR,20120702,53.35384125,53.35384125,52.93537975,52.93537975,597.4265255
PR,20120703,53.1446105,53.563072,53.1446105,53.563072,18281.25168026
PR,20120704,53.563072,55.236918,53.563072,55.02768725,64880.52066917
PR,20120705,55.236918,55.236918,54.19076425,55.02768725,27362.13486784
PR,20120706,54.8184565,55.236918,53.563072,55.236918,10992.64806918
PR,20120709,55.02768725,55.236918,54.8184565,55.236918,5018.38281419
PR,20120710,55.236918,55.6553795,55.236918,55.236918,5376.83872949
PR,20120711,56.073841,58.79384075,56.073841,58.79384075,48391.5485654
PR,20120712,58.58461,60.258456,58.1661485,60.258456,17803.31045986
PR,20120713,61.095379,61.095379,57.747687,59.421533,5735.29464479
PR,20120716,59.421533,60.258456,59.421533,60.258456,3943.01506829
PR,20120717,59.421533,60.04922525,59.421533,59.8399945,3823.52976319
