<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TWS-OLD,20030116,3.02,3.02,3.00,3.02,12000
TWS-OLD,20030121,3.00,3.00,2.96,2.96,14000
TWS-OLD,20030122,2.92,3.02,2.84,3.00,18600
TWS-OLD,20030123,2.98,2.98,2.96,2.96,15000
TWS-OLD,20030124,3.00,3.00,3.00,3.00,1700
TWS-OLD,20030128,2.98,2.98,2.98,2.98,4100
TWS-OLD,20030204,2.82,3.12,2.80,3.02,18800
TWS-OLD,20030205,3.02,3.04,2.98,3.04,21600
TWS-OLD,20030206,3.04,3.04,2.90,3.00,10700
TWS-OLD,20030207,2.96,2.96,2.94,2.94,10000
TWS-OLD,20030210,2.90,2.90,2.90,2.90,10000
TWS-OLD,20030211,2.98,2.98,2.98,2.98,1500
TWS-OLD,20030212,2.96,3.04,2.96,3.04,4600
TWS-OLD,20030213,3.04,3.04,2.98,2.98,7800
TWS-OLD,20030218,2.98,2.98,2.98,2.98,9000
TWS-OLD,20030220,2.90,2.96,2.90,2.94,13600
TWS-OLD,20030221,2.90,2.90,2.90,2.90,2500
TWS-OLD,20030225,2.84,2.84,2.80,2.80,15000
TWS-OLD,20030303,2.72,2.90,2.70,2.90,6400
TWS-OLD,20030305,2.90,2.90,2.80,2.80,11100
TWS-OLD,20030306,3.00,3.00,3.00,3.00,2000
TWS-OLD,20030310,2.80,2.80,2.80,2.80,3000
TWS-OLD,20030312,2.80,2.80,2.80,2.80,5000
TWS-OLD,20030321,2.80,2.80,2.80,2.80,3500
TWS-OLD,20030325,2.80,3.00,2.80,3.00,8000
TWS-OLD,20030326,3.00,3.06,2.98,2.98,54000
TWS-OLD,20030327,3.00,3.22,3.00,3.18,70100
TWS-OLD,20030328,3.18,3.22,3.18,3.22,21600
TWS-OLD,20030331,3.06,3.06,3.04,3.04,9900
TWS-OLD,20030401,3.24,3.24,3.24,3.24,100
TWS-OLD,20030402,3.20,3.20,3.18,3.18,1300
TWS-OLD,20030404,3.20,3.20,3.18,3.18,23000
TWS-OLD,20030409,3.14,3.24,3.14,3.24,119700
TWS-OLD,20030410,3.26,3.26,3.12,3.12,20400
TWS-OLD,20030416,3.12,3.24,3.12,3.24,22500
TWS-OLD,20030417,3.20,3.20,3.18,3.18,29000
TWS-OLD,20030418,3.18,3.28,3.18,3.28,8200
TWS-OLD,20030421,3.30,3.30,3.30,3.30,19200
TWS-OLD,20030423,3.10,3.10,3.00,3.10,17500
TWS-OLD,20030425,3.10,3.10,3.06,3.06,3700
TWS-OLD,20030429,3.06,3.06,3.04,3.04,4000
TWS-OLD,20030430,3.02,3.02,3.02,3.02,8000
TWS-OLD,20030507,3.00,3.00,2.98,2.98,5000
TWS-OLD,20030508,3.04,3.04,3.04,3.04,2000
TWS-OLD,20030513,3.10,3.10,3.10,3.10,400
TWS-OLD,20030514,3.10,4.00,3.10,3.92,715200
TWS-OLD,20030516,3.92,3.96,3.66,3.66,263800
TWS-OLD,20030519,3.60,3.66,3.40,3.42,191800
TWS-OLD,20030520,3.56,3.56,3.44,3.48,51700
TWS-OLD,20030521,3.50,3.60,3.50,3.60,41300
TWS-OLD,20030522,3.60,3.64,3.54,3.56,61300
TWS-OLD,20030523,3.60,3.64,3.48,3.50,85200
TWS-OLD,20030526,3.44,3.44,3.44,3.44,5000
TWS-OLD,20030527,3.44,3.44,3.44,3.44,5000
TWS-OLD,20030528,3.42,3.42,3.42,3.42,5000
TWS-OLD,20030529,3.42,3.44,3.42,3.44,3400
TWS-OLD,20030530,3.40,3.40,3.40,3.40,1700
TWS-OLD,20030602,3.40,3.40,3.40,3.40,8000
TWS-OLD,20030606,3.44,3.46,3.44,3.44,10500
TWS-OLD,20030609,3.42,3.44,3.42,3.44,25000
TWS-OLD,20030610,3.40,3.40,3.40,3.40,1000
TWS-OLD,20030613,3.40,3.40,3.40,3.40,7000
TWS-OLD,20030618,3.30,3.48,3.30,3.48,6000
TWS-OLD,20030619,3.48,3.56,3.48,3.56,10800
TWS-OLD,20030620,3.40,3.60,3.40,3.60,5800
TWS-OLD,20030623,3.74,3.76,3.74,3.74,8000
TWS-OLD,20030624,3.72,3.72,3.54,3.58,8400
TWS-OLD,20030626,3.54,3.54,3.52,3.52,6400
TWS-OLD,20030627,3.52,3.64,3.52,3.64,15600
TWS-OLD,20030630,3.54,3.54,3.54,3.54,2000
TWS-OLD,20030702,3.62,3.74,3.52,3.56,56600
TWS-OLD,20030703,3.72,3.80,3.72,3.80,30600
TWS-OLD,20030704,3.74,3.86,3.74,3.84,85500
TWS-OLD,20030707,3.86,4.18,3.86,4.14,318900
TWS-OLD,20030708,4.14,4.32,4.10,4.32,156300
TWS-OLD,20030709,4.28,4.60,4.24,4.60,258900
TWS-OLD,20030710,4.50,4.84,4.30,4.84,885700
TWS-OLD,20030711,4.84,4.88,4.42,4.42,1118700
TWS-OLD,20030715,4.42,4.52,4.36,4.50,25300
TWS-OLD,20030716,4.50,4.50,4.32,4.32,25500
TWS-OLD,20030717,4.32,4.32,4.12,4.12,22500
TWS-OLD,20030718,4.52,4.52,4.30,4.30,5100
TWS-OLD,20030721,4.44,4.44,4.44,4.44,100
TWS-OLD,20030722,4.44,4.56,4.40,4.56,26400
TWS-OLD,20030723,4.40,4.42,4.38,4.42,29300
TWS-OLD,20030724,4.32,4.32,4.32,4.32,10500
TWS-OLD,20030725,4.24,4.48,4.24,4.48,600
TWS-OLD,20030728,4.48,4.70,4.44,4.66,198000
TWS-OLD,20030729,4.46,5.05,4.46,5.05,267100
TWS-OLD,20030730,5.00,5.30,4.86,5.30,482200
TWS-OLD,20030731,5.30,5.40,5.00,5.10,356600
TWS-OLD,20030801,5.10,5.25,4.90,5.00,622500
TWS-OLD,20030804,4.98,5.15,4.98,5.10,573700
TWS-OLD,20030805,5.20,5.35,5.00,5.10,232700
TWS-OLD,20030806,5.10,5.20,5.10,5.20,10300
TWS-OLD,20030807,5.35,5.35,5.10,5.30,20200
TWS-OLD,20030808,5.30,5.30,5.00,5.00,36100
TWS-OLD,20030811,5.00,5.15,5.00,5.00,49100
TWS-OLD,20030813,5.05,5.05,4.98,5.00,8400
TWS-OLD,20030814,4.92,4.92,4.80,4.90,16100
TWS-OLD,20030815,5.10,6.35,5.10,6.35,1080800
TWS-OLD,20030818,6.65,7.40,6.30,7.35,2265100
TWS-OLD,20030819,7.40,7.40,6.90,6.90,320400
TWS-OLD,20030820,6.20,6.35,5.60,6.15,675700
TWS-OLD,20030821,6.10,6.45,5.90,5.90,185700
TWS-OLD,20030822,5.90,6.10,5.90,6.10,99100
TWS-OLD,20030825,6.10,6.15,5.80,5.80,95000
TWS-OLD,20030826,6.05,6.25,5.95,5.95,266700
TWS-OLD,20030827,6.10,6.40,6.05,6.30,787700
TWS-OLD,20030828,6.30,6.85,6.30,6.55,478400
TWS-OLD,20030829,6.65,6.65,6.35,6.35,236900
TWS-OLD,20030901,6.35,6.45,6.25,6.35,88100
TWS-OLD,20030902,6.40,6.55,6.35,6.55,169900
TWS-OLD,20030903,6.55,7.00,6.55,6.70,623400
TWS-OLD,20030904,6.70,7.20,6.65,6.85,777500
TWS-OLD,20030905,6.90,7.20,6.90,7.15,811200
TWS-OLD,20030908,7.15,7.60,7.15,7.60,885200
TWS-OLD,20030909,7.85,8.00,7.60,7.80,889200
TWS-OLD,20030910,7.95,7.95,7.70,7.75,532000
TWS-OLD,20030911,7.85,10.00,7.85,9.90,2959800
TWS-OLD,20030912,9.90,9.90,9.00,9.30,786000
TWS-OLD,20030915,9.30,9.30,8.55,8.55,158400
TWS-OLD,20030916,8.25,8.25,8.05,8.10,177500
TWS-OLD,20030917,8.35,8.35,8.00,8.10,99000
TWS-OLD,20030918,8.00,8.00,7.40,7.60,278700
TWS-OLD,20030919,7.65,7.95,7.65,7.95,4300
TWS-OLD,20030922,7.80,7.80,7.60,7.60,52600
TWS-OLD,20030923,7.50,7.50,7.40,7.40,15000
TWS-OLD,20030924,7.60,8.20,7.60,8.00,137700
TWS-OLD,20030925,8.00,8.00,7.80,8.00,7000
TWS-OLD,20030926,8.00,8.20,7.75,8.00,59800
TWS-OLD,20030929,8.00,8.00,7.75,7.80,83100
TWS-OLD,20030930,7.85,8.60,7.85,7.90,142800
TWS-OLD,20031001,8.10,8.35,7.80,7.80,378000
TWS-OLD,20031002,7.80,8.00,7.80,8.00,50600
TWS-OLD,20031003,8.05,8.30,7.90,8.00,113600
TWS-OLD,20031006,8.00,8.05,7.85,8.00,38000
TWS-OLD,20031007,8.00,9.05,8.00,8.65,1107600
TWS-OLD,20031008,8.85,8.90,8.55,8.70,428200
TWS-OLD,20031009,8.60,8.60,8.05,8.15,97000
TWS-OLD,20031010,8.30,8.60,8.30,8.50,193300
TWS-OLD,20031013,8.60,8.65,8.10,8.20,108300
TWS-OLD,20031014,8.45,10.50,8.45,10.50,4255600
TWS-OLD,20031015,10.30,10.90,9.80,9.85,2372300
TWS-OLD,20031016,10.00,12.00,9.95,10.90,4416800
TWS-OLD,20031017,11.30,13.90,11.30,13.30,9007700
TWS-OLD,20031020,13.50,16.80,13.50,15.60,8070100
TWS-OLD,20031021,16.20,16.90,15.20,15.20,2725700
TWS-OLD,20031022,15.60,16.20,15.30,15.40,2471600
TWS-OLD,20031024,15.50,15.70,14.40,14.40,1670200
TWS-OLD,20031027,14.70,15.20,14.00,14.20,1490800
TWS-OLD,20031028,14.30,14.60,13.60,13.60,1063600
TWS-OLD,20031029,14.50,15.80,14.30,15.80,4705300
TWS-OLD,20031030,16.40,18.10,16.20,17.20,8031900
TWS-OLD,20031031,18.00,18.00,16.50,16.90,2317800
TWS-OLD,20031103,17.00,17.20,16.50,16.50,932600
TWS-OLD,20031104,16.60,16.90,15.80,15.80,866300
TWS-OLD,20031105,15.40,16.70,15.40,16.00,864900
TWS-OLD,20031106,15.90,16.80,15.00,15.30,2208800
TWS-OLD,20031107,15.50,16.10,15.40,15.80,3125200
TWS-OLD,20031110,15.90,16.70,15.20,15.50,3046300
TWS-OLD,20031111,15.60,15.80,14.50,14.50,4084200
TWS-OLD,20031112,14.60,16.00,14.60,15.00,5089700
TWS-OLD,20031113,15.30,15.30,14.50,14.60,1234000
TWS-OLD,20031114,14.80,15.00,13.90,14.10,677100
TWS-OLD,20031117,14.30,16.60,14.30,15.50,15155200
TWS-OLD,20031118,16.10,16.30,14.90,15.10,3848700
TWS-OLD,20031119,15.00,15.50,13.90,14.10,1651100
TWS-OLD,20031120,14.90,15.30,14.50,14.50,2394800
TWS-OLD,20031121,14.40,14.60,13.50,13.60,1104400
TWS-OLD,20031124,13.40,13.70,12.40,12.50,821400
TWS-OLD,20031125,13.00,13.00,11.90,11.90,284100
TWS-OLD,20031126,11.80,12.90,11.80,12.90,717800
TWS-OLD,20031127,13.00,13.10,12.50,12.60,550400
TWS-OLD,20031128,12.40,13.30,12.40,13.00,704900
TWS-OLD,20031201,13.00,13.50,12.70,12.70,756700
TWS-OLD,20031202,12.80,13.20,12.70,13.00,356800
TWS-OLD,20031203,13.00,13.40,12.70,13.00,433600
TWS-OLD,20031204,13.00,13.10,12.80,12.80,214900
TWS-OLD,20031208,12.70,12.70,12.30,12.40,80400
TWS-OLD,20031209,12.50,12.60,12.20,12.40,152400
TWS-OLD,20031211,12.40,12.40,11.80,11.80,185200
TWS-OLD,20031212,11.80,11.80,10.80,10.80,216000
TWS-OLD,20031215,10.80,11.20,10.80,11.10,82300
TWS-OLD,20031216,11.10,12.00,11.10,11.80,447700
TWS-OLD,20031217,12.00,12.30,11.70,12.00,219600
TWS-OLD,20031218,12.10,12.40,11.90,12.00,580100
TWS-OLD,20031219,12.00,12.10,11.70,12.00,216900
TWS-OLD,20031222,11.80,11.90,11.60,11.60,202100
TWS-OLD,20031223,11.70,11.80,11.50,11.70,76900
TWS-OLD,20031224,11.70,12.30,11.20,11.20,732700
TWS-OLD,20031225,11.00,11.00,9.00,9.50,378500
TWS-OLD,20031226,8.05,9.00,6.65,7.15,2148600
TWS-OLD,20031229,7.00,7.00,5.90,6.35,412500
TWS-OLD,20031230,6.40,7.00,6.40,6.75,247100
TWS-OLD,20031231,6.75,7.10,6.70,6.90,190800
TWS-OLD,20040105,6.90,7.00,6.80,7.00,209300
TWS-OLD,20040106,7.10,8.05,7.00,7.70,535200
TWS-OLD,20040107,7.75,7.90,7.50,7.50,179100
TWS-OLD,20040108,7.75,8.00,7.60,8.00,227600
TWS-OLD,20040109,7.90,8.60,7.90,8.25,157000
TWS-OLD,20040112,8.40,8.40,7.90,8.00,150300
TWS-OLD,20040113,8.05,8.20,7.70,7.70,189100
TWS-OLD,20040114,7.90,8.00,7.70,7.75,63700
TWS-OLD,20040115,7.95,7.95,7.60,7.60,38800
TWS-OLD,20040116,7.95,7.95,7.60,7.90,9600
TWS-OLD,20040119,7.95,8.05,7.90,7.90,131000
TWS-OLD,20040120,7.55,7.85,7.55,7.70,79200
TWS-OLD,20040121,7.85,7.85,7.60,7.60,68000
TWS-OLD,20040122,7.55,7.65,7.50,7.55,54200
TWS-OLD,20040123,7.50,7.65,7.40,7.65,118000
TWS-OLD,20040126,7.45,7.50,7.00,7.00,145800
TWS-OLD,20040127,7.00,7.20,7.00,7.15,34000
TWS-OLD,20040128,7.00,7.10,7.00,7.00,32600
TWS-OLD,20040129,6.80,7.00,6.80,6.90,19100
TWS-OLD,20040130,6.80,6.80,6.30,6.75,39500
TWS-OLD,20040202,6.35,6.80,6.10,6.15,47900
TWS-OLD,20040203,5.90,6.90,5.80,6.80,46200
TWS-OLD,20040204,6.80,6.90,6.60,6.90,15200
TWS-OLD,20040205,6.80,7.00,6.80,6.95,45600
TWS-OLD,20040206,6.95,7.30,6.70,7.00,119200
TWS-OLD,20040209,7.40,7.40,7.10,7.10,76400
TWS-OLD,20040210,7.20,7.20,7.05,7.05,71200
TWS-OLD,20040211,7.20,7.35,7.10,7.30,84700
TWS-OLD,20040212,7.25,7.30,7.10,7.20,63400
TWS-OLD,20040213,7.15,7.15,7.15,7.15,22000
TWS-OLD,20040216,7.30,7.85,7.25,7.70,231200
TWS-OLD,20040217,7.80,9.65,7.70,9.10,2355800
TWS-OLD,20040218,9.30,10.30,9.30,9.50,3900200
TWS-OLD,20040219,9.60,9.60,8.45,8.50,1471900
TWS-OLD,20040220,8.50,8.50,7.85,8.15,319500
TWS-OLD,20040223,8.50,8.60,8.15,8.25,178100
TWS-OLD,20040224,8.25,8.35,7.90,7.90,85600
TWS-OLD,20040225,8.00,8.20,7.80,7.80,368000
TWS-OLD,20040226,7.90,7.95,7.50,7.70,90500
TWS-OLD,20040227,7.70,8.05,7.70,7.80,39000
TWS-OLD,20040301,9.00,9.05,8.40,8.60,709300
TWS-OLD,20040302,8.55,8.55,7.50,7.50,433400
TWS-OLD,20040303,7.50,7.65,7.40,7.55,121900
TWS-OLD,20040304,7.55,7.90,7.50,7.55,287200
TWS-OLD,20040308,7.70,7.70,7.50,7.55,78700
TWS-OLD,20040309,7.45,7.60,7.45,7.60,28300
TWS-OLD,20040310,7.60,7.65,7.55,7.55,21300
TWS-OLD,20040311,7.55,7.85,7.45,7.65,119500
TWS-OLD,20040312,7.75,7.75,7.40,7.50,67300
TWS-OLD,20040315,7.50,7.50,7.25,7.25,36600
TWS-OLD,20040316,7.25,7.40,7.05,7.40,26100
TWS-OLD,20040317,7.05,7.35,7.05,7.20,36200
TWS-OLD,20040318,7.40,7.50,7.30,7.30,47800
TWS-OLD,20040319,7.30,7.40,7.10,7.10,38900
TWS-OLD,20040322,7.15,7.20,7.00,7.00,64800
TWS-OLD,20040323,7.10,7.10,6.95,7.10,7300
TWS-OLD,20040324,7.10,7.25,7.00,7.00,147000
TWS-OLD,20040325,7.00,7.10,6.65,7.00,167600
TWS-OLD,20040326,7.00,7.35,6.85,6.85,787900
TWS-OLD,20040329,6.75,6.75,6.20,6.60,253800
TWS-OLD,20040330,6.55,6.75,5.80,5.80,599100
TWS-OLD,20040331,5.90,5.95,5.65,5.65,85000
TWS-OLD,20040401,5.65,5.90,5.60,5.80,122500
TWS-OLD,20040402,6.05,6.35,5.80,6.25,422500
TWS-OLD,20040405,6.40,6.45,6.00,6.20,134100
TWS-OLD,20040407,6.10,6.30,6.00,6.05,223400
TWS-OLD,20040408,6.05,6.25,6.00,6.25,199800
TWS-OLD,20040409,6.25,6.50,6.05,6.05,543300
TWS-OLD,20040412,6.15,6.25,6.10,6.25,20800
TWS-OLD,20040416,6.30,6.45,6.25,6.40,201300
TWS-OLD,20040419,6.30,6.75,6.30,6.70,312700
TWS-OLD,20040420,7.05,7.45,7.05,7.15,1538300
TWS-OLD,20040421,7.10,7.30,6.90,7.00,264200
TWS-OLD,20040422,7.05,7.05,6.75,6.90,164900
TWS-OLD,20040423,6.75,6.75,6.50,6.50,59500
TWS-OLD,20040426,6.45,6.55,6.40,6.50,97300
TWS-OLD,20040427,6.60,6.70,6.40,6.70,94500
TWS-OLD,20040428,6.60,6.60,6.30,6.45,13400
TWS-OLD,20040429,6.50,6.55,6.30,6.55,67500
TWS-OLD,20040430,6.40,6.75,6.40,6.50,324300
TWS-OLD,20040504,6.35,6.55,6.35,6.50,60100
TWS-OLD,20040506,6.35,6.35,6.00,6.05,83500
TWS-OLD,20040507,6.00,6.30,6.00,6.30,42300
TWS-OLD,20040510,6.30,6.30,5.70,5.70,61200
TWS-OLD,20040511,5.70,6.10,5.70,6.00,82800
TWS-OLD,20040512,6.15,6.35,6.10,6.30,90500
TWS-OLD,20040513,6.20,6.65,6.15,6.15,426200
TWS-OLD,20040514,6.25,6.25,5.85,6.10,191000
TWS-OLD,20040517,5.95,6.00,5.60,5.60,132500
TWS-OLD,20040518,5.60,5.70,5.50,5.50,28700
TWS-OLD,20040519,5.70,6.30,5.70,6.30,328500
TWS-OLD,20040520,6.15,6.35,5.80,5.95,389500
TWS-OLD,20040521,6.10,6.10,6.05,6.05,11500
TWS-OLD,20040524,6.05,6.05,6.00,6.00,2300
TWS-OLD,20040525,5.85,5.90,5.85,5.90,9000
TWS-OLD,20040526,5.95,6.00,5.90,6.00,25800
TWS-OLD,20040527,6.10,6.20,6.00,6.20,81000
TWS-OLD,20040528,6.25,6.40,6.10,6.40,472400
TWS-OLD,20040531,6.35,6.45,6.20,6.20,459300
TWS-OLD,20040601,6.15,6.35,6.10,6.20,32900
TWS-OLD,20040603,6.15,6.15,5.95,5.95,56600
TWS-OLD,20040604,5.75,6.10,5.75,6.10,5500
TWS-OLD,20040607,6.15,6.15,6.15,6.15,200
TWS-OLD,20040608,6.20,6.20,6.20,6.20,2000
TWS-OLD,20040609,5.90,6.30,5.90,6.30,125700
TWS-OLD,20040610,6.40,6.65,6.20,6.20,1375400
TWS-OLD,20040611,6.20,6.20,5.95,5.95,411000
TWS-OLD,20040614,5.95,6.00,5.85,5.85,85800
TWS-OLD,20040615,5.95,6.00,5.95,6.00,21000
TWS-OLD,20040616,6.00,6.25,5.95,6.00,378200
TWS-OLD,20040617,6.00,6.25,5.95,5.95,615400
TWS-OLD,20040618,5.95,6.20,5.90,6.05,266100
TWS-OLD,20040621,6.00,6.15,5.95,5.95,191700
TWS-OLD,20040622,6.10,6.10,5.90,5.90,167000
TWS-OLD,20040623,5.90,6.10,5.80,5.85,219300
TWS-OLD,20040624,5.95,6.00,5.90,5.95,33800
TWS-OLD,20040625,5.95,6.00,5.95,6.00,31500
TWS-OLD,20040628,5.95,6.00,5.90,5.90,7200
TWS-OLD,20040629,5.90,6.05,5.85,5.90,313300
TWS-OLD,20040630,5.90,6.00,5.80,5.80,239100
TWS-OLD,20040702,5.85,5.85,5.75,5.75,46800
TWS-OLD,20040705,5.75,5.85,5.75,5.85,31300
TWS-OLD,20040706,5.90,6.00,5.85,5.95,125600
TWS-OLD,20040707,5.85,5.95,5.85,5.85,71500
TWS-OLD,20040708,5.95,6.10,5.85,5.85,218100
TWS-OLD,20040709,5.85,6.10,5.85,5.95,727200
TWS-OLD,20040712,5.95,6.05,5.85,5.85,152500
TWS-OLD,20040713,5.80,5.95,5.80,5.95,30300
TWS-OLD,20040714,5.95,5.95,5.80,5.80,69800
TWS-OLD,20040715,5.80,5.95,5.75,5.95,22000
TWS-OLD,20040716,5.95,6.05,5.80,5.80,226400
TWS-OLD,20040719,5.80,5.80,5.70,5.75,74800
TWS-OLD,20040720,5.80,5.80,5.70,5.70,30200
TWS-OLD,20040721,5.80,5.80,5.70,5.70,25000
TWS-OLD,20040722,5.75,5.75,5.65,5.70,24900
TWS-OLD,20040723,5.70,5.85,5.40,5.85,215500
TWS-OLD,20040726,5.80,6.00,5.45,5.45,796900
TWS-OLD,20040727,5.50,5.65,5.45,5.65,165700
TWS-OLD,20040728,5.70,5.80,5.55,5.55,536000
TWS-OLD,20040729,5.55,5.55,5.40,5.50,89500
TWS-OLD,20040730,5.50,5.55,5.45,5.55,66300
TWS-OLD,20040803,5.55,5.60,5.35,5.60,266100
TWS-OLD,20040804,5.50,5.70,5.15,5.15,1281300
TWS-OLD,20040805,5.25,5.25,5.00,5.20,69900
TWS-OLD,20040806,5.00,5.20,5.00,5.20,36500
TWS-OLD,20040809,5.10,5.10,5.00,5.00,55800
TWS-OLD,20040810,5.00,5.00,5.00,5.00,5000
TWS-OLD,20040811,4.90,4.92,4.90,4.92,31000
TWS-OLD,20040813,4.90,4.90,4.90,4.90,38800
TWS-OLD,20040816,4.00,4.20,4.00,4.00,88800
TWS-OLD,20040817,4.00,4.00,3.90,3.90,101300
TWS-OLD,20040818,3.90,4.00,3.88,4.00,25100
TWS-OLD,20040819,3.92,3.94,3.82,3.82,45500
TWS-OLD,20040820,3.84,4.00,3.84,3.84,50000
TWS-OLD,20040826,4.00,4.00,4.00,4.00,10000
TWS-OLD,20040830,3.88,3.88,3.88,3.88,10000
TWS-OLD,20040831,4.00,4.36,4.00,4.06,67900
TWS-OLD,20040901,4.18,4.18,4.08,4.08,28500
TWS-OLD,20040902,4.10,4.20,4.06,4.16,36500
TWS-OLD,20040903,4.06,4.06,4.06,4.06,5000
TWS-OLD,20040906,4.06,4.26,4.06,4.16,252000
TWS-OLD,20040907,4.14,4.14,4.12,4.12,38000
TWS-OLD,20040909,4.14,4.14,4.14,4.14,20000
TWS-OLD,20040910,4.20,4.20,4.20,4.20,17500
TWS-OLD,20040913,4.20,4.30,4.20,4.30,94000
TWS-OLD,20040914,4.30,4.30,4.26,4.26,20000
TWS-OLD,20040915,4.26,4.26,4.20,4.24,18000
TWS-OLD,20040916,4.24,4.24,4.20,4.22,37000
TWS-OLD,20040917,4.20,4.20,4.14,4.14,36000
TWS-OLD,20040920,4.18,4.18,4.06,4.06,101500
TWS-OLD,20040921,4.00,4.00,4.00,4.00,5000
TWS-OLD,20040922,4.00,4.18,3.94,4.18,29000
TWS-OLD,20040924,4.12,4.12,4.12,4.12,3000
TWS-OLD,20040927,4.06,4.06,3.90,3.90,2100
TWS-OLD,20040928,3.90,3.90,3.90,3.90,3000
TWS-OLD,20040929,4.20,4.20,3.98,4.04,114600
TWS-OLD,20040930,4.12,4.12,3.90,4.00,16700
TWS-OLD,20041001,4.10,4.24,3.96,4.24,265900
TWS-OLD,20041004,4.24,4.60,4.24,4.60,628900
TWS-OLD,20041005,4.82,4.82,4.62,4.70,481700
TWS-OLD,20041006,4.80,4.80,4.52,4.70,11700
TWS-OLD,20041007,4.50,4.86,4.50,4.76,126100
TWS-OLD,20041008,4.78,4.90,4.78,4.90,110300
TWS-OLD,20041011,4.98,4.98,4.70,4.94,3600
TWS-OLD,20041012,4.94,4.94,4.50,4.88,46100
TWS-OLD,20041013,4.54,4.54,4.46,4.46,11000
TWS-OLD,20041015,4.32,4.58,4.32,4.58,11700
TWS-OLD,20041018,4.40,4.68,4.38,4.68,316200
TWS-OLD,20041019,4.68,4.70,4.48,4.50,617100
TWS-OLD,20041020,4.52,4.52,4.32,4.32,43800
TWS-OLD,20041021,4.34,4.48,4.34,4.42,13000
TWS-OLD,20041026,4.30,4.30,4.30,4.30,6400
TWS-OLD,20041029,4.12,4.20,4.12,4.16,10000
TWS-OLD,20041101,4.54,4.54,4.54,4.54,300
TWS-OLD,20041102,4.22,4.22,4.22,4.22,1000
TWS-OLD,20041103,4.20,4.38,4.18,4.38,16200
TWS-OLD,20041104,4.30,4.30,4.10,4.10,5000
TWS-OLD,20041105,4.02,4.02,3.96,3.96,51200
TWS-OLD,20041109,4.00,4.10,4.00,4.10,3600
TWS-OLD,20041110,3.86,3.86,3.86,3.86,4700
TWS-OLD,20041111,3.96,3.96,3.96,3.96,1100
TWS-OLD,20041112,3.70,3.88,3.62,3.80,38000
TWS-OLD,20041116,3.88,3.88,3.60,3.62,15500
TWS-OLD,20041117,3.62,3.62,3.58,3.62,14200
TWS-OLD,20041118,3.88,3.88,3.56,3.56,1700
TWS-OLD,20041119,3.96,3.96,3.42,3.42,8100
TWS-OLD,20041122,3.56,3.66,3.56,3.66,1100
TWS-OLD,20041123,3.98,3.98,3.82,3.82,500
TWS-OLD,20041124,3.80,3.80,3.80,3.80,10600
TWS-OLD,20041125,3.70,3.78,3.70,3.78,4900
TWS-OLD,20041126,3.80,3.92,3.80,3.92,24500
TWS-OLD,20041129,3.34,3.90,3.34,3.90,600
TWS-OLD,20041201,3.58,3.66,2.90,3.40,163700
TWS-OLD,20041202,3.38,3.42,3.30,3.40,380500
TWS-OLD,20041203,3.18,3.40,3.18,3.22,6100
TWS-OLD,20041208,3.38,3.38,3.32,3.34,3100
TWS-OLD,20041209,3.30,3.30,3.30,3.30,100
TWS-OLD,20041214,3.12,3.36,3.12,3.36,5700
TWS-OLD,20041217,3.20,3.20,3.06,3.06,20000
TWS-OLD,20041220,3.16,3.16,3.08,3.08,6000
TWS-OLD,20041221,3.04,3.10,3.02,3.02,37500
TWS-OLD,20041222,3.02,3.08,3.02,3.06,16400
TWS-OLD,20041224,3.10,3.30,3.10,3.24,8600
TWS-OLD,20041227,3.04,3.24,3.04,3.04,4500
TWS-OLD,20041228,3.04,3.04,3.00,3.00,44000
TWS-OLD,20041229,2.98,2.98,2.98,2.98,100
TWS-OLD,20041230,2.70,3.04,2.70,3.04,316600
TWS-OLD,20050104,3.00,3.00,3.00,3.00,30000
TWS-OLD,20050105,3.22,3.22,3.22,3.22,7100
TWS-OLD,20050110,3.20,3.20,3.20,3.20,1000
TWS-OLD,20050111,3.20,3.24,3.20,3.24,5400
TWS-OLD,20050112,3.24,3.50,3.24,3.50,1800
TWS-OLD,20050113,3.50,3.50,3.00,3.48,12700
TWS-OLD,20050114,3.30,3.38,3.24,3.38,20100
TWS-OLD,20050117,3.38,3.58,3.30,3.52,10600
TWS-OLD,20050118,3.40,3.40,3.40,3.40,3100
TWS-OLD,20050119,3.50,3.70,3.50,3.62,33300
TWS-OLD,20050121,3.50,3.50,3.42,3.42,7500
TWS-OLD,20050126,3.48,3.58,3.28,3.56,1400
TWS-OLD,20050127,3.56,3.80,3.50,3.74,60100
TWS-OLD,20050128,3.78,3.88,3.74,3.80,57500
TWS-OLD,20050131,3.84,3.88,3.84,3.88,2000
TWS-OLD,20050201,3.84,4.02,3.84,4.02,180300
TWS-OLD,20050203,4.10,4.10,4.10,4.10,500
TWS-OLD,20050204,4.10,4.10,4.10,4.10,11500
TWS-OLD,20050207,4.30,4.40,3.90,4.40,115400
TWS-OLD,20050208,4.14,4.52,4.14,4.40,22000
TWS-OLD,20050209,4.20,4.30,4.20,4.28,16500
TWS-OLD,20050210,4.10,4.36,4.10,4.36,5200
TWS-OLD,20050211,4.16,4.36,4.16,4.36,123000
TWS-OLD,20050214,4.34,4.34,4.28,4.30,9700
TWS-OLD,20050215,4.12,4.34,4.10,4.34,8900
TWS-OLD,20050216,4.24,4.30,4.16,4.30,26300
