<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MIDA,20140707,0.84545463,0.88181827,0.83636372,0.86363645,34240686.5759313
MIDA,20140708,0.87272736,0.87272736,0.84545463,0.85454554,11027608.8972391
MIDA,20140709,0.85454554,0.85454554,0.83636372,0.84545463,19725968.0274032
MIDA,20140710,0.85454554,0.86363645,0.83636372,0.85454554,8492439.15075609
MIDA,20140714,0.85454554,0.86363645,0.84545463,0.85454554,8889869.11101309
MIDA,20140715,0.86363645,0.89090918,0.85454554,0.86363645,29772707.0227293
MIDA,20140716,0.86363645,0.87272736,0.85454554,0.85454554,14092538.5907461
MIDA,20140717,0.85454554,0.89090918,0.85454554,0.89090918,30553926.9446073
MIDA,20140718,0.89090918,0.93636373,0.88181827,0.92727282,90655390.9344609
MIDA,20140721,0.94545464,0.96363646,0.92727282,0.92727282,75089072.4910928
MIDA,20140722,0.92727282,0.93636373,0.87272736,0.87272736,44970415.5029585
MIDA,20140723,0.89090918,0.909091,0.88181827,0.89090918,15788628.4211372
MIDA,20140724,0.89090918,0.90000009,0.88181827,0.88181827,7127339.28726607
MIDA,20140725,0.89090918,0.909091,0.88181827,0.88181827,8689999.13100009
MIDA,20140728,0.89090918,0.89090918,0.87272736,0.88181827,11540318.8459681
MIDA,20140729,0.88181827,0.89090918,0.84545463,0.84545463,14503058.5496941
MIDA,20140730,0.82727281,0.84545463,0.79090917,0.80909099,17755098.2244902
MIDA,20140731,0.8181819,0.82727281,0.78181826,0.79090917,11327578.8672421
MIDA,20140801,0.78181826,0.78181826,0.76363644,0.78181826,6157139.38428606
MIDA,20140804,0.78181826,0.8181819,0.77272735,0.80909099,7188169.28118307
MIDA,20140805,0.82727281,0.82727281,0.79090917,0.80000008,4564449.54355505
MIDA,20140806,0.80000008,0.80909099,0.78181826,0.78181826,4463689.55363104
MIDA,20140807,0.80000008,0.80000008,0.78181826,0.78181826,6767419.32325807
MIDA,20140808,0.77272735,0.80909099,0.77272735,0.80000008,5682489.43175106
MIDA,20140813,0.80909099,0.80909099,0.79090917,0.79090917,8224809.17751908
MIDA,20140814,0.80000008,0.80909099,0.79090917,0.79090917,4712069.52879305
MIDA,20140815,0.80000008,0.80909099,0.79090917,0.80000008,7498039.25019608
MIDA,20140818,0.80909099,0.86363645,0.80909099,0.86363645,22100977.7899022
MIDA,20140819,0.87272736,0.88181827,0.84545463,0.84545463,21966887.8033112
MIDA,20140820,0.85454554,0.86363645,0.83636372,0.83636372,10438998.9561001
MIDA,20140821,0.84545463,0.909091,0.84545463,0.89090918,67510293.2489707
MIDA,20140822,0.89090918,0.95454555,0.89090918,0.92727282,147143135.285686
MIDA,20140825,0.95454555,0.98181828,0.92727282,0.93636373,58347734.1652266
MIDA,20140826,0.95454555,0.95454555,0.91818191,0.92727282,25218927.4781073
MIDA,20140827,0.92727282,0.94545464,0.909091,0.909091,33692996.6307003
MIDA,20140828,0.909091,0.91818191,0.88181827,0.89090918,25036657.4963343
MIDA,20140829,0.89090918,0.89090918,0.85454554,0.86363645,15711298.4288702
MIDA,20140901,0.86363645,0.87272736,0.85454554,0.85454554,9556139.0443861
MIDA,20140902,0.85454554,0.86363645,0.83636372,0.83636372,16190788.3809212
MIDA,20140903,0.84545463,0.90000009,0.84545463,0.88181827,22052247.7947752
MIDA,20140904,0.90000009,0.90000009,0.84545463,0.84545463,18643458.1356542
MIDA,20140905,0.84545463,0.86363645,0.83636372,0.83636372,16323448.3676552
MIDA,20140908,0.84545463,0.88181827,0.83636372,0.84545463,64833773.5166226
MIDA,20140909,0.85454554,0.86363645,0.84545463,0.84545463,25185817.4814183
MIDA,20140910,0.84545463,0.85454554,0.83636372,0.85454554,14867158.5132841
MIDA,20140911,0.85454554,0.86363645,0.83636372,0.83636372,13661118.6338881
MIDA,20140912,0.84545463,0.85454554,0.83636372,0.83636372,10329988.9670011
MIDA,20140915,0.84545463,0.85454554,0.83636372,0.84545463,5268009.47319905
MIDA,20140916,0.85454554,0.92727282,0.85454554,0.88181827,190671230.932877
MIDA,20140917,0.90000009,0.909091,0.86363645,0.87272736,36624386.3375614
MIDA,20140918,0.87272736,0.89090918,0.87272736,0.89090918,18482528.1517472
MIDA,20140919,0.90000009,0.91818191,0.88181827,0.89090918,90402170.9597829
MIDA,20140922,0.90000009,0.909091,0.87272736,0.87272736,26361387.3638613
MIDA,20140923,0.88181827,0.94545464,0.88181827,0.93636373,178375762.162424
MIDA,20140924,0.94545464,0.94545464,0.90000009,0.91818191,66479153.3520847
MIDA,20140925,0.91818191,0.91818191,0.89090918,0.89090918,21974587.8025412
MIDA,20140926,0.89090918,0.90000009,0.88181827,0.88181827,14464778.5535221
MIDA,20140929,0.90000009,0.91818191,0.88181827,0.89090918,34366086.5633913
MIDA,20140930,0.89090918,0.909091,0.88181827,0.89090918,10896268.9103731
MIDA,20141001,0.90000009,0.91818191,0.89090918,0.91818191,31459996.8540003
MIDA,20141002,0.91818191,1.13636375,0.91818191,1.10909102,1676447572.35524
MIDA,20141003,1.07272738,1.08181829,1.0000001,1.0000001,334894856.510514
MIDA,20141006,1.00909101,1.05454556,0.99090919,1.04545465,362341833.765817
MIDA,20141007,1.07272738,1.11818193,1.03636374,1.03636374,748663115.133688
MIDA,20141008,1.03636374,1.05454556,0.97272737,0.98181828,186693851.330615
MIDA,20141009,1.0000001,1.04545465,0.98181828,1.02727283,208205009.179499
MIDA,20141010,1.00909101,1.03636374,1.00909101,1.00909101,63842233.6157766
MIDA,20141013,1.01818192,1.0909092,1.0000001,1.06363647,296545450.345455
MIDA,20141014,1.0909092,1.11818193,1.03636374,1.04545465,193126320.687368
MIDA,20141015,1.05454556,1.10000011,1.03636374,1.10000011,226841757.315824
MIDA,20141016,1.12727284,1.20909103,1.01818192,1.03636374,778301072.169893
MIDA,20141017,1.07272738,1.07272738,1.02727283,1.04545465,108097539.190246
MIDA,20141020,1.06363647,1.07272738,1.02727283,1.03636374,55138374.4861626
MIDA,20141021,1.04545465,1.06363647,1.02727283,1.03636374,50922954.9077045
MIDA,20141022,1.04545465,1.0909092,1.04545465,1.06363647,129002817.099718
MIDA,20141024,1.08181829,1.11818193,1.06363647,1.0909092,149368765.063123
MIDA,20141027,1.11818193,1.19090921,1.10909102,1.15454557,380506901.94931
MIDA,20141028,1.19090921,1.25454558,1.1818183,1.22727285,584020301.59797
MIDA,20141029,1.25454558,1.32727286,1.23636376,1.24545467,705011159.498884
MIDA,20141030,1.26363649,1.2727274,1.20909103,1.21818194,158928644.107136
MIDA,20141031,1.22727285,1.26363649,1.20909103,1.22727285,85187951.4812049
MIDA,20141103,1.23636376,1.24545467,1.20909103,1.21818194,61928783.8071216
MIDA,20141104,1.21818194,1.26363649,1.20909103,1.24545467,126844397.31556
MIDA,20141105,1.26363649,1.26363649,1.20909103,1.20909103,46823255.3176745
MIDA,20141106,1.22727285,1.34545468,1.21818194,1.33636377,429333917.066608
MIDA,20141107,1.35454559,1.48181833,1.30909104,1.40909105,886826401.31736
MIDA,20141110,1.42727287,1.77272745,1.3636365,1.71818199,787239231.276077
MIDA,20141111,1.75454563,1.79090927,1.53636379,1.53636379,614382278.561772
MIDA,20141112,1.53636379,1.53636379,1.40000014,1.41818196,212736238.726376
MIDA,20141113,1.41818196,1.50909106,1.3636365,1.40000014,201700819.829918
MIDA,20141114,1.44545469,1.49090924,1.41818196,1.43636378,105756079.424392
MIDA,20141117,1.38181832,1.39090923,1.23636376,1.33636377,41437985.8562014
MIDA,20141118,1.30909104,1.37272741,1.29090922,1.33636377,17929998.2070002
MIDA,20141119,1.35454559,1.40000014,1.32727286,1.34545468,20441847.9558152
MIDA,20141120,1.3636365,1.38181832,1.33636377,1.35454559,18181898.1818102
MIDA,20141121,1.35454559,1.37272741,1.34545468,1.3636365,13384468.6615531
MIDA,20141124,1.35454559,1.43636378,1.35454559,1.41818196,20809687.9190312
MIDA,20141125,1.44545469,1.47272742,1.41818196,1.4545456,35191196.4808804
MIDA,20141126,1.4545456,1.4545456,1.34545468,1.34545468,30329526.9670473
MIDA,20141127,1.32727286,1.37272741,1.1818183,1.33636377,44243315.5756684
MIDA,20141128,1.28181831,1.38181832,1.28181831,1.35454559,15405168.4594832
MIDA,20141201,1.3636365,1.3636365,1.33636377,1.35454559,14800608.5199391
MIDA,20141202,1.35454559,1.3636365,1.29090922,1.31818195,17238538.2761462
MIDA,20141203,1.31818195,1.32727286,1.29090922,1.30909104,4528699.54713005
MIDA,20141204,1.30000013,1.33636377,1.30000013,1.31818195,3493049.65069503
MIDA,20141208,1.31818195,1.34545468,1.30000013,1.30909104,7938589.20614108
MIDA,20141209,1.31818195,1.33636377,1.2727274,1.29090922,10990318.9009681
MIDA,20141211,1.29090922,1.29090922,1.1818183,1.21818194,18256148.1743852
MIDA,20141212,1.19090921,1.25454558,1.19090921,1.21818194,6914489.30855107
MIDA,20141215,1.19090921,1.20909103,0.95454555,1.10000011,31029566.8970433
MIDA,20141216,1.01818192,1.10909102,1.0000001,1.08181829,7989189.20108108
MIDA,20141217,1.10909102,1.13636375,1.0909092,1.11818193,5396819.46031805
MIDA,20141218,1.15454557,1.1818183,1.14545466,1.1818183,6659619.33403807
MIDA,20141219,1.20000012,1.21818194,1.14545466,1.16363648,5973549.40264506
MIDA,20141222,1.1818183,1.24545467,1.17272739,1.24545467,12197238.7802761
MIDA,20141223,1.24545467,1.26363649,1.21818194,1.23636376,7338759.26612407
MIDA,20141224,1.22727285,1.2727274,1.22727285,1.25454558,8475939.15240609
MIDA,20141225,1.24545467,1.26363649,1.21818194,1.23636376,6909099.30909007
MIDA,20141226,1.20909103,1.20909103,1.17272739,1.20909103,6414429.35855706
MIDA,20141229,1.20909103,1.30909104,1.20909103,1.22727285,52436224.7563775
MIDA,20141230,1.23636376,1.26363649,1.20909103,1.21818194,13005078.6994921
MIDA,20150105,1.21818194,1.30909104,1.21818194,1.2727274,19786688.0213312
MIDA,20150106,1.2727274,1.3636365,1.25454558,1.34545468,48089685.1910315
MIDA,20150107,1.40000014,1.41818196,1.3636365,1.41818196,94193870.5806129
MIDA,20150108,1.43636378,1.50909106,1.41818196,1.49090924,271330592.866941
MIDA,20150109,1.47272742,1.48181833,1.38181832,1.40000014,110992078.900792
MIDA,20150112,1.39090923,1.4545456,1.3636365,1.42727287,50020404.9979595
MIDA,20150113,1.4545456,1.62727289,1.44545469,1.51818197,230999976.900002
MIDA,20150114,1.5454547,1.56363652,1.47272742,1.48181833,80781021.9218978
MIDA,20150115,1.51818197,1.59090925,1.48181833,1.59090925,163113813.688619
MIDA,20150116,1.60000016,1.67272744,1.58181834,1.58181834,276599922.340008
MIDA,20150119,1.60909107,1.64545471,1.57272743,1.62727289,110119998.988
MIDA,20150120,1.67272744,1.7272729,1.65454562,1.67272744,337073626.292637
MIDA,20150121,1.68181835,1.92727292,1.68181835,1.77272745,903598429.640157
MIDA,20150122,1.818182,1.83636382,1.64545471,1.67272744,254967434.503257
MIDA,20150123,1.68181835,1.7272729,1.60909107,1.61818198,242723775.727622
MIDA,20150126,1.62727289,1.67272744,1.60000016,1.61818198,107111499.28885
MIDA,20150127,1.61818198,1.67272744,1.60909107,1.62727289,100229019.977098
MIDA,20150128,1.64545471,1.73636381,1.6363638,1.71818199,384459531.554047
MIDA,20150129,1.76363654,1.78181836,1.70909108,1.70909108,410166418.983358
MIDA,20150130,1.7272729,1.73636381,1.68181835,1.68181835,90065570.9934429
MIDA,20150202,1.67272744,1.68181835,1.64545471,1.66363653,64318093.5681906
MIDA,20150203,1.67272744,1.75454563,1.67272744,1.75454563,131528086.847191
MIDA,20150204,1.76363654,1.77272745,1.69090926,1.69090926,150189694.98103
MIDA,20150205,1.70000017,1.74545472,1.70000017,1.70909108,88572871.1427129
MIDA,20150206,1.7272729,1.78181836,1.71818199,1.76363654,301472899.85271
MIDA,20150209,1.76363654,1.78181836,1.70000017,1.70000017,147146765.285323
MIDA,20150210,1.70000017,1.71818199,1.68181835,1.69090926,50758834.9241165
MIDA,20150211,1.70000017,1.7272729,1.69090926,1.69090926,66511383.3488617
MIDA,20150212,1.70000017,1.73636381,1.69090926,1.70000017,57285794.2714206
MIDA,20150213,1.71818199,1.76363654,1.70909108,1.7272729,137423426.257657
MIDA,20150216,1.73636381,1.77272745,1.71818199,1.71818199,76075222.3924778
MIDA,20150217,1.7272729,1.73636381,1.69090926,1.69090926,59775204.0224796
MIDA,20150218,1.70000017,1.7272729,1.68181835,1.69090926,25572247.4427753
MIDA,20150219,1.69090926,1.70909108,1.62727289,1.6363638,54446254.5553745
MIDA,20150220,1.62727289,1.66363653,1.61818198,1.62727289,35033676.4966324
MIDA,20150223,1.62727289,1.68181835,1.62727289,1.67272744,29184977.0815023
MIDA,20150224,1.67272744,1.68181835,1.6363638,1.64545471,24502057.5497942
MIDA,20150225,1.65454562,1.65454562,1.6363638,1.6363638,17343038.2656962
MIDA,20150226,1.65454562,1.65454562,1.59090925,1.60000016,22608737.7391262
MIDA,20150227,1.60000016,1.64545471,1.55454561,1.6363638,28045267.1954733
MIDA,20150302,1.68181835,1.76363654,1.65454562,1.70000017,158157874.184213
MIDA,20150303,1.68181835,1.69090926,1.6363638,1.6363638,33721596.6278403
MIDA,20150305,1.6363638,1.67272744,1.61818198,1.64545471,23011007.6988992
MIDA,20150306,1.64545471,1.70909108,1.61818198,1.64545471,69903233.0096767
MIDA,20150309,1.65454562,1.68181835,1.6363638,1.64545471,26529687.3470313
MIDA,20150310,1.64545471,1.65454562,1.62727289,1.62727289,11076448.8923551
MIDA,20150311,1.61818198,1.62727289,1.60000016,1.60909107,16928228.3071772
MIDA,20150312,1.61818198,1.67272744,1.61818198,1.65454562,15238188.4761812
MIDA,20150313,1.67272744,1.67272744,1.60000016,1.60000016,22349797.7650202
MIDA,20150316,1.59090925,1.60909107,1.56363652,1.57272743,23524597.6475402
MIDA,20150317,1.58181834,1.65454562,1.56363652,1.62727289,49522215.0477785
MIDA,20150318,1.68,1.73,1.68,1.69,11746600
MIDA,20150319,1.72,1.72,1.66,1.66,6295900
MIDA,20150320,1.66,1.66,1.63,1.64,6142600
MIDA,20150323,1.63,1.64,1.53,1.53,5900900
MIDA,20150324,1.53,1.53,1.41,1.42,11275300
MIDA,20150325,1.40,1.49,1.40,1.42,5291000
MIDA,20150326,1.43,1.47,1.41,1.41,7793300
MIDA,20150327,1.41,1.45,1.40,1.43,5631200
MIDA,20150330,1.44,1.46,1.43,1.46,3878000
MIDA,20150331,1.47,1.50,1.46,1.50,1875800
MIDA,20150401,1.49,1.60,1.49,1.59,6617300
MIDA,20150402,1.61,1.63,1.58,1.59,5721200
MIDA,20150403,1.62,1.62,1.59,1.60,2253600
MIDA,20150407,1.62,1.63,1.61,1.62,6815900
MIDA,20150408,1.63,1.63,1.59,1.60,4906200
MIDA,20150409,1.60,1.60,1.58,1.59,1478500
MIDA,20150410,1.58,1.61,1.58,1.59,1014900
MIDA,20150416,1.61,1.61,1.58,1.59,2382700
MIDA,20150417,1.61,1.63,1.60,1.61,5501700
MIDA,20150420,1.61,1.66,1.60,1.63,10135700
MIDA,20150421,1.64,1.66,1.63,1.63,2393100
MIDA,20150422,1.64,1.70,1.63,1.64,12505700
MIDA,20150423,1.63,1.67,1.63,1.64,3256500
MIDA,20150424,1.65,1.65,1.59,1.62,3581400
MIDA,20150427,1.65,1.68,1.60,1.60,9307400
MIDA,20150428,1.61,1.61,1.58,1.59,4424000
MIDA,20150429,1.60,1.64,1.58,1.59,4885300
MIDA,20150430,1.59,1.59,1.53,1.53,3837900
MIDA,20150506,1.54,1.54,1.39,1.39,13160100
MIDA,20150507,1.39,1.41,1.36,1.36,6630600
MIDA,20150508,1.38,1.38,1.34,1.35,2905200
MIDA,20150511,1.35,1.37,1.34,1.34,798900
MIDA,20150512,1.35,1.36,1.30,1.32,5005700
MIDA,20150513,1.33,1.34,1.32,1.32,704700
MIDA,20150514,1.32,1.38,1.32,1.34,5298100
MIDA,20150515,1.34,1.37,1.32,1.33,3394300
MIDA,20150518,1.33,1.33,1.30,1.31,1515600
MIDA,20150519,1.33,1.33,1.31,1.31,1970700
MIDA,20150520,1.32,1.37,1.32,1.35,4500300
MIDA,20150521,1.34,1.39,1.34,1.35,5039800
MIDA,20150522,1.36,1.36,1.32,1.32,1941800
MIDA,20150525,1.33,1.33,1.29,1.30,3718500
MIDA,20150526,1.29,1.33,1.28,1.28,1454700
MIDA,20150527,1.28,1.32,1.25,1.28,4292900
MIDA,20150528,1.29,1.29,1.27,1.27,1678400
MIDA,20150529,1.27,1.28,1.26,1.27,1809700
MIDA,20150602,1.26,1.28,1.24,1.24,6050500
MIDA,20150603,1.24,1.25,1.17,1.18,8512200
MIDA,20150604,1.18,1.20,1.15,1.19,2815400
MIDA,20150605,1.20,1.23,1.18,1.23,2711200
MIDA,20150608,1.24,1.30,1.23,1.26,6366100
MIDA,20150609,1.26,1.26,1.21,1.21,1974400
MIDA,20150610,1.23,1.25,1.20,1.20,3359700
MIDA,20150611,1.20,1.22,1.18,1.19,4354500
MIDA,20150612,1.20,1.20,1.16,1.17,5152900
MIDA,20150615,1.17,1.18,1.14,1.15,5009400
MIDA,20150616,1.16,1.16,1.11,1.11,7992400
MIDA,20150617,1.11,1.11,1.07,1.10,9277800
MIDA,20150618,1.10,1.19,1.10,1.16,14891900
MIDA,20150619,1.17,1.17,1.11,1.12,7694800
MIDA,20150622,1.12,1.13,1.10,1.10,2641400
MIDA,20150623,1.12,1.13,1.10,1.12,3390500
MIDA,20150624,1.12,1.15,1.12,1.14,4492400
MIDA,20150625,1.14,1.14,1.12,1.13,1386500
MIDA,20150626,1.13,1.15,1.13,1.13,6019200
MIDA,20150629,1.11,1.12,1.10,1.11,3124800
MIDA,20150630,1.10,1.12,1.10,1.11,1804800
MIDA,20150702,1.11,1.13,1.10,1.10,2186200
MIDA,20150703,1.11,1.11,1.10,1.11,1806900
MIDA,20150706,1.08,1.10,1.08,1.09,5097200
MIDA,20150707,1.10,1.11,1.08,1.09,3240600
MIDA,20150708,1.10,1.10,1.08,1.10,2694000
MIDA,20150709,1.09,1.09,1.07,1.08,2985900
MIDA,20150710,1.08,1.09,1.08,1.08,5155000
MIDA,20150713,1.09,1.15,1.08,1.14,16809900
MIDA,20150714,1.16,1.22,1.15,1.22,60126000
MIDA,20150715,1.25,1.27,1.16,1.17,69075500
MIDA,20150716,1.17,1.19,1.15,1.16,12670600
MIDA,20150717,1.17,1.23,1.16,1.18,21846400
MIDA,20150720,1.20,1.20,1.15,1.15,5552400
MIDA,20150721,1.15,1.15,1.08,1.08,14570000
MIDA,20150722,1.07,1.09,1.06,1.08,5143100
MIDA,20150723,1.09,1.09,1.07,1.08,1381500
MIDA,20150724,1.09,1.11,1.08,1.09,3653600
MIDA,20150727,1.10,1.10,1.03,1.03,15517400
MIDA,20150728,1.02,1.05,1.01,1.01,5882300
MIDA,20150729,1.03,1.03,1.00,1.02,2285700
MIDA,20150731,1.03,1.07,1.02,1.06,7106100
MIDA,20150803,1.05,1.06,1.04,1.05,2052200
MIDA,20150804,1.05,1.07,1.04,1.06,2963800
MIDA,20150805,1.06,1.08,1.06,1.07,2829900
MIDA,20150806,1.08,1.08,1.05,1.05,2141800
MIDA,20150807,1.06,1.07,1.05,1.06,1168900
MIDA,20150810,1.05,1.06,1.03,1.04,4934700
MIDA,20150811,1.03,1.05,1.03,1.03,2390100
MIDA,20150813,1.00,1.02,0.98,1.00,2806200
MIDA,20150814,0.99,1.03,0.99,1.02,1901700
MIDA,20150817,1.00,1.03,1.00,1.01,1060400
MIDA,20150818,0.97,1.01,0.97,0.98,7804500
MIDA,20150819,0.99,1.00,0.98,1.00,1792600
MIDA,20150820,1.00,1.01,0.99,1.01,1370100
MIDA,20150821,1.00,1.01,0.99,1.00,1425300
MIDA,20150824,0.99,0.99,0.96,0.96,6821400
MIDA,20150825,0.95,0.97,0.92,0.94,8364600
MIDA,20150826,0.93,1.02,0.92,0.96,6037900
MIDA,20150827,0.97,1.00,0.97,0.98,2167100
MIDA,20150828,1.00,1.13,0.99,1.06,27132600
MIDA,20150831,1.08,1.26,1.08,1.25,231777800
MIDA,20150901,1.24,1.24,1.10,1.12,111890200
MIDA,20150902,1.14,1.19,1.12,1.14,53586000
MIDA,20150903,1.15,1.17,1.12,1.12,21915100
MIDA,20150904,1.13,1.14,1.10,1.12,15223700
MIDA,20150907,1.13,1.16,1.13,1.14,11176400
MIDA,20150908,1.15,1.21,1.14,1.18,56105300
MIDA,20150909,1.20,1.21,1.16,1.16,25642100
MIDA,20150910,1.16,1.17,1.15,1.16,4890300
MIDA,20150911,1.17,1.18,1.13,1.14,7706200
MIDA,20150914,1.13,1.15,1.12,1.12,4999200
MIDA,20150915,1.13,1.17,1.11,1.12,8487900
MIDA,20150916,1.13,1.14,1.10,1.12,4208700
MIDA,20150917,1.13,1.14,1.11,1.14,4925100
MIDA,20150918,1.18,1.20,1.15,1.16,19342700
MIDA,20150921,1.15,1.17,1.15,1.17,4305200
MIDA,20150922,1.17,1.18,1.14,1.14,3940000
MIDA,20150923,1.14,1.16,1.13,1.14,2337300
MIDA,20150924,1.14,1.15,1.13,1.13,1616700
MIDA,20150925,1.13,1.15,1.13,1.13,3517500
MIDA,20150928,1.14,1.14,1.09,1.10,4969500
MIDA,20150929,1.09,1.11,1.08,1.10,5399500
MIDA,20150930,1.10,1.13,1.10,1.10,2564600
MIDA,20151001,1.10,1.12,1.10,1.10,1960300
MIDA,20151002,1.10,1.10,1.08,1.08,2269700
MIDA,20151005,1.09,1.11,1.09,1.10,1285500
MIDA,20151006,1.11,1.11,1.09,1.09,3305400
MIDA,20151007,1.09,1.11,1.08,1.11,3845900
MIDA,20151008,1.11,1.11,1.09,1.09,2898500
MIDA,20151009,1.11,1.14,1.09,1.11,3003700
MIDA,20151012,1.12,1.17,1.11,1.14,6202800
MIDA,20151013,1.16,1.16,1.13,1.14,1887200
MIDA,20151014,1.15,1.18,1.13,1.17,5368900
MIDA,20151015,1.17,1.17,1.16,1.16,2614400
MIDA,20151016,1.17,1.17,1.14,1.15,1280300
MIDA,20151019,1.15,1.16,1.13,1.14,2742900
MIDA,20151020,1.14,1.16,1.13,1.13,2957800
MIDA,20151021,1.15,1.15,1.13,1.13,1062000
MIDA,20151022,1.13,1.14,1.13,1.14,1741000
MIDA,20151026,1.14,1.15,1.13,1.13,2452900
MIDA,20151027,1.15,1.15,1.13,1.13,1268300
MIDA,20151028,1.13,1.14,1.12,1.12,1283600
MIDA,20151029,1.13,1.13,1.11,1.11,1803900
MIDA,20151030,1.11,1.12,1.10,1.11,679700
MIDA,20151102,1.11,1.12,1.10,1.12,279200
MIDA,20151103,1.13,1.15,1.11,1.14,3416900
MIDA,20151104,1.14,1.16,1.13,1.15,1842200
MIDA,20151105,1.15,1.20,1.13,1.14,26174700
MIDA,20151106,1.14,1.17,1.13,1.14,3274900
MIDA,20151109,1.14,1.14,1.12,1.13,1708200
MIDA,20151110,1.13,1.16,1.13,1.14,4330100
MIDA,20151111,1.15,1.15,1.11,1.11,4183500
MIDA,20151112,1.12,1.14,1.12,1.12,1765700
MIDA,20151113,1.12,1.13,1.11,1.11,2134400
