<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EVER,20110721,0.465564930227577,0.47867943530441,0.459007677689161,0.459007677689161,10077010.3557665
EVER,20110722,0.459007677689161,0.472122182765994,0.452450425150744,0.452450425150744,4065480.21962219
EVER,20110725,0.452450425150744,0.452450425150744,0.432778667535494,0.445893172612328,2441554.19761613
EVER,20110726,0.452450425150744,0.459007677689161,0.432778667535494,0.432778667535494,8987717.77504719
EVER,20110727,0.432778667535494,0.49835119291966,0.432778667535494,0.452450425150744,69875457.7432581
EVER,20110728,0.459007677689161,0.472122182765994,0.459007677689161,0.459007677689161,10805313.3778052
EVER,20110729,0.465564930227577,0.472122182765994,0.452450425150744,0.452450425150744,6121012.73587552
EVER,20110801,0.459007677689161,0.459007677689161,0.439335920073911,0.439335920073911,6150919.53508008
EVER,20110802,0.445893172612328,0.452450425150744,0.445893172612328,0.445893172612328,3211226.0960876
EVER,20110803,0.445893172612328,0.465564930227577,0.432778667535494,0.439335920073911,9521560.72824925
EVER,20110804,0.445893172612328,0.452450425150744,0.426221414997078,0.426221414997078,8246371.69961087
EVER,20110805,0.413106909920245,0.419664162458661,0.393435152304995,0.399992404843411,3035210.7492273
EVER,20110808,0.393435152304995,0.399992404843411,0.380320647228162,0.386877899766578,1159646.02025778
EVER,20110809,0.386877899766578,0.386877899766578,0.367206142151329,0.367206142151329,1183228.91478472
EVER,20110810,0.367206142151329,0.393435152304995,0.367206142151329,0.367206142151329,1453707.58776691
EVER,20110811,0.472122182765994,0.472122182765994,0.472122182765994,0.472122182765994,18960910.6956895
EVER,20110815,0.609824486072742,0.609824486072742,0.609824486072742,0.609824486072742,31104256.9048669
EVER,20110816,0.701626021610574,0.78687030460999,0.675397011456908,0.78687030460999,179533545.829284
EVER,20110817,0.911458102839904,1.00325963837774,0.76719854699474,0.806542062225239,242600793.195032
EVER,20110818,0.826213819840489,0.963916123147237,0.799984809686823,0.963916123147237,199368209.354597
EVER,20110819,0.990145133300904,1.01637414345457,0.839328324917322,0.852442829994155,139030912.589367
EVER,20110822,0.878671840147822,0.950801618070404,0.865557335070989,0.924572607916738,99453809.1486221
EVER,20110823,0.911458102839904,0.957358870608821,0.865557335070989,0.891786345224655,80819897.0239709
EVER,20110824,0.898343597763072,0.911458102839904,0.760641294456323,0.780313052071573,45974128.2661955
EVER,20110825,0.819656567302073,0.859000082532572,0.701626021610574,0.72785503176424,53578096.6489719
EVER,20110826,0.721297779225824,0.74752678937949,0.642610748764825,0.688511516533741,52147576.7116896
EVER,20110829,0.701626021610574,0.832771072378906,0.688511516533741,0.799984809686823,140427968.531064
EVER,20110830,0.819656567302073,0.819656567302073,0.740969536841073,0.760641294456323,55549046.9401621
EVER,20110831,0.76719854699474,0.878671840147822,0.76719854699474,0.845885577455739,149068793.784941
EVER,20110901,0.839328324917322,0.845885577455739,0.799984809686823,0.813099314763656,40149416.8140691
EVER,20110902,0.819656567302073,0.859000082532572,0.806542062225239,0.819656567302073,51369341.1923005
EVER,20110905,0.819656567302073,0.898343597763072,0.819656567302073,0.885229092686239,95896481.0194491
EVER,20110906,0.891786345224655,0.983587880762487,0.885229092686239,0.970473375685654,149996299.804324
EVER,20110907,0.990145133300904,1.03604590106982,0.859000082532572,0.891786345224655,155222216.532289
EVER,20110908,0.904900850301488,0.924572607916738,0.878671840147822,0.885229092686239,74653562.9712392
EVER,20110909,0.826213819840489,0.839328324917322,0.636053496226408,0.695068769072157,144169085.13993
EVER,20110912,0.695068769072157,0.721297779225824,0.675397011456908,0.701626021610574,34362121.7979519
EVER,20110913,0.721297779225824,0.76719854699474,0.681954263995324,0.708183274148991,58239604.8844594
EVER,20110914,0.734412284302657,0.734412284302657,0.688511516533741,0.695068769072157,32980216.8778788
EVER,20110915,0.701626021610574,0.714740526687407,0.688511516533741,0.701626021610574,19028497.4269315
EVER,20110916,0.708183274148991,0.721297779225824,0.681954263995324,0.681954263995324,21028432.2812275
EVER,20110919,0.675397011456908,0.675397011456908,0.649168001303241,0.649168001303241,13551205.4880316
EVER,20110920,0.655725253841658,0.668839758918491,0.649168001303241,0.655725253841658,9926685.871659
EVER,20110921,0.655725253841658,0.675397011456908,0.649168001303241,0.655725253841658,8532923.63031533
EVER,20110922,0.642610748764825,0.642610748764825,0.557366465765409,0.557366465765409,16893125.6141233
EVER,20110923,0.53769470815016,0.53769470815016,0.459007677689161,0.504908445458077,24380892.2484485
EVER,20110926,0.504908445458077,0.504908445458077,0.413106909920245,0.432778667535494,20617246.7291683
EVER,20110927,0.465564930227577,0.51802295053491,0.432778667535494,0.51802295053491,68122550.4154316
EVER,20110928,0.504908445458077,0.504908445458077,0.47867943530441,0.485236687842827,32099481.4035067
EVER,20110929,0.472122182765994,0.544251960688576,0.472122182765994,0.531137455611743,54086248.7394212
EVER,20110930,0.544251960688576,0.550809213226993,0.491793940381244,0.491793940381244,29712866.1277773
EVER,20111003,0.465564930227577,0.465564930227577,0.439335920073911,0.452450425150744,11468401.1328561
EVER,20111004,0.465564930227577,0.472122182765994,0.432778667535494,0.452450425150744,17172826.6480937
EVER,20111005,0.459007677689161,0.49835119291966,0.459007677689161,0.465564930227577,74495992.3463552
EVER,20111006,0.47867943530441,0.49835119291966,0.47867943530441,0.491793940381244,28168515.9062979
EVER,20111007,0.504908445458077,0.511465697996493,0.472122182765994,0.47867943530441,16836342.2200389
EVER,20111010,0.472122182765994,0.485236687842827,0.465564930227577,0.485236687842827,5958040.4424128
EVER,20111011,0.491793940381244,0.511465697996493,0.47867943530441,0.485236687842827,11071576.1143357
EVER,20111012,0.47867943530441,0.504908445458077,0.47867943530441,0.491793940381244,13628014.5802618
EVER,20111013,0.49835119291966,0.570480970842243,0.491793940381244,0.550809213226993,74884648.9880004
EVER,20111014,0.53769470815016,0.550809213226993,0.531137455611743,0.53769470815016,13571231.1861774
EVER,20111017,0.544251960688576,0.544251960688576,0.49835119291966,0.511465697996493,15049970.8966265
EVER,20111018,0.49835119291966,0.511465697996493,0.491793940381244,0.49835119291966,7985247.13563098
EVER,20111019,0.511465697996493,0.524580203073326,0.472122182765994,0.472122182765994,15346008.6843474
EVER,20111020,0.459007677689161,0.465564930227577,0.432778667535494,0.439335920073911,7896975.9661726
EVER,20111021,0.445893172612328,0.452450425150744,0.439335920073911,0.452450425150744,3171306.44781015
EVER,20111025,0.452450425150744,0.452450425150744,0.426221414997078,0.432778667535494,2947861.81586773
EVER,20111026,0.432778667535494,0.439335920073911,0.426221414997078,0.439335920073911,3500676.48310264
EVER,20111027,0.432778667535494,0.452450425150744,0.432778667535494,0.439335920073911,3882745.72404192
EVER,20111028,0.445893172612328,0.49835119291966,0.439335920073911,0.465564930227577,26104288.0211129
EVER,20111031,0.465564930227577,0.491793940381244,0.459007677689161,0.459007677689161,4605251.83345951
EVER,20111101,0.452450425150744,0.472122182765994,0.445893172612328,0.445893172612328,6128785.86870843
EVER,20111102,0.445893172612328,0.452450425150744,0.439335920073911,0.452450425150744,1275189.02863838
EVER,20111103,0.445893172612328,0.465564930227577,0.445893172612328,0.452450425150744,3953889.6516651
EVER,20111104,0.459007677689161,0.472122182765994,0.452450425150744,0.459007677689161,7316757.71200136
EVER,20111107,0.459007677689161,0.472122182765994,0.452450425150744,0.459007677689161,5018150.10970217
EVER,20111108,0.459007677689161,0.485236687842827,0.459007677689161,0.472122182765994,19377893.1603698
EVER,20111109,0.472122182765994,0.485236687842827,0.472122182765994,0.47867943530441,11451142.1430067
EVER,20111110,0.472122182765994,0.485236687842827,0.465564930227577,0.472122182765994,5577683.92565704
EVER,20111111,0.47867943530441,0.485236687842827,0.472122182765994,0.472122182765994,3572742.64682463
EVER,20111114,0.47867943530441,0.485236687842827,0.472122182765994,0.472122182765994,4474030.81139899
EVER,20111115,0.452450425150744,0.459007677689161,0.426221414997078,0.432778667535494,13598898.269142
EVER,20111116,0.432778667535494,0.445893172612328,0.432778667535494,0.439335920073911,2128784.41210238
EVER,20111117,0.439335920073911,0.452450425150744,0.432778667535494,0.445893172612328,4785614.86478568
EVER,20111118,0.439335920073911,0.445893172612328,0.439335920073911,0.445893172612328,1573071.2885569
EVER,20111121,0.439335920073911,0.459007677689161,0.439335920073911,0.439335920073911,9310763.90566206
EVER,20111122,0.445893172612328,0.452450425150744,0.439335920073911,0.452450425150744,5629197.39917679
EVER,20111123,0.452450425150744,0.485236687842827,0.452450425150744,0.465564930227577,37133441.2749029
EVER,20111124,0.465564930227577,0.465564930227577,0.452450425150744,0.452450425150744,10018250.7414703
EVER,20111125,0.465564930227577,0.485236687842827,0.452450425150744,0.459007677689161,13676893.0934992
EVER,20111128,0.465564930227577,0.465564930227577,0.452450425150744,0.459007677689161,3069333.4848836
EVER,20111129,0.459007677689161,0.472122182765994,0.452450425150744,0.472122182765994,9360169.41095593
EVER,20111130,0.465564930227577,0.491793940381244,0.465564930227577,0.465564930227577,36982326.3027107
EVER,20111201,0.472122182765994,0.47867943530441,0.465564930227577,0.472122182765994,3407003.64506546
EVER,20111202,0.472122182765994,0.472122182765994,0.465564930227577,0.465564930227577,577846.789917134
EVER,20111206,0.465564930227577,0.47867943530441,0.465564930227577,0.465564930227577,2192682.19894913
EVER,20111207,0.465564930227577,0.485236687842827,0.465564930227577,0.485236687842827,9172691.98686745
EVER,20111208,0.485236687842827,0.491793940381244,0.465564930227577,0.465564930227577,27292523.3604341
EVER,20111209,0.465564930227577,0.472122182765994,0.459007677689161,0.465564930227577,2333125.58199784
EVER,20111213,0.472122182765994,0.472122182765994,0.465564930227577,0.465564930227577,860446.280198085
EVER,20111214,0.465564930227577,0.47867943530441,0.459007677689161,0.459007677689161,4617240.90274416
EVER,20111215,0.459007677689161,0.459007677689161,0.439335920073911,0.445893172612328,5892298.18336842
EVER,20111216,0.452450425150744,0.459007677689161,0.445893172612328,0.452450425150744,1226705.75944333
EVER,20111219,0.445893172612328,0.452450425150744,0.445893172612328,0.445893172612328,2167123.08421043
EVER,20111220,0.452450425150744,0.452450425150744,0.445893172612328,0.445893172612328,1226574.01142921
EVER,20111221,0.452450425150744,0.452450425150744,0.445893172612328,0.445893172612328,4751623.87714349
EVER,20111222,0.452450425150744,0.452450425150744,0.445893172612328,0.445893172612328,1534337.37240651
EVER,20111223,0.452450425150744,0.452450425150744,0.439335920073911,0.439335920073911,2547611.34898031
EVER,20111226,0.439335920073911,0.445893172612328,0.432778667535494,0.439335920073911,2722967.95577002
EVER,20111227,0.439335920073911,0.439335920073911,0.426221414997078,0.426221414997078,2927704.36970783
EVER,20111228,0.432778667535494,0.432778667535494,0.426221414997078,0.426221414997078,1910741.44873876
EVER,20111229,0.432778667535494,0.432778667535494,0.419664162458661,0.419664162458661,1714041.66366209
EVER,20111230,0.426221414997078,0.426221414997078,0.426221414997078,0.426221414997078,577978.537931251
EVER,20120104,0.432778667535494,0.439335920073911,0.426221414997078,0.426221414997078,1113270.7192886
EVER,20120105,0.432778667535494,0.439335920073911,0.426221414997078,0.426221414997078,1332631.16279339
EVER,20120106,0.432778667535494,0.439335920073911,0.426221414997078,0.426221414997078,3565233.01001997
EVER,20120109,0.426221414997078,0.459007677689161,0.426221414997078,0.452450425150744,16663884.0695597
EVER,20120110,0.452450425150744,0.472122182765994,0.445893172612328,0.472122182765994,30354478.9565271
EVER,20120111,0.472122182765994,0.485236687842827,0.452450425150744,0.452450425150744,33919711.9665471
EVER,20120112,0.452450425150744,0.472122182765994,0.445893172612328,0.452450425150744,11465239.1805173
EVER,20120113,0.452450425150744,0.504908445458077,0.452450425150744,0.465564930227577,48848079.4461436
EVER,20120116,0.465564930227577,0.472122182765994,0.459007677689161,0.465564930227577,8355195.5592715
EVER,20120117,0.472122182765994,0.485236687842827,0.465564930227577,0.465564930227577,10025892.1262891
EVER,20120118,0.459007677689161,0.459007677689161,0.445893172612328,0.445893172612328,10167784.7374931
EVER,20120119,0.445893172612328,0.452450425150744,0.439335920073911,0.445893172612328,7704228.62151944
EVER,20120120,0.445893172612328,0.445893172612328,0.439335920073911,0.439335920073911,3469715.69978514
EVER,20120123,0.445893172612328,0.452450425150744,0.439335920073911,0.439335920073911,3235204.2346569
EVER,20120124,0.439335920073911,0.452450425150744,0.439335920073911,0.445893172612328,6947863.27247378
EVER,20120125,0.445893172612328,0.452450425150744,0.439335920073911,0.452450425150744,2483845.31014768
EVER,20120126,0.452450425150744,0.452450425150744,0.439335920073911,0.445893172612328,2651560.53211861
EVER,20120127,0.445893172612328,0.445893172612328,0.445893172612328,0.445893172612328,2507164.70864639
EVER,20120130,0.445893172612328,0.445893172612328,0.432778667535494,0.439335920073911,6711507.33514789
EVER,20120131,0.434875436177,0.4482562188286,0.434875436177,0.4415658275028,4027834.44984479
EVER,20120201,0.4415658275028,0.4482562188286,0.4415658275028,0.4415658275028,1180084.603505
EVER,20120202,0.4482562188286,0.4482562188286,0.434875436177,0.434875436177,1779617.68306225
EVER,20120203,0.4415658275028,0.4415658275028,0.434875436177,0.434875436177,2543011.94675867
EVER,20120206,0.434875436177,0.4415658275028,0.434875436177,0.434875436177,2036578.87804802
EVER,20120207,0.434875436177,0.4415658275028,0.434875436177,0.434875436177,3288845.04336059
EVER,20120208,0.434875436177,0.4482562188286,0.434875436177,0.4415658275028,4052497.55951428
EVER,20120209,0.4415658275028,0.4482562188286,0.434875436177,0.4482562188286,1297976.85024973
EVER,20120210,0.4415658275028,0.4482562188286,0.434875436177,0.434875436177,832089.417330806
EVER,20120213,0.434875436177,0.4950889581092,0.434875436177,0.4616370014802,40326637.7079578
EVER,20120214,0.468327392806,0.4750177841318,0.4482562188286,0.4482562188286,10696300.2752971
EVER,20120215,0.4549466101544,0.4616370014802,0.4549466101544,0.4549466101544,6465221.14157916
EVER,20120216,0.4616370014802,0.468327392806,0.4549466101544,0.4549466101544,4512961.69083049
EVER,20120217,0.4549466101544,0.4616370014802,0.4482562188286,0.4482562188286,2497817.76673605
EVER,20120220,0.4549466101544,0.4549466101544,0.4482562188286,0.4549466101544,1038304.0044626
