<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UP,20110928,21.50,24.00,21.50,24.00,2000
UP,20110929,23.00,23.50,23.00,23.00,10500
UP,20110930,23.50,23.50,23.00,23.00,6500
UP,20111003,23.00,23.00,23.00,23.00,3500
UP,20111005,22.30,22.30,22.10,22.10,10000
UP,20111018,22.40,22.40,22.40,22.40,500
UP,20111019,26.75,27.00,26.75,27.00,1000
UP,20111115,26.00,26.00,25.75,25.75,4200
UP,20111116,26.00,26.00,26.00,26.00,3100
UP,20111117,26.00,26.00,25.50,25.50,2700
UP,20111118,25.50,26.00,25.50,26.00,4000
UP,20111121,26.00,26.00,26.00,26.00,1000
UP,20111122,25.50,25.50,25.50,25.50,1000
UP,20111123,26.00,26.00,25.25,25.75,900
UP,20111130,25.50,25.50,25.50,25.50,200
UP,20111201,26.50,26.50,25.75,26.00,8700
UP,20111202,26.00,26.25,25.75,26.25,5600
UP,20111206,25.75,25.75,25.50,25.50,1000
UP,20111214,25.75,25.75,25.75,25.75,2000
UP,20111215,26.00,26.25,25.75,26.25,2300
UP,20111219,26.50,26.50,26.50,26.50,1000
UP,20111221,26.50,26.50,26.50,26.50,1000
UP,20111222,26.50,26.50,26.50,26.50,5100
UP,20111223,26.75,27.00,26.50,26.75,3500
UP,20111226,26.50,26.50,26.50,26.50,100
UP,20111227,26.75,26.75,26.75,26.75,1000
UP,20111228,26.50,26.50,26.50,26.50,1000
UP,20111229,26.50,26.50,26.50,26.50,5000
UP,20111230,27.00,27.00,25.50,25.50,2000
UP,20120104,26.00,26.00,26.00,26.00,11000
UP,20120105,26.50,26.50,26.50,26.50,700
UP,20120106,26.75,26.75,26.75,26.75,5300
UP,20120109,28.00,28.00,28.00,28.00,3400
UP,20120110,27.00,27.00,27.00,27.00,100
UP,20120112,28.00,28.00,27.50,28.00,600
UP,20120113,28.00,28.25,28.00,28.00,6100
UP,20120116,28.00,28.00,28.00,28.00,800
UP,20120118,28.50,28.50,28.50,28.50,700
UP,20120119,29.00,29.00,29.00,29.00,5400
UP,20120120,29.00,29.00,29.00,29.00,1000
UP,20120123,29.00,29.00,29.00,29.00,7100
UP,20120124,29.00,29.00,29.00,29.00,100
UP,20120125,28.75,31.75,28.00,31.75,3200
UP,20120127,29.00,29.00,29.00,29.00,1900
UP,20120130,29.00,29.00,29.00,29.00,100
UP,20120202,29.50,29.75,29.00,29.00,4700
UP,20120203,29.00,29.00,29.00,29.00,3500
UP,20120206,29.50,29.50,29.50,29.50,100
UP,20120207,29.25,29.50,29.25,29.25,4200
UP,20120208,29.25,29.25,29.25,29.25,1300
UP,20120209,29.25,29.25,29.25,29.25,6100
UP,20120210,29.25,29.25,28.50,28.50,500
UP,20120213,28.50,28.50,28.50,28.50,3000
UP,20120215,28.75,28.75,28.50,28.50,5500
UP,20120216,28.00,29.00,28.00,29.00,1100
UP,20120217,28.50,28.50,28.00,28.50,5300
UP,20120220,28.50,28.50,28.50,28.50,1300
UP,20120223,28.00,28.25,28.00,28.00,8600
UP,20120224,28.00,28.00,28.00,28.00,19500
UP,20120227,28.00,28.50,28.00,28.00,3900
UP,20120229,28.00,28.00,28.00,28.00,5400
UP,20120301,28.50,28.50,28.50,28.50,1000
UP,20120302,28.75,28.75,28.75,28.75,100
UP,20120306,28.00,28.00,28.00,28.00,100
UP,20120308,27.75,27.75,27.75,27.75,1800
UP,20120309,28.50,28.50,28.50,28.50,100
UP,20120312,28.50,28.50,28.00,28.00,2100
UP,20120313,28.25,28.25,28.25,28.25,3000
UP,20120316,28.75,28.75,28.75,28.75,1500
UP,20120319,29.00,30.00,29.00,30.00,3800
UP,20120320,29.50,29.50,29.00,29.00,2000
UP,20120321,30.00,30.00,30.00,30.00,400
UP,20120322,30.50,31.00,30.00,30.00,23600
UP,20120323,30.25,30.25,30.25,30.25,2200
UP,20120326,30.25,30.50,30.00,30.50,9700
UP,20120327,30.75,30.75,30.50,30.50,6000
UP,20120328,30.50,30.50,30.00,30.25,13500
UP,20120329,31.50,31.50,30.50,30.50,13700
UP,20120330,30.50,31.00,30.50,30.50,15000
UP,20120402,27.00,28.75,27.00,28.50,14900
UP,20120403,28.50,28.50,28.50,28.50,3000
UP,20120404,28.50,28.50,28.25,28.25,800
UP,20120405,28.25,28.25,28.00,28.00,2800
UP,20120412,28.00,28.00,28.00,28.00,1000
UP,20120417,27.00,27.00,24.50,25.25,1400
UP,20120418,26.00,26.00,26.00,26.00,400
UP,20120419,26.25,26.25,26.25,26.25,100
UP,20120420,26.50,26.50,26.50,26.50,100
UP,20120423,28.75,28.75,28.50,28.50,200
UP,20120424,28.75,28.75,28.00,28.25,2000
UP,20120426,28.00,28.25,28.00,28.25,700
UP,20120430,28.00,28.00,28.00,28.00,3000
UP,20120502,28.25,28.25,28.25,28.25,900
UP,20120503,28.25,28.25,28.25,28.25,2000
UP,20120504,28.25,28.25,28.25,28.25,1500
UP,20120508,28.50,28.50,26.25,28.00,4100
UP,20120509,28.50,28.50,28.50,28.50,500
UP,20120510,28.50,28.50,28.50,28.50,500
UP,20120511,28.50,28.50,28.25,28.25,900
UP,20120514,28.25,28.50,28.00,28.00,3300
UP,20120515,27.00,27.00,26.25,26.25,2100
UP,20120516,26.50,26.50,26.25,26.25,17100
UP,20120517,26.50,26.50,26.50,26.50,4100
UP,20120518,26.25,26.50,26.25,26.50,14200
UP,20120521,27.00,27.00,27.00,27.00,5200
UP,20120523,26.50,26.50,26.50,26.50,100
UP,20120524,27.25,27.25,27.25,27.25,500
UP,20120528,26.50,26.75,26.50,26.75,2500
UP,20120529,27.25,27.25,27.25,27.25,100
UP,20120530,27.25,27.25,27.25,27.25,500
UP,20120601,27.25,28.00,27.25,28.00,3700
UP,20120606,27.00,27.00,27.00,27.00,800
UP,20120608,26.50,26.50,26.50,26.50,200
UP,20120614,28.50,28.50,28.50,28.50,1200
UP,20120620,28.50,28.50,28.50,28.50,1000
UP,20120621,28.50,28.50,28.50,28.50,1000
UP,20120622,28.50,28.50,28.50,28.50,1000
UP,20120629,27.00,27.00,27.00,27.00,2200
UP,20120702,27.25,28.00,27.25,28.00,4800
UP,20120704,28.00,28.00,27.50,27.50,3700
UP,20120705,28.00,28.50,27.50,27.50,16800
UP,20120706,28.00,28.00,28.00,28.00,1300
UP,20120710,28.50,28.50,28.50,28.50,2000
UP,20120711,28.50,28.75,28.50,28.75,10000
UP,20120712,28.75,28.75,28.75,28.75,15000
UP,20120716,28.00,28.00,28.00,28.00,2000
UP,20120720,28.25,28.25,28.25,28.25,100
UP,20120723,29.00,29.00,28.25,28.25,1100
UP,20120725,29.00,29.00,29.00,29.00,100
UP,20120730,29.00,29.00,27.00,27.00,1100
UP,20120803,27.25,27.25,27.25,27.25,400
UP,20120806,28.50,29.00,28.50,29.00,3300
UP,20120807,29.00,29.50,29.00,29.50,3600
UP,20120808,29.50,29.50,29.50,29.50,4900
UP,20120809,29.50,31.00,29.50,30.50,16200
UP,20120815,31.00,31.50,31.00,31.50,19100
UP,20120816,31.25,33.00,31.25,32.00,17600
UP,20120817,32.50,33.50,32.50,33.50,24300
UP,20120820,33.75,33.75,32.50,33.25,9100
UP,20120821,33.25,33.25,33.25,33.25,1000
UP,20120822,33.50,43.00,33.50,36.00,11400
UP,20120823,36.50,36.50,35.00,35.00,8100
UP,20120824,35.00,36.00,35.00,35.00,10900
UP,20120827,36.00,36.00,35.00,35.00,3500
UP,20120828,36.00,36.00,35.00,35.50,12000
UP,20120829,35.00,37.50,35.00,37.00,14800
UP,20120830,37.50,37.50,37.50,37.50,8500
UP,20120831,36.00,40.00,36.00,38.25,21000
UP,20120903,38.00,38.00,37.00,37.00,6800
UP,20120904,37.00,37.00,36.75,36.75,1500
UP,20120907,36.00,36.00,35.75,36.00,13500
UP,20120910,36.00,37.00,36.00,37.00,1700
UP,20120912,34.50,36.75,34.50,35.00,1900
UP,20120913,35.00,37.00,34.50,37.00,1800
UP,20120914,35.25,36.50,35.25,35.75,900
UP,20120918,34.75,34.75,34.50,34.50,500
UP,20120919,35.50,35.75,35.50,35.50,13200
UP,20120920,35.50,35.50,35.00,35.00,4500
UP,20120924,35.00,35.50,35.00,35.00,11900
UP,20120925,35.00,35.00,35.00,35.00,5300
UP,20120926,35.00,35.00,35.00,35.00,7000
UP,20120928,35.00,35.00,34.50,34.50,3600
UP,20121001,34.50,34.50,34.00,34.00,8100
UP,20121002,34.50,35.00,34.00,34.00,6200
UP,20121003,35.00,36.75,35.00,36.75,10300
UP,20121004,36.75,36.75,36.00,36.25,4400
UP,20121005,36.25,36.50,36.25,36.50,2600
UP,20121008,36.50,36.50,35.75,35.75,4300
UP,20121009,36.00,36.00,36.00,36.00,200
UP,20121010,36.00,36.00,36.00,36.00,100
UP,20121016,35.75,36.50,35.75,36.25,1800
UP,20121019,36.50,36.50,36.00,36.00,4000
UP,20121030,36.75,36.75,36.75,36.75,3600
UP,20121031,37.00,37.00,37.00,37.00,4000
UP,20121101,37.00,37.00,37.00,37.00,5100
UP,20121102,37.50,37.50,37.50,37.50,500
UP,20121109,36.25,36.50,36.25,36.50,2600
UP,20121112,36.50,36.50,36.50,36.50,3700
UP,20121113,36.50,36.50,36.50,36.50,4100
UP,20121114,37.00,37.75,37.00,37.00,15800
UP,20121122,36.00,36.75,36.00,36.75,500
UP,20121123,37.00,37.00,37.00,37.00,5700
UP,20121126,37.00,37.00,37.00,37.00,4400
UP,20121127,37.00,37.00,37.00,37.00,500
UP,20121128,37.00,37.00,37.00,37.00,4700
UP,20121129,37.00,37.00,37.00,37.00,400
UP,20121204,37.50,37.50,37.50,37.50,100
UP,20121206,38.00,38.00,36.75,36.75,1300
UP,20121212,36.75,37.50,36.75,37.50,700
UP,20121213,37.50,37.50,37.25,37.25,1600
UP,20121214,37.50,37.50,37.50,37.50,300
UP,20121217,37.50,37.50,37.25,37.50,11300
UP,20121220,37.50,37.50,37.50,37.50,100
UP,20121221,37.50,37.50,37.50,37.50,100
UP,20121224,37.50,37.50,37.50,37.50,500
UP,20121226,36.50,36.50,36.50,36.50,200
UP,20121227,37.25,37.25,37.00,37.00,1000
UP,20121228,37.75,39.00,37.75,39.00,2400
UP,20130102,38.25,38.25,38.00,38.25,3700
UP,20130103,38.50,39.00,38.50,39.00,11600
UP,20130104,39.00,39.00,39.00,39.00,200
UP,20130107,39.75,39.75,39.25,39.25,300
UP,20130108,40.00,40.50,40.00,40.50,6300
UP,20130109,40.75,40.75,40.25,40.50,3700
UP,20130111,41.00,41.00,41.00,41.00,3000
UP,20130114,40.25,42.00,40.25,42.00,3100
UP,20130115,41.00,41.00,41.00,41.00,2000
UP,20130116,41.00,41.00,41.00,41.00,400
UP,20130118,40.50,40.75,40.50,40.50,3200
UP,20130121,42.00,42.00,42.00,42.00,200
UP,20130122,41.00,41.00,41.00,41.00,4000
UP,20130123,41.00,41.00,41.00,41.00,1200
UP,20130128,41.00,41.00,41.00,41.00,7200
UP,20130129,41.50,42.00,41.50,42.00,2900
UP,20130130,42.00,42.00,42.00,42.00,2000
UP,20130131,42.00,42.00,42.00,42.00,6000
UP,20130201,42.50,42.50,42.50,42.50,1000
UP,20130204,42.75,42.75,42.75,42.75,3000
UP,20130205,43.00,44.00,43.00,44.00,5200
UP,20130206,44.00,45.00,44.00,45.00,13000
UP,20130207,45.00,45.00,45.00,45.00,12700
UP,20130208,45.00,45.50,45.00,45.00,16200
UP,20130211,45.50,45.50,45.00,45.50,2900
UP,20130212,45.50,46.00,45.50,46.00,7600
UP,20130213,46.00,46.00,45.75,46.00,35000
UP,20130214,46.50,47.25,46.50,47.25,17200
UP,20130215,47.25,47.50,47.25,47.50,10400
UP,20130218,48.00,48.25,47.25,48.25,2800
UP,20130219,48.25,48.25,48.00,48.00,1700
UP,20130220,48.25,48.25,48.25,48.25,500
UP,20130221,47.00,47.00,47.00,47.00,4000
UP,20130222,48.25,49.00,48.25,48.25,18100
UP,20130226,48.00,49.00,48.00,48.25,6000
UP,20130227,48.50,48.50,48.00,48.00,3000
UP,20130228,48.25,48.25,47.00,47.00,5600
UP,20130301,47.00,47.00,47.00,47.00,200
UP,20130304,47.00,47.00,47.00,47.00,4000
UP,20130305,47.25,47.25,47.25,47.25,500
UP,20130306,47.75,47.75,47.50,47.50,7400
UP,20130307,47.50,47.50,47.50,47.50,500
UP,20130308,47.75,48.50,47.75,48.50,1200
UP,20130311,47.50,47.50,46.00,46.00,14900
UP,20130312,47.00,47.00,46.75,46.75,1500
UP,20130313,47.00,47.00,47.00,47.00,900
UP,20130314,47.00,47.50,47.00,47.50,1500
UP,20130315,48.00,48.00,48.00,48.00,1000
UP,20130318,48.00,49.00,48.00,48.50,16100
UP,20130319,49.00,49.00,47.50,47.50,14600
UP,20130320,47.50,47.75,47.00,47.75,10400
UP,20130321,49.50,49.50,48.75,49.00,42300
UP,20130322,49.50,50.00,48.00,49.00,39400
UP,20130325,49.00,50.50,49.00,50.00,36600
UP,20130326,50.50,52.00,50.25,52.00,22800
UP,20130327,52.00,52.50,52.00,52.50,37300
UP,20130328,52.75,52.75,52.00,52.25,38500
UP,20130329,52.50,53.00,52.25,53.00,53800
UP,20130401,47.50,48.25,45.50,47.00,19400
UP,20130402,46.75,47.00,46.50,47.00,13000
UP,20130403,46.00,46.00,45.00,45.00,16400
UP,20130404,43.00,45.00,43.00,45.00,8700
UP,20130405,45.00,45.00,44.00,44.00,21800
UP,20130409,45.00,45.00,44.25,44.50,8300
UP,20130410,45.00,45.00,44.50,44.50,600
UP,20130411,45.00,46.00,45.00,46.00,2600
UP,20130412,46.00,46.00,45.00,45.00,1000
UP,20130417,44.50,45.25,44.50,45.00,4700
UP,20130418,45.50,46.00,45.50,46.00,1100
UP,20130419,46.25,46.50,46.25,46.50,1900
UP,20130422,46.50,46.50,46.50,46.50,700
UP,20130423,46.25,46.25,46.00,46.00,1100
UP,20130424,45.50,45.50,45.50,45.50,1000
UP,20130425,45.50,45.50,45.50,45.50,2000
UP,20130426,45.00,46.00,45.00,46.00,2300
UP,20130429,44.25,44.25,44.25,44.25,300
UP,20130430,44.75,46.00,44.50,44.50,1200
UP,20130502,45.00,45.75,44.00,44.00,4700
UP,20130503,45.00,45.50,45.00,45.50,2300
UP,20130507,43.25,45.25,43.25,45.25,1900
UP,20130508,44.75,45.75,44.75,45.75,1800
UP,20130509,45.75,45.75,45.50,45.50,200
UP,20130510,45.00,45.75,45.00,45.75,1400
UP,20130513,45.75,46.00,45.75,46.00,1400
UP,20130514,46.00,46.00,44.75,45.00,5600
UP,20130515,44.75,44.75,44.25,44.50,6700
UP,20130516,44.50,45.00,44.00,44.00,16600
UP,20130517,44.00,44.00,43.25,43.50,16000
UP,20130520,43.25,43.25,42.00,42.00,16400
UP,20130521,41.50,42.50,41.50,42.50,13500
UP,20130522,42.50,43.50,42.50,42.50,3700
UP,20130523,43.50,43.50,42.00,42.00,16800
UP,20130527,42.00,42.00,41.50,41.75,4500
UP,20130528,43.50,43.50,43.00,43.00,1800
UP,20130529,43.00,43.00,43.00,43.00,100
UP,20130530,43.25,43.25,42.75,42.75,1300
UP,20130531,42.75,42.75,41.50,42.00,800
UP,20130603,41.50,42.00,41.50,42.00,14500
UP,20130604,42.00,42.25,42.00,42.25,1500
UP,20130605,42.75,43.00,42.75,43.00,500
UP,20130606,42.00,42.75,41.50,41.75,4000
UP,20130607,41.75,43.00,41.75,43.00,3400
UP,20130610,42.00,42.50,42.00,42.50,3800
UP,20130611,42.50,42.50,41.75,41.75,7300
UP,20130612,41.75,44.25,41.75,42.25,8900
UP,20130613,42.00,44.25,42.00,42.00,3400
UP,20130614,41.50,42.00,41.50,42.00,5200
UP,20130617,42.75,42.75,42.75,42.75,200
UP,20130618,43.00,43.00,42.50,42.50,2200
UP,20130619,42.50,42.50,42.25,42.25,6000
UP,20130620,42.50,42.50,42.00,42.25,2800
UP,20130621,42.00,42.25,42.00,42.25,13100
UP,20130624,42.25,42.25,42.00,42.00,4600
UP,20130625,42.00,42.25,42.00,42.00,1400
UP,20130626,42.50,42.50,42.00,42.00,4500
UP,20130627,42.50,42.75,42.50,42.75,3100
UP,20130628,42.50,42.50,42.00,42.25,2700
UP,20130702,42.50,42.75,42.50,42.50,4100
UP,20130703,42.50,42.50,42.00,42.50,3000
UP,20130704,42.50,42.50,42.00,42.25,2700
UP,20130705,42.00,42.25,42.00,42.00,17800
UP,20130708,42.00,42.00,42.00,42.00,7900
UP,20130709,42.00,42.00,42.00,42.00,2000
UP,20130710,42.25,42.25,41.75,42.00,6100
UP,20130711,42.00,42.00,42.00,42.00,3800
UP,20130712,42.00,42.00,40.75,40.75,4400
UP,20130715,41.00,42.00,41.00,42.00,4400
UP,20130716,41.75,42.00,41.00,42.00,1300
UP,20130717,42.00,42.00,42.00,42.00,1900
UP,20130718,41.75,41.75,41.75,41.75,1100
UP,20130719,41.75,41.75,41.75,41.75,6800
UP,20130723,41.75,41.75,41.50,41.50,6800
UP,20130724,41.75,41.75,41.50,41.50,16100
UP,20130725,41.50,41.50,41.25,41.25,7400
UP,20130726,41.25,41.25,41.25,41.25,1600
UP,20130729,41.25,41.25,39.50,40.00,1500
UP,20130730,40.75,40.75,40.50,40.50,1000
UP,20130731,40.25,42.00,40.25,40.50,13600
UP,20130801,40.50,40.50,40.50,40.50,5300
UP,20130802,40.50,40.50,40.50,40.50,2000
UP,20130805,40.50,40.50,40.50,40.50,6200
UP,20130806,40.50,40.50,40.25,40.25,6600
UP,20130807,40.25,40.25,40.25,40.25,100
UP,20130808,40.25,40.25,40.25,40.25,22000
UP,20130809,40.50,40.50,40.50,40.50,1500
UP,20130813,40.50,40.50,40.50,40.50,2500
UP,20130815,42.00,42.00,42.00,42.00,1200
UP,20130816,41.50,42.00,41.50,42.00,700
UP,20130819,42.00,42.50,42.00,42.50,5700
UP,20130820,41.00,41.00,41.00,41.00,100
UP,20130822,40.00,40.50,40.00,40.50,5700
UP,20130823,41.00,41.00,40.75,40.75,600
UP,20130826,40.75,40.75,40.75,40.75,100
UP,20130827,40.50,40.50,40.00,40.00,400
UP,20130828,38.50,38.50,38.50,38.50,2500
UP,20130829,39.00,39.00,38.00,38.25,6000
UP,20130902,41.50,41.75,41.50,41.75,700
UP,20130904,41.50,41.50,41.50,41.50,2000
UP,20130906,39.50,39.50,39.50,39.50,1100
UP,20130909,42.00,42.00,41.75,41.75,2700
UP,20130910,42.00,42.00,42.00,42.00,500
UP,20130911,39.75,39.75,39.75,39.75,200
UP,20130912,40.00,40.00,40.00,40.00,1000
UP,20130916,42.00,42.00,41.75,41.75,3100
UP,20130917,40.25,40.25,40.25,40.25,500
UP,20130919,40.50,40.50,40.50,40.50,100
UP,20130920,41.00,41.00,41.00,41.00,1000
UP,20130923,40.50,40.50,40.50,40.50,1300
UP,20130926,42.25,42.50,42.25,42.50,1000
UP,20130927,42.00,42.00,40.00,40.00,1400
UP,20130930,41.50,41.50,41.50,41.50,100
UP,20131003,41.25,41.50,41.00,41.50,3700
UP,20131004,41.25,41.25,41.25,41.25,200
UP,20131007,40.50,40.50,40.50,40.50,1000
UP,20131008,41.25,41.25,41.25,41.25,100
UP,20131009,41.50,41.50,41.25,41.25,1100
UP,20131011,41.50,41.50,41.50,41.50,100
UP,20131014,41.75,41.75,41.75,41.75,700
UP,20131015,41.75,41.75,41.50,41.50,5200
UP,20131016,40.75,40.75,40.75,40.75,1100
UP,20131017,41.00,41.75,40.50,41.75,3100
UP,20131021,42.00,42.00,41.25,41.75,1300
UP,20131024,42.00,42.00,41.25,41.25,1600
UP,20131025,42.00,42.00,42.00,42.00,200
UP,20131028,41.75,42.00,41.50,42.00,500
UP,20131029,42.00,42.00,41.75,41.75,1100
UP,20131030,42.00,42.00,41.50,41.75,1500
UP,20131031,40.75,41.75,40.50,41.75,1900
UP,20131101,41.25,41.25,41.25,41.25,2300
UP,20131104,41.75,41.75,41.75,41.75,100
UP,20131105,41.75,41.75,41.75,41.75,1400
UP,20131106,42.00,42.00,42.00,42.00,200
UP,20131108,41.00,41.00,41.00,41.00,1400
UP,20131111,41.50,41.75,41.00,41.75,1500
UP,20131112,42.00,42.00,42.00,42.00,200
UP,20131114,41.00,42.00,41.00,42.00,5400
UP,20131118,41.00,41.00,41.00,41.00,2200
UP,20131119,40.50,41.00,38.00,41.00,3100
UP,20131120,40.25,40.25,40.25,40.25,300
UP,20131121,40.00,40.00,40.00,40.00,300
UP,20131122,40.00,40.00,39.50,39.50,900
UP,20131126,39.50,41.00,39.00,41.00,1600
UP,20131202,38.00,38.00,38.00,38.00,100
UP,20131206,38.25,38.25,38.25,38.25,4800
UP,20131209,39.00,39.00,39.00,39.00,1300
UP,20131213,42.75,42.75,42.75,42.75,1000
UP,20131216,42.25,42.50,42.25,42.50,1300
UP,20131217,42.50,42.50,42.50,42.50,800
UP,20131218,42.50,42.50,42.00,42.25,800
UP,20131220,41.00,41.00,41.00,41.00,100
UP,20131225,41.25,41.25,41.25,41.25,100
UP,20131226,41.75,41.75,41.75,41.75,400
UP,20131227,39.25,39.25,39.00,39.00,1000
UP,20140102,38.25,39.00,38.00,39.00,6300
UP,20140103,38.75,38.75,38.50,38.50,3200
UP,20140106,39.00,39.00,39.00,39.00,1000
UP,20140107,39.00,40.00,39.00,40.00,3000
UP,20140108,45.50,45.50,40.00,40.00,300
UP,20140109,40.00,40.00,40.00,40.00,100
UP,20140110,39.25,39.25,37.00,39.00,1700
UP,20140113,40.00,40.00,40.00,40.00,300
UP,20140114,40.00,40.00,40.00,40.00,200
UP,20140115,41.00,41.00,39.50,40.00,6600
UP,20140116,41.00,41.00,41.00,41.00,300
UP,20140117,41.00,41.00,40.00,40.75,800
UP,20140120,41.00,41.00,41.00,41.00,500
UP,20140121,41.00,41.00,41.00,41.00,700
UP,20140124,41.00,41.00,41.00,41.00,200
UP,20140131,41.00,41.00,41.00,41.00,800
UP,20140204,41.00,41.00,41.00,41.00,600
UP,20140205,42.00,42.00,42.00,42.00,100
UP,20140211,40.75,41.00,40.75,40.75,2700
UP,20140212,42.00,42.00,42.00,42.00,200
UP,20140213,41.75,41.75,41.75,41.75,1100
UP,20140217,41.75,42.75,41.75,42.75,1400
UP,20140224,40.50,41.00,40.25,41.00,1600
UP,20140226,40.50,40.50,40.50,40.50,2000
UP,20140227,40.25,40.25,40.25,40.25,500
UP,20140228,41.00,41.00,41.00,41.00,100
UP,20140303,40.50,40.50,40.50,40.50,1400
UP,20140304,43.25,43.25,41.00,41.00,1900
UP,20140305,41.00,42.75,41.00,41.75,15400
UP,20140306,42.00,42.00,42.00,42.00,600
UP,20140307,42.00,42.25,42.00,42.00,5200
UP,20140310,42.00,42.50,42.00,42.50,8500
UP,20140311,42.50,42.50,42.50,42.50,2500
UP,20140312,42.00,42.00,42.00,42.00,1000
UP,20140313,42.00,42.00,42.00,42.00,1100
UP,20140314,42.50,42.50,42.00,42.00,4100
UP,20140317,42.25,42.25,42.25,42.25,5000
UP,20140318,42.50,43.00,42.50,43.00,7200
UP,20140319,42.25,43.25,42.25,43.00,2500
UP,20140320,43.25,43.50,43.25,43.50,5700
UP,20140321,43.50,43.50,42.00,42.50,7300
UP,20140324,43.25,43.25,42.75,42.75,7400
UP,20140325,43.00,43.00,43.00,43.00,100
UP,20140326,43.25,43.25,43.25,43.25,200
UP,20140327,43.00,43.25,43.00,43.25,3900
UP,20140328,43.25,43.50,43.00,43.50,25100
UP,20140331,41.00,41.00,40.75,40.75,5300
UP,20140401,41.00,41.00,41.00,41.00,2800
UP,20140402,41.00,41.00,41.00,41.00,300
UP,20140403,41.00,41.00,41.00,41.00,200
UP,20140404,41.00,41.00,41.00,41.00,200
UP,20140408,40.75,40.75,39.00,39.00,3000
UP,20140410,40.00,40.00,40.00,40.00,400
UP,20140411,39.00,40.00,38.00,40.00,1000
UP,20140416,40.00,40.00,39.00,39.00,1300
UP,20140417,40.00,40.00,39.75,39.75,800
UP,20140418,40.00,40.00,40.00,40.00,300
UP,20140421,39.50,39.50,39.50,39.50,1000
UP,20140422,39.75,39.75,39.75,39.75,100
UP,20140423,40.25,40.25,40.25,40.25,100
UP,20140424,39.00,40.00,39.00,40.00,900
UP,20140425,41.00,41.00,41.00,41.00,400
UP,20140428,39.75,40.00,39.75,40.00,700
UP,20140429,39.50,39.50,39.00,39.00,9000
UP,20140430,39.00,39.00,39.00,39.00,2700
UP,20140502,39.25,40.00,39.25,40.00,1200
UP,20140506,40.00,40.00,40.00,40.00,700
UP,20140508,38.50,40.00,38.50,40.00,2500
UP,20140512,40.00,40.00,40.00,40.00,200
UP,20140514,40.25,40.50,40.25,40.50,500
UP,20140515,40.50,40.50,40.00,40.00,1100
UP,20140519,41.00,41.00,39.00,39.00,1100
UP,20140521,40.00,40.00,40.00,40.00,400
UP,20140522,41.00,41.00,41.00,41.00,200
UP,20140523,39.00,39.00,39.00,39.00,1000
UP,20140526,39.50,39.50,39.50,39.50,1000
UP,20140527,39.75,39.75,39.75,39.75,1600
UP,20140528,40.00,41.00,40.00,41.00,2400
UP,20140529,41.00,41.00,41.00,41.00,2100
UP,20140602,41.00,41.00,40.50,40.50,6900
UP,20140603,40.50,41.00,40.50,41.00,1300
UP,20140604,41.00,41.00,41.00,41.00,100
UP,20140605,41.00,41.00,41.00,41.00,100
UP,20140606,41.00,41.00,41.00,41.00,2000
UP,20140609,41.00,41.00,40.25,40.25,2600
UP,20140610,41.50,41.50,40.50,40.50,1600
UP,20140611,41.00,41.00,41.00,41.00,400
UP,20140613,41.00,41.00,40.50,40.50,3000
UP,20140616,40.50,41.50,40.50,41.50,500
UP,20140617,40.75,40.75,40.75,40.75,2000
UP,20140619,41.00,41.00,40.00,40.00,5800
UP,20140620,41.00,41.00,40.50,40.50,600
UP,20140624,41.25,41.25,40.25,41.00,600
UP,20140625,41.00,41.00,41.00,41.00,100
UP,20140626,40.75,40.75,40.75,40.75,100
UP,20140702,40.75,40.75,40.00,40.00,1400
UP,20140704,41.00,41.00,40.50,40.50,700
UP,20140707,40.25,40.25,40.25,40.25,500
UP,20140709,41.00,41.00,40.50,40.50,200
UP,20140714,41.50,42.00,41.50,42.00,200
UP,20140716,41.00,41.00,41.00,41.00,1000
UP,20140717,42.00,42.00,41.75,41.75,2900
UP,20140718,41.00,41.50,41.00,41.50,1400
UP,20140722,40.00,40.00,40.00,40.00,1000
UP,20140723,41.00,41.50,41.00,41.25,1500
UP,20140724,40.75,40.75,40.00,40.00,3500
UP,20140730,40.00,40.50,40.00,40.50,1800
UP,20140731,40.00,40.00,40.00,40.00,4000
UP,20140801,40.00,40.00,40.00,40.00,1300
UP,20140804,40.50,40.50,40.50,40.50,3600
UP,20140805,40.50,40.50,40.50,40.50,400
UP,20140807,41.50,41.50,41.50,41.50,400
UP,20140813,41.50,41.50,41.50,41.50,100
UP,20140814,41.50,42.50,41.50,42.50,4700
UP,20140815,41.75,41.75,41.75,41.75,1000
UP,20140818,41.25,41.25,41.25,41.25,100
UP,20140819,41.50,43.25,41.50,42.00,4800
UP,20140821,41.50,41.50,40.00,41.50,1500
UP,20140825,43.25,43.25,43.25,43.25,100
UP,20140826,42.00,42.50,41.00,41.00,2500
UP,20140827,41.25,41.50,40.50,41.50,1900
UP,20140828,41.50,41.50,38.50,39.75,8300
UP,20140829,40.50,41.00,40.00,40.50,1700
UP,20140901,40.50,40.50,40.50,40.50,100
UP,20140903,43.00,43.00,43.00,43.00,100
UP,20140905,40.25,41.00,40.25,40.25,800
UP,20140909,41.50,41.50,41.50,41.50,300
UP,20140910,41.25,41.25,41.25,41.25,200
UP,20140911,41.50,41.50,40.75,40.75,200
UP,20140912,41.00,41.00,41.00,41.00,600
UP,20140919,41.00,41.00,41.00,41.00,3600
