<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKC,20080328,1.4022842222262,1.4382402279243,1.4022842222262,1.4382402279243,3615.52951936599
KKC,20080410,1.51015223932052,1.51015223932052,1.4022842222262,1.4022842222262,278.117655335846
KKC,20080411,1.4022842222262,1.4022842222262,1.4022842222262,1.4022842222262,139.058827667923
KKC,20080416,1.34475461310922,1.34475461310922,1.34475461310922,1.34475461310922,139.058827667923
KKC,20080417,1.4382402279243,1.45262263020355,1.42385782564506,1.45262263020355,58960.9429311993
KKC,20080422,1.36632821652809,1.36632821652809,1.36632821652809,1.36632821652809,13905.8827667923
KKC,20080424,1.36632821652809,1.36632821652809,1.36632821652809,1.36632821652809,278.117655335846
KKC,20080502,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,7231.05903873199
KKC,20080515,1.69712346895068,1.69712346895068,1.51015223932052,1.53891704387901,68695.0608679539
KKC,20080516,1.55329944615825,1.56768184843749,1.52453464159976,1.52453464159976,51451.7662371315
KKC,20080522,1.58206425071674,1.61082905527522,1.58206425071674,1.58206425071674,47419.0602347617
KKC,20080523,1.58206425071674,1.61082905527522,1.58206425071674,1.58206425071674,41578.5894727089
KKC,20080526,1.55329944615825,1.55329944615825,1.55329944615825,1.55329944615825,13905.8827667923
KKC,20080527,1.55329944615825,1.55329944615825,1.55329944615825,1.55329944615825,9456.00028141876
KKC,20080528,1.55329944615825,1.55329944615825,1.55329944615825,1.55329944615825,4449.88248537353
KKC,20080605,1.58206425071674,1.58206425071674,1.58206425071674,1.58206425071674,6813.88255572822
KKC,20080606,1.53891704387901,1.53891704387901,1.52453464159976,1.53891704387901,31010.1185699468
KKC,20080610,1.53891704387901,1.53891704387901,1.53891704387901,1.53891704387901,34903.7657446486
KKC,20080613,1.51015223932052,1.51015223932052,1.51015223932052,1.51015223932052,13905.8827667923
KKC,20080619,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,2781.17655335846
KKC,20080620,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,1390.58827667923
KKC,20080626,1.58206425071674,1.66835866439219,1.58206425071674,1.66835866439219,278.117655335846
KKC,20080627,1.4382402279243,1.49576983704128,1.4382402279243,1.49576983704128,1390.58827667923
KKC,20080630,1.51015223932052,1.51015223932052,1.51015223932052,1.51015223932052,4310.82365770561
KKC,20080708,1.65397626211295,1.65397626211295,1.15059218233944,1.59644665299598,19607.2947011771
KKC,20080711,1.71150587122992,1.71150587122992,1.71150587122992,1.71150587122992,1946.82358735092
KKC,20080721,1.71150587122992,1.71150587122992,1.71150587122992,1.71150587122992,27811.7655335846
KKC,20080722,1.4382402279243,1.55329944615825,1.4382402279243,1.55329944615825,20997.8829778564
KKC,20080723,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,180776.4759683
KKC,20080814,1.82656508946387,1.84094749174311,1.72588827350917,1.72588827350917,11541.8826964376
KKC,20080815,1.65397626211295,1.65397626211295,1.65397626211295,1.65397626211295,2085.88241501884
KKC,20080818,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,30871.0597422789
KKC,20080827,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,17382.3534584904
KKC,20080908,1.4022842222262,1.62521145755446,1.4022842222262,1.42385782564506,5423.29427904899
KKC,20080912,1.81218268718462,1.81218268718462,1.81218268718462,1.81218268718462,34625.6480893128
KKC,20080919,1.72588827350917,1.72588827350917,1.72588827350917,1.72588827350917,139.058827667923
KKC,20081001,1.65397626211295,1.65397626211295,1.65397626211295,1.65397626211295,1390.58827667923
KKC,20081015,1.58206425071674,1.58206425071674,1.43104902678468,1.43104902678468,48948.7073391089
KKC,20081017,1.63959385983371,1.63959385983371,1.63959385983371,1.63959385983371,139.058827667923
KKC,20081021,1.51015223932052,1.51015223932052,1.51015223932052,1.51015223932052,139.058827667923
KKC,20081022,1.36632821652809,1.36632821652809,1.36632821652809,1.36632821652809,139.058827667923
KKC,20081024,0.963620952709284,1.4382402279243,0.963620952709284,1.4382402279243,12654.353317781
KKC,20081028,1.00676815954701,1.39509302108658,1.00676815954701,1.39509302108658,278.117655335846
KKC,20081103,1.39509302108658,1.39509302108658,1.39509302108658,1.39509302108658,1390.58827667923
KKC,20081105,1.51015223932052,1.56768184843749,1.43104902678468,1.43104902678468,66609.1784529351
KKC,20081106,1.48138743476203,1.48138743476203,1.33037221082998,1.43104902678468,405217.423824327
KKC,20081107,1.4382402279243,1.46700503248279,1.4382402279243,1.4382402279243,293692.244034653
KKC,20081110,1.4382402279243,1.4382402279243,1.43104902678468,1.43104902678468,222911.30075168
KKC,20081111,1.43104902678468,1.43104902678468,1.4022842222262,1.40947542336582,234453.183448118
KKC,20081112,1.41666662450544,1.41666662450544,1.39509302108658,1.39509302108658,240293.654210171
KKC,20081113,1.39509302108658,1.4022842222262,1.39509302108658,1.39509302108658,213594.35929793
KKC,20081114,1.39509302108658,1.39509302108658,1.38071061880733,1.38071061880733,704472.020965697
KKC,20081117,0.858183302395468,1.07481209717491,0.841519548950896,0.916506439451471,69852.2097000387
KKC,20081118,0.874847055840041,0.874847055840041,0.841519548950896,0.841519548950896,98417.2026701576
KKC,20081120,0.758200781728035,0.758200781728035,0.68321389122746,0.733205151561177,43807.6572861068
KKC,20081121,0.716541398116605,0.824855795506324,0.716541398116605,0.824855795506324,84614.7901005624
KKC,20081124,0.766532658450321,0.766532658450321,0.766532658450321,0.766532658450321,6601.15383763252
KKC,20081125,0.824855795506324,0.824855795506324,0.824855795506324,0.824855795506324,1200.20978866046
KKC,20081126,0.883178932562327,0.883178932562327,0.824855795506324,0.824855795506324,23404.0908788789
KKC,20081128,0.766532658450321,0.799860165339466,0.766532658450321,0.799860165339466,9601.67830928367
KKC,20081201,0.83318767222861,0.83318767222861,0.808192042061752,0.83318767222861,37566.5663850724
KKC,20081203,0.83318767222861,0.83318767222861,0.824855795506324,0.824855795506324,110899.384472226
KKC,20081204,0.824855795506324,0.83318767222861,0.824855795506324,0.83318767222861,49928.7272082751
KKC,20081208,0.83318767222861,0.841519548950896,0.83318767222861,0.841519548950896,60010.489433023
KKC,20081209,0.841519548950896,0.841519548950896,0.841519548950896,0.841519548950896,42247.3845608482
KKC,20081211,0.83318767222861,0.83318767222861,0.83318767222861,0.83318767222861,7201.25873196275
KKC,20081212,0.83318767222861,0.83318767222861,0.83318767222861,0.83318767222861,12962.265717533
KKC,20081215,0.83318767222861,0.83318767222861,0.83318767222861,0.83318767222861,29525.1608010473
KKC,20081216,0.841519548950896,0.858183302395468,0.841519548950896,0.858183302395468,36006.2936598138
KKC,20081217,0.858183302395468,0.858183302395468,0.858183302395468,0.858183302395468,12002.0978866046
KKC,20081218,0.858183302395468,0.858183302395468,0.83318767222861,0.83318767222861,24004.1957732092
KKC,20081219,0.841519548950896,0.841519548950896,0.841519548950896,0.841519548950896,2400.41957732092
KKC,20081222,0.824855795506324,0.824855795506324,0.816523918784038,0.816523918784038,3600.62936598138
KKC,20081224,0.83318767222861,0.83318767222861,0.83318767222861,0.83318767222861,98417.2026701576
KKC,20081225,0.849851425673182,0.849851425673182,0.849851425673182,0.849851425673182,1200.20978866046
KKC,20081226,0.924838316173757,0.924838316173757,0.924838316173757,0.924838316173757,1200.20978866046
KKC,20081230,0.816523918784038,0.816523918784038,0.816523918784038,0.816523918784038,6001.04894330229
KKC,20090106,0.79152828861718,0.799860165339466,0.79152828861718,0.799860165339466,42127.3635819821
KKC,20090107,0.79152828861718,0.799860165339466,0.79152828861718,0.799860165339466,31805.5593995022
KKC,20090109,0.98316145322976,0.98316145322976,0.98316145322976,0.98316145322976,120.020978866046
KKC,20090113,0.783196411894893,0.783196411894893,0.783196411894893,0.783196411894893,2760.48251391906
KKC,20090115,0.799860165339466,0.816523918784038,0.79152828861718,0.79152828861718,121941.314527903
KKC,20090119,1.02482083684119,1.02482083684119,0.799860165339466,0.799860165339466,1320.2307675265
KKC,20090123,0.783196411894893,0.783196411894893,0.774864535172607,0.774864535172607,23524.111857745
KKC,20090127,0.816523918784038,0.816523918784038,0.816523918784038,0.816523918784038,9481.65733041763
KKC,20090128,0.824855795506324,0.824855795506324,0.824855795506324,0.824855795506324,2040.35664072278
KKC,20090129,0.79152828861718,0.79152828861718,0.783196411894893,0.783196411894893,3600.62936598138
KKC,20090202,0.766532658450321,0.766532658450321,0.758200781728035,0.758200781728035,6961.21677423066
KKC,20090212,0.83318767222861,0.83318767222861,0.83318767222861,0.83318767222861,24004.1957732092
KKC,20090223,0.583231370560027,0.68321389122746,0.583231370560027,0.599895124004599,731047.782273086
KKC,20090224,0.633222630893744,0.741537028283463,0.633222630893744,0.708209521394319,90975.9019804628
KKC,20090227,0.666550137782888,0.741537028283463,0.666550137782888,0.741537028283463,9001.57341495344
KKC,20090305,0.708209521394319,0.708209521394319,0.708209521394319,0.708209521394319,120.020978866046
KKC,20090319,0.566567617115455,0.666550137782888,0.566567617115455,0.666550137782888,24964.3636041375
KKC,20090325,0.583231370560027,0.741537028283463,0.583231370560027,0.741537028283463,1320.2307675265
KKC,20090326,0.741537028283463,0.741537028283463,0.733205151561177,0.733205151561177,10201.7832036139
KKC,20090327,0.733205151561177,0.733205151561177,0.733205151561177,0.733205151561177,360.062936598138
KKC,20090330,0.733205151561177,0.733205151561177,0.733205151561177,0.733205151561177,2040.35664072278
KKC,20090403,0.591563247282313,0.824855795506324,0.591563247282313,0.824855795506324,1920.33566185673
KKC,20090408,0.749868905005749,0.749868905005749,0.749868905005749,0.749868905005749,12002.0978866046
KKC,20090409,0.749868905005749,0.749868905005749,0.749868905005749,0.749868905005749,1800.31468299069
KKC,20090416,0.758200781728035,0.758200781728035,0.758200781728035,0.758200781728035,12002.0978866046
KKC,20090417,0.666550137782888,0.749868905005749,0.666550137782888,0.749868905005749,4200.73426031161
KKC,20090420,0.758200781728035,0.758200781728035,0.758200781728035,0.758200781728035,120.020978866046
KKC,20090421,0.749868905005749,0.749868905005749,0.749868905005749,0.749868905005749,24004.1957732092
KKC,20090424,0.758200781728035,0.758200781728035,0.758200781728035,0.758200781728035,120.020978866046
KKC,20090429,0.766532658450321,0.891510809284613,0.766532658450321,0.891510809284613,240.041957732092
KKC,20090430,0.68321389122746,0.891510809284613,0.68321389122746,0.891510809284613,1320.2307675265
KKC,20090504,0.79152828861718,0.824855795506324,0.79152828861718,0.808192042061752,29525.1608010473
KKC,20090506,0.808192042061752,0.808192042061752,0.808192042061752,0.808192042061752,120.020978866046
KKC,20090507,0.749868905005749,0.824855795506324,0.749868905005749,0.824855795506324,4920.86013350788
KKC,20090511,0.749868905005749,0.749868905005749,0.749868905005749,0.749868905005749,3240.56642938324
KKC,20090512,0.79152828861718,0.966497699785188,0.79152828861718,0.83318767222861,110779.36349336
KKC,20090513,0.941502069618329,0.941502069618329,0.899842686006899,0.899842686006899,3720.65034484742
KKC,20090514,0.899842686006899,0.999825206674332,0.899842686006899,0.999825206674332,40807.1328144556
KKC,20090515,0.991493329952046,1.02482083684119,0.98316145322976,0.98316145322976,56889.9439825058
KKC,20090519,0.999825206674332,0.999825206674332,0.83318767222861,0.83318767222861,6121.06992216834
KKC,20090520,0.98316145322976,0.98316145322976,0.83318767222861,0.83318767222861,6121.06992216834
KKC,20090521,0.949833946340615,1.0164889601189,0.841519548950896,0.841519548950896,36126.3146386798
KKC,20090522,0.991493329952046,0.991493329952046,0.866515179117755,0.866515179117755,12362.1608232027
KKC,20090525,0.999825206674332,0.999825206674332,0.899842686006899,0.899842686006899,1080.18880979441
KKC,20090526,0.991493329952046,0.991493329952046,0.991493329952046,0.991493329952046,120.020978866046
KKC,20090528,0.991493329952046,0.991493329952046,0.908174562729185,0.908174562729185,10801.8880979441
KKC,20090529,0.908174562729185,0.908174562729185,0.908174562729185,0.908174562729185,9601.67830928367
KKC,20090601,0.908174562729185,0.999825206674332,0.908174562729185,0.916506439451471,33965.937019091
KKC,20090602,0.958165823062902,0.958165823062902,0.908174562729185,0.908174562729185,34806.0838711533
KKC,20090603,0.991493329952046,0.991493329952046,0.98316145322976,0.98316145322976,7201.25873196275
KKC,20090609,0.974829576507474,1.03315271356348,0.974829576507474,1.02482083684119,23764.1538154771
KKC,20090610,1.03315271356348,1.05814834373034,1.02482083684119,1.02482083684119,68531.9789325122
KKC,20090611,1.06648022045262,1.06648022045262,1.04981646700805,1.04981646700805,292971.209412018
KKC,20090612,1.04148459028576,1.04148459028576,1.03315271356348,1.03315271356348,6121.06992216834
KKC,20090615,1.03315271356348,1.03315271356348,1.03315271356348,1.03315271356348,6001.04894330229
KKC,20090616,0.991493329952046,0.999825206674332,0.991493329952046,0.999825206674332,5160.90209123997
KKC,20090617,0.999825206674332,0.999825206674332,0.999825206674332,0.999825206674332,4320.75523917765
KKC,20090619,0.999825206674332,1.04148459028576,0.974829576507474,1.04148459028576,99617.4124588181
KKC,20090626,0.98316145322976,0.98316145322976,0.98316145322976,0.98316145322976,1200.20978866046
KKC,20090629,1.03315271356348,1.03315271356348,0.98316145322976,0.98316145322976,6361.11187990043
KKC,20090630,0.974829576507474,0.974829576507474,0.974829576507474,0.974829576507474,12602.2027809348
KKC,20090702,0.83318767222861,0.974829576507474,0.83318767222861,0.974829576507474,6241.09090103439
KKC,20090709,0.991493329952046,0.991493329952046,0.991493329952046,0.991493329952046,24004.1957732092
KKC,20090710,0.916506439451471,0.999825206674332,0.916506439451471,0.999825206674332,24124.2167520752
KKC,20090715,0.974829576507474,0.974829576507474,0.974829576507474,0.974829576507474,480.083915464184
KKC,20090720,1.04148459028576,1.04148459028576,1.04148459028576,1.04148459028576,120.020978866046
KKC,20090724,0.999825206674332,0.999825206674332,0.999825206674332,0.999825206674332,120.020978866046
KKC,20090729,0.916506439451471,0.999825206674332,0.916506439451471,0.999825206674332,32885.7482092966
KKC,20090804,1.0164889601189,1.0164889601189,1.0164889601189,1.0164889601189,120.020978866046
KKC,20090805,0.874847055840041,0.874847055840041,0.874847055840041,0.874847055840041,2400.41957732092
KKC,20090806,1.02482083684119,1.02482083684119,1.02482083684119,1.02482083684119,120.020978866046
KKC,20090811,0.958165823062902,0.958165823062902,0.958165823062902,0.958165823062902,840.146852062321
KKC,20090814,1.02482083684119,1.24144963162063,0.841519548950896,0.841519548950896,2520.44055618696
KKC,20090821,0.841519548950896,0.841519548950896,0.841519548950896,0.841519548950896,1080.18880979441
KKC,20090826,0.991493329952046,0.991493329952046,0.991493329952046,0.991493329952046,6001.04894330229
KKC,20090827,1.27477713850977,1.27477713850977,1.16646274112005,1.16646274112005,14402.5174639255
KKC,20090828,1.24978150834292,1.24978150834292,1.19145837128691,1.19145837128691,128662.489344401
KKC,20090901,0.916506439451471,1.1997902480092,0.908174562729185,1.1997902480092,7561.32166856089
KKC,20090902,0.958165823062902,1.16646274112005,0.958165823062902,1.16646274112005,12602.2027809348
KKC,20090903,1.16646274112005,1.16646274112005,1.16646274112005,1.16646274112005,3480.60838711533
KKC,20090907,1.28310901523206,1.28310901523206,1.28310901523206,1.28310901523206,120.020978866046
KKC,20090910,1.08314397389719,1.24978150834292,1.08314397389719,1.09147585061948,24844.3426252715
KKC,20090911,1.24978150834292,1.24978150834292,1.10813960406405,1.10813960406405,55329.6712572472
KKC,20090914,1.24144963162063,1.24144963162063,1.09980772734177,1.09980772734177,240.041957732092
KKC,20090915,1.23311775489834,1.23311775489834,1.23311775489834,1.23311775489834,2520.44055618696
KKC,20090916,0.908174562729185,1.15813086439777,0.908174562729185,1.13313523423091,47528.3076309542
KKC,20090917,1.14979898767548,1.14979898767548,1.14979898767548,1.14979898767548,240.041957732092
KKC,20090918,1.20812212473148,1.20812212473148,1.16646274112005,1.20812212473148,9721.69928814972
KKC,20090923,1.19145837128691,1.19145837128691,1.19145837128691,1.19145837128691,2400.41957732092
KKC,20090924,0.883178932562327,1.15813086439777,0.883178932562327,1.15813086439777,9361.63635155158
