<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CGS,20120328,1.035,1.062,1.017,1.035,70431666.666667
CGS,20120329,1.035,1.053,1.017,1.017,30176777.777778
CGS,20120330,1.026,1.035,1.017,1.017,23881666.666667
CGS,20120402,1.026,1.035,1.017,1.026,10287555.555556
CGS,20120403,1.017,1.026,0.999,1.008,23907000
CGS,20120404,1.008,1.017,0.99,0.999,16330333.333333
CGS,20120405,0.99,0.99,0.972,0.99,25322555.555556
CGS,20120410,0.981,0.99,0.954,0.972,44377333.333333
CGS,20120411,0.873,0.882,0.855,0.855,15827666.666667
CGS,20120412,0.855,0.873,0.855,0.864,5056222.222222
CGS,20120417,0.864,0.873,0.837,0.855,9115444.444444
CGS,20120418,0.846,0.855,0.828,0.828,18352444.444444
CGS,20120419,0.828,0.837,0.819,0.819,27888777.777778
CGS,20120420,0.819,0.828,0.819,0.819,8381111.111111
CGS,20120423,0.828,0.828,0.81,0.81,6476555.555556
CGS,20120424,0.819,0.819,0.801,0.81,8873111.111111
CGS,20120425,0.81,0.819,0.801,0.81,7119888.888889
CGS,20120426,0.81,0.846,0.81,0.837,24527000
CGS,20120427,0.837,0.837,0.819,0.819,11634000
CGS,20120430,0.828,0.828,0.81,0.819,10799111.111111
CGS,20120502,0.828,0.837,0.819,0.828,7366888.888889
CGS,20120503,0.828,0.828,0.819,0.819,14587555.555556
CGS,20120504,0.828,0.828,0.819,0.819,8431222.222222
CGS,20120508,0.819,0.828,0.81,0.81,6002555.555556
CGS,20120509,0.81,0.819,0.801,0.801,8289888.888889
CGS,20120510,0.81,0.81,0.801,0.801,7791555.555556
CGS,20120511,0.801,0.81,0.792,0.801,7778222.222222
CGS,20120514,0.81,0.81,0.783,0.783,7935111.111111
CGS,20120515,0.783,0.783,0.765,0.783,11084666.666667
CGS,20120516,0.783,0.783,0.765,0.774,8907444.444444
CGS,20120517,0.783,0.801,0.774,0.792,7802777.777778
CGS,20120518,0.783,0.792,0.783,0.783,5051444.444444
CGS,20120521,0.783,0.783,0.774,0.783,1155555.555556
CGS,20120522,0.783,0.801,0.774,0.774,6632777.777778
CGS,20120523,0.783,0.792,0.765,0.765,7729111.111111
CGS,20120524,0.774,0.783,0.765,0.783,2959555.555556
CGS,20120525,0.783,0.792,0.774,0.783,2479555.555556
CGS,20120528,0.774,0.792,0.774,0.792,843000
CGS,20120529,0.783,0.801,0.783,0.783,6302555.555556
CGS,20120530,0.783,0.801,0.783,0.792,3168333.333333
CGS,20120531,0.783,0.792,0.783,0.792,3734222.222222
CGS,20120601,0.792,0.792,0.774,0.774,3445333.333333
CGS,20120605,0.783,0.783,0.765,0.765,3608000
CGS,20120606,0.774,0.783,0.765,0.774,8214111.111111
CGS,20120607,0.774,0.792,0.765,0.765,16121555.555556
CGS,20120608,0.765,0.783,0.765,0.774,3720555.555556
CGS,20120611,0.783,0.792,0.783,0.783,2046777.777778
CGS,20120612,0.783,0.783,0.774,0.783,1357666.666667
CGS,20120613,0.792,0.792,0.774,0.783,3763888.888889
CGS,20120614,0.783,0.792,0.783,0.783,4555444.444444
CGS,20120615,0.783,0.792,0.783,0.783,2665888.888889
CGS,20120618,0.792,0.801,0.783,0.783,4476888.888889
CGS,20120619,0.783,0.792,0.783,0.783,718888.888889
CGS,20120620,0.792,0.801,0.783,0.783,4096444.444444
CGS,20120621,0.792,0.792,0.783,0.783,2394777.777778
CGS,20120622,0.783,0.792,0.783,0.783,6688777.777778
CGS,20120625,0.783,0.792,0.783,0.783,1128777.777778
CGS,20120626,0.783,0.783,0.783,0.783,986111.111111
CGS,20120627,0.783,0.783,0.774,0.783,2952000
CGS,20120628,0.792,0.792,0.774,0.792,6540333.333333
CGS,20120629,0.792,0.792,0.783,0.792,9864444.444444
CGS,20120702,0.792,0.792,0.783,0.792,5871555.555556
CGS,20120703,0.792,0.792,0.783,0.792,3409777.777778
CGS,20120704,0.792,0.801,0.783,0.792,9156000
CGS,20120705,0.792,0.792,0.783,0.792,6363888.888889
CGS,20120706,0.801,0.801,0.783,0.792,1207777.777778
CGS,20120709,0.792,0.801,0.783,0.801,2554666.666667
CGS,20120710,0.792,0.801,0.783,0.801,1279444.444444
CGS,20120711,0.792,0.801,0.792,0.801,4157777.777778
CGS,20120712,0.801,0.801,0.783,0.783,11541111.111111
CGS,20120713,0.792,0.801,0.792,0.792,2416111.111111
CGS,20120716,0.792,0.81,0.792,0.801,5034333.333333
CGS,20120717,0.81,0.81,0.801,0.801,2446888.888889
CGS,20120718,0.81,0.819,0.81,0.819,3027777.777778
CGS,20120719,0.819,0.819,0.81,0.81,4696666.666667
CGS,20120720,0.819,0.828,0.81,0.819,2020555.555556
CGS,20120723,0.819,0.828,0.81,0.819,2305444.444444
CGS,20120724,0.819,0.828,0.81,0.828,3679444.444444
CGS,20120725,0.819,0.828,0.81,0.819,4895222.222222
CGS,20120726,0.819,0.828,0.81,0.81,6831444.444444
CGS,20120727,0.81,0.819,0.81,0.81,1122444.444444
CGS,20120730,0.819,0.819,0.81,0.81,4920111.111111
CGS,20120731,0.81,0.819,0.81,0.81,955555.555556
CGS,20120801,0.81,0.828,0.81,0.81,3080444.444444
CGS,20120803,0.81,0.828,0.81,0.819,2196000
CGS,20120806,0.819,0.837,0.819,0.837,8108888.888889
CGS,20120807,0.837,0.846,0.828,0.837,5283888.888889
CGS,20120808,0.846,0.864,0.837,0.855,22480777.777778
CGS,20120809,0.855,0.855,0.837,0.846,2959666.666667
CGS,20120810,0.846,0.846,0.837,0.837,2118777.777778
CGS,20120814,0.837,0.846,0.837,0.837,2300333.333333
CGS,20120815,0.837,0.837,0.828,0.837,3618444.444444
CGS,20120816,0.837,0.846,0.837,0.846,2778000
CGS,20120817,0.846,0.846,0.837,0.846,3284333.333333
CGS,20120820,0.837,0.846,0.837,0.846,3677555.555556
CGS,20120821,0.846,0.855,0.837,0.846,4667111.111111
CGS,20120822,0.846,0.864,0.846,0.855,2999000
CGS,20120823,0.855,0.864,0.855,0.855,5143222.222222
CGS,20120824,0.855,0.855,0.846,0.846,6859777.777778
CGS,20120827,0.846,0.855,0.846,0.855,3325666.666667
CGS,20120828,0.855,0.864,0.855,0.864,6053333.333333
CGS,20120829,0.864,0.864,0.846,0.846,11615555.555556
CGS,20120830,0.783,0.81,0.783,0.801,28608333.333333
CGS,20120831,0.801,0.828,0.801,0.828,4909444.444444
CGS,20120903,0.819,0.819,0.81,0.81,2017777.777778
CGS,20120904,0.81,0.81,0.801,0.81,3498333.333333
CGS,20120905,0.81,0.819,0.81,0.81,1854555.555556
CGS,20120906,0.819,0.819,0.81,0.81,919000
CGS,20120907,0.81,0.828,0.81,0.819,6440111.111111
CGS,20120910,0.819,0.828,0.819,0.819,2339333.333333
CGS,20120911,0.819,0.828,0.819,0.819,1069222.222222
CGS,20120912,0.819,0.828,0.81,0.819,6182888.888889
CGS,20120913,0.819,0.819,0.81,0.819,7963222.222222
CGS,20120914,0.819,0.819,0.81,0.819,13151888.888889
CGS,20120917,0.819,0.837,0.81,0.819,19685777.777778
CGS,20120918,0.819,0.828,0.819,0.819,3759444.444444
CGS,20120919,0.819,0.828,0.819,0.819,3276333.333333
CGS,20120920,0.819,0.828,0.819,0.819,1792888.888889
CGS,20120921,0.81,0.828,0.81,0.819,9218444.444444
CGS,20120924,0.819,0.828,0.81,0.81,4574222.222222
CGS,20120925,0.81,0.828,0.81,0.828,4017555.555556
CGS,20120926,0.828,0.828,0.81,0.81,2704888.888889
CGS,20120927,0.81,0.828,0.81,0.819,2151333.333333
CGS,20120928,0.819,0.828,0.81,0.819,4731777.777778
CGS,20121001,0.819,0.828,0.81,0.819,3417555.555556
CGS,20121002,0.819,0.828,0.819,0.819,1414444.444444
CGS,20121003,0.819,0.828,0.81,0.819,6133333.333333
CGS,20121004,0.828,0.828,0.819,0.828,2003888.888889
CGS,20121005,0.819,0.828,0.819,0.819,3338888.888889
CGS,20121008,0.828,0.828,0.819,0.828,2865222.222222
CGS,20121009,0.828,0.828,0.819,0.819,6455222.222222
CGS,20121010,0.819,0.828,0.81,0.819,3778888.888889
CGS,20121011,0.819,0.828,0.819,0.819,3944555.555556
CGS,20121012,0.819,0.828,0.819,0.819,1841555.555556
CGS,20121015,0.819,0.837,0.819,0.828,18372000
CGS,20121016,0.837,0.846,0.837,0.837,12677222.222222
CGS,20121017,0.846,0.846,0.828,0.828,9962111.111111
CGS,20121018,0.828,0.846,0.828,0.828,7678666.666667
CGS,20121019,0.837,0.846,0.828,0.837,14747000
CGS,20121022,0.828,0.846,0.828,0.828,3040888.888889
CGS,20121024,0.837,0.846,0.828,0.828,4859333.333333
CGS,20121025,0.828,0.837,0.828,0.837,5853888.888889
CGS,20121026,0.837,0.846,0.819,0.828,6997888.888889
CGS,20121029,0.828,0.837,0.819,0.828,1997444.444444
CGS,20121030,0.828,0.837,0.828,0.828,3816333.333333
CGS,20121031,0.828,0.837,0.828,0.828,2947666.666667
CGS,20121101,0.837,0.837,0.828,0.837,6789000
CGS,20121102,0.828,0.846,0.828,0.837,14420000
CGS,20121105,0.846,0.846,0.837,0.846,5414333.333333
CGS,20121106,0.846,0.846,0.828,0.828,9065000
CGS,20121107,0.846,0.846,0.837,0.837,4978888.888889
CGS,20121108,0.837,0.846,0.828,0.837,4645888.888889
CGS,20121109,0.837,0.846,0.828,0.828,2834444.444444
CGS,20121112,0.837,0.837,0.819,0.828,9218555.555556
CGS,20121113,0.828,0.837,0.819,0.828,3573333.333333
CGS,20121114,0.828,0.837,0.819,0.828,3795222.222222
CGS,20121115,0.819,0.828,0.81,0.81,15401000
CGS,20121116,0.81,0.828,0.81,0.819,9484888.888889
CGS,20121119,0.819,0.819,0.81,0.819,2943333.333333
CGS,20121120,0.819,0.819,0.81,0.81,4068000
CGS,20121121,0.819,0.819,0.81,0.819,591111.111111
CGS,20121122,0.819,0.828,0.81,0.828,2319555.555556
CGS,20121123,0.819,0.828,0.81,0.819,2139444.444444
CGS,20121126,0.828,0.837,0.828,0.828,12581000
CGS,20121127,0.837,0.837,0.828,0.837,2509444.444444
CGS,20121128,0.837,0.837,0.828,0.828,3467888.888889
CGS,20121129,0.837,0.846,0.828,0.837,8349888.888889
CGS,20121130,0.846,0.846,0.837,0.837,4015000
CGS,20121203,0.837,0.837,0.828,0.828,6353222.222222
CGS,20121204,0.837,0.846,0.828,0.828,7836777.777778
CGS,20121206,0.828,0.846,0.828,0.846,5886555.555556
CGS,20121207,0.837,0.846,0.828,0.837,12761777.777778
CGS,20121211,0.837,0.846,0.837,0.837,5881111.111111
CGS,20121212,0.837,0.846,0.837,0.846,3332666.666667
CGS,20121213,0.846,0.846,0.837,0.846,5049666.666667
CGS,20121214,0.837,0.855,0.837,0.855,23015444.444444
CGS,20121217,0.855,0.873,0.855,0.864,29790222.222222
CGS,20121218,0.864,0.873,0.855,0.864,10498222.222222
CGS,20121219,0.864,0.891,0.864,0.891,21586777.777778
CGS,20121220,0.891,0.927,0.891,0.90,39187000
CGS,20121221,0.90,0.909,0.90,0.909,7332777.777778
CGS,20121224,0.918,0.918,0.891,0.90,14144555.555556
CGS,20121225,0.90,0.90,0.891,0.891,6350333.333333
CGS,20121226,0.891,0.909,0.891,0.891,10348555.555556
CGS,20121227,0.90,0.90,0.891,0.90,11022333.333333
CGS,20121228,0.90,0.909,0.891,0.90,7759222.222222
CGS,20130102,0.909,0.909,0.90,0.909,6398444.444444
CGS,20130103,0.909,0.918,0.90,0.918,9750555.555556
CGS,20130104,0.918,0.936,0.909,0.936,14531444.444444
CGS,20130107,0.954,0.972,0.954,0.963,32131444.444444
CGS,20130108,0.963,0.972,0.954,0.972,20451555.555556
CGS,20130109,0.972,0.999,0.963,0.999,22568555.555556
CGS,20130110,0.999,1.008,0.99,0.99,42229222.222222
CGS,20130111,0.99,0.99,0.972,0.99,14413111.111111
CGS,20130114,0.999,0.999,0.981,0.981,11915666.666667
CGS,20130115,0.99,0.999,0.981,0.981,17800555.555556
CGS,20130116,0.99,1.008,0.99,0.999,22037888.888889
CGS,20130117,0.999,1.035,0.999,1.026,57839888.888889
CGS,20130118,1.044,1.044,1.026,1.035,23702111.111111
CGS,20130121,1.044,1.089,1.035,1.062,88179333.333333
CGS,20130122,1.071,1.107,1.062,1.071,67859666.666667
CGS,20130123,1.08,1.08,1.008,1.053,62460000
CGS,20130124,1.062,1.062,1.044,1.053,21158777.777778
CGS,20130125,1.062,1.08,1.053,1.071,20582777.777778
CGS,20130128,1.08,1.089,1.062,1.071,19657000
CGS,20130129,1.08,1.08,1.071,1.071,13796222.222222
CGS,20130130,1.08,1.08,1.053,1.053,12372333.333333
CGS,20130131,1.053,1.062,1.026,1.026,23169000
CGS,20130201,1.035,1.053,1.035,1.035,11571666.666667
CGS,20130204,1.044,1.053,1.035,1.044,8625666.666667
CGS,20130205,1.044,1.053,1.035,1.044,8184333.333333
CGS,20130206,1.044,1.053,1.035,1.044,9090444.444444
CGS,20130207,1.044,1.044,1.026,1.035,6212555.555556
CGS,20130208,1.035,1.044,1.026,1.035,10644555.555556
CGS,20130211,1.044,1.053,1.026,1.026,9275000
CGS,20130212,1.035,1.035,1.026,1.035,11036444.444444
CGS,20130213,1.035,1.062,1.035,1.053,17180555.555556
CGS,20130214,1.053,1.062,1.053,1.053,15459444.444444
CGS,20130215,1.053,1.08,1.044,1.062,21067888.888889
CGS,20130218,1.071,1.089,1.062,1.08,31626222.222222
CGS,20130219,1.08,1.089,1.062,1.071,15352111.111111
CGS,20130220,1.08,1.08,1.071,1.071,16246222.222222
CGS,20130221,1.071,1.08,1.062,1.08,15481666.666667
CGS,20130222,1.089,1.098,1.071,1.08,32528555.555556
CGS,20130226,1.089,1.098,1.08,1.08,22814777.777778
CGS,20130227,1.152,1.152,1.098,1.098,114309555.555556
CGS,20130228,1.107,1.125,1.098,1.107,39873888.888889
CGS,20130301,1.107,1.134,1.107,1.116,42979444.444444
CGS,20130304,1.116,1.116,1.098,1.098,23012333.333333
CGS,20130305,1.107,1.107,1.098,1.098,17301444.444444
CGS,20130306,1.116,1.152,1.107,1.152,134397222.222222
CGS,20130307,1.161,1.224,1.152,1.224,115772000
CGS,20130308,1.233,1.467,1.233,1.413,354621444.444444
CGS,20130311,1.548,1.737,1.548,1.71,421221777.777778
CGS,20130312,1.854,1.854,1.593,1.62,256337666.666667
CGS,20130313,1.611,1.683,1.593,1.638,148756888.888889
CGS,20130314,1.665,1.719,1.629,1.719,96269444.444444
CGS,20130315,1.737,2.16,1.719,2.088,914212777.777778
CGS,20130318,2.106,2.232,1.998,1.998,449999222.222222
CGS,20130319,2.052,2.106,1.89,1.98,233163222.222222
CGS,20130320,2.016,2.016,1.755,1.755,219738333.333333
CGS,20130321,1.755,1.854,1.746,1.791,248637444.444444
CGS,20130322,1.764,1.80,1.494,1.494,322121444.444444
CGS,20130325,1.566,1.755,1.557,1.746,294601666.666667
CGS,20130326,1.755,1.908,1.755,1.908,252863333.333333
CGS,20130327,1.944,1.998,1.872,1.89,146103777.777778
CGS,20130328,1.872,1.89,1.782,1.791,127140888.888889
CGS,20130329,1.854,1.998,1.818,1.908,193602000
CGS,20130401,1.872,1.89,1.80,1.818,79745444.444444
CGS,20130402,1.836,1.872,1.791,1.80,62611111.111111
CGS,20130403,1.836,1.854,1.683,1.683,109125222.222222
CGS,20130404,1.521,1.746,1.521,1.746,117651666.666667
CGS,20130405,1.71,1.728,1.665,1.665,54347000
CGS,20130409,1.701,1.71,1.638,1.647,30678444.444444
CGS,20130410,1.665,1.683,1.62,1.656,39650555.555556
CGS,20130411,1.683,1.80,1.683,1.791,124770111.111111
CGS,20130412,1.854,1.872,1.782,1.80,155895222.222222
CGS,20130417,1.791,1.836,1.764,1.764,68841222.222222
CGS,20130418,1.764,1.782,1.728,1.755,44572555.555556
CGS,20130419,1.791,1.818,1.764,1.782,62032444.444444
CGS,20130422,1.80,1.854,1.791,1.854,91149222.222222
CGS,20130423,1.89,1.962,1.854,1.872,182480444.444444
CGS,20130424,1.926,1.962,1.89,1.908,90151888.888889
CGS,20130425,1.908,1.926,1.836,1.872,58518555.555556
CGS,20130426,1.89,1.944,1.854,1.89,143801888.888889
CGS,20130429,1.95,2.00,1.94,1.99,90404000
CGS,20130430,2.02,2.02,1.96,1.97,60701500
CGS,20130502,1.99,1.99,1.92,1.93,39834400
CGS,20130503,1.95,1.96,1.88,1.88,32004600
CGS,20130507,1.89,1.94,1.88,1.94,46308500
CGS,20130508,1.96,1.97,1.93,1.94,40605700
CGS,20130509,1.95,1.98,1.93,1.95,44612300
CGS,20130510,1.96,1.97,1.93,1.95,40302100
CGS,20130513,1.96,1.96,1.88,1.88,49301100
CGS,20130514,1.89,1.91,1.87,1.88,22264900
CGS,20130515,1.90,1.95,1.89,1.95,65764300
CGS,20130516,2.02,2.02,1.92,1.92,125550900
CGS,20130517,1.93,1.96,1.92,1.93,36743300
CGS,20130520,1.93,1.94,1.87,1.87,86112100
CGS,20130521,1.82,1.88,1.78,1.80,138924200
CGS,20130522,1.82,1.83,1.78,1.78,62544700
CGS,20130523,1.72,1.77,1.70,1.71,84948500
CGS,20130527,1.72,1.73,1.69,1.70,35099100
CGS,20130528,1.72,1.78,1.71,1.74,59808600
CGS,20130529,1.76,1.78,1.73,1.76,66765700
CGS,20130530,1.74,1.81,1.74,1.77,100899800
CGS,20130531,1.79,1.81,1.73,1.74,55396600
CGS,20130603,1.72,1.74,1.70,1.70,32299600
CGS,20130604,1.70,1.71,1.63,1.65,55746200
CGS,20130605,1.65,1.66,1.54,1.54,58665900
CGS,20130606,1.49,1.50,1.42,1.43,69549700
CGS,20130607,1.43,1.48,1.43,1.48,35109400
CGS,20130610,1.50,1.50,1.44,1.44,50191700
CGS,20130611,1.44,1.44,1.33,1.33,63852600
CGS,20130612,1.31,1.36,1.30,1.31,31290400
CGS,20130613,1.24,1.27,1.20,1.22,55082200
CGS,20130614,1.28,1.32,1.26,1.31,35303400
CGS,20130617,1.31,1.35,1.29,1.33,23754900
CGS,20130618,1.33,1.41,1.32,1.33,53633000
CGS,20130619,1.35,1.37,1.32,1.35,9714700
CGS,20130620,1.30,1.33,1.30,1.33,16080100
CGS,20130621,1.30,1.31,1.26,1.29,17328700
CGS,20130624,1.28,1.31,1.24,1.24,14457000
CGS,20130625,1.26,1.27,1.21,1.25,15779300
CGS,20130626,1.26,1.30,1.26,1.29,11774800
CGS,20130627,1.33,1.34,1.29,1.29,36678600
CGS,20130628,1.31,1.32,1.28,1.28,18124900
CGS,20130702,1.29,1.30,1.28,1.28,9551200
CGS,20130703,1.28,1.31,1.27,1.28,20384100
CGS,20130704,1.29,1.30,1.26,1.27,13100100
CGS,20130705,1.28,1.30,1.28,1.28,12523800
CGS,20130708,1.28,1.28,1.24,1.24,7347000
CGS,20130709,1.24,1.27,1.23,1.23,5145700
CGS,20130710,1.23,1.24,1.19,1.19,17041900
CGS,20130711,1.21,1.25,1.20,1.25,7675800
CGS,20130712,1.26,1.28,1.24,1.28,11908000
CGS,20130715,1.29,1.31,1.28,1.29,6217400
CGS,20130716,1.28,1.29,1.27,1.27,5010400
CGS,20130717,1.28,1.29,1.27,1.27,3743600
CGS,20130718,1.27,1.38,1.27,1.35,69585700
CGS,20130719,1.34,1.35,1.32,1.33,13772900
CGS,20130723,1.35,1.39,1.34,1.36,19814000
CGS,20130724,1.36,1.38,1.33,1.34,14579600
CGS,20130725,1.33,1.37,1.30,1.30,18786100
CGS,20130726,1.30,1.31,1.28,1.31,5507200
CGS,20130729,1.29,1.30,1.27,1.28,4842200
CGS,20130730,1.29,1.30,1.25,1.25,13246200
CGS,20130731,1.26,1.26,1.22,1.23,17392900
CGS,20130801,1.23,1.24,1.22,1.23,7911600
CGS,20130802,1.24,1.24,1.21,1.23,13650700
CGS,20130805,1.22,1.23,1.21,1.22,3389900
CGS,20130806,1.22,1.23,1.22,1.23,3670100
CGS,20130807,1.23,1.24,1.22,1.24,1870600
CGS,20130808,1.23,1.27,1.23,1.26,5281700
CGS,20130809,1.27,1.27,1.24,1.25,4456900
CGS,20130813,1.25,1.27,1.24,1.25,6155100
CGS,20130814,1.26,1.27,1.26,1.26,3610400
CGS,20130815,1.26,1.27,1.25,1.26,2442100
CGS,20130816,1.24,1.25,1.24,1.25,2286900
CGS,20130819,1.24,1.25,1.22,1.23,7430900
CGS,20130820,1.22,1.22,1.19,1.20,16435500
CGS,20130821,1.19,1.21,1.19,1.19,8184100
CGS,20130822,1.19,1.19,1.14,1.15,7962900
CGS,20130823,1.18,1.18,1.15,1.15,3220300
CGS,20130826,1.16,1.16,1.12,1.13,8926400
CGS,20130827,1.13,1.13,1.08,1.08,14942400
CGS,20130828,1.05,1.05,1.00,1.03,16526800
CGS,20130829,1.07,1.08,1.02,1.06,19292200
CGS,20130830,1.09,1.10,1.07,1.10,11914300
CGS,20130902,1.11,1.12,1.09,1.12,4499700
CGS,20130903,1.12,1.15,1.12,1.12,7358000
CGS,20130904,1.11,1.12,1.10,1.10,7602500
CGS,20130905,1.09,1.11,1.09,1.09,2148300
CGS,20130906,1.10,1.11,1.09,1.09,4136300
CGS,20130909,1.10,1.13,1.10,1.12,11177700
CGS,20130910,1.15,1.18,1.14,1.16,9936900
CGS,20130911,1.17,1.19,1.16,1.17,7678000
CGS,20130912,1.19,1.22,1.18,1.19,8438800
CGS,20130913,1.20,1.21,1.18,1.20,3371700
CGS,20130916,1.21,1.27,1.21,1.27,9257600
CGS,20130917,1.26,1.27,1.25,1.26,6062100
CGS,20130918,1.28,1.31,1.28,1.28,21398200
CGS,20130919,1.31,1.36,1.31,1.35,12812700
CGS,20130920,1.35,1.36,1.33,1.35,8941100
CGS,20130923,1.33,1.35,1.30,1.30,11599800
CGS,20130924,1.29,1.30,1.25,1.26,6434800
CGS,20130925,1.26,1.29,1.26,1.29,4220500
CGS,20130926,1.29,1.31,1.28,1.28,4001700
CGS,20130927,1.28,1.30,1.27,1.27,2503100
CGS,20130930,1.26,1.26,1.24,1.25,3823500
CGS,20131001,1.25,1.26,1.25,1.25,3909700
CGS,20131002,1.26,1.27,1.25,1.25,24500800
CGS,20131003,1.26,1.29,1.26,1.26,2975600
CGS,20131004,1.26,1.28,1.25,1.27,3656800
CGS,20131007,1.27,1.27,1.24,1.24,3980200
CGS,20131008,1.24,1.26,1.23,1.24,3097300
CGS,20131009,1.25,1.26,1.23,1.26,3984200
CGS,20131010,1.25,1.27,1.24,1.27,15442300
CGS,20131011,1.29,1.29,1.27,1.28,6632200
CGS,20131014,1.27,1.32,1.26,1.29,13530300
CGS,20131015,1.32,1.34,1.30,1.30,11753300
CGS,20131016,1.32,1.33,1.31,1.33,8812900
CGS,20131017,1.34,1.34,1.30,1.32,8032200
CGS,20131018,1.33,1.33,1.30,1.31,24703200
CGS,20131021,1.32,1.32,1.26,1.26,8928700
CGS,20131022,1.26,1.28,1.25,1.27,3318100
CGS,20131024,1.26,1.29,1.26,1.27,2607500
CGS,20131025,1.28,1.29,1.27,1.27,3292500
CGS,20131028,1.28,1.28,1.25,1.26,3177300
CGS,20131029,1.26,1.29,1.26,1.28,3584700
CGS,20131030,1.28,1.28,1.24,1.24,8786700
CGS,20131031,1.23,1.25,1.23,1.24,3060600
CGS,20131101,1.23,1.24,1.23,1.23,1932500
CGS,20131104,1.22,1.24,1.18,1.18,5002800
CGS,20131105,1.17,1.22,1.17,1.21,4536500
CGS,20131106,1.21,1.24,1.21,1.24,3070900
CGS,20131107,1.24,1.24,1.21,1.21,3932300
CGS,20131108,1.21,1.21,1.20,1.20,3360200
CGS,20131111,1.19,1.20,1.17,1.20,4443000
CGS,20131112,1.20,1.22,1.20,1.21,1736600
CGS,20131113,1.20,1.23,1.20,1.21,1629600
CGS,20131114,1.22,1.23,1.19,1.20,11486900
CGS,20131115,1.20,1.20,1.18,1.19,4560800
CGS,20131118,1.20,1.21,1.18,1.20,5897900
CGS,20131119,1.20,1.22,1.20,1.21,6538300
CGS,20131120,1.20,1.21,1.18,1.20,8565600
CGS,20131121,1.20,1.22,1.16,1.16,17089300
CGS,20131122,1.16,1.17,1.15,1.16,6857000
CGS,20131125,1.16,1.17,1.15,1.15,2599400
CGS,20131126,1.15,1.19,1.15,1.18,4059500
CGS,20131127,1.17,1.20,1.17,1.18,2389600
CGS,20131128,1.19,1.20,1.17,1.17,3777000
CGS,20131129,1.18,1.19,1.17,1.18,1295700
CGS,20131202,1.18,1.19,1.16,1.18,4785000
CGS,20131203,1.18,1.25,1.18,1.23,12702600
CGS,20131204,1.24,1.29,1.23,1.26,22203800
CGS,20131206,1.26,1.26,1.23,1.23,6182200
CGS,20131209,1.24,1.26,1.23,1.23,4212000
CGS,20131211,1.21,1.26,1.21,1.24,5591400
CGS,20131212,1.25,1.26,1.24,1.25,2625500
CGS,20131213,1.25,1.25,1.22,1.22,2519500
CGS,20131216,1.22,1.23,1.21,1.22,3592300
CGS,20131217,1.23,1.29,1.23,1.25,13363000
CGS,20131218,1.26,1.27,1.25,1.26,2856900
CGS,20131219,1.26,1.26,1.24,1.24,3130700
CGS,20131220,1.24,1.25,1.23,1.24,3415700
CGS,20131223,1.23,1.23,1.19,1.19,4270100
CGS,20131224,1.19,1.20,1.18,1.19,2198700
CGS,20131225,1.19,1.20,1.18,1.20,1528700
CGS,20131226,1.19,1.22,1.17,1.18,6512300
CGS,20131227,1.20,1.20,1.16,1.17,1753300
CGS,20140102,1.18,1.18,1.08,1.08,4566900
CGS,20140103,1.05,1.08,1.04,1.06,2773700
CGS,20140106,1.06,1.07,1.03,1.04,2149900
CGS,20140107,1.05,1.09,1.05,1.09,3850600
CGS,20140108,1.08,1.10,1.07,1.08,2543200
CGS,20140109,1.10,1.12,1.09,1.10,4391200
CGS,20140110,1.09,1.10,1.08,1.08,2385300
CGS,20140113,1.08,1.11,1.07,1.10,1408400
CGS,20140114,1.10,1.13,1.10,1.12,2160500
CGS,20140115,1.13,1.13,1.09,1.09,7238100
CGS,20140116,1.10,1.11,1.09,1.10,8241500
CGS,20140117,1.09,1.11,1.09,1.10,4762900
CGS,20140120,1.10,1.11,1.09,1.10,969900
CGS,20140121,1.10,1.12,1.10,1.11,2089200
CGS,20140122,1.10,1.11,1.09,1.10,1071800
CGS,20140123,1.11,1.11,1.10,1.10,1539800
CGS,20140124,1.10,1.12,1.10,1.10,908000
CGS,20140127,1.10,1.11,1.10,1.10,2023500
CGS,20140128,1.11,1.11,1.09,1.10,1162200
CGS,20140129,1.10,1.11,1.10,1.11,527900
CGS,20140130,1.10,1.12,1.10,1.11,1299200
CGS,20140131,1.12,1.12,1.11,1.12,1102300
CGS,20140203,1.12,1.14,1.11,1.14,3892500
CGS,20140204,1.13,1.14,1.12,1.13,824500
CGS,20140205,1.14,1.17,1.13,1.16,4054000
CGS,20140206,1.17,1.18,1.17,1.18,2491500
CGS,20140207,1.21,1.21,1.18,1.20,7821300
CGS,20140210,1.20,1.25,1.20,1.23,10387700
CGS,20140211,1.24,1.29,1.24,1.28,13864800
CGS,20140212,1.30,1.32,1.29,1.32,16464800
CGS,20140213,1.31,1.33,1.30,1.33,19632700
