<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PF,20120726,1.10415088,1.12386786,1.09429239,1.09429239,95345433.2255751
PF,20120727,1.11400937,1.11400937,1.0844339,1.09429239,16211306.1939506
PF,20120730,1.09429239,1.10415088,1.0844339,1.09429239,16017463.1206199
PF,20120731,1.09429239,1.10415088,1.0844339,1.0844339,17161654.5738749
PF,20120801,1.09429239,1.11400937,1.0844339,1.10415088,35712264.2514219
PF,20120803,1.10415088,1.15344333,1.09429239,1.13372635,276300528.782806
PF,20120806,1.14358484,1.16330182,1.13372635,1.13372635,179600628.493816
PF,20120807,1.14358484,1.15344333,1.11400937,1.11400937,136462176.256202
PF,20120808,1.11400937,1.12386786,1.09429239,1.09429239,58450533.4995522
PF,20120809,1.09429239,1.11400937,1.09429239,1.09429239,23283180.2842017
PF,20120810,1.10415088,1.11400937,1.09429239,1.10415088,18943976.2073096
PF,20120814,1.10415088,1.10415088,1.0844339,1.0844339,118121537.882576
PF,20120815,1.07457541,1.07457541,1.03514145,1.04499994,96185419.8766748
PF,20120816,1.04499994,1.05485843,1.02528296,1.03514145,48944412.3795835
PF,20120817,1.03514145,1.05485843,1.03514145,1.04499994,23500860.6794753
PF,20120820,1.04499994,1.05485843,1.03514145,1.04499994,14367514.7005272
PF,20120821,1.05485843,1.05485843,1.03514145,1.04499994,32310019.0800011
PF,20120822,1.04499994,1.07457541,1.04499994,1.07457541,59147496.218995
PF,20120823,1.07457541,1.07457541,1.05485843,1.05485843,37787227.0499843
PF,20120824,1.06471692,1.07457541,1.06471692,1.06471692,49372976.9974915
PF,20120827,1.06471692,1.07457541,1.05485843,1.06471692,16695558.8533335
PF,20120828,1.06471692,1.07457541,1.05485843,1.05485843,27039942.222389
PF,20120829,1.06471692,1.07457541,1.05485843,1.05485843,19615478.6382093
PF,20120830,1.05485843,1.05485843,1.04499994,1.04499994,33412317.7078843
PF,20120831,1.05485843,1.05485843,1.04499994,1.04499994,11474069.5583198
PF,20120903,1.04499994,1.06471692,1.03514145,1.05485843,23815209.0228828
PF,20120904,1.06471692,1.06471692,1.04499994,1.05485843,32797010.4955221
PF,20120905,1.05485843,1.05485843,1.04499994,1.04499994,6709648.23213291
PF,20120906,1.05485843,1.05485843,1.04499994,1.04499994,8663598.5835559
PF,20120907,1.05485843,1.0844339,1.04499994,1.06471692,179756737.593688
PF,20120910,1.0844339,1.09429239,1.07457541,1.07457541,122037654.853837
PF,20120911,1.07457541,1.0844339,1.05485843,1.05485843,54772181.1352449
PF,20120912,1.06471692,1.07457541,1.05485843,1.06471692,27011743.1777077
PF,20120913,1.05485843,1.06471692,1.04499994,1.05485843,26607827.3650427
PF,20120914,1.06471692,1.06471692,1.05485843,1.05485843,40041324.7870617
PF,20120917,1.05485843,1.06471692,1.03514145,1.03514145,144224622.634907
PF,20120918,1.03514145,1.05485843,1.02528296,1.03514145,56843086.5173064
PF,20120919,1.03514145,1.05485843,1.03514145,1.04499994,68194926.4035364
PF,20120920,1.04499994,1.06471692,1.03514145,1.04499994,65874185.6004317
PF,20120921,1.05485843,1.05485843,1.03514145,1.03514145,54905670.1381246
PF,20120924,1.04499994,1.07457541,1.03514145,1.07457541,209759303.909625
PF,20120925,1.0844339,1.10415088,1.07457541,1.0844339,432211525.294442
PF,20120926,1.0844339,1.09429239,1.04499994,1.05485843,243501489.579033
PF,20120927,1.06471692,1.07457541,1.05485843,1.06471692,70406116.9611168
PF,20120928,1.06471692,1.07457541,1.03514145,1.04499994,91308810.984238
PF,20121001,1.05485843,1.05485843,1.03514145,1.04499994,56830812.8323912
PF,20121002,1.05485843,1.05485843,1.04499994,1.04499994,59904508.7026512
PF,20121003,1.05485843,1.05485843,1.03514145,1.04499994,54345340.9193497
PF,20121004,1.04499994,1.07457541,1.04499994,1.06471692,175326748.822588
PF,20121005,1.06471692,1.07457541,1.05485843,1.05485843,76853250.3456412
PF,20121008,1.06471692,1.14358484,1.05485843,1.13372635,801382361.801858
PF,20121009,1.15344333,1.24216974,1.13372635,1.19287729,1490196571.68593
PF,20121010,1.1830188,1.24216974,1.16330182,1.24216974,916122550.207993
PF,20121011,1.24216974,1.26188672,1.22245276,1.24216974,561908263.841623
PF,20121012,1.25202823,1.25202823,1.16330182,1.17316031,442415116.310916
PF,20121015,1.16330182,1.16330182,1.10415088,1.12386786,409547912.509928
PF,20121016,1.12386786,1.14358484,1.10415088,1.11400937,245617330.848842
PF,20121017,1.12386786,1.15344333,1.11400937,1.13372635,297642336.706737
PF,20121018,1.14358484,1.15344333,1.12386786,1.13372635,186551388.701515
PF,20121019,1.13372635,1.13372635,1.11400937,1.11400937,60175036.947849
PF,20121022,1.12386786,1.13372635,1.11400937,1.11400937,51692906.3172961
PF,20121024,1.11400937,1.12386786,1.07457541,1.07457541,128043747.064713
PF,20121025,1.0844339,1.10415088,1.07457541,1.09429239,72839451.0721216
PF,20121026,1.09429239,1.10415088,1.05485843,1.07457541,74693690.4130349
PF,20121029,1.07457541,1.0844339,1.06471692,1.06471692,28501727.9522523
PF,20121030,1.07457541,1.11400937,1.07457541,1.10415088,114474427.625326
PF,20121031,1.11400937,1.11400937,1.09429239,1.09429239,44492006.3823162
PF,20121101,1.09429239,1.11400937,1.0844339,1.0844339,61309693.4723269
PF,20121102,1.09429239,1.10415088,1.0844339,1.0844339,55325511.3105557
PF,20121105,1.0844339,1.09429239,1.07457541,1.0844339,26716363.2564419
PF,20121106,1.09429239,1.09429239,1.07457541,1.07457541,25543668.452268
PF,20121107,1.0844339,1.09429239,1.07457541,1.07457541,26564311.5730705
PF,20121108,1.07457541,1.09429239,1.07457541,1.07457541,45210879.1508639
PF,20121109,1.07457541,1.09429239,1.06471692,1.06471692,67861406.7671621
PF,20121112,1.07457541,1.07457541,1.06471692,1.06471692,29942009.3746608
PF,20121113,1.05485843,1.05485843,1.03514145,1.03514145,81063428.5778045
PF,20121114,1.04499994,1.04499994,1.01542447,1.01542447,49668154.0479323
PF,20121115,1.01542447,1.02528296,0.97599051,0.985849,95222189.1993601
PF,20121116,0.985849,1.01542447,0.985849,0.99570749,28724987.2952146
PF,20121119,1.00556598,1.00556598,0.99570749,1.00556598,10059857.0369296
PF,20121120,1.01542447,1.02528296,0.99570749,1.00556598,39627468.3039695
PF,20121121,1.00556598,1.00556598,0.985849,0.985849,47231675.4391393
PF,20121122,0.985849,1.01542447,0.985849,0.99570749,48250492.7225163
PF,20121123,0.99570749,1.00556598,0.985849,0.985849,12685715.5609023
PF,20121126,0.99570749,1.01542447,0.99570749,1.00556598,27627050.3900699
PF,20121127,1.00556598,1.01542447,0.99570749,0.99570749,40591409.0291718
PF,20121128,1.00556598,1.02528296,0.99570749,1.01542447,49415275.5645134
PF,20121129,1.02528296,1.03514145,1.01542447,1.02528296,41915141.1625918
PF,20121130,1.02528296,1.03514145,1.01542447,1.02528296,56276874.0446052
PF,20121203,1.02528296,1.03514145,1.01542447,1.02528296,16301685.1465082
PF,20121204,1.02528296,1.06471692,1.01542447,1.05485843,109179397.656233
PF,20121206,1.05485843,1.0844339,1.05485843,1.06471692,64072794.1094427
PF,20121207,1.07457541,1.07457541,1.04499994,1.04499994,22153494.0949375
PF,20121211,1.05485843,1.05485843,1.03514145,1.03514145,18837773.3303985
PF,20121212,1.04499994,1.05485843,1.03514145,1.04499994,18158257.5019095
PF,20121213,1.04499994,1.05485843,1.03514145,1.03514145,12026385.3795054
PF,20121214,1.03514145,1.05485843,1.03514145,1.04499994,12820320.3533198
PF,20121217,1.05485843,1.05485843,1.04499994,1.04499994,14134314.6871377
PF,20121218,1.04499994,1.05485843,1.02528296,1.03514145,33716725.3808646
PF,20121219,1.04499994,1.05485843,1.03514145,1.04499994,32358302.3363619
PF,20121220,1.04499994,1.04499994,1.02528296,1.02528296,38401824.2144588
PF,20121221,1.02528296,1.02528296,1.00556598,1.01542447,37097263.3740056
PF,20121224,1.01542447,1.02528296,1.00556598,1.01542447,15034452.5378633
PF,20121225,1.01542447,1.02528296,1.00556598,1.01542447,17621055.5571898
PF,20121226,1.01542447,1.05485843,1.01542447,1.03514145,71593621.3355189
PF,20121227,1.04499994,1.06471692,1.03514145,1.05485843,85164868.0477436
PF,20121228,1.05485843,1.05485843,1.02528296,1.03514145,33621883.270156
PF,20130102,1.04499994,1.06471692,1.03514145,1.06471692,41048071.2563486
PF,20130103,1.05485843,1.07457541,1.05485843,1.07457541,53548768.6248097
PF,20130104,1.09429239,1.15344333,1.09429239,1.13372635,571846195.5127
PF,20130107,1.13372635,1.14358484,1.11400937,1.11400937,133013270.79502
PF,20130108,1.10415088,1.12386786,1.09429239,1.11400937,97355274.4892981
PF,20130109,1.12386786,1.16330182,1.11400937,1.12386786,265944784.647547
PF,20130110,1.13372635,1.15344333,1.11400937,1.12386786,173800754.476598
PF,20130111,1.12386786,1.13372635,1.10415088,1.13372635,95040112.6338821
PF,20130114,1.13372635,1.24216974,1.12386786,1.21259427,655462246.246636
PF,20130115,1.22245276,1.22245276,1.17316031,1.20273578,215468088.926397
PF,20130116,1.21259427,1.31117917,1.21259427,1.26188672,824007226.258788
PF,20130117,1.31117917,1.40976407,1.31117917,1.36047162,703434501.632603
PF,20130118,1.3801886,1.39990558,1.32103766,1.34075464,217368785.686246
PF,20130121,1.36047162,1.44919803,1.35061313,1.39004709,361737750.913172
PF,20130122,1.40976407,1.41962256,1.31117917,1.31117917,249153267.893968
PF,20130123,1.33089615,1.35061313,1.17316031,1.26188672,291540185.160202
PF,20130124,1.31117917,1.32103766,1.29146219,1.32103766,192543178.519226
PF,20130125,1.33089615,1.39004709,1.33089615,1.36047162,243172128.794572
PF,20130128,1.37033011,1.3801886,1.31117917,1.33089615,99241161.6789184
PF,20130129,1.33089615,1.33089615,1.29146219,1.31117917,70774936.121049
PF,20130130,1.32103766,1.32103766,1.26188672,1.27174521,114902079.324521
PF,20130131,1.27174521,1.32103766,1.25202823,1.29146219,78130423.6247133
PF,20130201,1.30132068,1.33089615,1.29146219,1.33089615,74274559.2884914
PF,20130204,1.36047162,1.36047162,1.32103766,1.34075464,89809392.7163288
PF,20130205,1.33089615,1.34075464,1.31117917,1.34075464,64008991.234966
PF,20130206,1.44919803,1.46891501,1.39004709,1.39004709,628943276.302963
PF,20130207,1.39004709,1.42948105,1.39004709,1.42948105,193760707.775734
PF,20130208,1.43933954,1.54778293,1.41962256,1.52806595,927032030.260212
PF,20130211,1.55764142,1.66608481,1.54778293,1.61679236,703088809.746726
PF,20130212,1.64636783,1.82382065,1.64636783,1.81396216,1028679138.48875
PF,20130213,1.76466971,1.83367914,1.68580179,1.72523575,697749148.196123
PF,20130214,1.75481122,1.7745282,1.69566028,1.70551877,215917853.545523
PF,20130215,1.69566028,1.75481122,1.69566028,1.73509424,216054385.610778
PF,20130218,1.76466971,1.79424518,1.70551877,1.78438669,374972942.10371
PF,20130219,1.79424518,1.88297159,1.79424518,1.86325461,598961909.988244
PF,20130220,1.90268857,1.92240555,1.81396216,1.81396216,584973763.730551
PF,20130221,1.79424518,1.82382065,1.7745282,1.80410367,291440879.891342
PF,20130222,1.83367914,1.88297159,1.82382065,1.82382065,316176412.412043
PF,20130226,1.82382065,1.93226404,1.81396216,1.91254706,446025912.690483
PF,20130227,1.93226404,1.95198102,1.84353763,1.84353763,319802626.974314
PF,20130228,1.86325461,1.8731131,1.78438669,1.81396216,212925407.440693
PF,20130301,1.7745282,1.7745282,1.69566028,1.72523575,214922975.019501
PF,20130304,1.72523575,1.78438669,1.72523575,1.75481122,133391523.448317
PF,20130305,1.75481122,1.80410367,1.75481122,1.78438669,95123188.2367381
PF,20130306,1.80410367,1.84353763,1.80410367,1.82382065,197510977.84752
PF,20130307,1.83367914,1.84353763,1.76466971,1.78438669,137780025.135695
PF,20130308,1.80410367,1.83367914,1.7745282,1.79424518,222102066.340789
PF,20130311,1.79424518,1.82382065,1.7745282,1.7745282,109900400.568444
PF,20130312,1.78438669,1.83367914,1.7745282,1.78438669,246558752.912464
PF,20130313,1.81396216,1.82382065,1.78438669,1.78438669,70369498.7771961
PF,20130314,1.7745282,1.80410367,1.75481122,1.76466971,109352345.034584
PF,20130315,1.78438669,1.93226404,1.78438669,1.91254706,667262024.914566
PF,20130318,1.88297159,1.90268857,1.78438669,1.84353763,254391291.161222
PF,20130319,1.85339612,1.90268857,1.73509424,1.81396216,283913966.540515
PF,20130320,1.81396216,1.81396216,1.70551877,1.70551877,225291905.758387
PF,20130321,1.71537726,1.73509424,1.63650934,1.69566028,94574118.3487532
PF,20130322,1.66608481,1.6759433,1.48863199,1.62665085,155434047.201955
PF,20130325,1.65622632,1.68580179,1.62665085,1.6759433,73787567.8729704
PF,20130326,1.66608481,1.70551877,1.63650934,1.65622632,47533242.920569
PF,20130327,1.6759433,1.73509424,1.66608481,1.71537726,75117893.3082044
PF,20130328,1.69566028,1.72523575,1.64636783,1.64636783,38340861.5315327
PF,20130329,1.6759433,1.74495273,1.6759433,1.71537726,93776125.9584379
PF,20130401,1.71537726,1.72523575,1.68580179,1.71537726,44724090.6061679
PF,20130402,1.72523575,1.73509424,1.6759433,1.6759433,31746849.6696756
PF,20130403,1.70551877,1.70551877,1.52806595,1.54778293,113076241.899114
PF,20130404,1.48863199,1.60693387,1.48863199,1.59707538,48166909.9425977
PF,20130405,1.55764142,1.5773584,1.50834897,1.50834897,28017475.2928694
PF,20130409,1.52806595,1.52806595,1.45905652,1.45905652,15067114.7406956
PF,20130410,1.46891501,1.51820746,1.43933954,1.50834897,19618318.8297599
PF,20130411,1.51820746,1.55764142,1.51820746,1.55764142,21462008.8877708
PF,20130412,1.55764142,1.61679236,1.54778293,1.5773584,49083277.4593269
PF,20130417,1.56749991,1.58721689,1.53792444,1.55764142,21317361.9895136
PF,20130418,1.56749991,1.5773584,1.54778293,1.55764142,14204609.4280159
PF,20130419,1.5773584,1.64636783,1.55764142,1.64636783,65844262.1537375
PF,20130422,1.6759433,1.68580179,1.62665085,1.66608481,28248443.7271834
PF,20130423,1.65622632,1.66608481,1.61679236,1.61679236,10782888.6573907
PF,20130424,1.63650934,1.6759433,1.61679236,1.62665085,82049177.9166992
PF,20130425,1.62665085,1.72523575,1.62665085,1.72523575,162541626.557414
PF,20130426,1.74495273,1.80410367,1.74495273,1.7745282,270115910.24589
PF,20130429,1.79424518,1.80410367,1.74495273,1.75481122,55254607.9572024
PF,20130430,1.76466971,1.7745282,1.75481122,1.75481122,18177733.1011139
PF,20130502,1.75481122,1.76466971,1.6759433,1.70551877,34571014.42513
PF,20130503,1.70551877,1.72523575,1.66608481,1.70551877,25155880.8701941
PF,20130507,1.70551877,1.71537726,1.66608481,1.69566028,16156125.3295383
PF,20130508,1.69566028,1.70551877,1.68580179,1.69566028,19468295.854639
PF,20130509,1.71537726,1.76466971,1.71537726,1.73509424,96882889.7731803
PF,20130510,1.66608481,1.69566028,1.65622632,1.66608481,53489834.650134
PF,20130513,1.66608481,1.6759433,1.64636783,1.64636783,10262119.2494997
PF,20130514,1.65622632,1.68580179,1.64636783,1.64636783,28913961.4687442
PF,20130515,1.66608481,1.79424518,1.65622632,1.78438669,180183780.680408
PF,20130516,1.7745282,1.7745282,1.71537726,1.72523575,36596273.8715564
PF,20130517,1.73509424,1.76466971,1.71537726,1.72523575,23427725.7470465
PF,20130520,1.73509424,1.74495273,1.71537726,1.73509424,14857853.4846614
PF,20130521,1.75481122,1.82382065,1.75481122,1.78438669,161375829.361292
PF,20130522,1.79424518,1.81396216,1.72523575,1.73509424,78057085.8214595
PF,20130523,1.72523575,1.75481122,1.64636783,1.69566028,66621460.2844858
PF,20130527,1.68580179,1.69566028,1.66608481,1.68580179,14172251.5314211
PF,20130528,1.70551877,1.72523575,1.70551877,1.71537726,35509799.1680267
PF,20130529,1.73509424,1.73509424,1.6759433,1.6759433,50837197.1772553
PF,20130530,1.65622632,1.6759433,1.61679236,1.64636783,34488750.3055742
PF,20130531,1.66608481,1.66608481,1.62665085,1.62665085,11387545.151438
PF,20130603,1.61679236,1.62665085,1.58721689,1.58721689,10173160.3927173
PF,20130604,1.58721689,1.59707538,1.55764142,1.59707538,13891985.4866212
PF,20130605,1.58721689,1.59707538,1.56749991,1.56749991,8613388.05435721
PF,20130606,1.54778293,1.54778293,1.4787735,1.50834897,33932579.9387127
PF,20130607,1.4787735,1.51820746,1.46891501,1.49849048,19088927.4118044
PF,20130610,1.52806595,1.53792444,1.48863199,1.49849048,20438119.8337676
PF,20130611,1.49849048,1.49849048,1.39990558,1.39990558,22364175.4467469
PF,20130612,1.37033011,1.3801886,1.30132068,1.37033011,35798180.0458285
PF,20130613,1.27174521,1.2816037,1.17316031,1.1830188,38052582.0891435
PF,20130614,1.25202823,1.32103766,1.24216974,1.31117917,40316823.3674731
PF,20130617,1.32103766,1.34075464,1.2816037,1.32103766,5412289.30596876
PF,20130618,1.32103766,1.41962256,1.29146219,1.30132068,22840617.5793656
PF,20130619,1.35061313,1.35061313,1.29146219,1.30132068,8539137.33239066
PF,20130620,1.26188672,1.30132068,1.25202823,1.27174521,9669330.69871755
PF,20130621,1.23231125,1.26188672,1.1830188,1.25202823,12323591.1381966
PF,20130624,1.22245276,1.25202823,1.16330182,1.16330182,14770821.900717
PF,20130625,1.19287729,1.19287729,1.0844339,1.0844339,24969341.146565
PF,20130626,1.12386786,1.1830188,1.11400937,1.16330182,39153764.9274889
PF,20130627,1.20273578,1.22245276,1.17316031,1.1830188,17691958.9105431
PF,20130628,1.22245276,1.23231125,1.1830188,1.23231125,15071882.2050841
PF,20130702,1.23231125,1.23231125,1.21259427,1.21259427,8352699.04417411
PF,20130703,1.21259427,1.21259427,1.1830188,1.20273578,8799217.73009863
PF,20130704,1.20273578,1.22245276,1.16330182,1.17316031,14091407.5076406
PF,20130705,1.1830188,1.19287729,1.11400937,1.1830188,27960367.1556192
PF,20130708,1.16330182,1.1830188,1.14358484,1.15344333,9723700.07982967
PF,20130709,1.16330182,1.16330182,1.13372635,1.14358484,4836237.59825288
PF,20130710,1.15344333,1.15344333,1.0844339,1.09429239,12698800.7291177
PF,20130711,1.11400937,1.17316031,1.11400937,1.14358484,13494967.2820077
PF,20130712,1.16330182,1.1830188,1.11400937,1.15344333,22886162.0795883
PF,20130715,1.16330182,1.21259427,1.16330182,1.20273578,20640889.2234003
PF,20130716,1.20273578,1.23231125,1.19287729,1.22245276,10644226.4484723
PF,20130717,1.22245276,1.24216974,1.21259427,1.21259427,11339769.0721399
PF,20130718,1.22245276,1.26188672,1.21259427,1.24216974,21763576.3692006
PF,20130719,1.24216974,1.25202823,1.22245276,1.23231125,10666136.4975772
PF,20130723,1.25202823,1.2816037,1.24216974,1.2816037,15006760.6702446
PF,20130724,1.2816037,1.29146219,1.23231125,1.24216974,12524027.5133413
PF,20130725,1.23231125,1.23231125,1.1830188,1.1830188,9874635.97366331
PF,20130726,1.1830188,1.20273578,1.16330182,1.20273578,5580164.91369368
PF,20130729,1.17316031,1.20273578,1.16330182,1.17316031,2397121.66873426
PF,20130730,1.17316031,1.19287729,1.16330182,1.16330182,3127152.33265946
PF,20130731,1.16330182,1.16330182,1.12386786,1.13372635,3689003.08262219
PF,20130801,1.14358484,1.15344333,1.13372635,1.15344333,4090585.88079919
PF,20130802,1.15344333,1.15344333,1.10415088,1.13372635,6294270.21785284
PF,20130805,1.10415088,1.12386786,1.09429239,1.11400937,4266576.32152591
