<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATI,20111207,5.65,5.65,5.65,5.65,21600
MATI,20111208,5.65,5.7,5.65,5.7,700
MATI,20111209,5.65,5.65,5.65,5.65,1500
MATI,20111216,5.85,5.85,5.8,5.8,5200
MATI,20111219,5.9,6,5.8,5.8,27300
MATI,20111221,5.9,5.9,5.9,5.9,100
MATI,20111223,5.9,5.9,5.9,5.9,900
MATI,20111226,5.9,5.9,5.9,5.9,100
MATI,20111228,5.9,5.9,5.9,5.9,20000
MATI,20120106,5.9,5.9,5.9,5.9,1100
MATI,20120109,5.75,5.75,5.75,5.75,1400
MATI,20120110,5.8,5.9,5.8,5.85,6900
MATI,20120112,5.85,6.3,5.85,6.2,51100
MATI,20120113,6.45,6.45,6.45,6.45,100
MATI,20120116,6.3,6.3,6.3,6.3,4100
MATI,20120117,6.3,6.3,6.05,6.05,4000
MATI,20120118,6.05,6.35,6.05,6.3,157600
MATI,20120119,6.4,6.5,6.4,6.5,17000
MATI,20120120,6.5,6.5,6.5,6.5,600
MATI,20120124,6.5,6.5,6.5,6.5,47700
MATI,20120125,6.5,6.5,6.5,6.5,2700
MATI,20120126,6.5,6.5,6.5,6.5,2000
MATI,20120130,6.3,6.3,6.3,6.3,2500
MATI,20120131,6.3,6.3,6.3,6.3,1000
MATI,20120201,6.3,6.3,5.85,6.3,239900
MATI,20120202,6.3,6.3,6.3,6.3,16400
MATI,20120203,6.3,6.3,6.3,6.3,40000
MATI,20120206,6.3,6.4,6.3,6.4,1200
MATI,20120214,6,6,6,6,100
MATI,20120215,6.5,6.55,6.5,6.55,200
MATI,20120221,6.5,6.55,6.5,6.5,7400
MATI,20120222,6.5,6.5,6.5,6.5,12500
MATI,20120223,6.5,6.5,6.5,6.5,200
MATI,20120227,6.6,6.6,6.6,6.6,100
MATI,20120228,6.6,6.6,6.6,6.6,7100
MATI,20120229,6.6,6.6,6.6,6.6,31500
MATI,20120301,5.45,6.55,5.45,6.55,2200
MATI,20120302,6.55,6.55,6.55,6.55,100
MATI,20120305,6.65,6.65,4.6,5.35,11300
MATI,20120306,6.3,6.4,6.2,6.3,8300
MATI,20120308,6.5,6.5,6.05,6.05,3200
MATI,20120312,6.05,6.65,6.05,6.6,11000
MATI,20120313,6.6,6.6,6.6,6.6,5100
MATI,20120314,5.9,6.65,5.9,6.65,1200
MATI,20120319,6.65,6.65,6.65,6.65,300
MATI,20120320,6.65,6.65,6.65,6.65,1000
MATI,20120321,6.7,6.7,6.6,6.6,3000
MATI,20120322,6,6.1,6,6,39900
MATI,20120323,6,6.25,6,6.1,30700
MATI,20120326,6.1,6.1,6.1,6.1,1700
MATI,20120327,6.1,6.1,5.85,5.9,414100
MATI,20120328,5.9,6,5.9,5.95,26900
MATI,20120329,5.95,6,5.95,6,18700
MATI,20120330,6,6.05,6,6.05,3800
MATI,20120402,6.05,6.1,6,6,154200
MATI,20120403,6.1,6.1,6,6.1,4200
MATI,20120405,6.05,6.1,6,6.05,15400
MATI,20120410,6,6.05,6,6.05,6000
MATI,20120411,6.05,6.1,6.05,6.05,16500
MATI,20120412,6.05,6.2,6.05,6.1,13200
MATI,20120417,6.1,6.1,6.1,6.1,2100
MATI,20120418,6.15,6.15,6.15,6.15,4400
MATI,20120419,6.15,6.15,6.15,6.15,9500
MATI,20120420,6.15,6.2,6.15,6.15,59000
MATI,20120423,6.15,6.15,6.15,6.15,400
MATI,20120424,6.15,6.15,6.15,6.15,13000
MATI,20120425,6.15,6.5,6.15,6.5,14600
MATI,20120426,6.5,6.5,6.35,6.35,27500
MATI,20120427,6.65,6.65,6.35,6.35,8000
MATI,20120430,6.35,6.4,6.3,6.3,32200
MATI,20120502,6.3,6.3,6.25,6.25,4700
MATI,20120503,6.25,6.25,6.1,6.2,106100
MATI,20120504,6.1,6.1,5.8,5.9,23000
MATI,20120508,6,6.15,6,6.15,300
MATI,20120509,5.9,5.9,5.8,5.8,51400
MATI,20120510,5.8,6,5.8,6,1200
MATI,20120511,6,6,6,6,100
MATI,20120514,6.1,6.1,5.85,6.05,40000
MATI,20120515,5.9,6.05,5.9,6,2700
MATI,20120516,6.1,6.3,6,6.2,26500
MATI,20120518,6,6.2,6,6.2,10100
MATI,20120522,6.1,6.15,6.1,6.15,200
MATI,20120523,6.15,6.15,6,6.1,55700
MATI,20120524,6.05,6.05,6.05,6.05,100
MATI,20120525,6,6.1,6,6.1,13000
MATI,20120529,6.1,6.1,6,6,13100
MATI,20120530,6,6,6,6,131300
MATI,20120531,6,6,6,6,6000
MATI,20120605,6,6,6,6,8700
MATI,20120606,6,6,6,6,1500
MATI,20120608,6,6,6,6,2000
MATI,20120611,6.1,6.1,6.1,6.1,1000
MATI,20120613,6.05,6.05,6,6,5200
MATI,20120614,6.15,6.3,6.05,6.3,1800
MATI,20120615,6.3,6.5,6.2,6.5,10800
MATI,20120618,6.3,6.3,6.3,6.3,15000
MATI,20120619,6.25,6.4,6.25,6.4,28500
MATI,20120620,6.4,6.75,6.4,6.6,180000
MATI,20120621,6.7,6.75,6.6,6.6,27200
MATI,20120622,6.65,6.65,6.6,6.6,7100
MATI,20120626,6.7,6.8,6.7,6.7,22200
MATI,20120627,6.3,6.8,6.3,6.8,4100
MATI,20120628,6.7,6.7,6.7,6.7,5600
MATI,20120629,6.8,6.8,6.8,6.8,15300
MATI,20120702,6.9,6.9,6.5,6.5,21000
MATI,20120705,6.55,7.1,6.55,7,2000
MATI,20120706,7,7.05,6.5,6.9,83200
MATI,20120709,7,7,7,7,700
MATI,20120710,7,7,6.95,6.95,1100
MATI,20120712,6.65,6.9,6.5,6.6,12400
MATI,20120713,6.85,7.1,6.6,7,160200
MATI,20120716,6.85,7,6.8,6.8,83300
MATI,20120717,7,7.7,6.8,7.15,534100
MATI,20120718,7.1,8.9,7.05,8.05,3033200
MATI,20120719,8.2,8.65,7.45,7.55,2677600
MATI,20120720,7.55,8.3,7.45,7.65,4678700
MATI,20120723,7.75,8.65,7.7,8,5507800
MATI,20120724,8.2,10.4,8.1,10.4,19806900
MATI,20120725,11.3,11.6,9.1,9.55,10086200
MATI,20120726,9.6,10.3,8.5,8.5,8032400
MATI,20120727,8.65,9.3,8.6,8.85,6420200
MATI,20120730,8.95,9.4,8.7,8.7,4815200
MATI,20120731,8.85,8.85,8.5,8.65,1427600
MATI,20120801,8.7,9.15,8.65,8.8,3697500
MATI,20120803,8.85,9,8.65,8.7,1401100
MATI,20120806,8.8,8.9,8.4,8.5,1130700
MATI,20120807,8.55,8.55,8.15,8.25,1631900
MATI,20120808,8.3,8.85,8.2,8.2,2836100
MATI,20120809,8.2,8.35,8,8,624200
MATI,20120810,8,8,7.65,7.7,277400
MATI,20120814,7.7,7.9,7.7,7.8,161100
MATI,20120815,7.85,8,7.7,7.7,279200
MATI,20120816,7.65,8.35,7.6,7.8,962900
MATI,20120817,7.85,8,7.7,7.9,364500
MATI,20120820,7.9,8.35,7.9,8.05,1208000
MATI,20120821,8.15,8.15,7.9,7.9,219600
MATI,20120822,7.9,7.9,7.8,7.85,168000
MATI,20120823,8.1,8.1,7.8,7.8,125600
MATI,20120824,7.7,8,7.7,7.8,55800
MATI,20120827,7.95,7.95,7.5,7.55,334600
MATI,20120828,7.8,7.8,7.5,7.5,233000
MATI,20120829,7.5,7.75,7.5,7.5,111200
MATI,20120830,7.5,7.55,7.3,7.3,50500
MATI,20120831,7.4,7.4,7.05,7.25,130100
MATI,20120903,7.25,7.6,7.25,7.3,39500
MATI,20120904,7.35,7.55,7.35,7.35,30300
MATI,20120905,7.35,7.5,7.3,7.3,107200
MATI,20120906,7.35,7.4,7.3,7.4,43000
MATI,20120907,7.4,7.5,7.15,7.15,185800
MATI,20120910,7.2,7.2,7.05,7.1,106100
MATI,20120911,7.1,7.1,7,7,98300
MATI,20120912,7.05,7.05,7,7,233900
MATI,20120913,7,7.05,6.95,6.95,87500
MATI,20120914,7,7.15,7,7,72700
MATI,20120917,7,7.1,7,7.05,37400
MATI,20120918,7.05,7.1,6.9,7.05,167300
MATI,20120919,7.05,7.2,7.05,7.05,191700
MATI,20120920,7.05,7.1,7,7,236600
MATI,20120921,7.05,7.9,7.05,7.65,1981000
MATI,20120924,7.6,7.7,7.4,7.4,407300
MATI,20120925,7.45,8.1,7.45,7.9,4672100
MATI,20120926,7.95,8.8,7.95,8,11498600
MATI,20120927,8.15,8.2,7.8,7.8,716000
MATI,20120928,7.9,7.9,7.5,7.5,527900
MATI,20121001,7.45,7.7,7.45,7.6,182200
MATI,20121002,7.6,7.7,7.6,7.6,94600
MATI,20121003,7.65,7.65,7.45,7.5,412700
MATI,20121004,7.45,7.7,7.45,7.55,218200
MATI,20121005,7.65,7.85,7.5,7.55,350600
MATI,20121008,7.7,7.75,7.65,7.65,189100
MATI,20121009,7.7,7.75,7.55,7.55,150000
MATI,20121010,7.7,7.7,7.45,7.45,251300
MATI,20121011,7.45,7.45,7.25,7.25,359100
MATI,20121012,7.25,7.35,7.25,7.3,19400
MATI,20121015,7.3,7.35,7.2,7.25,99800
MATI,20121016,7.45,7.45,7.15,7.15,245500
MATI,20121017,7.2,7.35,7.05,7.15,368500
MATI,20121018,7.15,7.2,7.15,7.15,114700
MATI,20121019,7.15,7.25,7.05,7.1,297500
MATI,20121022,7.1,7.25,7.1,7.25,32600
MATI,20121024,7.3,7.3,7.1,7.15,277700
MATI,20121025,7.15,7.2,7.15,7.2,141200
MATI,20121026,7.15,7.2,7.05,7.05,156600
MATI,20121029,7.1,7.15,7.1,7.1,92800
MATI,20121030,7.1,7.2,7.1,7.15,52800
MATI,20121031,7.1,7.25,7.1,7.15,65600
MATI,20121101,7.15,7.2,7.1,7.1,66300
MATI,20121102,7.25,7.4,7.15,7.25,392400
MATI,20121105,7.3,7.3,7.2,7.3,84400
MATI,20121106,7.25,7.25,7.2,7.2,48600
MATI,20121107,7.2,7.3,7.2,7.25,4000
MATI,20121108,7.3,7.3,7.2,7.25,17200
MATI,20121109,7.1,7.2,7.1,7.15,293200
MATI,20121112,7.15,7.2,7.1,7.15,196900
MATI,20121113,7.15,7.15,7.05,7.05,203700
MATI,20121114,7.05,7.05,6.85,7,399500
MATI,20121115,7,7,6.7,6.85,392300
MATI,20121116,6.8,6.8,6.7,6.75,79100
MATI,20121119,6.75,6.85,6.65,6.8,351400
MATI,20121120,6.85,6.85,6.65,6.65,21500
MATI,20121121,6.7,6.7,6.7,6.7,8500
MATI,20121122,6.7,6.7,6.55,6.6,61500
MATI,20121123,6.55,6.65,6.55,6.6,86200
MATI,20121126,6.6,6.9,6.6,6.6,234700
MATI,20121127,6.6,6.75,6.6,6.75,64200
MATI,20121128,6.65,6.85,6.65,6.75,30800
MATI,20121129,6.7,6.85,6.7,6.75,35300
MATI,20121130,6.8,6.85,6.75,6.85,57000
MATI,20121203,6.85,6.85,6.65,6.7,77400
MATI,20121204,6.65,6.7,6.5,6.5,272600
MATI,20121206,6.65,6.65,6.5,6.55,250800
MATI,20121207,6.55,6.55,6.45,6.45,199600
MATI,20121211,6.5,6.65,6.35,6.35,157100
MATI,20121212,6.55,6.55,6.35,6.35,270200
MATI,20121213,6.4,6.5,6.35,6.35,130900
MATI,20121214,6.4,6.45,6.35,6.45,179000
MATI,20121217,6.45,6.5,6.4,6.45,31700
MATI,20121218,6.45,7.9,6.45,6.9,2901900
MATI,20121219,6.95,7.5,6.8,7,1287500
MATI,20121220,7.05,7.15,6.9,6.9,238200
MATI,20121221,6.95,7.25,6.9,7,121500
MATI,20121224,7,7.25,7,7.1,281400
MATI,20121225,7.4,7.5,7.2,7.2,479900
MATI,20121226,7.2,7.4,7.1,7.15,120100
MATI,20121227,7.15,7.25,7.1,7.1,45700
MATI,20121228,7.05,7.1,6.8,6.8,335100
MATI,20130102,6.8,7.45,6.8,7.45,121700
MATI,20130103,7.1,7.15,7.1,7.15,12800
MATI,20130104,7.15,7.15,7,7.05,32100
MATI,20130107,7,7.1,6.95,7,54500
MATI,20130108,7.05,7.05,6.9,7,222800
MATI,20130109,7.05,7.15,7.05,7.1,170000
MATI,20130110,7.05,7.3,6.95,7,517100
MATI,20130111,7,7,6.95,7,60300
MATI,20130114,7,7,6.95,7,493500
MATI,20130115,7.1,7.1,6.85,6.95,219300
MATI,20130116,6.9,7,6.85,7,31700
MATI,20130117,7,7,6.8,6.85,263000
MATI,20130118,6.85,7,6.85,6.9,647200
MATI,20130121,6.9,6.95,6.9,6.9,69900
MATI,20130122,6.9,6.95,6.85,6.95,274000
MATI,20130123,6.9,6.95,6.8,6.8,662700
MATI,20130124,6.8,7.25,6.8,6.9,2656300
MATI,20130125,6.95,7,6.9,6.9,478300
MATI,20130128,6.95,6.95,6.8,6.8,1543700
MATI,20130129,6.8,7,6.7,6.7,1731300
MATI,20130130,6.75,6.8,6.65,6.75,1040000
MATI,20130131,6.8,6.85,6.7,6.8,10200
MATI,20130201,6.8,6.85,6.8,6.8,47500
MATI,20130204,6.8,6.9,6.8,6.9,194400
MATI,20130205,6.9,7,6.9,7,107800
MATI,20130206,7.15,7.35,7.1,7.1,964700
MATI,20130207,7.1,7.15,7,7.05,173200
MATI,20130208,7.1,7.2,7.1,7.1,103000
MATI,20130211,7.2,7.2,7.05,7.1,77800
MATI,20130212,7.2,7.2,7.05,7.05,48500
MATI,20130213,7,7.15,6.95,6.95,684800
MATI,20130214,7,7.05,6.95,6.95,71100
MATI,20130215,6.95,7.05,6.9,7.05,265000
MATI,20130218,7.2,7.2,7.05,7.1,68500
MATI,20130219,7.15,7.15,7,7.05,108400
MATI,20130220,7.4,8.9,7.25,8.55,11893200
MATI,20130221,8.35,8.5,7.9,7.95,4535300
MATI,20130222,8.1,8.4,7.9,7.95,2272200
MATI,20130226,7.95,8.05,7.8,7.8,606000
MATI,20130227,8,8.15,7.75,7.75,1255200
MATI,20130228,7.8,7.85,7.45,7.45,399200
MATI,20130301,7.55,8.05,7.25,8.05,658800
MATI,20130304,8.15,8.15,7.75,7.8,454500
MATI,20130305,7.85,8.1,7.85,8,288800
MATI,20130306,8.05,8.15,8.05,8.1,387400
MATI,20130307,8.2,8.25,8.1,8.1,466500
MATI,20130308,8.15,8.15,7.95,7.95,431300
MATI,20130311,7.95,8,7.95,7.95,334800
MATI,20130312,7.95,8,7.95,8,101900
MATI,20130313,8.1,8.1,7.95,8,349100
MATI,20130314,8.1,8.1,8,8,144100
MATI,20130315,8.1,8.1,7.95,7.95,237200
MATI,20130318,7.95,8.05,7.95,7.95,474000
MATI,20130319,7.95,8,7.5,7.65,237400
MATI,20130320,7.65,7.8,7.65,7.65,121300
MATI,20130321,7.7,7.75,7.5,7.5,198800
MATI,20130322,7.5,7.5,7.3,7.35,280600
MATI,20130325,7.35,7.95,7.35,7.9,279600
MATI,20130326,7.9,7.9,7.8,7.8,700
MATI,20130327,7.9,8.05,7.9,8.05,243400
MATI,20130328,8.05,8.1,7.85,8,32200
MATI,20130329,7.7,8,7.7,8,13200
MATI,20130401,7.9,8,7.8,7.95,54100
MATI,20130402,7.9,7.9,7.8,7.8,1900
MATI,20130403,8.05,9.65,8.05,9.3,22810900
MATI,20130404,8.9,9.05,8,8,7388900
MATI,20130405,8.05,9.05,8.05,8.5,7551400
MATI,20130409,8.8,9.45,8.4,8.5,9876700
MATI,20130410,8.6,8.9,8.45,8.45,1988600
MATI,20130411,8.55,8.9,8.4,8.5,2942100
MATI,20130412,8.65,8.75,8.5,8.5,997800
MATI,20130417,8.55,8.95,8.4,8.95,1344500
MATI,20130418,9.05,9.2,8.6,8.6,1822000
MATI,20130419,8.85,8.85,8.6,8.65,723100
MATI,20130422,8.7,8.85,8.65,8.65,895300
MATI,20130423,8.65,8.8,8.55,8.7,358900
MATI,20130424,8.8,9.05,8.7,8.75,1920500
MATI,20130425,8.8,9.4,8.8,9.35,2645000
MATI,20130426,9.4,9.65,9.2,9.55,2218700
MATI,20130429,9.5,11.3,9.5,10.7,6979100
MATI,20130430,10.7,10.9,10.4,10.7,2137700
MATI,20130502,10.4,11.2,10.4,10.5,3138800
MATI,20130503,10.2,10.4,9.1,9.3,1124500
MATI,20130507,9.2,9.25,8.95,8.95,439500
MATI,20130508,8.8,8.85,8.75,8.8,214200
MATI,20130509,8.7,9,8.7,8.8,286100
MATI,20130510,9,9,8.8,8.8,271600
MATI,20130513,8.85,8.85,8.65,8.65,341600
MATI,20130514,8.65,9,8.65,8.75,114600
MATI,20130515,8.8,8.95,8.8,8.9,29600
MATI,20130516,7.9,8.5,7.9,8.15,600400
MATI,20130517,7.95,8.1,7.9,8,301100
MATI,20130520,7.95,8.15,7.9,7.95,257500
MATI,20130521,8.1,8.1,7.95,7.95,33000
MATI,20130522,7.8,8.05,7.8,7.95,27700
MATI,20130523,8.05,8.05,7.85,8,78100
MATI,20130527,8,8,7.75,7.95,29200
MATI,20130528,8,8.25,8,8.1,68800
MATI,20130529,8.15,8.3,7.75,7.8,258300
MATI,20130530,7.8,7.95,7.75,7.75,79200
MATI,20130531,7.75,8,7.7,7.7,52100
MATI,20130603,7.85,7.85,7.75,7.85,21500
MATI,20130604,7.8,7.9,7.75,7.85,68800
MATI,20130605,7.9,7.9,7.75,7.75,17200
MATI,20130606,7.5,7.95,7.5,7.75,35800
MATI,20130607,7.75,7.75,7.65,7.65,30000
MATI,20130610,8,8,7.35,7.8,42300
MATI,20130611,7.5,7.7,7.05,7.05,125800
MATI,20130612,7,7.4,6.85,7.2,29400
MATI,20130613,6.5,7.3,6.45,6.75,79500
MATI,20130614,7.35,7.35,6.9,7.2,8600
MATI,20130617,7,7.1,7,7,44300
MATI,20130618,7,7.1,6.95,6.95,35100
MATI,20130619,6.95,7,6.9,6.9,4000
MATI,20130620,6.8,6.95,6.8,6.9,39200
MATI,20130621,6.75,6.95,6.7,6.95,21500
MATI,20130624,6.95,6.95,6.45,6.45,32500
MATI,20130625,6.55,6.6,6.45,6.6,20800
MATI,20130626,6.8,6.8,6.8,6.8,1900
MATI,20130627,6.85,6.9,6.7,6.8,13600
MATI,20130628,6.85,6.85,6.6,6.8,6700
MATI,20130702,6.9,7,6.55,7,9000
MATI,20130703,6.8,6.9,6.8,6.9,4600
MATI,20130704,6.85,7,6.85,6.9,63900
MATI,20130705,6.95,6.95,6.85,6.95,5500
MATI,20130708,6.8,7,6.7,7,98100
MATI,20130709,6.95,7,6.65,7,69300
MATI,20130710,6.85,6.95,6.65,6.95,125200
MATI,20130711,6.9,6.9,6.8,6.9,38200
MATI,20130712,6.8,6.95,6.8,6.95,12200
MATI,20130715,6.85,6.9,6.85,6.9,700
MATI,20130716,6.85,6.9,6.85,6.9,10600
MATI,20130717,6.9,6.95,6.9,6.9,400
MATI,20130718,6.95,6.95,6.85,6.85,4100
MATI,20130719,6.9,7.65,6.9,7.15,86100
MATI,20130723,7.1,7.1,7.05,7.05,10800
MATI,20130724,7.05,7.1,6.95,6.95,11400
MATI,20130725,7.05,7.1,6.95,6.95,20200
MATI,20130726,6.9,7.05,6.9,7.05,12500
MATI,20130729,7,7.05,6.9,6.9,19100
MATI,20130730,6.85,7.05,6.85,7.05,200
MATI,20130731,7,7,6.6,6.95,15200
MATI,20130801,6.9,7,6.9,7,2900
MATI,20130802,7,7,6.8,6.9,53100
MATI,20130805,6.95,6.95,6.95,6.95,1500
MATI,20130806,6.65,6.95,6.6,6.9,9100
MATI,20130807,7,7,7,7,1300
MATI,20130808,6.7,6.95,6.7,6.8,35400
MATI,20130809,6.8,6.95,6.75,6.8,2400
MATI,20130813,7,7,6.5,6.7,94700
MATI,20130814,6.6,6.8,6.6,6.8,62100
MATI,20130815,6.85,6.85,6.75,6.75,11500
MATI,20130816,6.75,6.85,6.7,6.85,22100
MATI,20130820,6.6,6.75,6.4,6.75,5600
MATI,20130822,6.4,6.7,6.4,6.7,3400
MATI,20130823,6.5,6.75,6.5,6.7,18100
MATI,20130826,6.6,6.65,6.5,6.5,114600
MATI,20130827,6.5,6.65,6.3,6.55,302000
MATI,20130828,6.45,6.5,6.35,6.4,57400
MATI,20130829,7.3,7.3,6.4,6.55,18600
MATI,20130830,6.5,6.75,6.5,6.75,16100
MATI,20130902,6.45,6.7,6.4,6.65,73100
MATI,20130903,6.5,6.8,6.5,6.6,10000
MATI,20130904,6.45,6.5,6.45,6.5,2300
MATI,20130905,6.4,6.6,6.4,6.5,19800
MATI,20130906,6.55,6.55,6.5,6.5,27700
MATI,20130909,6.5,6.75,6.45,6.55,108200
MATI,20130910,6.55,6.75,6.5,6.5,67400
MATI,20130911,6.55,6.55,6.55,6.55,5000
MATI,20130912,6.5,6.7,6.5,6.7,137500
MATI,20130913,6.6,6.65,6.6,6.65,5300
MATI,20130916,6.7,6.7,6.5,6.6,10200
MATI,20130917,6.6,6.65,6.55,6.55,13600
MATI,20130918,6.55,6.65,6.55,6.65,7500
MATI,20130919,6.7,6.8,6.65,6.65,20500
MATI,20130920,6.6,6.85,6.5,6.6,25000
MATI,20130923,6.6,6.65,6.55,6.65,19700
MATI,20130924,6.65,6.65,6.55,6.55,10000
MATI,20130925,6.65,6.65,6.5,6.55,4000
MATI,20130927,6.8,6.8,6.3,6.65,8100
MATI,20130930,6.6,6.75,6.55,6.7,12000
MATI,20131001,6.55,6.75,6.5,6.75,16400
MATI,20131002,6.7,6.7,6.7,6.7,300
MATI,20131003,6.5,6.65,6.5,6.65,6600
MATI,20131004,6.6,6.9,6.6,6.9,2000
MATI,20131007,6.9,6.9,6.8,6.8,6400
MATI,20131008,6.9,6.9,6.6,6.85,21500
MATI,20131009,6.85,6.85,6.55,6.6,20700
MATI,20131010,6.6,6.75,6.55,6.75,17200
MATI,20131011,6.75,6.75,6.55,6.75,12800
MATI,20131014,6.75,6.75,6.75,6.75,1500
MATI,20131015,6.8,6.8,6.8,6.8,3200
MATI,20131016,6.75,6.75,6.7,6.75,13800
MATI,20131017,6.9,6.95,6.85,6.95,8800
MATI,20131018,6.75,6.95,6.75,6.95,7000
MATI,20131021,6.9,6.9,6.85,6.85,1300
MATI,20131022,6.95,6.95,6.95,6.95,200
MATI,20131024,6.75,6.95,6.75,6.8,1300
MATI,20131025,6.9,6.9,6.9,6.9,100
MATI,20131028,6.9,7.05,6.9,6.9,12500
MATI,20131030,7,7,6.8,6.8,140800
MATI,20131031,7,7,7,7,300
MATI,20131101,6.8,6.85,6.8,6.85,8300
MATI,20131104,6.8,6.95,6.75,6.8,124900
MATI,20131105,6.8,6.8,6.8,6.8,2500
MATI,20131106,6.8,6.9,6.8,6.9,20400
MATI,20131108,6.85,6.95,6.85,6.95,3300
MATI,20131111,6.8,6.8,6.8,6.8,115300
MATI,20131112,6.85,6.95,6.8,6.95,118000
MATI,20131113,6.85,6.85,6.75,6.75,116000
MATI,20131114,6.75,6.95,6.75,6.9,99900
MATI,20131115,6.9,7,6.9,6.95,10600
MATI,20131118,6.9,6.95,6.85,6.95,2500
MATI,20131119,6.95,6.95,6.9,6.9,3500
MATI,20131120,6.85,6.85,6.8,6.8,7000
MATI,20131121,6.85,6.85,6.8,6.8,97900
MATI,20131122,6.95,6.95,6.8,6.9,7700
MATI,20131126,6.85,6.9,6.85,6.9,8000
MATI,20131128,6.85,6.85,6.85,6.85,1000
MATI,20131129,6.95,6.95,6.85,6.9,1600
MATI,20131202,6.8,6.8,6.8,6.8,100
MATI,20131203,6.7,6.9,6.6,6.9,400
MATI,20131204,6.95,6.95,6.95,6.95,100
MATI,20131206,6.9,6.9,6.9,6.9,1000
MATI,20131209,7,7,7,7,100
MATI,20131213,6.9,6.9,6.85,6.9,52800
MATI,20131216,6.85,6.85,6.75,6.85,4500
MATI,20131217,6.95,6.95,6.95,6.95,100
MATI,20131218,6.9,6.9,6.9,6.9,2600
MATI,20131220,6.7,6.9,6.7,6.9,2200
MATI,20131224,6.8,6.8,6.8,6.8,5000
MATI,20131225,6.55,6.85,6.55,6.75,8100
MATI,20131226,6.65,6.85,6.65,6.75,3000
MATI,20131227,6.8,6.8,6.7,6.8,1600
MATI,20140102,6.95,6.95,6.3,6.8,1300
MATI,20140106,6.7,6.7,6.7,6.7,100
MATI,20140107,6.75,6.75,6.05,6.05,17100
MATI,20140108,6.7,6.7,6.2,6.3,1300
MATI,20140109,6.5,6.6,6.45,6.6,16600
MATI,20140110,6.25,6.5,6.1,6.45,26600
MATI,20140114,6.5,6.5,6.4,6.5,11200
MATI,20140115,6.5,6.55,6.5,6.55,85600
MATI,20140116,6.55,6.55,6.55,6.55,3700
MATI,20140117,6.65,6.65,6.65,6.65,100
MATI,20140120,6.9,6.9,6.9,6.9,100
MATI,20140121,6.85,6.85,6.85,6.85,100
MATI,20140122,6.7,6.85,6.7,6.85,500
MATI,20140127,6.75,6.85,6.6,6.6,8100
MATI,20140128,6.9,6.9,6.9,6.9,100
MATI,20140130,6.5,6.85,6.5,6.85,6100
MATI,20140131,6.8,6.85,6.6,6.85,33800
MATI,20140203,6.85,6.9,6.8,6.9,112700
MATI,20140204,6.8,6.95,6.8,6.95,14500
MATI,20140205,7.05,7.05,6.8,6.9,31000
MATI,20140206,6.8,6.95,6.8,6.9,2400
MATI,20140207,6.8,6.9,6.75,6.9,6800
MATI,20140210,6.8,6.95,6.8,6.9,5600
MATI,20140212,6.8,6.9,6.7,6.9,1700
MATI,20140213,6.8,6.9,6.8,6.9,4500
MATI,20140217,6.8,6.8,6.7,6.8,14500
MATI,20140218,6.8,6.8,6.8,6.8,1000
MATI,20140219,6.9,6.9,6.8,6.9,12600
MATI,20140220,6.8,6.9,6.8,6.9,19500
MATI,20140221,6.9,6.9,6.85,6.9,1600
MATI,20140224,6.85,6.95,6.85,6.9,14300
MATI,20140225,7.1,7.1,6.85,6.95,3200
MATI,20140226,6.95,6.95,6.6,6.9,1600
MATI,20140227,6.8,7.05,6.8,7,4400
MATI,20140228,6.9,7.05,6.85,7,5000
MATI,20140303,7.05,7.2,7,7.2,418200
MATI,20140304,7.05,7.6,7.05,7.45,146300
MATI,20140305,7.45,7.5,7.45,7.45,81900
MATI,20140306,7.5,7.5,7.4,7.4,53400
MATI,20140307,7.45,7.5,7.3,7.4,36100
MATI,20140310,7.6,7.6,7.45,7.45,9300
MATI,20140311,7.45,7.5,7.45,7.45,18300
MATI,20140312,7.5,7.5,7.5,7.5,40000
MATI,20140313,7.4,7.5,7.4,7.5,1000
MATI,20140314,7.5,7.5,7.45,7.45,32300
MATI,20140317,7.5,7.65,7.5,7.6,27800
MATI,20140318,7.8,7.8,7.7,7.75,33100
MATI,20140319,7.75,7.75,7.75,7.75,45600
MATI,20140320,7.7,8,7.65,7.95,139700
MATI,20140321,7.9,7.95,7.9,7.9,53200
MATI,20140324,7.9,8,7.9,7.95,91400
MATI,20140325,7.9,8,7.9,7.95,46600
MATI,20140326,8,8.1,8,8.1,5100
MATI,20140327,8.1,8.1,8.05,8.05,20100
MATI,20140328,8.1,8.1,7.95,8.05,32200
MATI,20140331,7.95,8,7.95,8,1500
MATI,20140401,8.1,8.1,8.05,8.1,1700
MATI,20140402,8.05,8.05,7.8,7.8,6300
MATI,20140403,7.8,7.8,7.5,7.7,21200
MATI,20140404,7.8,7.8,7.55,7.8,3100
MATI,20140408,7.7,7.8,7.6,7.75,600
MATI,20140409,7.6,7.8,7.55,7.55,10400
MATI,20140410,7.65,7.8,7.55,7.7,4700
MATI,20140411,7.55,7.8,7.55,7.65,4200
MATI,20140416,7.65,7.7,7.65,7.7,3700
MATI,20140417,7.8,7.8,7.8,7.8,50600
MATI,20140418,7.7,7.95,7.7,7.9,4400
MATI,20140421,7.9,8,7.9,8,500
MATI,20140422,8,8,7.9,7.95,3000
MATI,20140423,7.9,8,7.9,8,23500
MATI,20140424,8,8,7.9,7.95,35700
