<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AHC,20121129,17.4166597,17.499993,17.4166597,17.499993,38280.01531201
AHC,20121130,17.499993,17.499993,17.4166597,17.4166597,12360.004944
AHC,20121203,17.499993,17.6666596,17.499993,17.499993,70560.02822401
AHC,20121204,17.5833263,17.7499929,17.4166597,17.4166597,42480.01699201
AHC,20121206,17.4166597,17.8333262,17.4166597,17.5833263,13560.005424
AHC,20121207,17.9166595,17.9166595,17.5833263,17.7499929,48480.01939201
AHC,20121211,17.8333262,18.4166593,17.4166597,17.4166597,712320.28492811
AHC,20121212,17.499993,17.7499929,17.4166597,17.5833263,74400.02976001
AHC,20121213,17.5833263,17.9166595,17.4166597,17.8333262,85800.03432001
AHC,20121214,17.9999928,18.1666594,17.9166595,18.0833261,101400.04056002
AHC,20121217,18.2499927,18.333326,18.0833261,18.0833261,146040.05841602
AHC,20121218,18.1666594,18.1666594,17.5833263,18.0833261,18240.007296
AHC,20121219,17.7499929,17.9999928,17.499993,17.9999928,54000.02160001
AHC,20121220,18.0833261,18.1666594,17.9166595,17.9166595,13920.005568
AHC,20121221,18.1666594,18.1666594,18.0833261,18.0833261,18600.00744
AHC,20121224,17.9166595,18.0833261,17.9166595,17.9166595,18840.007536
AHC,20121225,17.9166595,17.9166595,17.8333262,17.9166595,10200.00408
AHC,20121226,17.9999928,18.0833261,17.7499929,17.9999928,33000.01320001
AHC,20121227,17.8333262,17.8333262,17.6666596,17.8333262,26400.01056
AHC,20121228,17.8333262,18.0833261,17.8333262,17.8333262,32400.01296001
AHC,20130102,17.9999928,17.9999928,17.8333262,17.8333262,4200.00168
AHC,20130103,17.7499929,17.9166595,17.6666596,17.8333262,17520.007008
AHC,20130104,17.8333262,17.9166595,17.7499929,17.7499929,39120.01564801
AHC,20130107,17.9166595,17.9999928,17.8333262,17.9999928,30480.012192
AHC,20130108,17.7499929,17.8333262,17.7499929,17.7499929,23040.009216
AHC,20130109,17.8333262,17.9166595,17.8333262,17.9166595,18120.007248
AHC,20130110,17.9166595,17.9166595,17.7499929,17.7499929,16800.00672
AHC,20130111,17.9166595,17.9166595,17.5833263,17.8333262,5400.00216
AHC,20130114,17.6666596,17.6666596,17.5833263,17.6666596,10920.004368
AHC,20130115,17.7499929,17.7499929,17.499993,17.6666596,45360.01814401
AHC,20130116,17.8333262,17.8333262,17.499993,17.6666596,25680.010272
AHC,20130117,17.6666596,17.7499929,17.6666596,17.6666596,21960.008784
AHC,20130118,17.6666596,18.0833261,17.6666596,17.9166595,15000.006
AHC,20130121,17.7499929,17.9999928,17.7499929,17.9166595,66960.02678401
AHC,20130122,17.8333262,17.8333262,17.6666596,17.6666596,30360.012144
AHC,20130123,17.9166595,17.9999928,17.6666596,17.8333262,12960.005184
AHC,20130124,17.7499929,17.8333262,17.7499929,17.7499929,10080.004032
AHC,20130125,17.9166595,18.5833259,17.8333262,18.333326,256680.10267204
AHC,20130128,18.4999926,18.9166591,18.4999926,18.9166591,121320.04852802
AHC,20130129,18.9999924,19.0833257,18.7499925,18.9166591,89040.03561601
AHC,20130130,18.9999924,18.9999924,18.8333258,18.9166591,44160.01766401
AHC,20130131,19.0833257,19.0833257,18.5833259,18.5833259,30960.01238401
AHC,20130201,18.8333258,18.9999924,18.6666592,18.7499925,14520.005808
AHC,20130204,18.7499925,18.7499925,18.5833259,18.5833259,32040.01281601
AHC,20130205,18.5833259,18.7499925,18.4999926,18.7499925,68400.02736001
AHC,20130206,18.9166591,19.166659,18.7499925,19.0833257,102600.04104002
AHC,20130207,19.166659,20.833325,19.166659,19.7499921,399480.15979206
AHC,20130208,20.1666586,20.7499917,20.1666586,20.4999918,148680.05947202
AHC,20130211,21.04165825,24.166657,20.833325,22.499991,228720.09148804
AHC,20130212,22.499991,23.12499075,21.45832475,22.29165775,62040.02481601
AHC,20130213,22.29165775,22.499991,21.45832475,21.666658,78720.03148801
AHC,20130214,22.29165775,24.5833235,21.87499125,22.70832425,474600.18984008
AHC,20130215,23.12499075,23.12499075,21.666658,22.29165775,126120.05044802
AHC,20130218,22.499991,22.499991,21.87499125,21.87499125,98640.03945602
AHC,20130219,22.499991,25.20832325,22.29165775,23.12499075,572280.22891209
AHC,20130220,23.333324,24.5833235,23.333324,24.166657,264960.10598404
AHC,20130221,23.7499905,23.7499905,22.70832425,23.12499075,130440.05217602
AHC,20130222,23.333324,23.54165725,23.12499075,23.12499075,84000.03360001
AHC,20130226,22.9166575,23.333324,22.9166575,22.9166575,60480.02419201
AHC,20130227,22.499991,23.12499075,22.499991,22.9166575,163680.06547203
AHC,20130228,22.499991,22.70832425,22.0833245,22.29165775,247440.09897604
AHC,20130301,22.499991,23.12499075,22.499991,23.12499075,135960.05438402
AHC,20130304,23.12499075,23.12499075,22.9166575,22.9166575,36960.01478401
AHC,20130305,23.12499075,23.333324,22.9166575,22.9166575,46440.01857601
AHC,20130306,22.499991,23.12499075,22.499991,22.70832425,51600.02064001
AHC,20130307,22.70832425,22.70832425,22.499991,22.70832425,50280.02011201
AHC,20130308,22.9166575,23.12499075,22.70832425,23.12499075,115920.04636802
AHC,20130311,23.333324,23.7499905,23.333324,23.7499905,126480.05059202
AHC,20130312,23.54165725,23.54165725,23.12499075,23.12499075,51600.02064001
AHC,20130313,23.12499075,23.7499905,22.9166575,23.333324,187680.07507203
AHC,20130314,23.54165725,24.166657,23.54165725,23.95832375,233280.09331204
AHC,20130315,24.166657,24.166657,23.54165725,23.54165725,118440.04737602
AHC,20130318,23.95832375,23.95832375,23.333324,23.333324,66840.02673601
AHC,20130319,23.54165725,23.54165725,23.333324,23.333324,149160.05966402
AHC,20130320,23.333324,23.333324,22.499991,22.9166575,129240.05169602
AHC,20130321,22.70832425,22.9166575,21.87499125,22.29165775,105120.04204802
AHC,20130322,20.833325,22.29165775,20.4999918,21.45832475,103080.04123202
AHC,20130325,21.45832475,23.333324,21.45832475,23.333324,64680.02587201
AHC,20130326,23.333324,23.7499905,22.70832425,23.12499075,105600.04224002
AHC,20130327,23.95832375,24.166657,23.12499075,23.95832375,98760.03950402
AHC,20130328,23.95832375,23.95832375,23.7499905,23.7499905,60480.02419201
AHC,20130329,23.95832375,24.166657,23.95832375,23.95832375,11160.004464
AHC,20130401,24.166657,24.166657,23.7499905,23.7499905,23400.00936
AHC,20130402,23.7499905,23.7499905,23.54165725,23.7499905,21360.008544
AHC,20130403,23.54165725,23.7499905,23.333324,23.333324,50040.02001601
AHC,20130404,22.9166575,23.12499075,22.29165775,22.9166575,64800.02592001
AHC,20130405,22.9166575,22.9166575,22.9166575,22.9166575,9840.003936
AHC,20130409,22.9166575,23.333324,22.9166575,23.12499075,16800.00672
AHC,20130411,23.12499075,23.12499075,23.12499075,23.12499075,120.000048
AHC,20130412,23.7499905,23.7499905,23.333324,23.333324,1440.000576
AHC,20130417,23.95832375,25.833323,23.333324,24.37499025,93120.03724801
AHC,20130418,24.99999,24.99999,24.166657,24.5833235,18120.007248
AHC,20130419,24.5833235,24.79165675,24.37499025,24.5833235,20040.008016
AHC,20130422,24.5833235,24.79165675,24.37499025,24.79165675,10320.004128
AHC,20130423,24.5833235,24.99999,24.5833235,24.79165675,28200.01128
AHC,20130424,24.99999,24.99999,24.5833235,24.79165675,36360.01454401
AHC,20130425,24.99999,24.99999,24.79165675,24.99999,32160.01286401
AHC,20130426,24.99999,24.99999,24.79165675,24.79165675,69360.02774401
AHC,20130429,24.99999,25.833323,24.99999,25.20832325,68400.02736001
AHC,20130430,25.62498975,26.2499895,25.4166565,26.2499895,132240.05289602
AHC,20130502,27.00,27.75,26.50,27.75,370900
AHC,20130503,27.75,27.75,27.25,27.25,34600
AHC,20130507,27.00,27.50,26.50,27.50,21200
AHC,20130508,27.25,27.50,27.25,27.25,5100
AHC,20130509,27.25,27.75,27.25,27.50,12200
AHC,20130510,27.50,27.50,27.50,27.50,9700
AHC,20130513,27.25,28.75,27.25,28.75,121700
AHC,20130514,27.50,29.75,27.50,29.50,136100
AHC,20130515,30.00,31.00,29.75,29.75,174900
AHC,20130516,29.50,29.75,28.50,29.00,203800
AHC,20130517,28.50,28.75,28.50,28.75,53300
AHC,20130520,28.50,28.75,27.75,28.00,41300
AHC,20130521,28.00,28.00,28.00,28.00,2400
AHC,20130522,28.00,28.00,27.50,27.50,14600
AHC,20130523,27.50,27.50,27.00,27.50,62700
AHC,20130527,27.50,27.50,27.00,27.25,21200
AHC,20130528,26.50,28.00,26.50,28.00,21600
AHC,20130529,27.25,27.50,27.00,27.50,22600
AHC,20130530,26.75,27.00,26.75,27.00,12700
AHC,20130531,26.50,27.00,26.50,26.75,30500
AHC,20130603,26.75,27.00,26.50,26.75,16600
AHC,20130604,26.75,27.25,26.75,27.25,13200
AHC,20130605,26.75,27.00,26.50,26.75,27100
AHC,20130606,26.00,26.25,25.75,26.25,71600
AHC,20130607,25.50,26.50,25.50,26.50,18500
AHC,20130610,26.50,26.50,26.00,26.25,7600
AHC,20130611,26.25,26.25,25.25,25.50,109000
AHC,20130612,25.00,25.00,24.70,24.70,52800
AHC,20130613,24.50,24.50,23.40,23.90,28500
AHC,20130614,24.50,27.00,24.50,24.90,21200
AHC,20130617,24.40,25.25,24.40,25.25,5900
AHC,20130618,25.25,25.50,24.50,24.50,31800
AHC,20130619,24.50,24.50,24.20,24.30,66200
AHC,20130620,24.90,24.90,24.30,24.30,10600
AHC,20130621,23.60,24.50,23.50,24.50,20300
AHC,20130624,24.50,24.50,24.10,24.10,1800
AHC,20130625,24.00,24.00,24.00,24.00,12700
AHC,20130626,24.70,24.70,24.70,24.70,300
AHC,20130627,24.70,24.70,24.30,24.70,12600
AHC,20130628,24.80,25.00,24.80,25.00,43000
AHC,20130702,25.25,25.25,25.25,25.25,11900
AHC,20130703,25.25,25.25,25.25,25.25,3200
AHC,20130704,25.25,25.25,24.60,24.70,28600
AHC,20130705,24.90,25.00,24.80,25.00,3800
AHC,20130708,24.90,24.90,24.80,24.80,6500
AHC,20130709,24.80,24.80,24.70,24.70,12400
AHC,20130710,24.70,24.80,24.40,24.60,46900
AHC,20130711,24.60,24.80,24.60,24.80,1200
AHC,20130712,24.70,24.90,24.70,24.90,1100
AHC,20130715,24.80,24.80,24.50,24.70,83500
AHC,20130716,25.00,25.00,24.80,24.90,44200
AHC,20130717,25.00,25.00,24.50,24.50,121100
AHC,20130718,24.90,25.00,24.60,25.00,10300
AHC,20130719,24.90,24.90,24.90,24.90,21000
AHC,20130723,24.90,24.90,24.80,24.80,18900
AHC,20130724,24.90,24.90,24.80,24.80,33100
AHC,20130725,24.80,24.90,24.70,24.70,26900
AHC,20130726,24.80,24.90,24.30,24.90,51900
AHC,20130729,24.90,24.90,24.50,24.50,41500
AHC,20130730,24.60,24.60,24.60,24.60,2000
AHC,20130731,24.60,24.60,24.50,24.50,16100
AHC,20130801,27.00,27.00,24.50,25.00,9400
AHC,20130802,26.00,26.00,24.50,24.90,3300
AHC,20130805,24.60,24.90,24.30,24.90,36000
AHC,20130806,24.50,24.60,24.30,24.50,46500
AHC,20130807,24.60,24.70,24.00,24.70,60100
AHC,20130808,24.90,24.90,24.70,24.80,7700
AHC,20130809,24.50,24.80,24.20,24.80,11300
AHC,20130813,24.80,24.80,24.00,24.10,8800
AHC,20130814,24.10,24.10,23.40,23.50,81800
AHC,20130815,23.00,23.50,23.00,23.40,9400
AHC,20130816,23.30,23.50,23.10,23.30,13200
AHC,20130819,23.00,23.00,21.80,22.30,99600
AHC,20130820,20.90,21.00,20.00,20.60,25100
AHC,20130821,20.40,20.70,20.00,20.70,82800
AHC,20130822,19.80,20.00,19.50,19.70,39400
AHC,20130823,19.60,20.40,19.00,19.50,110600
AHC,20130826,19.30,20.00,19.30,20.00,3000
AHC,20130827,20.00,20.20,19.60,20.00,8000
AHC,20130828,20.80,20.80,19.50,20.00,32900
AHC,20130829,20.10,20.20,20.10,20.20,5200
AHC,20130830,20.00,20.30,19.90,20.20,1800
AHC,20130902,20.20,20.20,19.80,20.20,3400
AHC,20130903,20.00,20.30,20.00,20.10,2100
AHC,20130904,20.00,20.20,19.90,20.10,7300
AHC,20130905,20.10,20.10,19.90,20.00,18400
AHC,20130906,19.90,20.00,19.90,20.00,5800
AHC,20130909,20.50,20.50,20.00,20.00,43700
AHC,20130910,20.10,20.20,20.00,20.20,3300
AHC,20130911,20.50,20.50,20.30,20.30,2800
AHC,20130912,20.30,20.50,20.30,20.50,12800
AHC,20130913,20.20,20.20,20.20,20.20,200
AHC,20130916,20.50,20.50,20.50,20.50,2000
AHC,20130917,20.80,20.80,20.50,20.50,2600
AHC,20130918,20.50,20.90,20.40,20.90,5000
AHC,20130919,20.60,21.00,20.60,21.00,8300
AHC,20130920,20.90,20.90,20.90,20.90,300
AHC,20130923,20.80,20.90,20.80,20.90,4800
AHC,20130924,20.90,22.00,20.50,21.00,69000
AHC,20130925,21.00,21.80,20.50,21.80,11200
AHC,20130926,21.80,22.10,21.80,21.80,5100
AHC,20130927,21.90,21.90,21.00,21.60,2600
AHC,20130930,21.50,21.50,21.00,21.00,7100
AHC,20131001,21.40,21.40,21.00,21.20,3800
AHC,20131002,20.80,21.50,20.80,21.00,6200
AHC,20131003,20.90,21.60,20.90,21.40,5400
AHC,20131004,21.40,21.50,21.00,21.40,5800
AHC,20131007,21.60,21.60,21.50,21.50,4800
AHC,20131008,21.60,21.60,20.80,21.40,17700
AHC,20131009,21.00,21.50,20.80,21.50,5600
AHC,20131010,20.80,21.50,20.50,21.30,6900
AHC,20131011,20.80,21.30,20.80,21.20,1500
AHC,20131014,20.80,21.20,20.80,21.20,2800
AHC,20131015,21.20,21.20,21.20,21.20,500
AHC,20131016,21.50,21.50,21.00,21.40,1800
AHC,20131017,21.50,21.50,21.50,21.50,100
AHC,20131018,21.50,21.80,21.50,21.70,18300
AHC,20131021,22.00,22.00,20.80,21.50,47200
AHC,20131022,20.90,21.20,20.50,21.10,21700
AHC,20131024,20.70,20.90,20.60,20.90,5000
AHC,20131025,20.90,20.90,20.60,20.80,6400
AHC,20131028,20.40,20.70,20.40,20.60,6600
AHC,20131029,20.40,20.60,20.40,20.60,4000
AHC,20131030,20.40,20.40,20.10,20.20,9400
AHC,20131031,20.00,20.20,20.00,20.10,10500
AHC,20131101,20.10,20.20,19.90,20.20,24100
AHC,20131104,20.00,20.50,19.80,20.00,13000
AHC,20131105,20.00,20.10,20.00,20.00,3200
AHC,20131106,19.80,20.00,19.80,20.00,14500
AHC,20131107,20.00,20.20,20.00,20.00,15600
AHC,20131108,20.00,20.10,20.00,20.10,24100
AHC,20131111,20.10,20.20,20.00,20.20,10600
AHC,20131112,20.20,20.20,19.80,20.20,5800
AHC,20131113,20.20,20.40,20.20,20.20,30100
AHC,20131114,20.50,21.00,20.50,21.00,2000
AHC,20131115,20.40,20.40,20.40,20.40,23200
AHC,20131118,20.40,20.40,20.10,20.10,7500
AHC,20131119,20.40,20.40,19.70,20.30,7300
AHC,20131120,20.00,20.20,20.00,20.20,7800
AHC,20131121,20.20,20.20,20.20,20.20,7000
AHC,20131125,20.20,20.20,20.20,20.20,5000
AHC,20131126,20.00,20.10,19.90,20.10,800
AHC,20131127,20.00,20.00,19.90,20.00,8400
AHC,20131128,20.20,20.20,20.00,20.00,10400
AHC,20131129,20.00,20.00,20.00,20.00,2000
AHC,20131202,20.00,20.00,20.00,20.00,5400
AHC,20131203,20.00,20.20,20.00,20.20,5500
AHC,20131206,19.80,20.00,19.80,20.00,4900
AHC,20131209,20.00,20.00,20.00,20.00,600
AHC,20131211,19.90,20.00,19.90,20.00,200
AHC,20131212,20.00,20.00,20.00,20.00,12500
AHC,20131213,19.90,19.90,19.60,19.60,3200
AHC,20131216,19.60,20.00,19.20,19.20,9200
AHC,20131217,19.70,19.80,19.70,19.80,900
AHC,20131218,19.80,20.20,19.60,20.20,29800
AHC,20131219,20.20,20.20,20.20,20.20,4800
AHC,20131220,19.90,20.00,19.60,20.00,6600
AHC,20131223,20.10,20.10,19.60,19.70,5700
AHC,20131224,20.00,20.00,20.00,20.00,2000
AHC,20131225,20.00,20.00,20.00,20.00,100
AHC,20131226,20.00,20.00,19.80,19.90,4200
AHC,20131227,19.90,20.00,19.40,19.40,7000
AHC,20140102,19.90,19.90,19.70,19.70,1300
AHC,20140103,19.90,19.90,19.40,19.50,7300
AHC,20140106,19.20,19.20,18.30,19.00,15100
AHC,20140107,19.20,19.20,18.60,19.00,3600
AHC,20140108,19.00,19.10,18.80,19.10,3300
AHC,20140109,19.00,19.40,19.00,19.40,1200
AHC,20140110,19.20,19.20,18.90,18.90,20700
AHC,20140113,18.90,18.90,18.80,18.90,8100
AHC,20140114,18.90,19.00,18.80,19.00,10800
AHC,20140115,19.10,19.10,19.00,19.00,6500
AHC,20140116,19.00,20.90,19.00,20.20,4600
AHC,20140117,19.80,19.80,19.30,19.70,4700
AHC,20140120,19.40,19.70,19.40,19.40,1300
AHC,20140121,19.00,19.40,19.00,19.30,5700
AHC,20140122,19.40,19.40,19.30,19.30,1500
AHC,20140123,19.40,19.40,19.30,19.30,2900
AHC,20140124,19.40,19.40,19.20,19.20,1900
AHC,20140127,19.20,19.20,19.10,19.10,3500
AHC,20140128,19.00,19.30,19.00,19.10,3400
AHC,20140129,19.00,19.20,19.00,19.00,3800
AHC,20140130,19.00,19.30,19.00,19.30,1000
AHC,20140131,19.40,19.40,19.20,19.20,3000
AHC,20140203,19.20,19.30,19.20,19.30,800
AHC,20140204,19.30,19.30,19.30,19.30,100
AHC,20140205,19.30,19.40,19.30,19.40,4900
AHC,20140206,19.30,19.30,19.20,19.20,1100
AHC,20140207,19.30,19.30,19.30,19.30,1300
AHC,20140210,18.90,19.20,18.90,19.10,7800
AHC,20140211,19.30,19.30,19.20,19.20,5800
AHC,20140212,19.20,19.40,19.20,19.40,3200
AHC,20140213,19.50,19.50,19.30,19.30,14200
AHC,20140217,19.30,20.00,19.30,19.90,4100
AHC,20140218,19.80,19.80,19.50,19.70,2500
AHC,20140219,19.80,19.80,19.50,19.50,10600
AHC,20140220,20.00,20.00,19.50,19.50,4200
AHC,20140221,20.00,20.00,19.80,20.00,12900
AHC,20140224,20.40,20.40,20.40,20.40,10500
AHC,20140225,20.10,20.40,20.10,20.10,4300
AHC,20140226,20.30,20.30,19.80,19.80,8800
AHC,20140227,20.00,20.00,19.90,19.90,6300
AHC,20140228,20.00,20.00,20.00,20.00,7400
AHC,20140303,20.00,20.10,20.00,20.10,5600
AHC,20140304,20.00,20.10,20.00,20.10,6700
AHC,20140305,20.10,20.20,20.10,20.20,1900
AHC,20140306,20.20,20.20,20.00,20.10,9800
AHC,20140307,20.20,20.20,20.10,20.10,4600
AHC,20140310,20.80,20.80,20.20,20.30,6100
AHC,20140311,20.50,20.50,20.10,20.20,5300
AHC,20140312,20.10,20.30,19.90,20.20,14700
AHC,20140313,20.20,20.30,20.10,20.10,30400
AHC,20140314,20.70,20.70,20.30,20.30,6800
AHC,20140317,20.40,20.40,20.30,20.30,700
AHC,20140318,20.40,20.40,20.30,20.30,500
AHC,20140319,20.30,20.30,20.10,20.30,18000
AHC,20140320,20.30,20.60,20.30,20.60,1200
AHC,20140321,20.30,20.30,20.30,20.30,700
AHC,20140324,20.30,20.30,20.30,20.30,800
AHC,20140325,20.40,20.50,20.40,20.50,1400
AHC,20140326,20.30,20.50,20.30,20.50,1200
AHC,20140327,20.60,20.60,20.30,20.60,3300
AHC,20140328,20.40,20.60,20.30,20.60,24800
AHC,20140331,20.50,20.50,20.50,20.50,2000
AHC,20140401,20.40,20.50,20.40,20.50,1800
AHC,20140402,20.60,21.00,20.50,20.50,8000
AHC,20140403,20.80,20.80,20.70,20.70,1600
AHC,20140404,21.00,21.00,20.80,20.90,9700
AHC,20140408,20.80,20.80,20.80,20.80,2300
AHC,20140409,20.80,20.80,20.70,20.70,8700
AHC,20140410,20.50,20.60,20.50,20.60,13500
AHC,20140411,20.50,20.70,20.50,20.70,2300
AHC,20140416,20.80,21.00,20.80,20.80,12200
AHC,20140417,21.00,21.00,21.00,21.00,500
AHC,20140418,21.10,22.30,21.10,22.20,46100
AHC,20140421,22.20,23.30,22.20,23.10,112400
AHC,20140422,23.00,23.10,22.20,22.50,64000
AHC,20140423,21.70,21.90,21.50,21.50,31900
AHC,20140424,21.50,21.50,21.20,21.20,7600
AHC,20140425,21.20,21.50,21.00,21.50,20900
AHC,20140428,21.10,21.50,21.10,21.50,4700
AHC,20140429,21.50,22.30,21.30,22.20,23200
AHC,20140430,21.90,22.80,21.90,22.70,18900
AHC,20140502,22.70,23.40,22.70,23.30,55600
AHC,20140506,23.50,23.70,23.10,23.30,55100
AHC,20140507,23.20,23.80,23.10,23.70,81900
AHC,20140508,23.70,24.20,23.30,23.50,57500
AHC,20140509,23.30,24.00,23.10,23.30,14700
AHC,20140512,23.10,23.60,23.10,23.50,23800
AHC,20140514,23.50,23.70,23.10,23.50,21800
AHC,20140515,23.40,23.60,23.10,23.50,9400
AHC,20140516,23.40,23.70,23.20,23.60,21000
AHC,20140519,23.50,24.10,23.50,24.00,57000
AHC,20140520,23.80,24.50,23.60,24.40,98700
AHC,20140521,24.30,24.60,24.30,24.50,43500
AHC,20140522,24.40,25.00,24.20,24.90,150000
AHC,20140523,24.50,25.25,24.50,24.80,295800
AHC,20140526,24.90,25.75,24.90,25.25,216100
AHC,20140527,25.25,25.75,25.00,25.25,118500
AHC,20140528,25.75,25.75,25.00,25.00,47400
AHC,20140529,25.25,25.50,25.00,25.25,52400
AHC,20140530,25.50,25.50,25.25,25.50,60100
AHC,20140602,25.50,26.50,25.50,26.50,123100
AHC,20140603,27.00,27.50,27.00,27.00,100400
AHC,20140604,27.75,27.75,26.75,27.25,19600
AHC,20140605,27.50,27.75,27.00,27.50,33000
AHC,20140606,27.25,27.75,27.00,27.50,72000
AHC,20140609,27.75,28.50,27.75,27.75,71900
AHC,20140610,28.00,28.50,28.00,28.25,34700
AHC,20140611,28.25,28.25,28.00,28.25,50400
AHC,20140612,28.25,28.50,28.00,28.00,50000
AHC,20140613,28.25,28.25,27.75,28.25,56900
AHC,20140616,28.25,29.00,28.25,29.00,139400
AHC,20140617,29.00,29.75,28.75,29.25,181500
AHC,20140618,29.50,30.25,29.25,29.25,155800
AHC,20140619,29.50,30.00,29.25,30.00,75200
AHC,20140620,30.00,30.00,29.50,29.75,36800
AHC,20140623,29.75,30.50,29.25,29.50,270100
AHC,20140624,29.50,30.00,28.75,29.25,90000
AHC,20140625,36.00,38.00,32.25,33.75,5914600
AHC,20140626,33.75,35.75,32.50,33.50,1099300
AHC,20140627,33.25,33.75,32.00,32.50,385000
AHC,20140630,32.50,33.50,32.50,32.75,285400
AHC,20140702,33.00,33.25,32.00,32.00,330600
AHC,20140703,32.00,33.00,31.50,32.50,327500
AHC,20140704,32.75,32.75,30.50,30.75,366500
AHC,20140707,30.75,30.75,30.25,30.75,128900
AHC,20140708,30.75,31.50,30.50,31.25,72000
AHC,20140709,31.25,31.50,30.50,30.75,130000
AHC,20140710,31.00,31.75,30.75,31.00,106400
AHC,20140714,31.75,32.75,31.50,31.50,84600
AHC,20140715,31.50,31.75,31.25,31.50,24500
AHC,20140716,31.50,31.75,29.75,30.00,238400
AHC,20140717,30.75,30.75,29.75,29.75,199300
AHC,20140718,30.00,30.00,29.00,29.50,223800
AHC,20140721,29.25,29.75,29.00,29.00,140800
AHC,20140722,28.75,29.00,28.00,28.75,158000
AHC,20140723,28.25,29.00,28.25,28.50,86300
AHC,20140724,28.50,29.50,28.50,28.75,70500
AHC,20140725,28.75,31.25,28.75,30.75,435200
AHC,20140728,30.75,31.25,30.25,30.25,77000
AHC,20140729,30.75,30.75,29.50,29.75,72600
AHC,20140730,29.75,30.00,29.25,29.75,74700
AHC,20140731,29.75,30.25,29.25,29.25,41700
AHC,20140801,29.50,29.75,29.50,29.75,35300
