<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LRH,20041220,24.209848,24.209848,24.209848,24.209848,null
LRH,20041221,24.209848,24.209848,24.209848,24.209848,null
LRH,20041222,24.442635,24.442635,24.209848,24.442635,null
LRH,20041223,24.209848,24.209848,24.209848,24.209848,null
LRH,20041227,23.744274,23.744274,18.9721405,22.813126,null
LRH,20041228,20.95083,22.580339,20.95083,22.347552,null
LRH,20041229,22.347552,22.347552,21.5327975,22.114765,null
LRH,20041230,22.114765,22.347552,22.114765,22.114765,null
LRH,20050104,22.114765,22.347552,22.114765,22.347552,null
LRH,20050105,22.2311585,22.2311585,21.881978,21.881978,null
LRH,20050106,21.9983715,24.442635,21.9983715,24.442635,null
LRH,20050110,22.347552,22.347552,22.114765,22.114765,null
LRH,20050111,22.347552,22.347552,22.347552,22.347552,null
LRH,20050112,22.347552,22.347552,22.347552,22.347552,null
LRH,20050113,21.9983715,21.9983715,21.881978,21.881978,null
LRH,20050114,21.881978,21.881978,21.881978,21.881978,null
LRH,20050117,21.881978,21.881978,21.881978,21.881978,null
LRH,20050118,21.881978,21.881978,21.881978,21.881978,null
LRH,20050119,21.881978,22.347552,21.881978,21.881978,null
LRH,20050121,21.9983715,21.9983715,21.881978,21.881978,null
LRH,20050124,21.881978,21.881978,21.881978,21.881978,null
LRH,20050127,21.881978,21.881978,21.881978,21.881978,null
LRH,20050128,21.881978,21.881978,21.881978,21.881978,null
LRH,20050201,21.881978,21.881978,21.881978,21.881978,null
LRH,20050202,22.347552,22.4639455,22.347552,22.347552,null
LRH,20050203,23.045913,23.2787,23.045913,23.2787,null
LRH,20050204,23.2787,23.511487,23.2787,23.2787,null
LRH,20050207,23.511487,23.977061,23.2787,23.2787,null
LRH,20050208,23.511487,23.744274,23.2787,23.2787,null
LRH,20050209,23.2787,23.2787,23.2787,23.2787,null
LRH,20050210,23.2787,23.744274,23.2787,23.744274,null
LRH,20050211,23.744274,23.744274,22.9295195,23.2787,null
LRH,20050214,23.2787,23.2787,23.2787,23.2787,null
LRH,20050215,23.2787,23.2787,23.1623065,23.2787,null
LRH,20050216,23.511487,23.511487,23.2787,23.2787,null
LRH,20050217,23.511487,23.511487,23.2787,23.2787,null
LRH,20050218,23.2787,23.2787,23.2787,23.2787,null
LRH,20050221,23.2787,23.2787,23.2787,23.2787,null
LRH,20050222,23.2787,23.2787,23.2787,23.2787,null
LRH,20050224,23.2787,23.2787,23.2787,23.2787,null
LRH,20050225,23.2787,23.2787,23.2787,23.2787,null
LRH,20050228,23.2787,23.2787,22.813126,22.813126,null
LRH,20050301,23.045913,23.1623065,22.813126,22.813126,null
LRH,20050302,23.045913,23.2787,22.813126,22.813126,null
LRH,20050303,22.813126,22.813126,22.813126,22.813126,null
LRH,20050304,22.813126,22.813126,22.813126,22.813126,null
LRH,20050307,22.9295195,23.045913,22.9295195,23.045913,null
LRH,20050308,23.045913,23.045913,23.045913,23.045913,null
LRH,20050309,23.1623065,23.744274,23.1623065,23.744274,null
LRH,20050310,23.2787,23.2787,23.2787,23.2787,null
LRH,20050311,23.2787,23.2787,23.1623065,23.1623065,null
LRH,20050314,22.813126,22.813126,22.813126,22.813126,null
LRH,20050323,22.9295195,23.2787,22.9295195,23.2787,null
LRH,20050325,22.813126,22.813126,22.813126,22.813126,null
LRH,20050328,23.2787,23.2787,23.2787,23.2787,null
LRH,20050330,23.2787,23.2787,23.045913,23.045913,null
LRH,20050331,21.881978,21.881978,21.881978,21.881978,null
LRH,20050404,21.416404,21.416404,20.95083,20.95083,null
LRH,20050405,20.95083,20.95083,20.95083,20.95083,null
LRH,20050407,20.95083,20.95083,20.95083,20.95083,null
LRH,20050411,20.95083,20.95083,20.95083,20.95083,null
LRH,20050418,20.019682,20.485256,20.019682,20.485256,null
LRH,20050420,20.485256,20.485256,20.485256,20.485256,null
LRH,20050421,20.95083,20.95083,20.718043,20.95083,null
LRH,20050422,20.485256,20.485256,20.485256,20.485256,null
LRH,20050425,20.485256,20.485256,20.485256,20.485256,null
LRH,20050426,20.485256,20.485256,20.485256,20.485256,null
LRH,20050427,20.485256,20.485256,20.252469,20.252469,null
LRH,20050429,20.95083,20.95083,20.95083,20.95083,null
LRH,20050504,20.485256,20.718043,20.485256,20.718043,null
LRH,20050509,20.485256,20.485256,20.485256,20.485256,null
LRH,20050510,19.554108,20.485256,19.554108,20.485256,null
LRH,20050512,19.554108,19.554108,19.554108,19.554108,null
LRH,20050513,19.554108,20.019682,19.554108,20.019682,null
LRH,20050520,20.485256,20.485256,20.485256,20.485256,null
LRH,20050524,20.252469,20.252469,20.019682,20.019682,null
LRH,20050525,20.252469,20.252469,20.252469,20.252469,null
LRH,20050526,20.485256,20.485256,20.485256,20.485256,null
LRH,20050527,20.485256,20.485256,20.3688625,20.3688625,null
LRH,20050601,20.485256,20.485256,20.485256,20.485256,null
LRH,20050602,20.252469,20.252469,20.252469,20.252469,null
LRH,20050606,20.252469,20.252469,20.252469,20.252469,null
LRH,20050607,20.3688625,20.3688625,20.3688625,20.3688625,null
LRH,20050609,20.485256,20.485256,20.485256,20.485256,null
LRH,20050615,20.3688625,20.3688625,20.252469,20.252469,null
LRH,20050616,20.252469,20.252469,20.252469,20.252469,null
LRH,20050620,20.252469,20.252469,20.252469,20.252469,null
LRH,20050628,20.252469,20.252469,20.252469,20.252469,null
LRH,20050704,20.252469,20.252469,20.252469,20.252469,null
LRH,20050705,20.252469,20.252469,20.252469,20.252469,null
LRH,20050708,20.252469,20.252469,20.252469,20.252469,null
LRH,20050714,20.019682,20.019682,20.019682,20.019682,null
LRH,20050715,20.485256,20.485256,20.485256,20.485256,null
LRH,20050718,18.62296,18.62296,18.62296,18.62296,null
LRH,20050719,19.554108,19.554108,19.554108,19.554108,null
LRH,20050726,18.62296,18.62296,18.62296,18.62296,null
LRH,20050727,19.088534,19.088534,19.088534,19.088534,null
LRH,20050822,19.786895,19.786895,19.786895,19.786895,null
LRH,20050825,19.554108,19.554108,19.554108,19.554108,null
LRH,20050829,19.554108,19.554108,19.554108,19.554108,null
LRH,20050902,19.321321,19.321321,19.321321,19.321321,null
LRH,20050905,19.2049275,19.2049275,19.2049275,19.2049275,null
LRH,20050906,19.2049275,19.2049275,19.2049275,19.2049275,null
LRH,20050907,19.088534,19.088534,19.088534,19.088534,null
LRH,20050908,19.088534,19.088534,18.62296,18.62296,null
LRH,20050914,19.554108,19.554108,19.554108,19.554108,null
LRH,20050915,19.088534,19.088534,19.088534,19.088534,null
LRH,20050919,19.088534,19.321321,19.088534,19.321321,null
LRH,20050926,19.4377145,19.4377145,19.4377145,19.4377145,null
LRH,20050927,19.554108,19.554108,19.554108,19.554108,null
LRH,20050929,19.6705015,19.6705015,19.6705015,19.6705015,null
LRH,20051006,19.554108,19.554108,19.321321,19.321321,null
LRH,20051010,19.786895,19.786895,19.554108,19.554108,null
LRH,20051011,19.6705015,19.6705015,19.554108,19.554108,null
LRH,20051014,20.019682,20.019682,20.019682,20.019682,null
LRH,20051017,20.019682,20.019682,20.019682,20.019682,null
LRH,20051103,20.252469,20.252469,20.252469,20.252469,null
LRH,20051110,20.6016495,20.6016495,20.6016495,20.6016495,null
LRH,20051111,20.95083,20.95083,20.95083,20.95083,null
LRH,20051114,24.209848,24.209848,21.416404,21.416404,null
LRH,20051115,20.485256,20.485256,20.485256,20.485256,null
LRH,20051116,20.485256,20.485256,20.485256,20.485256,null
LRH,20051117,20.485256,20.485256,20.485256,20.485256,null
LRH,20051118,20.485256,20.718043,20.485256,20.6016495,null
LRH,20051123,20.6016495,20.6016495,20.6016495,20.6016495,null
LRH,20051125,20.718043,21.0672235,20.718043,21.0672235,null
LRH,20051128,21.0672235,21.0672235,21.0672235,21.0672235,null
LRH,20051201,21.0672235,21.0672235,21.0672235,21.0672235,null
LRH,20051208,21.0672235,21.0672235,21.0672235,21.0672235,null
LRH,20051209,21.0672235,21.0672235,21.0672235,21.0672235,null
LRH,20051215,20.95083,20.95083,20.95083,20.95083,null
LRH,20051216,20.95083,20.95083,20.485256,20.485256,null
LRH,20051219,20.485256,20.718043,20.485256,20.718043,null
LRH,20051220,20.718043,20.718043,20.718043,20.718043,null
LRH,20051221,20.718043,20.718043,20.718043,20.718043,null
LRH,20051222,20.718043,20.95083,20.718043,20.95083,null
LRH,20051223,20.95083,20.95083,20.95083,20.95083,null
LRH,20051230,20.95083,20.95083,20.95083,20.95083,644.36587954
LRH,20060105,21.416404,21.416404,21.416404,21.416404,null
LRH,20060106,21.3000105,21.3000105,21.3000105,21.3000105,null
LRH,20060109,21.416404,21.416404,21.416404,21.416404,null
LRH,20060110,21.416404,21.416404,21.416404,21.416404,null
LRH,20060111,21.881978,23.2787,21.881978,23.2787,null
LRH,20060112,22.347552,22.347552,22.347552,22.347552,null
LRH,20060116,22.580339,23.2787,22.580339,23.2787,null
LRH,20060117,23.2787,23.2787,23.2787,23.2787,null
LRH,20060118,23.2787,23.2787,23.2787,23.2787,null
LRH,20060119,23.2787,23.511487,23.2787,23.511487,null
LRH,20060120,22.813126,22.813126,22.813126,22.813126,null
LRH,20060124,22.813126,22.813126,22.114765,22.114765,null
LRH,20060127,22.813126,22.813126,22.813126,22.813126,null
LRH,20060203,22.813126,22.813126,22.813126,22.813126,null
LRH,20060206,22.813126,22.813126,22.813126,22.813126,null
LRH,20060207,22.813126,22.813126,22.813126,22.813126,null
LRH,20060208,22.813126,22.813126,22.813126,22.813126,null
LRH,20060210,21.9983715,22.813126,21.881978,22.813126,null
LRH,20060217,22.813126,22.813126,22.813126,22.813126,null
LRH,20060224,22.813126,22.813126,22.813126,22.813126,null
LRH,20060227,23.2787,23.2787,23.2787,23.2787,null
LRH,20060228,22.813126,22.9295195,22.813126,22.813126,null
LRH,20060301,22.813126,22.813126,22.813126,22.813126,null
LRH,20060302,22.813126,22.813126,22.813126,22.813126,null
LRH,20060308,22.813126,22.813126,22.813126,22.813126,null
LRH,20060313,22.813126,22.813126,22.813126,22.813126,null
LRH,20060314,23.2787,24.209848,23.2787,23.744274,null
LRH,20060315,24.675422,25.60657,24.675422,25.60657,null
LRH,20060316,26.072144,26.072144,26.072144,26.072144,null
LRH,20060317,24.675422,26.072144,24.675422,26.072144,null
LRH,20060321,25.140996,25.140996,25.140996,25.140996,null
LRH,20060322,25.373783,25.373783,25.140996,25.140996,null
LRH,20060323,25.140996,25.140996,25.140996,25.140996,null
LRH,20060324,25.140996,25.140996,25.140996,25.140996,null
LRH,20060327,25.140996,25.140996,25.140996,25.140996,null
LRH,20060329,24.442635,24.442635,24.209848,24.209848,null
LRH,20060330,24.209848,24.209848,24.209848,24.209848,null
LRH,20060404,24.675422,24.675422,24.675422,24.675422,null
LRH,20060411,24.675422,24.675422,24.675422,24.675422,null
LRH,20060412,26.072144,27.236079,26.072144,26.770505,null
LRH,20060417,26.770505,27.003292,26.770505,27.003292,null
LRH,20060418,27.236079,27.468866,27.003292,27.468866,null
LRH,20060420,27.468866,28.400014,27.468866,27.93444,null
LRH,20060421,28.400014,28.632801,27.93444,28.167227,null
LRH,20060424,28.400014,28.400014,27.701653,27.701653,null
LRH,20060425,26.537718,27.468866,26.537718,27.468866,null
LRH,20060426,26.770505,27.003292,26.537718,26.770505,null
LRH,20060427,27.236079,27.236079,27.003292,27.003292,null
LRH,20060428,27.003292,27.003292,27.003292,27.003292,null
LRH,20060502,27.93444,29.331162,27.93444,29.098375,null
LRH,20060503,29.331162,33.521328,29.331162,32.124606,null
LRH,20060504,33.055754,35.383624,32.59018,33.288541,null
LRH,20060508,34.452476,37.013133,34.452476,36.081985,null
LRH,20060509,37.711494,42.600021,37.711494,42.600021,null
LRH,20060510,46.091826,48.88527,41.90166,45.626252,null
LRH,20060511,44.22953,45.160678,40.039364,45.160678,null
LRH,20060515,45.393465,48.419696,45.160678,48.419696,null
LRH,20060516,48.88527,49.816418,47.954122,48.88527,null
LRH,20060517,48.88527,49.350844,48.419696,48.88527,null
LRH,20060518,48.88527,48.88527,48.419696,48.419696,null
LRH,20060519,48.419696,48.419696,48.419696,48.419696,null
LRH,20060522,48.88527,52.144288,48.419696,49.350844,null
LRH,20060523,48.88527,49.816418,47.954122,48.88527,null
LRH,20060524,46.5574,46.5574,44.695104,44.695104,null
LRH,20060525,44.695104,46.5574,44.695104,44.695104,null
LRH,20060526,44.695104,45.626252,44.695104,45.626252,null
LRH,20060529,44.695104,44.695104,44.695104,44.695104,null
LRH,20060530,44.695104,44.695104,44.695104,44.695104,null
LRH,20060601,37.711494,44.695104,37.24592,44.695104,null
LRH,20060602,44.695104,44.695104,43.763956,43.763956,null
LRH,20060605,43.763956,46.091826,43.763956,46.091826,null
LRH,20060606,42.367234,44.695104,42.367234,44.695104,null
LRH,20060608,43.298382,44.22953,43.298382,44.22953,null
LRH,20060609,43.298382,43.298382,43.298382,43.298382,null
LRH,20060614,40.970512,41.90166,39.57379,41.90166,null
LRH,20060616,40.970512,41.90166,39.57379,41.90166,null
LRH,20060627,41.90166,41.90166,37.24592,41.668873,null
LRH,20060628,39.57379,40.737725,39.57379,40.737725,null
LRH,20060629,39.57379,39.806577,39.57379,39.57379,null
LRH,20060630,39.57379,39.57379,39.57379,39.57379,null
LRH,20060704,39.57379,39.57379,39.57379,39.57379,null
LRH,20060705,39.57379,39.57379,39.57379,39.57379,null
LRH,20060706,39.806577,39.806577,39.57379,39.57379,null
LRH,20060707,39.57379,39.57379,39.57379,39.57379,null
LRH,20060710,39.57379,39.57379,39.57379,39.57379,null
LRH,20060712,39.57379,39.57379,39.57379,39.57379,null
LRH,20060714,39.57379,39.57379,39.57379,39.57379,null
LRH,20060719,39.57379,40.039364,39.57379,39.57379,null
LRH,20060720,39.57379,39.57379,39.57379,39.57379,null
LRH,20060724,40.504938,40.504938,40.504938,40.504938,null
LRH,20060725,40.504938,40.504938,39.57379,39.57379,null
LRH,20060726,40.039364,40.039364,40.039364,40.039364,null
LRH,20060727,40.039364,40.039364,40.039364,40.039364,null
LRH,20060728,40.039364,40.039364,40.039364,40.039364,null
LRH,20060802,38.177068,38.177068,38.177068,38.177068,null
LRH,20060803,40.272151,40.272151,40.272151,40.272151,null
LRH,20060808,39.57379,40.039364,39.57379,40.039364,null
LRH,20060811,40.272151,40.272151,39.341003,40.039364,null
LRH,20060815,39.806577,40.039364,39.806577,40.039364,null
LRH,20060816,39.108216,39.108216,39.108216,39.108216,null
LRH,20060817,38.177068,39.108216,37.711494,39.108216,null
LRH,20060818,36.780346,38.642642,35.849198,38.642642,null
LRH,20060821,38.642642,38.875429,38.642642,38.875429,null
LRH,20060822,34.91805,38.875429,34.685263,35.383624,null
LRH,20060823,35.383624,35.849198,35.383624,35.849198,null
LRH,20060824,35.383624,36.314772,35.383624,36.314772,null
LRH,20060825,36.314772,36.547559,36.314772,36.547559,null
LRH,20060828,36.547559,36.547559,36.547559,36.547559,null
LRH,20060829,36.547559,37.24592,36.547559,37.24592,null
LRH,20060830,36.780346,38.177068,36.780346,38.177068,null
LRH,20060831,38.409855,38.875429,38.409855,38.875429,null
LRH,20060901,37.24592,39.57379,36.780346,39.57379,null
LRH,20060904,38.409855,38.409855,37.711494,37.711494,null
LRH,20060905,37.24592,37.711494,36.780346,36.780346,null
LRH,20060906,38.409855,38.875429,38.409855,38.642642,null
LRH,20060908,37.24592,38.642642,37.24592,38.642642,null
LRH,20060911,37.478707,37.478707,37.24592,37.24592,null
LRH,20060912,37.24592,37.24592,37.24592,37.24592,null
LRH,20060913,37.24592,38.409855,37.24592,38.409855,null
LRH,20060914,38.409855,38.642642,38.409855,38.642642,null
LRH,20060915,36.547559,37.944281,36.314772,37.944281,null
LRH,20060918,37.24592,37.944281,37.24592,37.944281,null
LRH,20060919,34.91805,37.944281,34.91805,37.944281,null
LRH,20060921,36.780346,37.944281,36.780346,37.944281,null
LRH,20060922,37.24592,37.24592,36.780346,36.780346,null
LRH,20060926,37.24592,37.478707,37.24592,37.478707,null
LRH,20060927,37.711494,37.944281,37.711494,37.944281,null
LRH,20060928,37.24592,37.24592,37.24592,37.24592,null
LRH,20060929,36.780346,36.780346,36.780346,36.780346,null
LRH,20061002,35.383624,37.24592,35.383624,37.24592,null
LRH,20061003,37.24592,37.24592,37.24592,37.24592,null
LRH,20061004,37.24592,37.24592,36.780346,36.780346,null
LRH,20061005,36.780346,36.780346,36.780346,36.780346,null
LRH,20061006,36.780346,36.780346,35.849198,35.849198,null
LRH,20061009,36.547559,36.547559,35.150837,36.314772,null
LRH,20061010,36.547559,36.547559,36.547559,36.547559,null
LRH,20061011,37.24592,37.24592,37.24592,37.24592,null
LRH,20061012,38.177068,38.177068,38.177068,38.177068,null
LRH,20061017,35.849198,35.849198,35.849198,35.849198,null
LRH,20061018,35.849198,38.177068,35.849198,38.177068,null
LRH,20061020,36.314772,36.547559,35.849198,36.314772,null
LRH,20061024,35.383624,36.547559,34.91805,34.91805,null
LRH,20061025,36.780346,36.780346,36.780346,36.780346,null
LRH,20061026,36.314772,36.314772,34.91805,34.91805,null
LRH,20061027,34.91805,34.91805,34.91805,34.91805,null
LRH,20061030,36.314772,37.24592,36.314772,37.24592,null
LRH,20061031,37.24592,37.24592,37.24592,37.24592,null
LRH,20061101,37.24592,37.24592,35.849198,37.013133,null
LRH,20061102,37.24592,37.24592,37.24592,37.24592,null
LRH,20061103,37.711494,37.711494,37.711494,37.711494,null
LRH,20061106,37.711494,37.711494,35.849198,36.547559,null
LRH,20061107,38.409855,38.409855,37.711494,37.711494,null
LRH,20061108,37.944281,37.944281,37.711494,37.711494,null
LRH,20061109,41.436086,41.436086,37.944281,37.944281,null
LRH,20061110,38.177068,40.504938,38.177068,38.642642,null
LRH,20061113,38.875429,39.341003,38.177068,38.177068,null
LRH,20061114,37.24592,37.711494,37.24592,37.24592,null
LRH,20061115,36.780346,36.780346,36.547559,36.780346,null
LRH,20061116,37.24592,37.478707,37.24592,37.478707,null
LRH,20061117,38.177068,38.875429,38.177068,38.409855,null
LRH,20061120,37.711494,37.711494,37.24592,37.24592,null
LRH,20061121,37.711494,38.177068,37.711494,38.177068,null
LRH,20061122,37.478707,37.478707,37.478707,37.478707,null
LRH,20061123,37.478707,37.711494,37.24592,37.478707,null
LRH,20061124,37.711494,37.711494,37.711494,37.711494,null
LRH,20061127,37.944281,38.875429,37.944281,38.642642,null
LRH,20061128,37.944281,39.108216,37.711494,39.108216,null
LRH,20061129,39.108216,39.108216,39.108216,39.108216,null
LRH,20061130,39.108216,39.341003,39.108216,39.108216,null
LRH,20061201,39.108216,40.272151,39.108216,39.57379,null
LRH,20061204,40.504938,40.504938,39.108216,39.108216,null
LRH,20061206,39.341003,39.341003,39.341003,39.341003,null
LRH,20061207,39.108216,39.108216,39.108216,39.108216,null
LRH,20061208,39.341003,39.341003,39.108216,39.108216,null
LRH,20061212,38.642642,38.875429,38.642642,38.875429,null
LRH,20061213,38.875429,38.875429,38.875429,38.875429,null
LRH,20061214,38.642642,38.642642,38.642642,38.642642,null
LRH,20061215,38.177068,38.642642,38.177068,38.642642,null
LRH,20061218,38.642642,38.642642,38.177068,38.177068,null
LRH,20061219,38.177068,38.177068,34.91805,34.91805,null
LRH,20061220,36.780346,37.711494,36.780346,37.24592,null
LRH,20061221,37.013133,37.013133,37.013133,37.013133,null
LRH,20061222,37.24592,37.24592,37.24592,37.24592,null
LRH,20061225,37.478707,37.944281,37.478707,37.944281,null
LRH,20061227,38.177068,38.177068,38.177068,38.177068,2362.67489164
LRH,20070103,37.013133,37.013133,36.314772,36.314772,2147.88626513
LRH,20070104,34.91805,35.383624,34.91805,35.383624,5154.9270363
LRH,20070105,36.314772,36.314772,36.314772,36.314772,214.78862651
LRH,20070109,35.849198,35.849198,35.849198,35.849198,10739.43132563
LRH,20070110,32.822967,35.383624,32.822967,35.383624,13316.89484378
LRH,20070111,34.91805,34.91805,34.91805,34.91805,214.78862651
