<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TWFP,20130212,19.00,19.20,19.00,19.20,18000
TWFP,20130213,19.20,19.20,19.10,19.10,13000
TWFP,20130214,19.05,19.20,19.00,19.15,50000
TWFP,20130215,19.20,19.20,19.00,19.10,37000
TWFP,20130218,19.30,19.60,19.30,19.60,58000
TWFP,20130219,19.40,19.40,19.30,19.30,56000
TWFP,20130220,19.45,19.50,19.35,19.35,147000
TWFP,20130221,19.20,19.50,19.20,19.30,16000
TWFP,20130222,19.35,19.40,19.35,19.40,12000
TWFP,20130226,19.00,19.30,18.50,19.30,302000
TWFP,20130227,19.00,19.25,18.90,18.95,52000
TWFP,20130228,18.95,19.00,18.95,18.95,22000
TWFP,20130301,19.00,19.05,18.90,19.00,42000
TWFP,20130304,19.10,19.15,18.80,19.00,37000
TWFP,20130305,18.95,19.00,18.95,19.00,89000
TWFP,20130306,19.00,19.00,18.95,18.95,19000
TWFP,20130307,19.00,19.00,18.95,19.00,10000
TWFP,20130308,19.00,19.00,18.90,18.95,26000
TWFP,20130311,19.00,19.00,18.90,18.90,131000
TWFP,20130312,18.90,19.05,18.85,18.90,116000
TWFP,20130313,18.90,18.90,18.85,18.90,92000
TWFP,20130314,18.90,18.90,18.85,18.90,218000
TWFP,20130315,18.90,19.00,18.90,19.00,95000
TWFP,20130318,19.00,19.35,19.00,19.30,28000
TWFP,20130319,19.00,19.10,18.90,19.00,129000
TWFP,20130320,19.00,19.00,18.70,18.80,62000
TWFP,20130321,18.75,18.80,18.55,18.55,123000
TWFP,20130322,18.60,18.60,18.00,18.30,131000
TWFP,20130325,18.35,18.55,18.35,18.50,73000
TWFP,20130326,18.50,18.70,18.50,18.70,23000
TWFP,20130327,18.90,18.90,18.70,18.70,42000
TWFP,20130328,18.65,18.65,18.60,18.60,98000
TWFP,20130329,18.50,18.55,18.40,18.55,18000
TWFP,20130401,18.55,18.55,18.45,18.50,105000
TWFP,20130402,18.50,18.80,18.50,18.80,26000
TWFP,20130403,18.60,18.90,18.50,18.50,37000
TWFP,20130404,18.50,18.60,18.50,18.60,22000
TWFP,20130405,18.50,18.70,18.35,18.45,36000
TWFP,20130409,18.45,18.45,18.30,18.30,117000
TWFP,20130410,18.25,18.30,18.20,18.30,37000
TWFP,20130411,18.40,18.60,18.40,18.60,174000
TWFP,20130412,18.60,18.60,18.50,18.60,788000
TWFP,20130417,18.60,18.70,18.45,18.70,471000
TWFP,20130418,18.70,18.70,18.70,18.70,4000
TWFP,20130419,18.70,19.00,18.70,18.70,87000
TWFP,20130422,18.90,18.90,18.85,18.90,50000
TWFP,20130423,18.90,18.90,18.80,18.80,10000
TWFP,20130424,18.85,18.90,18.80,18.85,24000
TWFP,20130425,18.80,18.90,18.80,18.90,17000
TWFP,20130426,18.90,18.90,18.80,18.90,954000
TWFP,20130429,18.90,19.20,18.90,19.05,256000
TWFP,20130430,19.05,19.10,19.00,19.00,1005000
TWFP,20130502,19.00,19.10,19.00,19.10,524000
TWFP,20130503,18.60,18.60,18.35,18.40,72000
TWFP,20130507,18.40,18.50,18.35,18.40,42000
TWFP,20130508,18.40,18.60,18.40,18.45,417000
TWFP,20130509,18.50,18.60,18.50,18.50,188000
TWFP,20130510,18.55,18.60,18.55,18.60,118000
TWFP,20130513,18.70,18.90,18.50,18.90,312000
TWFP,20130514,19.00,19.40,19.00,19.35,1633000
TWFP,20130515,19.30,19.45,19.30,19.40,1508000
TWFP,20130516,19.15,19.20,19.10,19.10,43000
TWFP,20130517,19.10,19.10,19.00,19.00,165000
TWFP,20130520,19.05,19.20,18.95,19.00,1381000
TWFP,20130521,19.00,19.05,18.85,18.85,414000
TWFP,20130522,18.85,19.10,18.85,19.10,1709000
TWFP,20130523,19.15,19.15,18.80,18.80,14000
TWFP,20130527,18.90,19.00,18.90,19.00,7000
TWFP,20130528,19.05,19.30,18.95,19.30,52000
TWFP,20130529,19.45,19.45,19.05,19.10,12000
TWFP,20130530,19.05,19.10,19.05,19.05,12000
TWFP,20130531,19.05,19.40,19.05,19.40,9000
TWFP,20130603,19.30,19.30,19.00,19.30,171000
TWFP,20130604,19.10,19.30,18.90,19.20,32000
TWFP,20130605,19.00,19.20,18.90,19.15,31000
TWFP,20130606,19.00,19.00,18.70,18.70,36000
TWFP,20130607,18.75,18.95,18.60,18.95,58000
TWFP,20130610,18.95,18.95,18.95,18.95,1000
TWFP,20130611,18.90,18.90,18.50,18.50,24000
TWFP,20130612,18.40,18.40,17.30,17.80,116000
TWFP,20130613,17.55,17.60,16.90,17.25,157000
TWFP,20130614,18.00,18.05,17.55,18.05,30000
TWFP,20130617,18.40,18.40,18.00,18.05,5000
TWFP,20130618,18.35,19.90,18.35,18.60,826000
TWFP,20130619,19.00,19.10,18.65,18.70,64000
TWFP,20130620,18.50,18.65,18.45,18.55,41000
TWFP,20130621,18.50,18.75,18.30,18.50,15000
TWFP,20130624,18.60,18.80,18.15,18.15,23000
TWFP,20130625,18.00,18.20,17.90,18.00,113000
TWFP,20130626,18.50,18.60,18.40,18.55,57000
TWFP,20130627,18.60,18.70,18.55,18.65,45000
TWFP,20130628,19.00,19.00,18.50,18.85,17000
TWFP,20130702,19.05,19.10,18.90,18.90,50000
TWFP,20130703,18.90,18.90,18.50,18.80,15000
TWFP,20130704,19.00,19.00,18.90,18.90,2000
TWFP,20130705,18.60,18.90,18.60,18.65,27000
TWFP,20130708,18.70,19.00,18.40,18.40,21000
TWFP,20130709,18.60,18.70,18.60,18.60,28000
TWFP,20130710,18.55,18.55,18.20,18.50,19000
TWFP,20130711,18.60,18.60,18.40,18.50,18000
TWFP,20130712,18.60,18.65,18.60,18.65,12000
TWFP,20130715,18.95,18.95,18.75,18.80,9000
TWFP,20130716,18.80,18.80,18.60,18.60,26000
TWFP,20130717,18.90,18.95,18.70,18.70,12000
TWFP,20130718,18.90,19.00,18.90,19.00,17000
TWFP,20130719,19.10,19.10,19.00,19.10,24000
TWFP,20130723,19.10,19.20,19.00,19.20,53000
TWFP,20130724,19.30,19.30,19.10,19.20,37000
TWFP,20130725,19.10,19.20,19.00,19.20,37000
TWFP,20130726,19.00,19.15,19.00,19.15,17000
TWFP,20130730,19.15,19.30,19.05,19.10,68000
TWFP,20130731,19.00,19.05,18.75,18.95,111000
TWFP,20130801,18.95,19.05,18.95,19.05,36000
TWFP,20130802,18.90,19.10,18.90,19.10,42000
TWFP,20130805,19.00,19.40,18.95,19.30,54000
TWFP,20130806,19.20,19.20,19.00,19.00,36000
TWFP,20130807,19.00,19.20,19.00,19.00,14000
TWFP,20130808,19.85,22.70,19.85,22.70,660000
TWFP,20130809,23.00,23.00,22.00,22.50,166000
TWFP,20130813,22.50,22.50,22.30,22.50,95000
TWFP,20130814,23.00,23.80,22.90,23.50,109000
TWFP,20130815,23.50,23.70,23.40,23.50,185000
TWFP,20130816,23.50,23.60,23.50,23.50,58000
TWFP,20130819,23.50,23.50,22.70,22.80,116000
TWFP,20130820,22.80,22.80,22.00,22.00,74000
TWFP,20130821,21.50,21.70,21.50,21.60,27000
TWFP,20130822,21.30,21.40,20.40,20.90,100000
TWFP,20130823,21.70,21.70,21.00,21.00,7000
TWFP,20130826,21.50,21.50,20.60,20.60,28000
TWFP,20130827,20.60,20.60,20.00,20.00,57000
TWFP,20130828,19.70,19.90,19.50,19.70,31000
TWFP,20130829,19.80,20.40,19.80,20.30,40000
TWFP,20130830,20.40,21.30,20.40,21.30,44000
TWFP,20130902,21.40,22.30,21.40,22.30,70000
TWFP,20130903,22.40,22.50,21.10,21.70,55600
TWFP,20130904,21.50,21.50,21.00,21.10,33700
TWFP,20130905,21.10,21.10,20.90,21.00,58300
TWFP,20130906,21.40,21.40,20.90,21.00,35100
TWFP,20130909,20.90,21.00,20.30,20.70,89600
TWFP,20130910,20.40,20.70,20.30,20.70,69300
TWFP,20130911,20.70,20.90,20.70,20.70,41400
TWFP,20130912,21.00,21.00,20.70,20.70,94000
TWFP,20130913,20.60,20.70,20.60,20.60,58700
TWFP,20130916,20.70,20.80,20.60,20.80,507400
TWFP,20130917,21.00,21.00,20.80,20.90,9900
TWFP,20130918,20.90,20.90,20.70,20.80,233500
TWFP,20130919,20.90,21.30,20.90,21.10,66800
TWFP,20130920,21.20,21.20,21.10,21.10,36300
TWFP,20130923,21.20,21.20,20.80,21.00,41900
TWFP,20130924,21.00,21.10,20.90,21.00,231800
TWFP,20130925,21.10,21.10,21.00,21.10,181300
TWFP,20130926,21.10,21.40,21.10,21.40,271100
TWFP,20130927,21.40,21.70,21.40,21.70,161500
TWFP,20130930,21.60,21.60,21.40,21.40,13100
TWFP,20131001,21.40,21.80,21.30,21.50,47500
TWFP,20131002,21.50,21.50,21.50,21.50,99800
TWFP,20131003,21.50,21.50,21.30,21.40,75000
TWFP,20131004,21.30,21.50,21.30,21.40,4500
TWFP,20131007,21.40,21.40,21.30,21.40,47100
TWFP,20131008,21.40,21.90,21.30,21.80,219500
TWFP,20131009,21.80,21.90,21.80,21.90,14100
TWFP,20131010,21.80,21.90,21.80,21.80,32600
TWFP,20131011,21.90,21.90,21.70,21.80,78500
TWFP,20131014,21.80,21.80,21.60,21.60,6200
TWFP,20131015,21.60,21.70,21.60,21.70,36100
TWFP,20131016,21.70,21.70,21.70,21.70,3600
TWFP,20131017,21.60,21.70,21.60,21.60,38300
TWFP,20131018,21.60,21.80,21.60,21.80,108700
TWFP,20131021,21.80,21.80,21.60,21.60,107900
TWFP,20131022,21.60,21.80,21.60,21.60,35300
TWFP,20131024,21.60,21.80,21.60,21.80,114400
TWFP,20131025,22.00,22.00,21.70,21.70,31900
TWFP,20131028,21.80,21.80,21.70,21.70,15200
TWFP,20131029,21.70,21.70,21.70,21.70,19200
TWFP,20131030,21.60,21.70,21.50,21.60,19700
TWFP,20131031,21.60,21.60,21.40,21.40,10200
TWFP,20131101,21.50,21.50,21.40,21.50,24200
TWFP,20131104,21.30,21.40,21.20,21.40,21800
TWFP,20131105,21.30,21.60,21.30,21.60,11500
TWFP,20131106,21.60,21.80,21.60,21.80,87200
TWFP,20131107,21.80,21.80,21.70,21.70,75200
TWFP,20131108,21.50,21.70,21.50,21.70,1500
TWFP,20131111,21.70,21.90,21.70,21.90,6700
TWFP,20131112,22.00,25.00,22.00,23.20,600000
TWFP,20131113,23.30,23.30,22.60,22.70,102100
TWFP,20131114,22.70,23.00,22.60,22.60,48400
TWFP,20131115,23.10,23.10,21.80,22.00,167300
TWFP,20131118,22.00,22.00,22.00,22.00,148600
TWFP,20131119,21.90,22.00,21.80,21.90,109100
TWFP,20131120,22.00,22.00,21.90,21.90,26900
TWFP,20131121,21.90,21.90,21.50,21.60,65600
TWFP,20131122,21.50,21.60,21.40,21.40,152600
TWFP,20131125,21.40,21.40,20.50,21.00,100400
TWFP,20131126,21.00,21.00,20.80,20.90,39400
TWFP,20131127,20.80,21.10,20.80,20.90,24000
TWFP,20131128,20.90,20.90,20.70,20.80,125900
TWFP,20131129,20.80,21.60,20.80,20.90,143200
TWFP,20131202,21.00,21.00,20.90,20.90,29300
TWFP,20131203,20.90,21.50,20.80,20.90,69600
TWFP,20131204,20.90,21.00,20.90,20.90,63900
TWFP,20131206,20.90,20.90,20.70,20.80,50200
TWFP,20131209,20.80,21.00,20.70,20.80,95800
TWFP,20131211,20.80,21.50,20.80,21.40,230500
TWFP,20131212,21.20,21.30,21.10,21.30,6200
TWFP,20131213,21.30,21.60,21.30,21.50,288300
TWFP,20131216,21.50,21.50,21.30,21.40,224000
TWFP,20131217,21.50,21.50,21.30,21.30,122800
TWFP,20131218,21.50,21.50,21.30,21.40,69300
TWFP,20131219,21.30,21.50,21.30,21.40,68000
TWFP,20131220,21.50,21.50,21.10,21.40,133200
TWFP,20131223,21.50,21.50,21.20,21.40,106300
TWFP,20131224,21.40,21.80,21.30,21.80,495700
TWFP,20131225,21.70,21.80,21.70,21.70,195000
TWFP,20131226,21.70,21.70,21.20,21.30,35200
TWFP,20131227,21.30,21.30,20.60,20.70,71300
TWFP,20140102,20.80,20.80,20.40,20.60,142200
TWFP,20140103,20.60,20.60,20.20,20.40,60000
TWFP,20140106,20.40,20.90,20.40,20.90,70700
TWFP,20140107,21.00,21.00,20.80,20.90,15200
TWFP,20140108,20.90,21.10,20.90,21.00,24400
TWFP,20140109,21.00,21.10,20.80,21.10,542700
TWFP,20140110,21.10,21.20,21.00,21.20,182000
TWFP,20140113,21.20,21.30,21.20,21.20,6100
TWFP,20140114,21.20,21.30,21.20,21.30,28300
TWFP,20140115,21.30,21.30,21.20,21.30,6600
TWFP,20140116,21.30,21.90,21.30,21.90,6900
TWFP,20140117,22.30,22.30,21.90,22.00,27000
TWFP,20140120,22.00,22.70,22.00,22.50,35300
TWFP,20140121,22.50,22.60,22.20,22.50,11600
TWFP,20140122,22.50,22.50,22.30,22.30,33500
TWFP,20140123,22.30,22.50,22.30,22.30,16000
TWFP,20140124,22.60,22.80,22.60,22.70,22800
TWFP,20140127,22.60,22.60,22.30,22.40,14300
TWFP,20140128,22.50,22.70,22.30,22.50,33800
TWFP,20140129,22.50,22.60,22.20,22.30,14900
TWFP,20140130,22.30,22.30,22.30,22.30,8500
TWFP,20140131,22.50,22.50,22.30,22.40,17200
TWFP,20140203,22.50,22.50,22.30,22.50,1700
TWFP,20140204,22.50,22.90,22.50,22.90,15800
TWFP,20140205,23.00,23.40,23.00,23.10,36400
TWFP,20140206,23.40,23.60,23.30,23.30,31400
TWFP,20140207,23.50,23.50,22.70,22.70,100400
TWFP,20140210,22.80,23.00,22.40,22.40,63400
TWFP,20140211,22.50,22.50,22.30,22.50,22700
TWFP,20140212,22.70,22.70,22.30,22.30,155500
TWFP,20140213,22.90,22.90,22.20,22.40,111800
TWFP,20140217,22.50,22.50,22.30,22.50,340700
TWFP,20140218,22.60,22.80,22.50,22.60,113100
TWFP,20140219,22.60,22.60,22.50,22.50,50900
TWFP,20140220,22.50,22.70,22.50,22.60,70400
TWFP,20140221,22.50,22.60,22.40,22.40,76400
TWFP,20140224,23.40,25.75,23.30,24.00,2299000
TWFP,20140225,24.50,24.60,24.00,24.20,485900
TWFP,20140226,24.50,24.60,24.20,24.20,161900
TWFP,20140227,24.20,24.30,24.00,24.30,297300
TWFP,20140228,24.40,24.80,24.10,24.70,185100
TWFP,20140303,25.00,25.75,24.70,25.00,708800
TWFP,20140304,25.25,26.00,25.25,25.75,177700
TWFP,20140305,26.00,26.00,25.25,25.50,110200
TWFP,20140306,25.75,25.75,25.00,25.00,47500
TWFP,20140307,25.00,25.00,24.20,24.50,387600
TWFP,20140310,24.30,25.00,24.30,24.70,292000
TWFP,20140311,24.70,24.80,24.60,24.60,236100
TWFP,20140312,24.70,24.70,24.50,24.60,165800
TWFP,20140313,24.50,24.60,24.40,24.50,201100
TWFP,20140314,24.40,24.60,24.30,24.30,312700
TWFP,20140317,24.30,24.90,24.30,24.60,28700
TWFP,20140318,24.50,24.60,24.30,24.30,182500
TWFP,20140319,24.70,24.70,24.50,24.50,176200
TWFP,20140320,24.50,24.70,24.40,24.50,123300
TWFP,20140321,24.80,24.80,24.20,24.50,64400
TWFP,20140324,24.30,24.40,24.30,24.30,41300
TWFP,20140325,24.20,24.40,24.20,24.40,86800
TWFP,20140326,24.50,24.60,24.40,24.40,97600
TWFP,20140327,24.40,24.40,24.10,24.30,301400
TWFP,20140328,24.30,24.40,24.20,24.30,177300
TWFP,20140331,24.30,24.30,24.10,24.20,14000
TWFP,20140401,24.20,24.20,24.00,24.00,163500
TWFP,20140402,23.90,24.10,23.80,23.90,184700
TWFP,20140403,24.00,24.00,23.90,24.00,132700
TWFP,20140404,24.00,24.10,24.00,24.00,729700
TWFP,20140408,24.10,24.10,24.00,24.10,27900
TWFP,20140409,24.00,24.60,24.00,24.40,35500
TWFP,20140410,24.50,25.25,24.50,24.90,133300
TWFP,20140411,25.25,25.25,24.80,25.25,71600
TWFP,20140416,25.50,25.50,25.25,25.50,81500
TWFP,20140417,25.50,26.50,25.25,26.00,214400
TWFP,20140418,26.50,26.50,26.00,26.00,60800
TWFP,20140421,26.25,27.50,26.25,27.00,235600
TWFP,20140422,27.25,31.00,27.25,29.25,401000
TWFP,20140423,29.75,31.25,29.50,31.00,212600
TWFP,20140424,31.25,32.00,31.25,31.25,100200
TWFP,20140425,31.00,31.00,29.25,30.00,113400
TWFP,20140428,30.00,30.00,28.50,28.75,62300
TWFP,20140429,28.50,29.00,28.25,28.50,112400
TWFP,20140430,28.50,29.00,28.00,29.00,68000
TWFP,20140502,28.50,31.50,28.50,30.00,274600
TWFP,20140506,30.50,30.50,29.75,29.75,41700
TWFP,20140507,29.75,31.00,29.75,31.00,17800
TWFP,20140508,30.50,30.75,28.75,30.25,83600
TWFP,20140509,29.50,30.25,29.50,29.75,64700
TWFP,20140512,29.75,29.75,28.75,28.75,66600
TWFP,20140514,29.50,31.00,29.50,31.00,81000
TWFP,20140515,29.25,31.25,29.25,31.00,67700
TWFP,20140516,30.50,31.00,30.00,30.50,34800
TWFP,20140519,31.25,31.25,30.50,30.50,82000
TWFP,20140520,30.00,31.00,29.75,30.00,48100
TWFP,20140521,30.00,30.25,30.00,30.25,79300
TWFP,20140522,30.00,30.75,30.00,30.00,55300
TWFP,20140523,29.75,30.75,29.50,30.25,130200
TWFP,20140526,30.75,30.75,29.75,29.75,43200
TWFP,20140527,30.25,30.50,30.00,30.25,20200
TWFP,20140528,30.25,31.75,30.00,30.50,105700
TWFP,20140529,30.50,32.00,30.50,32.00,88700
TWFP,20140530,33.00,34.00,32.75,34.00,77500
TWFP,20140602,34.25,35.50,34.00,34.00,126900
TWFP,20140603,34.00,34.00,33.50,33.75,87900
TWFP,20140604,34.00,34.25,33.50,33.50,63500
TWFP,20140605,33.75,33.75,33.50,33.75,49300
TWFP,20140606,34.25,34.50,33.75,34.25,32500
TWFP,20140609,35.00,35.00,34.50,35.00,31700
TWFP,20140610,35.50,38.50,35.25,36.25,77200
TWFP,20140611,36.50,37.00,35.75,36.50,36600
TWFP,20140612,36.50,36.75,36.25,36.25,23900
TWFP,20140613,36.50,36.75,36.50,36.75,1400
TWFP,20140616,36.75,37.00,36.75,36.75,18000
TWFP,20140617,36.75,37.25,36.75,37.00,24700
TWFP,20140618,37.00,37.00,35.25,35.25,38800
TWFP,20140619,35.25,37.25,35.00,36.00,66100
TWFP,20140620,35.50,35.75,35.50,35.75,11100
TWFP,20140623,35.75,35.75,35.50,35.50,21800
TWFP,20140624,35.25,35.50,34.50,34.50,41900
TWFP,20140625,33.75,34.50,32.75,32.75,132900
TWFP,20140626,33.00,33.00,32.25,32.50,256600
TWFP,20140627,32.50,33.00,32.25,33.00,232900
TWFP,20140630,33.50,34.25,33.00,34.00,41900
TWFP,20140702,35.25,35.50,35.00,35.00,23500
TWFP,20140703,35.00,35.00,34.50,34.50,7600
TWFP,20140704,34.25,34.75,33.25,34.50,52500
TWFP,20140707,33.25,34.50,33.25,33.75,40500
TWFP,20140708,34.00,34.00,33.75,34.00,14100
TWFP,20140709,34.00,34.25,34.00,34.25,16000
TWFP,20140710,34.25,36.00,34.00,36.00,55800
TWFP,20140714,35.50,35.75,35.25,35.50,46900
TWFP,20140715,35.50,35.50,34.50,34.50,53900
TWFP,20140716,34.50,35.25,34.25,34.50,91800
TWFP,20140717,34.50,36.25,34.25,34.75,141300
TWFP,20140718,34.75,35.75,34.75,34.75,64100
TWFP,20140721,34.75,35.25,34.50,34.75,80200
TWFP,20140722,34.50,34.50,34.00,34.00,40100
TWFP,20140723,34.25,34.50,34.25,34.50,14800
TWFP,20140724,34.50,35.00,34.50,34.75,14800
TWFP,20140725,35.00,35.25,35.00,35.00,5500
TWFP,20140728,35.25,35.25,34.75,34.75,34200
TWFP,20140729,35.00,35.00,34.25,34.50,9600
TWFP,20140730,34.25,34.75,34.00,34.75,57000
TWFP,20140731,34.75,34.75,34.75,34.75,38100
TWFP,20140801,34.50,34.75,34.00,34.50,41500
TWFP,20140804,34.00,34.75,34.00,34.50,2400
TWFP,20140805,34.50,34.50,34.25,34.50,16400
TWFP,20140806,34.50,34.50,33.75,34.50,41200
TWFP,20140807,34.50,34.75,34.25,34.75,44700
TWFP,20140808,35.00,35.50,35.00,35.50,26400
TWFP,20140813,34.25,34.25,31.75,33.00,441000
TWFP,20140814,32.75,32.75,32.25,32.50,76600
TWFP,20140815,32.50,32.75,31.75,32.50,116900
TWFP,20140818,32.50,32.75,32.25,32.50,6900
TWFP,20140819,32.50,33.75,32.50,33.75,40000
TWFP,20140820,33.50,34.00,33.50,34.00,483800
TWFP,20140821,34.00,34.75,33.50,34.75,370400
TWFP,20140822,34.00,35.00,34.00,34.75,512300
TWFP,20140825,34.75,34.75,33.25,33.75,521100
TWFP,20140826,33.50,33.75,33.00,33.00,38100
TWFP,20140827,32.75,33.25,32.50,32.75,99300
TWFP,20140828,32.75,33.50,32.75,32.75,11900
TWFP,20140829,32.75,32.75,32.50,32.75,33500
TWFP,20140901,32.75,32.75,32.25,32.25,48600
TWFP,20140902,32.00,32.50,31.50,32.00,62800
TWFP,20140903,32.00,32.75,32.00,32.75,15300
TWFP,20140904,32.75,32.75,32.00,32.25,30000
TWFP,20140905,32.00,32.25,32.00,32.25,1900
TWFP,20140908,32.50,33.25,32.25,33.00,26900
TWFP,20140909,33.00,33.00,32.75,32.75,19300
TWFP,20140910,32.50,32.50,31.50,31.75,47700
TWFP,20140911,31.75,32.25,31.75,32.25,24400
TWFP,20140912,32.25,32.50,31.75,32.00,18400
TWFP,20140915,32.00,32.25,31.75,31.75,17300
TWFP,20140916,31.75,32.00,31.75,32.00,11000
TWFP,20140917,31.75,31.75,31.25,31.75,63700
TWFP,20140918,31.50,32.00,31.25,32.00,74800
TWFP,20140919,32.00,33.25,32.00,33.00,145600
TWFP,20140922,34.00,34.00,32.75,32.75,14600
TWFP,20140923,33.75,33.75,32.50,32.50,18500
TWFP,20140924,32.50,32.50,32.25,32.25,16100
TWFP,20140925,32.50,32.75,32.25,32.25,15100
TWFP,20140926,32.25,32.25,31.75,32.25,26300
TWFP,20140929,32.25,32.25,31.75,31.75,25300
TWFP,20140930,31.75,32.00,31.50,31.75,53200
TWFP,20141001,31.75,31.75,31.25,31.50,255300
TWFP,20141002,31.50,31.75,31.50,31.50,43200
TWFP,20141003,31.50,31.50,31.25,31.50,33900
TWFP,20141006,31.00,31.50,30.50,31.50,57300
TWFP,20141007,31.00,31.25,30.75,30.75,66100
TWFP,20141008,30.75,31.50,30.75,31.50,12100
TWFP,20141009,31.75,32.25,31.25,32.25,12400
TWFP,20141010,32.25,32.25,31.75,31.75,1600
TWFP,20141013,31.50,31.50,31.25,31.25,26100
TWFP,20141014,31.25,31.75,31.25,31.75,39900
TWFP,20141015,31.25,31.50,31.25,31.25,4100
TWFP,20141016,31.25,31.25,31.00,31.25,2100
TWFP,20141017,31.25,31.25,31.00,31.00,5300
TWFP,20141020,30.75,31.00,30.00,31.00,51200
TWFP,20141021,30.25,31.75,30.25,31.50,8400
TWFP,20141022,31.50,31.50,30.75,30.75,1100
TWFP,20141024,31.75,31.75,30.75,31.00,13500
TWFP,20141027,31.00,31.50,31.00,31.00,6100
TWFP,20141028,31.00,31.50,31.00,31.25,20500
TWFP,20141029,31.25,31.25,30.75,31.00,18700
TWFP,20141030,31.00,31.00,30.75,31.00,12800
TWFP,20141031,31.25,31.25,30.75,31.00,11200
TWFP,20141103,31.00,31.25,30.50,31.00,10300
TWFP,20141104,31.00,31.25,31.00,31.25,10600
TWFP,20141105,31.25,31.25,31.00,31.00,8000
TWFP,20141106,31.00,31.25,30.75,30.75,1700
TWFP,20141107,31.00,31.00,30.75,30.75,6600
TWFP,20141110,31.00,31.00,30.50,31.00,7400
TWFP,20141111,28.25,28.50,25.75,25.75,1873200
TWFP,20141112,25.75,26.00,25.50,25.75,299100
TWFP,20141113,26.00,26.00,24.60,24.60,576300
TWFP,20141114,24.80,24.90,24.40,24.60,251400
TWFP,20141117,24.90,24.90,24.30,24.70,699900
TWFP,20141118,24.90,24.90,24.60,24.70,187700
TWFP,20141119,24.80,24.80,24.40,24.50,553300
TWFP,20141120,24.60,24.70,24.50,24.50,27400
TWFP,20141121,24.50,24.60,24.40,24.60,265200
TWFP,20141124,24.60,25.50,24.50,24.80,111600
TWFP,20141125,24.80,24.80,24.40,24.70,148600
TWFP,20141126,24.60,24.60,24.30,24.30,123300
TWFP,20141127,24.50,24.60,24.30,24.60,99200
TWFP,20141128,24.40,24.40,24.20,24.40,72000
TWFP,20141201,24.50,24.50,24.30,24.30,26900
TWFP,20141202,24.50,24.80,24.30,24.70,43100
TWFP,20141203,24.60,24.80,24.40,24.70,51700
TWFP,20141204,24.70,24.80,24.20,24.30,141900
TWFP,20141208,24.40,24.40,24.00,24.30,53800
TWFP,20141209,24.30,24.30,24.00,24.00,60400
TWFP,20141211,24.00,24.20,23.00,24.00,199200
TWFP,20141212,23.90,23.90,23.30,23.30,83100
TWFP,20141215,23.30,23.30,20.60,21.00,734600
TWFP,20141216,21.40,22.30,21.40,22.20,163700
TWFP,20141217,22.40,23.10,22.20,22.90,269300
TWFP,20141218,23.40,23.40,23.00,23.30,65500
TWFP,20141219,23.30,23.40,23.20,23.40,96600
TWFP,20141222,23.50,23.90,23.50,23.90,17500
TWFP,20141223,23.90,23.90,23.70,23.80,17500
TWFP,20141224,23.90,23.90,23.60,23.70,15200
TWFP,20141225,23.80,23.80,23.60,23.70,61500
TWFP,20141226,23.40,23.60,23.20,23.60,7200
TWFP,20141229,23.70,23.70,23.60,23.70,11600
TWFP,20141230,23.70,23.90,23.50,23.90,61800
TWFP,20150105,23.90,23.90,23.50,23.60,83500
TWFP,20150106,23.50,23.70,23.40,23.50,16800
TWFP,20150107,23.50,23.90,23.50,23.80,63900
TWFP,20150108,23.90,24.00,23.90,24.00,23100
TWFP,20150109,24.40,24.40,24.10,24.40,46400
TWFP,20150112,24.50,24.50,24.30,24.40,27000
TWFP,20150113,24.40,24.60,24.30,24.50,34000
TWFP,20150114,24.50,24.60,24.40,24.60,80000
TWFP,20150115,24.60,25.00,24.60,25.00,47900
TWFP,20150116,25.00,25.25,25.00,25.00,30700
TWFP,20150119,25.00,25.25,25.00,25.25,28700
TWFP,20150120,25.25,25.50,25.25,25.50,25700
TWFP,20150121,25.50,25.50,25.25,25.50,15100
TWFP,20150122,25.50,25.75,25.25,25.75,12300
TWFP,20150123,26.00,27.25,24.90,26.25,171200
TWFP,20150126,26.25,27.00,26.00,27.00,126800
TWFP,20150127,26.75,27.50,26.75,27.00,137700
TWFP,20150128,27.50,27.50,27.00,27.25,89200
TWFP,20150129,27.25,27.50,27.00,27.00,40400
TWFP,20150130,27.00,27.25,27.00,27.25,180300
TWFP,20150202,27.50,27.50,27.00,27.00,15100
TWFP,20150203,27.00,28.00,27.00,27.75,49900
TWFP,20150204,27.75,28.00,27.50,28.00,20400
TWFP,20150205,27.75,29.25,27.75,28.75,54000
TWFP,20150206,29.25,29.50,28.75,29.00,26800
TWFP,20150209,29.00,29.00,28.25,28.25,261700
TWFP,20150210,28.25,28.25,27.25,28.25,108800
TWFP,20150211,27.50,28.25,27.50,28.00,55100
TWFP,20150212,28.00,28.50,27.50,28.00,213000
TWFP,20150213,28.50,28.50,28.00,28.25,6500
TWFP,20150216,28.25,28.25,28.00,28.00,89600
TWFP,20150217,27.75,28.25,27.75,28.25,9800
TWFP,20150218,27.50,28.50,27.50,28.50,303700
TWFP,20150219,28.50,29.25,28.50,28.50,51300
TWFP,20150220,28.50,28.75,28.25,28.50,17900
TWFP,20150223,28.25,29.00,28.25,28.75,9300
TWFP,20150224,29.00,30.00,28.75,29.50,158100
