<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TASCO,20010703,0.976132,1.0005353,0.976132,0.976132,21007404.7362447
TASCO,20010704,1.0005353,1.1713584,1.0005353,1.1469551,182046075.735659
TASCO,20010705,1.1469551,1.1469551,1.0493419,1.0737452,40569308.2492942
TASCO,20010709,1.0493419,1.1225518,1.0249386,1.0981485,25402302.1476604
TASCO,20010710,1.0981485,1.1225518,1.0493419,1.0737452,22900591.3134699
TASCO,20010711,1.0737452,1.0737452,0.976132,0.976132,45035917.2734835
TASCO,20010712,1.0005353,1.0005353,0.95660936,0.976132,19591612.60977
TASCO,20010713,1.0005353,1.0249386,0.95660936,0.95660936,31189429.2984965
TASCO,20010716,0.96637068,1.0005353,0.96637068,0.96637068,12119262.5587523
TASCO,20010717,0.96637068,1.0005353,0.96637068,1.0005353,12420451.3324018
TASCO,20010718,1.0249386,1.0249386,0.976132,0.976132,11742264.3658849
TASCO,20010719,1.0005353,1.0249386,0.976132,0.976132,15272524.6175722
TASCO,20010720,1.0005353,1.0005353,0.976132,1.0005353,14531846.1027812
TASCO,20010723,1.0005353,1.0249386,0.976132,1.0005353,16335905.3898448
TASCO,20010724,1.0005353,1.0005353,0.976132,0.976132,5734880.11867247
TASCO,20010725,1.0005353,1.0249386,0.976132,0.976132,6756258.37489192
TASCO,20010726,1.0249386,1.0249386,0.976132,0.976132,7008273.47121086
TASCO,20010727,1.0005353,1.0005353,0.95660936,0.96637068,10488335.5939566
TASCO,20010730,0.95660936,0.95660936,0.94684804,0.94684804,2851048.8335594
TASCO,20010731,0.95660936,1.0249386,0.94684804,1.0249386,25503722.8571546
TASCO,20010801,1.0249386,1.0493419,0.976132,1.0005353,10581560.6905623
TASCO,20010802,1.0249386,1.0249386,1.0005353,1.0005353,3283367.41342359
TASCO,20010803,1.0005353,1.0249386,0.976132,1.0249386,7879057.34060557
TASCO,20010806,1.0493419,1.0981485,1.0493419,1.0493419,40504767.7977978
TASCO,20010807,1.0493419,1.0493419,1.0493419,1.0493419,1016255.99816418
TASCO,20010808,1.0737452,1.0981485,1.0493419,1.0737452,4864096.24927776
TASCO,20010809,1.0737452,1.0737452,1.0249386,1.0493419,8978293.91926502
TASCO,20010810,1.0493419,1.0493419,1.0249386,1.0249386,3827351.21889253
TASCO,20010814,1.0493419,1.0493419,1.0493419,1.0493419,5010592.82965828
TASCO,20010815,1.0737452,1.0737452,1.0493419,1.0737452,1142263.54632365
TASCO,20010816,1.0737452,1.1225518,1.0737452,1.0737452,32384964.3285949
TASCO,20010817,1.1225518,1.1225518,1.0981485,1.1225518,12243221.2036897
TASCO,20010820,1.0981485,1.0981485,1.0737452,1.0737452,5969479.53760352
TASCO,20010821,1.0981485,1.0981485,1.0737452,1.0737452,6890461.53593981
TASCO,20010822,1.0737452,1.0981485,1.0737452,1.0981485,9927960.56271078
TASCO,20010823,1.0981485,1.1225518,1.0737452,1.0981485,11321214.7537423
TASCO,20010824,1.1225518,1.2445683,1.1225518,1.220165,60947699.6963525
TASCO,20010827,1.2689716,1.4153914,1.2445683,1.4153914,56903164.7359169
TASCO,20010828,1.4397947,1.4886013,1.3421815,1.3909881,59161056.0866768
TASCO,20010829,1.3909881,1.3909881,1.3421815,1.3909881,52623005.9049391
TASCO,20010830,1.3665848,1.4153914,1.2689716,1.2689716,41716694.0536731
TASCO,20010831,1.2689716,1.3665848,1.2689716,1.3665848,24037732.6017383
TASCO,20010903,1.4153914,1.4397947,1.3665848,1.3909881,40242508.1853684
TASCO,20010904,1.4153914,1.4153914,1.3177782,1.3177782,23648440.9895383
TASCO,20010905,1.3421815,1.3421815,1.2933749,1.2933749,17860289.3870911
TASCO,20010906,1.3177782,1.464198,1.3177782,1.464198,35332311.6135932
TASCO,20010907,1.464198,1.5130046,1.3909881,1.4153914,34117312.0028849
TASCO,20010910,1.4153914,1.4153914,1.3421815,1.3665848,14140505.5873591
TASCO,20010911,1.3665848,1.4397947,1.3665848,1.4397947,12834329.783267
TASCO,20010913,1.2689716,1.2933749,1.2445683,1.2689716,22428319.1207746
TASCO,20010914,1.2689716,1.2689716,1.0249386,1.1469551,34573192.9698033
TASCO,20010917,1.0737452,1.0981485,1.0493419,1.0493419,13221572.4922449
TASCO,20010918,1.1225518,1.1469551,1.0737452,1.0981485,11998377.2686481
TASCO,20010919,1.1225518,1.1957617,1.1225518,1.1713584,8196637.34003188
TASCO,20010920,1.1469551,1.1957617,1.1469551,1.1469551,2814168.5755615
TASCO,20010921,1.1225518,1.1469551,1.0981485,1.1469551,3230095.92964886
TASCO,20010924,1.1469551,1.1713584,1.1469551,1.1469551,3364299.09069675
TASCO,20010925,1.1957617,1.1957617,1.1225518,1.1225518,4906098.76533092
TASCO,20010926,1.1225518,1.1225518,1.1225518,1.1225518,737605.15995788
TASCO,20010927,1.1469551,1.1469551,1.1469551,1.1469551,1586875.54552048
TASCO,20010928,1.1469551,1.1713584,1.1225518,1.1713584,1160703.6753226
TASCO,20011001,1.1713584,1.1713584,1.0981485,1.0981485,2413607.99563993
TASCO,20011002,1.1225518,1.1469551,1.0981485,1.1225518,3574311.67096253
TASCO,20011003,1.1469551,1.1469551,1.1225518,1.1225518,2138030.51226678
TASCO,20011004,1.1469551,1.2445683,1.1469551,1.1713584,12045502.0427565
TASCO,20011005,1.1713584,1.1713584,1.1469551,1.1469551,2455610.51169309
TASCO,20011008,1.0981485,1.1225518,1.0737452,1.0981485,2271209.22170362
TASCO,20011009,1.1225518,1.1469551,1.1225518,1.1225518,2813144.12395045
TASCO,20011010,1.1469551,1.1957617,1.1469551,1.1713584,6851532.37471981
TASCO,20011011,1.1957617,1.220165,1.1957617,1.1957617,3365323.5423078
TASCO,20011012,1.220165,1.2689716,1.220165,1.220165,10596927.4647281
TASCO,20011015,1.220165,1.220165,1.1957617,1.220165,922006.44994734
TASCO,20011016,1.220165,1.2933749,1.1957617,1.2445683,9908495.98210078
TASCO,20011017,1.2445683,1.2689716,1.2445683,1.2445683,4475829.08868883
TASCO,20011018,1.2445683,1.2933749,1.2445683,1.2445683,8397429.85579819
TASCO,20011019,1.2445683,1.2445683,1.1957617,1.1957617,4053755.02493515
TASCO,20011022,1.1957617,1.1957617,1.1957617,1.1957617,609548.7085763
TASCO,20011024,1.220165,1.2445683,1.220165,1.2445683,1055185.15938418
TASCO,20011025,1.220165,1.220165,1.220165,1.220165,1111529.99799207
TASCO,20011026,1.220165,1.220165,1.1957617,1.220165,1171972.64304418
TASCO,20011029,1.220165,1.2445683,1.220165,1.2445683,2016120.77055152
TASCO,20011030,1.220165,1.220165,1.1957617,1.1957617,1992558.38349731
TASCO,20011031,1.1957617,1.220165,1.1957617,1.1957617,672040.25685051
TASCO,20011101,1.220165,1.220165,1.220165,1.220165,2192326.44765257
TASCO,20011102,1.220165,1.220165,1.1957617,1.1957617,1325640.38470207
TASCO,20011105,1.20064236,1.20064236,1.20064236,1.20064236,4077317.41198936
TASCO,20011106,1.20064236,1.22992632,1.20064236,1.22992632,1913675.60944626
TASCO,20011107,1.220165,1.220165,1.21040368,1.220165,942495.4821684
TASCO,20011108,1.220165,1.25921028,1.220165,1.25921028,1729274.31945679
TASCO,20011109,1.23968764,1.25921028,1.23968764,1.23968764,5363004.18386038
TASCO,20011112,1.24944896,1.25921028,1.24944896,1.25921028,1727225.41623469
TASCO,20011113,1.24944896,1.2689716,1.23968764,1.24944896,3174775.54265202
TASCO,20011114,1.25921028,1.2689716,1.24944896,1.24944896,3106137.28471149
TASCO,20011115,1.25921028,1.29825556,1.24944896,1.27873292,7735634.11505821
TASCO,20011116,1.29825556,1.35682348,1.29825556,1.32753952,8196637.34003188
TASCO,20011119,1.33730084,1.35682348,1.32753952,1.33730084,3791495.41250569
TASCO,20011120,1.34706216,1.39586876,1.34706216,1.37634612,10199440.2396397
TASCO,20011121,1.40563008,1.42515272,1.38610744,1.42515272,7997893.72748768
TASCO,20011122,1.43491404,1.5618112,1.4153914,1.53252724,41513852.6346847
TASCO,20011123,1.55204988,1.67894704,1.54228856,1.6106178,31775415.6200186
TASCO,20011126,1.63014044,1.73751496,1.63014044,1.66918572,44826929.1448288
TASCO,20011127,1.67894704,1.68870836,1.63990176,1.66918572,34904090.8401733
TASCO,20011128,1.66918572,1.67894704,1.58133384,1.59109516,14874012.9408728
TASCO,20011129,1.58133384,1.64966308,1.58133384,1.62037912,35891662.193228
TASCO,20011130,1.63014044,1.63990176,1.60085648,1.63014044,11095835.3993107
TASCO,20011203,1.63990176,1.67894704,1.6106178,1.6106178,12244245.6553007
TASCO,20011204,1.6106178,1.64966308,1.58133384,1.60085648,9347096.49924395
TASCO,20011206,1.60085648,1.63014044,1.58133384,1.58133384,5854740.95716563
TASCO,20011207,1.59109516,1.62037912,1.5618112,1.5618112,7355562.56735769
TASCO,20011211,1.5618112,1.5618112,1.53252724,1.53252724,3759737.41256305
TASCO,20011212,1.54228856,1.6106178,1.54228856,1.55204988,11793486.9464376
TASCO,20011213,1.57157252,1.58133384,1.53252724,1.53252724,4510660.44346461
TASCO,20011214,1.54228856,1.55204988,1.54228856,1.55204988,3411423.86480517
TASCO,20011217,1.5618112,1.57157252,1.55204988,1.57157252,3155310.96204202
TASCO,20011218,1.59109516,1.76679892,1.59109516,1.72775364,60045157.8270152
TASCO,20011219,1.7570376,1.9034574,1.73751496,1.88393476,66408026.7832629
TASCO,20011220,1.87417344,1.9034574,1.79608288,1.8546508,51809591.3257633
TASCO,20011221,1.83512816,1.96202532,1.83512816,1.9034574,125437953.063725
TASCO,20011224,1.92298004,1.93274136,1.88393476,1.88393476,35507492.8390832
TASCO,20011225,1.88393476,1.952264,1.88393476,1.88393476,29303413.8825487
TASCO,20011226,1.9034574,1.952264,1.89369608,1.89369608,41239299.6029226
TASCO,20011227,1.92298004,1.92298004,1.8058442,1.82536684,11708457.4627202
TASCO,20011228,1.82536684,1.8546508,1.82536684,1.83512816,4294501.15353251
TASCO,20020102,1.82536684,1.92298004,1.82536684,1.9034574,21227661.832621
TASCO,20020103,1.91321872,1.92298004,1.88393476,1.9034574,12488065.1387312
TASCO,20020104,1.91321872,2.05963852,1.9034574,2.03035456,50831240.0372081
TASCO,20020107,2.05963852,2.13772908,2.0010706,2.0986838,21272737.7035073
TASCO,20020108,2.07916116,2.20605832,2.07916116,2.11820644,33044711.1661128
TASCO,20020109,2.11820644,2.22558096,2.11820644,2.196297,21632320.2189868
TASCO,20020110,2.196297,2.2451036,2.18653568,2.22558096,12083406.7523655
TASCO,20020111,2.23534228,2.23534228,2.17677436,2.196297,3635778.76762569
TASCO,20020114,2.196297,2.20605832,2.15725172,2.15725172,2855146.64000361
TASCO,20020115,2.13772908,2.17677436,2.08892248,2.0986838,6257350.4403093
TASCO,20020116,2.10844512,2.11820644,1.96202532,1.96202532,5188847.40998144
TASCO,20020117,1.952264,1.96202532,1.92298004,1.92298004,8889166.62910344
TASCO,20020118,1.94250268,2.06939984,1.94250268,2.0010706,20510545.7048842
TASCO,20020121,2.02059324,2.08892248,2.02059324,2.08892248,11682846.1724439
TASCO,20020122,2.08892248,2.10844512,2.05963852,2.07916116,5353784.11936091
TASCO,20020123,2.08892248,2.12796776,2.08892248,2.10844512,5255436.76469986
TASCO,20020124,2.10844512,2.10844512,2.06939984,2.06939984,7569672.95406769
TASCO,20020125,2.08892248,2.196297,2.08892248,2.1474904,15251011.1337401
TASCO,20020128,2.15725172,2.26462624,2.15725172,2.25486492,17936098.806309
TASCO,20020129,2.26462624,2.28414888,2.20605832,2.22558096,1788692.51289785
TASCO,20020130,2.20605832,2.25486492,2.196297,2.196297,3083599.34926834
TASCO,20020131,2.21581964,2.23534228,2.18653568,2.20605832,5686730.892953
TASCO,20020201,2.22558096,2.27438756,2.196297,2.20605832,7776612.17950031
TASCO,20020204,2.196297,2.21581964,2.18653568,2.18653568,2242524.57659415
TASCO,20020205,2.196297,2.23534228,2.196297,2.20605832,8550073.14584503
TASCO,20020206,2.21581964,2.2451036,2.18653568,2.196297,11302774.6247434
TASCO,20020207,2.20605832,2.22558096,2.18653568,2.18653568,10535460.368065
TASCO,20020208,2.20605832,2.22558096,2.196297,2.20605832,6324964.24663877
TASCO,20020211,2.21581964,2.22558096,2.21581964,2.21581964,5473644.95785406
TASCO,20020212,2.22558096,2.3915234,2.22558096,2.3915234,43682616.695283
TASCO,20020213,2.3915234,2.4891366,2.3427168,2.4647333,31537742.8462544
TASCO,20020214,2.4647333,2.4891366,2.42080736,2.44033,12621243.8481681
TASCO,20020215,2.44033,2.4891366,2.42080736,2.42080736,6302426.31119562
TASCO,20020218,2.44033,2.5623465,2.43056868,2.44033,14313637.909627
TASCO,20020219,2.4891366,2.4891366,2.35247812,2.35247812,4796482.44294829
TASCO,20020220,2.38176208,2.42080736,2.35247812,2.3915234,7660849.14745137
TASCO,20020221,2.40128472,2.4891366,2.2939102,2.2939102,9211868.88658501
TASCO,20020222,2.3427168,2.37200076,2.25486492,2.25486492,3222924.76837149
TASCO,20020225,2.2939102,2.2939102,2.25486492,2.28414888,1497748.25535891
TASCO,20020227,2.2939102,2.32319416,2.2939102,2.30367152,2717870.12412256
TASCO,20020228,2.35247812,2.36223944,2.32319416,2.3427168,2892026.8980015
TASCO,20020301,2.44033,2.44033,2.38176208,2.41104604,6353648.89174825
TASCO,20020304,2.41104604,2.4647333,2.41104604,2.4647333,7856519.40516242
TASCO,20020305,2.44033,2.4647333,2.43056868,2.4647333,6861776.89083034
TASCO,20020306,2.5135399,2.7575729,2.5135399,2.7087663,24064368.3436257
TASCO,20020307,2.7331696,2.8795894,2.6599597,2.8063795,21845406.1540857
TASCO,20020308,2.8063795,2.8063795,2.7331696,2.7331696,6087291.47287457
TASCO,20020311,2.7331696,2.7575729,2.6355564,2.7575729,2158519.54448784
TASCO,20020312,2.8063795,2.9772026,2.7575729,2.8551861,19673568.7386542
TASCO,20020313,2.8795894,2.8795894,2.7331696,2.7331696,6333159.85952719
TASCO,20020314,2.7087663,2.7819762,2.684363,2.7087663,638233.35368577
TASCO,20020315,2.8063795,2.8307828,2.6355564,2.6599597,3001643.22038413
TASCO,20020318,2.6599597,2.684363,2.6111531,2.6111531,1114603.35282523
TASCO,20020319,2.6355564,2.6599597,2.6111531,2.6355564,2068367.80271521
TASCO,20020320,2.6355564,2.684363,2.6355564,2.6599597,6094462.63415194
TASCO,20020321,2.6599597,2.8551861,2.6599597,2.8551861,30538902.5254781
TASCO,20020322,2.9039927,2.9039927,2.7819762,2.7819762,6281937.27897456
TASCO,20020325,2.8063795,2.8063795,2.6599597,2.6599597,1614535.7390189
TASCO,20020326,2.6599597,2.6599597,2.5867498,2.5867498,2033536.44793942
TASCO,20020327,2.6111531,2.6111531,2.5867498,2.5867498,3047743.5428815
TASCO,20020328,2.5867498,2.7331696,2.5623465,2.6355564,9071519.0158708
TASCO,20020329,2.6355564,2.7087663,2.5867498,2.6355564,2786508.38206308
TASCO,20020401,2.5867498,2.6111531,2.5867498,2.5867498,461003.22497367
TASCO,20020402,2.5867498,2.684363,2.5623465,2.5867498,4063999.54104568
TASCO,20020403,2.5867498,2.5867498,2.4647333,2.4891366,2892026.8980015
TASCO,20020404,2.4647333,2.5379432,2.4647333,2.5135399,742727.41801314
TASCO,20020405,2.5135399,2.5867498,2.5135399,2.5867498,830830.25656366
TASCO,20020409,2.5867498,2.684363,2.5867498,2.5867498,4752431.02367303
TASCO,20020410,2.6111531,2.6355564,2.5623465,2.5623465,1188363.86882102
TASCO,20020411,2.5867498,2.6355564,2.5867498,2.5867498,4756528.83011724
TASCO,20020412,2.6111531,2.7087663,2.6111531,2.6355564,4912245.47499723
TASCO,20020417,2.684363,2.9772026,2.684363,2.9772026,16551040.2281659
TASCO,20020418,2.9772026,3.0016059,2.8795894,2.9772026,6804407.60061139
TASCO,20020419,2.9772026,3.2456389,2.9772026,3.172429,12986973.0733139
TASCO,20020422,3.1968323,3.1968323,3.1236224,3.172429,3173751.09104097
TASCO,20020423,3.172429,3.1968323,3.0260092,3.172429,4197178.25048252
TASCO,20020424,3.3188488,3.5384785,3.3188488,3.5140752,17733257.3873206
TASCO,20020425,3.5140752,3.5872851,3.4408653,3.4652686,3588653.99351727
TASCO,20020426,3.4408653,3.660495,3.4408653,3.6116884,4114197.66998726
TASCO,20020429,3.5140752,3.5872851,3.4408653,3.5384785,2186179.73798626
TASCO,20020430,3.5628818,3.6360917,3.5384785,3.6360917,1530530.70691259
TASCO,20020502,3.5872851,3.6360917,3.5872851,3.5872851,129080.90299263
TASCO,20020503,3.5140752,3.5628818,3.5140752,3.5628818,1106407.73993681
TASCO,20020507,3.5384785,3.5872851,3.5140752,3.5384785,2107296.96393521
TASCO,20020508,3.5628818,3.5628818,3.5384785,3.5384785,278650.83820631
TASCO,20020509,3.5384785,3.5628818,3.5384785,3.5384785,212061.48348789
TASCO,20020510,3.5384785,3.6848983,3.5384785,3.660495,1186314.96559892
TASCO,20020513,3.7581082,3.8069148,3.4408653,3.4408653,3155310.96204202
TASCO,20020514,3.4896719,3.5872851,3.4652686,3.5384785,14432474.2965091
TASCO,20020515,3.5140752,3.6360917,3.5140752,3.5628818,10686054.7548897
TASCO,20020516,3.5872851,3.6116884,3.5384785,3.5628818,8023505.01776399
TASCO,20020517,3.5140752,3.5628818,3.5140752,3.5140752,1045965.09488471
TASCO,20020520,3.5140752,3.5872851,3.5140752,3.5384785,2248671.28626046
TASCO,20020521,3.5872851,3.660495,3.5872851,3.6116884,4835411.60416829
TASCO,20020522,3.6848983,3.6848983,3.6116884,3.6116884,473296.6443063
TASCO,20020523,3.6360917,3.660495,3.6360917,3.6360917,548081.61191314
TASCO,20020524,3.660495,3.660495,3.5872851,3.5872851,2769092.70467519
TASCO,20020528,3.6360917,3.660495,3.5384785,3.6116884,8583880.04900976
TASCO,20020529,3.6848983,3.6848983,3.6116884,3.660495,3546651.47746411
TASCO,20020530,3.660495,3.8557214,3.660495,3.8557214,2045829.86727205
TASCO,20020531,3.8557214,3.9533346,3.8069148,3.8069148,2951445.09144255
TASCO,20020603,3.8069148,3.8313181,3.7093016,3.7093016,2508881.99546783
TASCO,20020604,3.7337049,3.7825115,3.7093016,3.7093016,365729.22514578
TASCO,20020605,3.7337049,3.8557214,3.7337049,3.8557214,701749.35357103
TASCO,20020606,4.0021412,4.0997544,4.0021412,4.0509478,19006650.739859
TASCO,20020607,4.0509478,4.0753511,3.9777379,4.0021412,2924809.34955518
TASCO,20020610,4.0021412,4.0021412,3.8801247,3.9289313,4998299.41032565
TASCO,20020611,3.9533346,3.9533346,3.904528,3.9289313,4360066.05663988
TASCO,20020612,3.9289313,4.2217709,3.9289313,4.2217709,9868542.36926973
TASCO,20020613,4.2705775,4.2705775,4.0265445,4.0753511,2562153.47924256
TASCO,20020614,4.0753511,4.0753511,3.9777379,3.9777379,278650.83820631
TASCO,20020617,3.9777379,3.9777379,3.904528,3.904528,607499.80535419
TASCO,20020618,3.904528,3.904528,3.8801247,3.904528,531690.3861363
TASCO,20020619,3.904528,3.904528,3.7093016,3.7093016,3348932.31653096
TASCO,20020620,3.7093016,3.7093016,3.5872851,3.5872851,6642544.24606508
TASCO,20020621,3.5628818,3.5628818,3.3920587,3.4652686,8024529.46937504
TASCO,20020624,3.4652686,3.4652686,3.416462,3.4652686,4181811.47631673
TASCO,20020625,3.5140752,3.7093016,3.5140752,3.7093016,1785619.15806469
TASCO,20020626,3.6848983,3.6848983,3.5384785,3.6116884,4617203.41101408
TASCO,20020627,3.6116884,3.6360917,3.5872851,3.6116884,1199632.8365426
TASCO,20020628,3.660495,3.7337049,3.660495,3.660495,1214999.61070839
TASCO,20020702,3.6360917,3.7093016,3.6360917,3.6360917,888199.54678261
TASCO,20020703,3.660495,3.9289313,3.660495,3.9289313,1894211.02883626
TASCO,20020704,3.9533346,3.9533346,3.8557214,3.8801247,1135092.38504628
TASCO,20020705,3.8801247,3.8801247,3.7337049,3.7825115,1632975.86801785
TASCO,20020708,3.8069148,3.8557214,3.7581082,3.7581082,370851.48320104
TASCO,20020709,3.7093016,3.7581082,3.7093016,3.7093016,853368.19200682
TASCO,20020710,3.7093016,3.7337049,3.6848983,3.6848983,376998.19286736
TASCO,20020711,3.7093016,3.8069148,3.7093016,3.7581082,3038523.47838202
TASCO,20020712,3.7825115,3.8313181,3.7825115,3.8069148,395438.32186631
TASCO,20020715,3.7825115,3.8557214,3.7093016,3.8313181,1869624.190171
TASCO,20020716,3.8313181,3.8313181,3.7825115,3.8069148,1488528.19085943
TASCO,20020717,3.8069148,3.8313181,3.7825115,3.8069148,925079.8047805
TASCO,20020718,3.8801247,3.8801247,3.8801247,3.8801247,38929.16122
TASCO,20020719,3.8557214,3.8557214,3.7093016,3.7093016,1031622.77232997
TASCO,20020722,3.7093016,3.7093016,3.660495,3.7093016,63515.99988526
TASCO,20020723,3.7093016,3.7093016,3.660495,3.7093016,107567.41916052
TASCO,20020724,3.6116884,3.6116884,3.5140752,3.5140752,18440.12899895
TASCO,20020726,3.5140752,3.5384785,3.2700422,3.5140752,2242524.57659415
TASCO,20020729,3.5140752,3.5140752,3.0992191,3.1236224,3657292.25145779
TASCO,20020730,3.3188488,3.3432521,3.1968323,3.3188488,2169788.51220941
TASCO,20020731,3.3188488,3.3676554,3.3188488,3.3676554,44051.41927526
TASCO,20020801,3.3676554,3.3920587,3.3676554,3.3676554,322702.25748157
TASCO,20020802,3.3188488,3.3188488,3.2944455,3.3188488,338069.03164736
TASCO,20020805,3.3188488,3.3188488,3.2944455,3.3188488,297090.96720526
TASCO,20020806,3.2700422,3.3188488,3.2212356,3.2456389,1804059.28706363
TASCO,20020807,3.2456389,3.2456389,3.172429,3.2212356,1152508.06243418
TASCO,20020808,3.3188488,3.3188488,3.1968323,3.1968323,2317309.54420099
TASCO,20020809,3.2212356,3.2212356,3.1968323,3.1968323,724287.28901419
TASCO,20020813,3.172429,3.2212356,3.172429,3.172429,225379.35443157
TASCO,20020814,3.172429,3.2700422,3.172429,3.2700422,775509.86956682
TASCO,20020815,3.2700422,3.2700422,3.2212356,3.2212356,2605180.44690677
TASCO,20020816,3.2700422,3.3188488,3.2212356,3.2944455,659746.83751788
TASCO,20020819,3.3188488,3.3188488,3.2700422,3.2944455,77858.32244
TASCO,20020820,3.3188488,3.3188488,3.2700422,3.2700422,579839.61185577
TASCO,20020821,3.2700422,3.2700422,3.2456389,3.2456389,17415.67738789
TASCO,20020822,3.2700422,3.2944455,3.172429,3.172429,172107.87065684
