<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LOXLEY,20030729,1.92380962,1.92380962,1.89523819,1.89523819,16956449.1521775
LOXLEY,20030730,1.87619057,1.904762,1.83809533,1.84761914,32302198.3848901
LOXLEY,20030731,1.86666676,1.97142867,1.86666676,1.96190486,74690696.2654652
LOXLEY,20030801,1.97142867,2.01904772,1.95238105,1.99047629,138826793.05866
LOXLEY,20030804,2.0000001,2.05714296,2.0000001,2.01904772,54309147.2845426
LOXLEY,20030805,2.01904772,2.02857153,1.98095248,2.0000001,33484498.3257751
LOXLEY,20030806,1.99047629,2.02857153,1.98095248,2.00952391,13313999.3343
LOXLEY,20030807,2.02857153,2.37142869,2.02857153,2.25714297,280723785.963811
LOXLEY,20030808,2.29523821,2.31428583,2.26666678,2.29523821,85630645.7184677
LOXLEY,20030811,2.34285726,2.42857155,2.30476202,2.37142869,113553294.322335
LOXLEY,20030813,2.404762025,2.500000125,2.35238107,2.3809525,201540139.922993
LOXLEY,20030814,2.3809525,2.3809525,2.2857144,2.30476202,108806244.559688
LOXLEY,20030815,2.22857154,2.26666678,2.20000011,2.20000011,108630894.568455
LOXLEY,20030818,2.22857154,2.30476202,2.22857154,2.22857154,60472646.9763676
LOXLEY,20030819,2.26666678,2.27619059,2.21904773,2.22857154,39256348.0371826
LOXLEY,20030820,2.26666678,2.3809525,2.24761916,2.34285726,192962690.351865
LOXLEY,20030821,2.3809525,2.42857155,2.31428583,2.33333345,121823093.908845
LOXLEY,20030822,2.36190488,2.4761906,2.35238107,2.4761906,156713542.164323
LOXLEY,20030825,2.500000125,2.547619175,2.3809525,2.404762025,134833643.258318
LOXLEY,20030826,2.3809525,2.404762025,2.35238107,2.36190488,41564247.9217876
LOXLEY,20030827,2.404762025,2.42857155,2.34285726,2.34285726,36428698.1785651
LOXLEY,20030828,2.37142869,2.4761906,2.36190488,2.4761906,81265795.9367102
LOXLEY,20030829,2.52380965,2.547619175,2.42857155,2.452381075,52053747.3973126
LOXLEY,20030901,2.4761906,2.4761906,2.404762025,2.42857155,29460898.5269551
LOXLEY,20030902,2.452381075,2.452381075,2.3809525,2.3809525,38668348.0665826
LOXLEY,20030903,2.404762025,2.547619175,2.404762025,2.404762025,72948746.3525627
LOXLEY,20030904,2.452381075,2.595238225,2.42857155,2.52380965,182456390.87718
LOXLEY,20030905,2.595238225,2.595238225,2.52380965,2.5714287,73586096.3206952
LOXLEY,20030908,2.595238225,2.690476325,2.5714287,2.61904775,82977295.8511352
LOXLEY,20030909,2.690476325,2.738095375,2.5714287,2.5714287,88413145.5793427
LOXLEY,20030910,2.61904775,3.00000015,2.595238225,3.00000015,236731938.163403
LOXLEY,20030911,3.023809675,3.357143025,3.00000015,3.214285875,118429494.078525
LOXLEY,20030912,3.261904925,3.309523975,3.09523825,3.1428573,49450797.5274601
LOXLEY,20030915,3.214285875,3.357143025,3.1428573,3.19047635,58773747.0613126
LOXLEY,20030916,3.261904925,3.5238097,3.2380954,3.404762075,87281245.6359377
LOXLEY,20030917,3.47619065,3.47619065,3.09523825,3.19047635,41548497.9225751
LOXLEY,20030918,3.261904925,3.357143025,3.071428725,3.1428573,46118097.6940951
LOXLEY,20030919,3.2380954,3.261904925,3.166666825,3.214285875,16475549.1762225
LOXLEY,20030922,3.2380954,3.357143025,3.2380954,3.357143025,22927798.8536101
LOXLEY,20030923,3.4285716,3.47619065,3.3333335,3.404762075,39611248.0194376
LOXLEY,20030924,3.4285716,3.500000175,3.38095255,3.38095255,33402598.3298701
LOXLEY,20030925,3.38095255,3.404762075,3.28571445,3.28571445,14676899.266155
LOXLEY,20030926,3.357143025,3.404762075,3.2380954,3.309523975,18142949.0928525
LOXLEY,20030929,3.28571445,3.3333335,3.1428573,3.2380954,18956699.052165
LOXLEY,20030930,3.261904925,3.3333335,3.1428573,3.19047635,null
LOXLEY,20031001,3.166666825,3.166666825,2.9523811,3.00000015,null
LOXLEY,20031002,3.0476192,3.19047635,2.9523811,3.1428573,null
LOXLEY,20031003,3.166666825,3.19047635,2.976190625,3.023809675,null
LOXLEY,20031006,3.023809675,3.1428573,2.9523811,2.976190625,null
LOXLEY,20031007,3.023809675,3.023809675,2.90476205,2.976190625,null
LOXLEY,20031008,3.023809675,3.0476192,2.976190625,3.0476192,null
LOXLEY,20031009,3.09523825,3.28571445,3.09523825,3.28571445,null
LOXLEY,20031010,3.28571445,3.309523975,3.1428573,3.2380954,null
LOXLEY,20031013,3.28571445,3.28571445,3.19047635,3.19047635,null
LOXLEY,20031014,3.19047635,3.214285875,3.071428725,3.071428725,null
LOXLEY,20031015,3.071428725,3.119047775,3.00000015,3.119047775,null
LOXLEY,20031016,3.119047775,3.2380954,3.071428725,3.1428573,null
LOXLEY,20031017,3.19047635,3.4285716,3.19047635,3.404762075,null
LOXLEY,20031020,3.4285716,3.4285716,3.309523975,3.3333335,null
LOXLEY,20031021,3.357143025,3.452381125,3.3333335,3.3333335,null
LOXLEY,20031022,3.357143025,3.4285716,3.3333335,3.4285716,null
LOXLEY,20031024,3.4285716,3.785714475,3.404762075,3.7142859,null
LOXLEY,20031027,3.785714475,3.928571625,3.6190478,3.809524,null
LOXLEY,20031028,3.85714305,3.880952575,3.7142859,3.738095425,null
LOXLEY,20031029,3.76190495,3.785714475,3.642857325,3.66666685,null
LOXLEY,20031030,3.66666685,3.928571625,3.66666685,3.76190495,null
LOXLEY,20031031,3.809524,3.9047621,3.738095425,3.85714305,null
LOXLEY,20031103,3.9047621,4.2857145,3.9047621,4.23809545,null
LOXLEY,20031104,4.5714288,5.38095265,4.5714288,5.0476193,null
LOXLEY,20031105,5.09523835,5.2380955,4.761905,4.9523812,null
LOXLEY,20031106,5.1428574,5.66666695,5.00000025,5.4285717,null
LOXLEY,20031107,5.4285717,5.8095241,5.4285717,5.714286,null
LOXLEY,20031110,6.0000003,6.5714289,5.9047622,6.04761935,null
LOXLEY,20031111,5.95238125,6.04761935,5.6190479,5.6190479,null
LOXLEY,20031112,5.714286,6.3809527,5.5238098,6.3809527,null
LOXLEY,20031113,6.42857175,6.61904795,6.23809555,6.42857175,null
LOXLEY,20031114,6.4761908,6.71428605,5.9047622,6.14285745,null
LOXLEY,20031117,5.57142885,5.9047622,5.5238098,5.714286,null
LOXLEY,20031118,5.8095241,6.04761935,5.8095241,5.95238125,null
LOXLEY,20031119,5.95238125,6.04761935,5.4285717,5.714286,null
LOXLEY,20031120,5.85714315,5.9047622,5.66666695,5.714286,null
LOXLEY,20031121,5.8095241,6.14285745,5.714286,6.14285745,null
LOXLEY,20031124,5.95238125,6.04761935,5.8095241,5.8095241,null
LOXLEY,20031125,5.9047622,6.0000003,5.8095241,5.85714315,null
LOXLEY,20031126,5.9047622,6.0952384,5.85714315,6.0952384,null
LOXLEY,20031127,6.04761935,6.0952384,5.85714315,5.9047622,null
LOXLEY,20031128,5.95238125,6.0952384,5.85714315,5.9047622,null
LOXLEY,20031201,6.04761935,6.2857146,5.95238125,6.0952384,null
LOXLEY,20031202,6.1904765,6.42857175,6.14285745,6.23809555,null
LOXLEY,20031203,6.2857146,6.3809527,6.0952384,6.14285745,null
LOXLEY,20031204,6.1904765,6.2857146,5.9047622,5.95238125,null
LOXLEY,20031208,6.04761935,6.14285745,5.95238125,6.0952384,null
LOXLEY,20031209,6.14285745,6.14285745,5.9047622,5.95238125,null
LOXLEY,20031211,6.0000003,6.0000003,5.4285717,5.5238098,null
LOXLEY,20031212,5.6190479,5.714286,5.28571455,5.3333336,null
LOXLEY,20031215,5.47619075,5.47619075,5.28571455,5.3333336,null
LOXLEY,20031216,5.3333336,5.76190505,5.3333336,5.66666695,null
LOXLEY,20031217,5.6190479,5.76190505,5.3333336,5.6190479,null
LOXLEY,20031218,5.66666695,5.66666695,5.5238098,5.5238098,null
LOXLEY,20031219,5.6190479,5.66666695,5.4285717,5.5238098,null
LOXLEY,20031222,5.6190479,5.6190479,5.38095265,5.4285717,null
LOXLEY,20031223,5.66666695,5.714286,5.38095265,5.38095265,null
LOXLEY,20031224,5.4285717,5.47619075,5.09523835,5.28571455,null
LOXLEY,20031225,5.3333336,5.3333336,4.52380975,4.642857375,null
LOXLEY,20031226,4.80952405,5.1428574,4.738095475,5.00000025,null
LOXLEY,20031229,5.2380955,5.57142885,5.2380955,5.3333336,null
LOXLEY,20031230,5.47619075,5.5238098,5.19047645,5.2380955,null
LOXLEY,20031231,5.5238098,5.8095241,5.4285717,5.714286,null
LOXLEY,20040105,5.6190479,5.714286,5.2380955,5.714286,null
LOXLEY,20040106,5.714286,6.23809555,5.5238098,6.0952384,null
LOXLEY,20040107,6.0952384,6.2857146,5.95238125,5.95238125,null
LOXLEY,20040108,6.0952384,6.3809527,6.0000003,6.3809527,null
LOXLEY,20040109,6.666667,7.4285718,6.61904795,7.0476194,null
LOXLEY,20040112,7.1428575,7.38095275,6.8571432,7.38095275,null
LOXLEY,20040113,7.47619085,7.57142895,7.1428575,7.1428575,null
LOXLEY,20040114,7.2380956,7.28571465,6.9523813,6.9523813,null
LOXLEY,20040115,7.0476194,7.0476194,6.5714289,6.5714289,null
LOXLEY,20040116,6.5714289,6.666667,6.2857146,6.61904795,null
LOXLEY,20040119,6.61904795,6.61904795,6.23809555,6.23809555,null
LOXLEY,20040120,6.33333365,6.3809527,6.0952384,6.23809555,null
LOXLEY,20040121,6.23809555,6.52380985,6.0000003,6.3809527,null
LOXLEY,20040122,6.33333365,6.42857175,6.23809555,6.2857146,null
LOXLEY,20040123,6.04761935,6.3809527,6.0000003,6.3809527,null
LOXLEY,20040126,6.23809555,6.33333365,6.0952384,6.0952384,null
LOXLEY,20040127,6.14285745,6.1904765,5.85714315,6.0952384,null
LOXLEY,20040128,6.04761935,6.42857175,6.04761935,6.0952384,null
LOXLEY,20040129,6.0952384,6.2857146,6.04761935,6.0952384,null
LOXLEY,20040130,6.1904765,6.1904765,5.5238098,5.6190479,null
LOXLEY,20040202,5.714286,5.714286,4.72380976,4.90476215,null
LOXLEY,20040203,4.761905,5.5238098,4.74285738,5.47619075,null
LOXLEY,20040204,5.47619075,5.6190479,5.28571455,5.47619075,null
LOXLEY,20040205,5.5238098,5.9047622,5.4285717,5.85714315,null
LOXLEY,20040206,5.8095241,5.85714315,5.3333336,5.47619075,null
LOXLEY,20040209,5.66666695,5.66666695,5.47619075,5.57142885,null
LOXLEY,20040210,5.6190479,5.66666695,5.47619075,5.47619075,null
LOXLEY,20040211,5.5238098,5.85714315,5.5238098,5.85714315,null
LOXLEY,20040212,5.85714315,6.0000003,5.8095241,5.8095241,null
LOXLEY,20040213,5.8095241,6.0000003,5.714286,5.95238125,null
LOXLEY,20040216,5.95238125,5.95238125,5.66666695,5.66666695,null
LOXLEY,20040217,5.66666695,5.8095241,5.6190479,5.76190505,null
LOXLEY,20040218,5.8095241,5.85714315,5.714286,5.714286,null
LOXLEY,20040219,5.76190505,5.76190505,5.5238098,5.57142885,null
LOXLEY,20040220,5.5238098,5.57142885,5.2380955,5.57142885,null
LOXLEY,20040223,5.57142885,5.6190479,5.4285717,5.4285717,null
LOXLEY,20040224,5.47619075,5.5238098,5.28571455,5.3333336,null
LOXLEY,20040225,5.3333336,5.47619075,5.19047645,5.2380955,null
LOXLEY,20040226,5.28571455,5.3333336,5.0476193,5.28571455,null
LOXLEY,20040227,5.2380955,5.57142885,5.1428574,5.5238098,null
LOXLEY,20040301,5.57142885,5.57142885,5.2380955,5.28571455,null
LOXLEY,20040302,5.28571455,5.28571455,5.0476193,5.0476193,null
LOXLEY,20040303,5.0476193,5.1428574,4.8571431,4.90476215,null
LOXLEY,20040304,4.90476215,5.0476193,4.8571431,4.9523812,null
LOXLEY,20040308,5.00000025,5.00000025,4.8571431,4.90476215,null
LOXLEY,20040309,4.9523812,5.09523835,4.90476215,5.00000025,null
LOXLEY,20040310,5.0476193,5.09523835,4.90476215,4.90476215,null
LOXLEY,20040311,4.8571431,5.00000025,4.8571431,5.00000025,null
LOXLEY,20040312,4.90476215,5.00000025,4.80952405,4.90476215,null
LOXLEY,20040315,4.9523812,4.9523812,4.6666669,4.6666669,null
LOXLEY,20040316,4.60952404,4.68571452,4.51428594,4.60952404,null
LOXLEY,20040317,4.70476214,4.72380976,4.62857166,4.62857166,null
LOXLEY,20040318,4.6666669,4.90476215,4.6666669,4.8571431,null
LOXLEY,20040319,4.90476215,4.9523812,4.74285738,4.761905,null
LOXLEY,20040322,4.72380976,4.80952405,4.68571452,4.72380976,null
LOXLEY,20040323,4.68571452,4.70476214,4.62857166,4.6666669,null
LOXLEY,20040324,4.68571452,4.761905,4.68571452,4.761905,null
LOXLEY,20040325,4.80952405,4.90476215,4.74285738,4.761905,null
LOXLEY,20040326,4.8571431,4.8571431,4.70476214,4.72380976,null
LOXLEY,20040329,4.72380976,4.72380976,4.4761907,4.4761907,null
LOXLEY,20040330,4.53333356,4.5714288,4.49523832,4.51428594,null
LOXLEY,20040331,4.51428594,4.55238118,4.26666688,4.36190498,null
LOXLEY,20040401,4.26666688,4.70476214,4.24761926,4.70476214,null
LOXLEY,20040402,4.74285738,4.8571431,4.62857166,4.80952405,null
LOXLEY,20040405,4.90476215,5.09523835,4.80952405,5.0476193,null
LOXLEY,20040407,5.09523835,5.2380955,4.8571431,4.90476215,null
LOXLEY,20040408,4.9523812,4.9523812,4.60952404,4.60952404,null
LOXLEY,20040409,4.59047642,4.70476214,4.55238118,4.62857166,null
LOXLEY,20040412,4.6666669,4.80952405,4.62857166,4.761905,null
LOXLEY,20040416,4.80952405,4.8571431,4.74285738,4.761905,null
LOXLEY,20040419,4.761905,4.80952405,4.64761928,4.64761928,null
LOXLEY,20040420,4.68571452,4.68571452,4.59047642,4.62857166,null
LOXLEY,20040421,4.64761928,4.70476214,4.62857166,4.62857166,null
LOXLEY,20040422,4.6666669,4.6666669,4.45714308,4.45714308,null
LOXLEY,20040423,4.51428594,4.51428594,4.2857145,4.34285736,null
LOXLEY,20040426,4.2857145,4.30476212,4.1904764,4.20952402,null
LOXLEY,20040427,4.20952402,4.36190498,4.1904764,4.36190498,null
LOXLEY,20040428,4.26666688,4.32380974,4.22857164,4.24761926,null
LOXLEY,20040429,4.22857164,4.22857164,4.11428592,4.15238116,null
LOXLEY,20040430,4.11428592,4.15238116,4.05714306,4.0952383,null
LOXLEY,20040504,4.1904764,4.1904764,4.05714306,4.0952383,null
LOXLEY,20040506,4.05714306,4.11428592,3.84761924,3.84761924,null
LOXLEY,20040507,3.84761924,3.86666686,3.6190478,3.86666686,null
LOXLEY,20040510,3.73333352,3.73333352,3.63809542,3.67619066,null
LOXLEY,20040511,3.67619066,3.82857162,3.58095256,3.73333352,null
LOXLEY,20040512,3.75238114,3.82857162,3.7142859,3.7142859,null
LOXLEY,20040513,3.69523828,3.73333352,3.4285716,3.4285716,null
LOXLEY,20040514,3.4285716,3.4285716,3.31428588,3.37142874,null
LOXLEY,20040517,3.29523826,3.29523826,2.81904776,2.91428586,null
LOXLEY,20040518,2.9523811,3.06666682,2.78095252,2.99047634,null
LOXLEY,20040519,3.06666682,3.2380954,3.00952396,3.20000016,null
LOXLEY,20040520,3.1428573,3.16190492,3.00952396,3.0476192,null
LOXLEY,20040521,3.10476206,3.27619064,3.10476206,3.21904778,null
LOXLEY,20040524,3.25714302,3.39047636,3.2380954,3.3333335,null
LOXLEY,20040525,3.27619064,3.3333335,3.16190492,3.18095254,null
LOXLEY,20040526,3.27619064,3.31428588,3.20000016,3.21904778,null
LOXLEY,20040527,3.27619064,3.54285732,3.25714302,3.5238097,null
LOXLEY,20040528,3.6190478,3.65714304,3.54285732,3.54285732,null
LOXLEY,20040531,3.44761922,3.54285732,3.40952398,3.5238097,null
LOXLEY,20040601,3.5238097,3.6190478,3.48571446,3.48571446,null
LOXLEY,20040603,3.54285732,3.56190494,3.31428588,3.37142874,null
LOXLEY,20040604,3.35238112,3.40952398,3.31428588,3.31428588,null
LOXLEY,20040607,3.40952398,3.40952398,3.29523826,3.29523826,null
LOXLEY,20040608,3.31428588,3.3333335,3.10476206,3.12380968,null
LOXLEY,20040609,3.08571444,3.12380968,3.0476192,3.12380968,null
LOXLEY,20040610,3.10476206,3.27619064,3.08571444,3.25714302,null
LOXLEY,20040611,3.27619064,3.4285716,3.27619064,3.39047636,null
LOXLEY,20040614,3.44761922,3.54285732,3.3333335,3.39047636,null
LOXLEY,20040615,3.39047636,3.50476208,3.37142874,3.50476208,null
LOXLEY,20040616,3.56190494,3.92380972,3.5238097,3.88571448,null
LOXLEY,20040618,3.56190494,3.75238114,3.56190494,3.67619066,null
LOXLEY,20040621,3.75238114,3.75238114,3.63809542,3.63809542,null
LOXLEY,20040622,3.65714304,3.67619066,3.39047636,3.4285716,null
LOXLEY,20040623,3.44761922,3.50476208,3.37142874,3.44761922,null
LOXLEY,20040624,3.50476208,3.58095256,3.46666684,3.46666684,null
LOXLEY,20040625,3.48571446,3.5238097,3.4285716,3.48571446,null
LOXLEY,20040628,3.50476208,3.60000018,3.50476208,3.60000018,null
LOXLEY,20040629,3.63809542,3.7142859,3.6190478,3.69523828,null
LOXLEY,20040630,3.73333352,3.75238114,3.58095256,3.58095256,null
LOXLEY,20040702,3.5238097,3.60000018,3.50476208,3.60000018,null
LOXLEY,20040705,3.6190478,3.65714304,3.56190494,3.63809542,null
LOXLEY,20040706,3.67619066,3.79047638,3.65714304,3.73333352,null
LOXLEY,20040707,3.7142859,3.77142876,3.69523828,3.69523828,null
LOXLEY,20040708,3.7142859,3.82857162,3.69523828,3.7142859,null
LOXLEY,20040709,3.75238114,4.07619068,3.75238114,4.07619068,null
LOXLEY,20040712,4.0952383,4.32380974,4.03809544,4.20952402,null
LOXLEY,20040713,4.24761926,4.24761926,4.07619068,4.0952383,null
LOXLEY,20040714,4.13333354,4.43809546,4.11428592,4.41904784,null
LOXLEY,20040715,4.49523832,4.59047642,4.45714308,4.53333356,null
LOXLEY,20040716,4.53333356,4.53333356,4.30476212,4.34285736,null
LOXLEY,20040719,4.41904784,4.45714308,4.13333354,4.17142878,null
LOXLEY,20040720,4.20952402,4.32380974,4.1904764,4.24761926,null
LOXLEY,20040721,4.3809526,4.45714308,4.32380974,4.45714308,null
LOXLEY,20040722,4.40000022,4.60952404,4.34285736,4.5714288,null
LOXLEY,20040723,4.60952404,4.62857166,4.43809546,4.43809546,null
LOXLEY,20040726,4.45714308,4.4761907,4.2857145,4.2857145,null
LOXLEY,20040727,4.2857145,4.41904784,3.9047621,4.0000002,null
LOXLEY,20040728,4.13333354,4.15238116,3.809524,3.88571448,null
LOXLEY,20040729,3.9047621,4.05714306,3.75238114,4.03809544,null
LOXLEY,20040730,4.0000002,4.01904782,3.88571448,3.94285734,null
LOXLEY,20040803,3.9047621,3.98095258,3.86666686,3.86666686,null
LOXLEY,20040804,3.809524,3.84761924,3.6190478,3.6190478,null
LOXLEY,20040805,3.69523828,3.86666686,3.65714304,3.86666686,null
LOXLEY,20040806,3.79047638,3.84761924,3.7142859,3.77142876,null
LOXLEY,20040809,3.73333352,3.809524,3.6190478,3.65714304,null
LOXLEY,20040810,3.69523828,3.7142859,3.56190494,3.65714304,null
LOXLEY,20040811,3.7142859,3.73333352,3.5238097,3.58095256,null
LOXLEY,20040813,3.50476208,3.60000018,3.40952398,3.44761922,null
LOXLEY,20040816,3.44761922,3.69523828,3.39047636,3.63809542,null
LOXLEY,20040817,3.67619066,3.77142876,3.6190478,3.7142859,null
LOXLEY,20040818,3.73333352,3.82857162,3.65714304,3.69523828,null
LOXLEY,20040819,3.75238114,3.79047638,3.65714304,3.65714304,null
LOXLEY,20040820,3.6190478,3.67619066,3.5238097,3.5238097,null
LOXLEY,20040823,3.58095256,3.60000018,3.46666684,3.5238097,null
LOXLEY,20040824,3.5238097,3.67619066,3.5238097,3.67619066,null
LOXLEY,20040825,3.65714304,3.77142876,3.58095256,3.7142859,null
LOXLEY,20040826,3.77142876,3.84761924,3.73333352,3.809524,null
LOXLEY,20040827,3.84761924,4.05714306,3.809524,4.03809544,null
LOXLEY,20040830,4.01904782,4.03809544,3.94285734,3.96190496,null
LOXLEY,20040831,3.98095258,4.24761926,3.98095258,4.22857164,null
LOXLEY,20040901,4.24761926,4.32380974,4.15238116,4.17142878,null
LOXLEY,20040902,4.1904764,4.26666688,4.11428592,4.17142878,null
LOXLEY,20040903,4.20952402,4.22857164,4.01904782,4.05714306,null
LOXLEY,20040906,4.01904782,4.17142878,4.01904782,4.13333354,null
LOXLEY,20040907,4.20952402,4.22857164,4.07619068,4.13333354,null
LOXLEY,20040908,4.15238116,4.17142878,4.01904782,4.05714306,null
LOXLEY,20040909,4.07619068,4.15238116,4.03809544,4.0952383,null
LOXLEY,20040910,4.0952383,4.15238116,4.07619068,4.11428592,null
LOXLEY,20040913,4.15238116,4.3809526,4.15238116,4.36190498,null
LOXLEY,20040914,4.40000022,4.40000022,4.22857164,4.26666688,null
LOXLEY,20040915,4.32380974,4.3809526,4.26666688,4.36190498,null
LOXLEY,20040916,4.40000022,4.45714308,4.30476212,4.34285736,null
LOXLEY,20040917,4.3809526,4.3809526,4.26666688,4.30476212,null
LOXLEY,20040920,4.36190498,4.41904784,4.17142878,4.1904764,null
LOXLEY,20040921,4.20952402,4.20952402,4.01904782,4.05714306,null
LOXLEY,20040922,4.0952383,4.13333354,4.05714306,4.07619068,null
LOXLEY,20040923,4.03809544,4.07619068,3.88571448,3.96190496,null
LOXLEY,20040924,4.0000002,4.20952402,3.88571448,4.07619068,null
LOXLEY,20040927,4.11428592,4.13333354,3.9047621,3.9047621,null
LOXLEY,20040928,3.88571448,3.94285734,3.79047638,3.809524,null
LOXLEY,20040929,3.86666686,3.88571448,3.809524,3.82857162,null
LOXLEY,20040930,3.84761924,3.94285734,3.84761924,3.84761924,null
LOXLEY,20041001,3.88571448,3.94285734,3.86666686,3.92380972,null
LOXLEY,20041004,3.98095258,4.05714306,3.96190496,4.01904782,null
LOXLEY,20041005,4.01904782,4.03809544,3.9047621,3.92380972,null
LOXLEY,20041006,3.94285734,4.0000002,3.86666686,3.88571448,null
LOXLEY,20041007,3.9047621,4.05714306,3.9047621,3.92380972,null
LOXLEY,20041008,3.92380972,4.0000002,3.92380972,3.96190496,null
LOXLEY,20041011,3.98095258,4.0000002,3.9047621,3.92380972,null
LOXLEY,20041012,4.0000002,4.05714306,3.88571448,3.88571448,null
LOXLEY,20041013,3.92380972,3.94285734,3.88571448,3.9047621,null
LOXLEY,20041014,3.84761924,3.88571448,3.73333352,3.73333352,null
LOXLEY,20041015,3.77142876,3.809524,3.75238114,3.79047638,null
LOXLEY,20041018,3.79047638,3.79047638,3.65714304,3.65714304,null
LOXLEY,20041019,3.7142859,3.73333352,3.65714304,3.7142859,null
