<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCB,20120808,157.50,158.50,156.50,157.00,5831500
SCB,20120809,158.00,159.00,157.00,158.50,4686000
SCB,20120810,159.00,159.50,157.00,158.50,2727800
SCB,20120814,161.00,161.00,158.50,159.50,8138600
SCB,20120815,158.50,159.50,157.50,159.00,4040500
SCB,20120816,159.00,159.00,157.00,157.50,2895700
SCB,20120817,158.00,158.00,153.00,154.00,11677200
SCB,20120820,153.50,155.00,152.00,154.00,4672900
SCB,20120821,153.50,155.50,153.50,154.50,6291900
SCB,20120822,154.00,154.00,152.50,153.50,7223600
SCB,20120823,154.00,155.00,153.00,154.00,3493500
SCB,20120824,153.50,154.50,152.50,153.50,2280600
SCB,20120827,153.00,155.00,153.00,154.00,1517400
SCB,20120828,154.00,155.50,153.50,153.50,2920100
SCB,20120829,154.00,154.50,151.00,151.00,3291200
SCB,20120830,150.00,150.50,147.00,147.50,7214700
SCB,20120831,148.00,150.00,147.50,150.00,6903000
SCB,20120903,150.00,152.00,149.50,151.00,4541200
SCB,20120904,152.00,152.00,150.00,151.00,3214700
SCB,20120905,150.50,152.50,150.50,151.00,3938200
SCB,20120906,153.00,154.00,152.50,153.50,4671300
SCB,20120907,154.50,155.00,153.00,154.00,4378700
SCB,20120910,155.00,157.00,154.50,155.50,7786200
SCB,20120911,155.00,155.00,153.00,154.00,2527500
SCB,20120912,155.00,157.50,155.00,157.00,8440600
SCB,20120913,157.50,157.50,156.00,157.00,2006300
SCB,20120914,159.00,162.50,159.00,161.50,12310000
SCB,20120917,162.50,163.50,161.00,162.00,4677600
SCB,20120918,161.50,161.50,159.50,160.00,2438700
SCB,20120919,160.00,162.50,160.00,162.50,2480900
SCB,20120920,163.00,163.00,160.00,162.50,2666600
SCB,20120921,164.00,165.00,163.00,164.00,3044500
SCB,20120924,163.00,166.50,162.00,165.50,4349600
SCB,20120925,164.50,167.50,164.50,166.50,2576700
SCB,20120926,164.50,165.50,164.00,165.00,4044100
SCB,20120927,165.00,166.50,164.00,166.00,4403100
SCB,20120928,170.50,172.00,168.50,168.50,7353900
SCB,20121001,166.50,170.00,166.00,168.50,2736600
SCB,20121002,169.50,170.50,168.00,169.50,2097600
SCB,20121003,171.00,171.00,169.50,170.00,2343900
SCB,20121004,170.50,172.00,170.00,171.00,4791000
SCB,20121005,171.00,171.00,170.00,170.50,1900800
SCB,20121008,168.00,168.50,164.00,165.50,5039900
SCB,20121009,166.00,168.00,164.00,165.00,4220900
SCB,20121010,163.00,166.50,163.00,166.50,2678100
SCB,20121011,166.00,170.00,165.00,169.50,3894700
SCB,20121012,169.00,170.00,167.50,168.50,2316700
SCB,20121015,167.50,168.00,165.50,166.00,2089600
SCB,20121016,166.50,167.00,165.00,165.50,2317300
SCB,20121017,163.00,165.50,163.00,165.00,11208700
SCB,20121018,163.50,164.00,159.50,161.00,12643100
SCB,20121019,161.50,163.50,161.00,161.00,13114900
SCB,20121022,161.00,162.00,160.50,161.50,5386100
SCB,20121024,160.00,160.50,157.00,158.00,7770700
SCB,20121025,157.50,160.00,156.50,160.00,6607700
SCB,20121026,159.00,160.00,157.00,158.50,5470100
SCB,20121029,158.00,159.00,157.00,158.00,2579100
SCB,20121030,157.50,160.50,157.50,160.50,3316900
SCB,20121031,160.50,162.00,159.50,161.00,4197400
SCB,20121101,159.50,162.50,159.50,160.50,6596900
SCB,20121102,162.00,162.00,160.50,162.00,4772800
SCB,20121105,162.00,162.00,158.00,160.00,4451400
SCB,20121106,158.00,159.00,156.50,157.50,7617500
SCB,20121107,158.00,159.00,157.00,157.50,8174000
SCB,20121108,157.00,159.50,156.00,159.00,6762900
SCB,20121109,158.50,160.50,158.50,160.00,5130200
SCB,20121112,161.00,161.00,158.50,159.50,4581200
SCB,20121113,159.00,159.00,157.00,157.50,3256300
SCB,20121114,158.00,159.00,155.50,157.00,4645000
SCB,20121115,155.50,159.00,155.50,158.50,5991300
SCB,20121116,158.50,159.00,156.00,157.50,5305900
SCB,20121119,156.50,157.50,155.50,156.50,4061500
SCB,20121120,157.50,157.50,155.00,155.50,3212200
SCB,20121121,155.50,157.50,155.50,157.00,5509200
SCB,20121122,158.00,159.00,156.50,159.00,7163300
SCB,20121123,159.00,159.00,156.50,156.50,5251400
SCB,20121126,157.00,159.00,156.50,158.50,6775800
SCB,20121127,159.00,161.00,158.50,160.50,6975600
SCB,20121128,159.50,161.50,159.50,160.50,3103400
SCB,20121129,161.50,162.50,160.00,162.50,5451900
SCB,20121130,163.00,166.00,162.00,162.50,16446500
SCB,20121203,163.00,165.00,162.50,164.50,5306700
SCB,20121204,166.00,166.00,162.50,164.00,3134300
SCB,20121206,165.00,169.50,164.50,169.00,12680700
SCB,20121207,170.00,172.50,169.50,171.00,9508900
SCB,20121211,172.00,178.00,171.50,175.50,13442000
SCB,20121212,176.00,176.50,172.50,174.00,5850900
SCB,20121213,176.50,177.00,174.00,175.50,7160700
SCB,20121214,174.50,176.50,173.50,175.50,5964500
SCB,20121217,176.50,176.50,175.00,176.00,3705500
SCB,20121218,177.00,177.00,173.50,176.00,5321900
SCB,20121219,176.50,178.50,176.00,178.50,5512500
SCB,20121220,178.00,179.50,177.00,179.50,7261200
SCB,20121221,178.00,179.00,176.50,178.00,5452300
SCB,20121224,177.50,178.00,176.00,176.50,3153100
SCB,20121225,176.50,177.50,176.50,177.50,1291500
SCB,20121226,177.50,178.50,176.50,177.50,1088000
SCB,20121227,177.50,179.50,176.50,179.50,3157800
SCB,20121228,181.00,182.00,180.00,181.50,3928500
SCB,20130102,183.50,186.00,183.00,184.50,3177900
SCB,20130103,184.50,185.00,181.50,182.00,6579000
SCB,20130104,181.00,184.00,180.00,184.00,4319000
SCB,20130107,184.50,184.50,181.00,181.00,2460900
SCB,20130108,182.00,183.50,181.00,183.50,2896700
SCB,20130109,184.00,184.50,183.00,183.50,2546800
SCB,20130110,183.50,185.00,180.00,180.50,3972900
SCB,20130111,178.50,179.50,174.50,175.50,16675200
SCB,20130114,176.00,176.50,175.00,176.00,4325700
SCB,20130115,176.50,176.50,174.00,176.00,3159000
SCB,20130116,175.50,176.00,171.50,172.50,6013100
SCB,20130117,174.00,174.00,170.50,171.50,6589400
SCB,20130118,172.50,176.00,172.50,175.00,3617500
SCB,20130121,175.00,176.50,174.50,176.00,1842800
SCB,20130122,176.00,178.00,175.50,176.50,3811400
SCB,20130123,177.00,177.50,174.00,175.00,3418300
SCB,20130124,176.00,176.50,174.00,176.00,2039600
SCB,20130125,176.00,179.50,176.00,178.00,7519600
SCB,20130128,179.00,181.00,178.50,180.50,6376000
SCB,20130129,181.50,181.50,179.00,179.50,3003700
SCB,20130130,179.00,181.00,177.50,181.00,4135700
SCB,20130131,179.00,181.50,178.00,179.00,5048200
SCB,20130201,179.50,181.00,178.00,181.00,7210600
SCB,20130204,181.50,182.50,179.50,180.50,10864200
SCB,20130205,179.00,180.00,178.50,180.00,6194900
SCB,20130206,181.00,181.00,178.50,178.50,5197900
SCB,20130207,179.00,179.50,176.00,176.50,7115500
SCB,20130208,175.50,176.00,173.00,174.00,9548500
SCB,20130211,174.00,174.00,170.50,170.50,3184500
SCB,20130212,170.00,172.00,169.00,169.50,5930100
SCB,20130213,171.00,174.00,171.00,174.00,11360000
SCB,20130214,174.50,174.50,172.50,173.00,5613700
SCB,20130215,172.50,173.50,171.00,173.00,6431300
SCB,20130218,172.50,173.00,171.50,172.00,5541800
SCB,20130219,172.00,174.00,172.00,173.50,5392000
SCB,20130220,174.00,176.00,173.50,175.50,12623500
SCB,20130221,176.00,176.50,174.00,175.00,8411100
SCB,20130222,176.00,178.00,175.50,178.00,6220500
SCB,20130226,176.00,178.00,174.50,178.00,7876700
SCB,20130227,176.50,177.00,174.00,174.00,5607800
SCB,20130228,175.00,178.00,173.00,178.00,7560700
SCB,20130301,179.00,179.00,177.00,178.00,7363700
SCB,20130304,179.00,179.00,177.00,178.50,6664200
SCB,20130305,180.00,180.00,177.00,177.00,3702900
SCB,20130306,179.00,179.50,178.00,179.00,4147900
SCB,20130307,179.00,179.50,176.00,178.00,3472000
SCB,20130308,179.50,179.50,177.00,178.50,3788300
SCB,20130311,179.00,179.50,176.50,177.00,4770300
SCB,20130312,177.50,178.50,177.00,178.50,3535000
SCB,20130313,179.50,179.50,177.50,179.50,2988300
SCB,20130314,179.00,182.00,177.50,182.00,6010400
SCB,20130315,183.50,187.00,183.00,187.00,9604500
SCB,20130318,185.50,186.50,183.00,186.00,6262000
SCB,20130319,187.50,187.50,181.00,181.00,5672600
SCB,20130320,180.50,180.50,175.00,175.00,9252800
SCB,20130321,176.00,176.00,172.00,172.50,5581000
SCB,20130322,173.00,175.00,170.00,170.00,9373600
SCB,20130325,173.00,177.50,172.00,176.00,6235900
SCB,20130326,175.50,178.50,174.50,177.50,3877000
SCB,20130327,179.00,181.50,178.50,180.00,5317600
SCB,20130328,180.00,181.00,177.00,177.50,6285000
SCB,20130329,179.00,181.00,179.00,180.00,2828200
SCB,20130401,180.50,182.50,179.50,179.50,4010500
SCB,20130402,181.00,183.00,180.00,182.50,4994600
SCB,20130403,184.00,187.00,182.00,183.00,13357200
SCB,20130404,180.00,183.50,178.00,183.50,8847300
SCB,20130405,182.00,182.00,177.50,178.00,7570200
SCB,20130409,179.00,179.50,175.00,175.00,4124800
SCB,20130410,176.00,176.00,172.50,175.00,5388900
SCB,20130411,174.00,177.50,173.00,177.50,14422400
SCB,20130412,176.50,178.50,176.50,177.50,7836800
SCB,20130417,173.50,174.50,168.50,169.00,15959400
SCB,20130418,170.50,170.50,169.00,170.00,7841900
SCB,20130419,173.50,177.50,173.00,177.00,14547900
SCB,20130422,182.00,183.50,180.00,183.50,12778800
SCB,20130423,182.00,187.50,181.50,184.50,11636000
SCB,20130424,187.00,189.00,185.00,189.00,10218900
SCB,20130425,189.00,191.00,187.50,189.00,7296800
SCB,20130426,188.00,188.00,185.00,185.50,4178100
SCB,20130429,188.00,188.00,184.50,186.00,2928300
SCB,20130430,187.50,187.50,183.50,186.00,6264000
SCB,20130502,188.50,189.00,185.00,185.50,5073400
SCB,20130503,186.50,187.00,183.00,185.00,2855300
SCB,20130507,185.50,188.50,185.00,188.50,6151800
SCB,20130508,189.50,191.00,189.00,189.50,5534000
SCB,20130509,191.00,191.00,187.00,188.00,3008700
SCB,20130510,188.00,189.00,186.00,187.50,4120900
SCB,20130513,187.00,189.00,186.50,188.50,2580000
SCB,20130514,189.00,193.50,187.50,193.00,7549700
SCB,20130515,195.00,198.50,195.00,196.50,7146600
SCB,20130516,196.50,197.00,192.00,193.00,4826600
SCB,20130517,192.50,192.50,190.50,192.00,5067500
SCB,20130520,192.50,197.00,192.00,197.00,5858300
SCB,20130521,196.00,197.50,195.00,197.50,3377900
SCB,20130522,196.00,199.50,193.00,193.00,5912900
SCB,20130523,191.00,192.00,184.50,185.50,13411300
SCB,20130527,185.50,186.50,183.00,186.50,4004900
SCB,20130528,185.50,187.50,185.00,186.50,4394700
SCB,20130529,185.50,186.00,181.50,181.50,8369700
SCB,20130530,178.50,179.50,176.50,178.00,8614000
SCB,20130531,178.00,180.50,172.50,173.50,18970900
SCB,20130603,172.00,173.50,171.00,172.50,15576200
SCB,20130604,173.00,175.00,170.50,174.50,17801700
SCB,20130605,176.00,177.50,173.50,174.00,11218000
SCB,20130606,173.00,174.00,170.00,171.00,10281700
SCB,20130607,171.00,175.50,170.00,174.00,9879900
SCB,20130610,176.00,177.50,175.50,176.00,9049000
SCB,20130611,176.50,176.50,165.00,165.00,16994400
SCB,20130612,164.00,167.50,161.50,166.00,13924200
SCB,20130613,160.00,166.00,157.50,164.00,19519800
SCB,20130614,169.00,174.00,167.50,174.00,15154600
SCB,20130617,173.00,174.50,169.50,174.00,8017300
SCB,20130618,173.00,177.00,166.00,167.00,9856800
SCB,20130619,169.50,171.50,165.00,170.00,6496100
SCB,20130620,164.00,165.00,161.50,162.00,13406600
SCB,20130621,158.00,163.50,153.00,161.00,20603900
SCB,20130624,158.00,161.50,152.50,152.50,9609000
SCB,20130625,153.50,159.50,151.50,157.50,15014300
SCB,20130626,160.00,167.00,159.50,167.00,15078400
SCB,20130627,172.50,173.00,164.50,170.00,14498200
SCB,20130628,172.50,173.00,170.50,172.00,10173600
SCB,20130702,175.00,175.00,167.50,168.00,10916800
SCB,20130703,166.00,168.00,161.50,162.50,13190400
SCB,20130704,164.50,165.00,159.00,160.00,9540600
SCB,20130705,162.00,163.00,161.00,163.00,5746800
SCB,20130708,160.00,161.00,156.00,156.00,8928500
SCB,20130709,156.00,159.00,155.00,155.00,8864400
SCB,20130710,154.50,155.50,152.50,152.50,11427000
SCB,20130711,157.00,164.00,156.50,164.00,13937100
SCB,20130712,165.50,167.50,165.00,167.00,11428900
SCB,20130715,168.50,169.00,164.50,164.50,3726900
SCB,20130716,165.00,165.50,160.50,162.00,11038900
SCB,20130717,163.50,165.50,161.50,165.50,6726100
SCB,20130718,165.50,168.50,164.50,167.50,6920700
SCB,20130719,167.00,167.00,164.00,165.00,5379700
SCB,20130723,166.00,167.00,165.00,167.00,7179400
SCB,20130724,167.00,167.50,165.00,165.00,5880800
SCB,20130725,164.50,165.50,162.00,162.00,5947600
SCB,20130726,162.00,162.50,160.00,161.50,8662700
SCB,20130729,160.50,162.50,160.00,160.50,3989500
SCB,20130730,161.50,164.50,161.50,161.50,5044100
SCB,20130731,161.00,161.00,158.00,158.50,9411600
SCB,20130801,161.00,162.00,158.50,160.00,4527900
SCB,20130802,161.50,161.50,157.50,159.00,6080400
SCB,20130805,157.50,157.50,155.00,156.00,4071600
SCB,20130806,154.50,159.00,153.50,156.00,5217800
SCB,20130807,155.00,156.50,153.50,155.00,8281700
SCB,20130808,156.00,156.50,154.50,155.00,8254400
SCB,20130809,155.50,155.50,151.50,152.50,9056400
SCB,20130813,154.50,159.50,153.50,159.50,10168400
SCB,20130814,158.50,164.00,158.50,164.00,8376100
SCB,20130815,163.50,164.00,161.50,163.00,5453100
SCB,20130816,161.00,162.50,160.00,161.50,6397200
SCB,20130819,160.00,160.50,155.00,155.00,10457400
SCB,20130820,152.50,154.00,150.00,151.00,20111500
SCB,20130821,150.00,150.50,147.00,147.00,15479000
SCB,20130822,144.50,144.50,140.00,142.00,24919200
SCB,20130823,144.50,146.00,140.00,141.50,12930400
SCB,20130826,143.00,144.50,140.00,140.00,7323000
SCB,20130827,139.00,140.50,138.00,138.00,9914400
SCB,20130828,134.50,138.00,134.00,136.00,14090900
SCB,20130829,137.50,137.50,134.50,135.50,9601700
SCB,20130830,137.00,137.00,134.50,134.50,7343900
SCB,20130902,136.50,140.00,135.50,140.00,9132400
SCB,20130903,139.50,141.00,138.00,138.50,9876900
SCB,20130904,138.50,138.50,135.50,136.00,8095200
SCB,20130905,138.00,139.00,136.50,138.00,9479500
SCB,20130906,137.00,141.50,135.50,141.00,8235500
SCB,20130909,144.50,152.00,143.50,152.00,14387000
SCB,20130910,154.50,158.50,151.50,153.00,16158300
SCB,20130911,153.50,157.50,153.50,157.50,8333900
SCB,20130912,158.00,158.50,155.50,157.00,10000300
SCB,20130913,156.50,158.00,154.00,157.00,5060700
SCB,20130916,160.00,167.00,159.50,167.00,16910400
SCB,20130917,165.50,166.50,162.00,164.00,8756400
SCB,20130918,163.00,164.50,162.00,163.00,4038100
SCB,20130919,171.50,176.00,171.00,174.00,26414000
SCB,20130920,169.50,170.50,168.50,170.00,12631800
SCB,20130923,167.00,167.50,160.00,161.50,16005000
SCB,20130924,161.00,163.00,158.00,158.50,15220800
SCB,20130925,159.00,159.50,157.00,159.50,10002000
SCB,20130926,158.00,160.50,156.50,156.50,10043100
SCB,20130927,157.50,158.00,154.00,154.00,9529700
SCB,20130930,152.00,152.00,148.00,148.00,11223600
SCB,20131001,150.00,155.00,149.00,154.00,8828800
SCB,20131002,152.50,155.00,150.00,151.50,7645200
SCB,20131003,152.50,157.00,152.00,156.00,9002500
SCB,20131004,155.00,155.50,152.50,154.00,5652300
SCB,20131007,154.00,155.50,152.50,153.00,7776300
SCB,20131008,153.00,155.50,152.50,155.00,7695700
SCB,20131009,155.50,156.50,154.50,156.50,4956500
SCB,20131010,156.50,162.00,156.00,161.50,13117000
SCB,20131011,164.00,164.50,161.50,161.50,7407200
SCB,20131014,160.00,162.50,158.00,162.00,4765600
SCB,20131015,164.50,165.00,163.00,165.00,6718900
SCB,20131016,165.00,166.00,164.00,164.00,5722000
SCB,20131017,164.50,165.50,161.50,161.50,6422500
SCB,20131018,162.50,164.50,161.00,164.00,10702800
SCB,20131021,164.00,164.00,156.50,158.50,9342000
SCB,20131022,160.00,160.50,157.50,160.00,6859900
SCB,20131024,157.50,162.00,157.50,162.00,7200700
SCB,20131025,162.50,162.50,160.00,161.00,5575800
SCB,20131028,161.00,163.00,160.00,160.50,3191700
SCB,20131029,161.00,162.00,160.00,161.50,3228100
SCB,20131030,162.00,162.50,159.50,161.50,8425900
SCB,20131031,160.50,164.50,159.50,164.50,9126700
SCB,20131101,162.50,162.50,160.50,161.00,8229300
SCB,20131104,161.00,161.00,157.00,157.00,5957200
SCB,20131105,158.00,162.00,157.50,160.50,4568400
SCB,20131106,162.00,167.00,161.00,166.50,13842100
SCB,20131107,166.50,170.00,165.50,166.50,12016200
SCB,20131108,165.00,167.50,164.00,166.50,9726200
SCB,20131111,163.50,167.00,162.00,167.00,8562100
SCB,20131112,168.50,170.00,166.50,168.50,6423300
SCB,20131113,167.00,167.50,164.50,165.00,4905900
SCB,20131114,165.00,167.50,165.00,166.00,2835300
SCB,20131115,167.50,168.00,166.00,167.00,2528100
SCB,20131118,167.50,168.00,165.50,167.50,4009500
SCB,20131119,166.00,166.50,165.00,166.50,2564000
SCB,20131120,167.00,167.50,163.00,164.00,5257500
SCB,20131121,161.50,162.50,157.00,157.50,9315000
SCB,20131122,159.00,159.50,156.00,156.00,7443800
SCB,20131125,155.00,161.00,155.00,160.00,9009500
SCB,20131126,159.00,162.50,158.00,159.50,11487800
SCB,20131127,158.50,159.50,157.00,159.50,4435200
SCB,20131128,160.00,160.50,157.00,157.50,3542100
SCB,20131129,157.00,157.00,154.00,157.00,6900800
SCB,20131202,154.50,155.00,152.50,155.00,8358000
SCB,20131203,155.50,160.50,155.50,158.50,14788300
SCB,20131204,158.50,159.50,156.00,156.00,6880700
SCB,20131206,153.00,156.00,152.50,155.00,10070700
SCB,20131209,156.50,157.50,154.00,154.00,5867700
SCB,20131211,153.50,156.00,153.50,154.50,5155200
SCB,20131212,154.00,155.50,154.00,154.00,5432800
SCB,20131213,153.00,154.50,151.00,154.00,5700200
SCB,20131216,154.00,154.00,151.50,152.50,2475600
SCB,20131217,154.00,158.00,153.50,157.50,5096300
SCB,20131218,157.00,159.00,157.00,158.50,3695800
SCB,20131219,158.00,159.50,154.50,155.50,4875100
SCB,20131220,154.00,154.50,150.00,152.50,8039500
SCB,20131223,152.50,152.50,150.00,152.00,5345500
SCB,20131224,151.50,153.50,151.00,152.00,2860400
SCB,20131225,152.00,153.00,151.50,152.50,1272400
SCB,20131226,152.00,152.00,146.50,147.50,7192400
SCB,20131227,145.50,145.50,141.50,143.50,7922600
SCB,20140102,141.50,142.00,131.50,131.50,14726700
SCB,20140103,132.00,135.50,131.00,132.50,15410800
SCB,20140106,132.00,140.00,130.50,140.00,12798300
SCB,20140107,141.00,144.00,139.00,144.00,9352800
SCB,20140108,143.50,144.50,140.00,140.50,10750100
SCB,20140109,140.50,142.50,140.00,142.00,10457800
SCB,20140110,141.00,143.50,139.00,141.50,8957400
SCB,20140113,139.50,147.00,139.50,147.00,8347900
SCB,20140114,146.00,148.50,144.50,148.50,7634400
SCB,20140115,146.50,147.50,144.00,144.00,5157400
SCB,20140116,145.00,148.50,144.00,147.50,6842500
SCB,20140117,148.00,149.00,146.00,147.00,7819700
SCB,20140120,146.00,148.50,145.50,147.00,3015800
SCB,20140121,147.00,149.00,146.00,147.00,8477200
SCB,20140122,145.50,151.50,145.00,150.50,8767800
SCB,20140123,151.50,156.50,150.50,156.50,14332200
SCB,20140124,156.50,157.00,153.50,155.00,7609400
SCB,20140127,152.00,152.50,150.50,150.50,6392900
SCB,20140128,148.50,149.50,145.50,147.00,11064100
SCB,20140129,147.00,147.00,145.00,146.00,12681700
SCB,20140130,144.50,147.00,143.50,146.00,6550200
SCB,20140131,146.50,149.00,146.50,149.00,3969100
SCB,20140203,150.00,150.50,148.00,150.00,4476000
SCB,20140204,148.00,148.50,145.50,146.00,7593300
SCB,20140205,146.50,148.00,145.00,146.50,4733200
SCB,20140206,147.00,147.50,146.00,147.00,5753700
SCB,20140207,148.00,149.00,147.50,148.00,5226600
SCB,20140210,147.50,148.50,146.50,146.50,2415700
SCB,20140211,146.50,149.00,145.50,147.50,4355700
SCB,20140212,147.50,150.00,147.00,150.00,3672300
SCB,20140213,150.00,150.00,148.00,149.00,3762600
SCB,20140217,150.00,154.00,149.50,153.50,9479300
SCB,20140218,152.00,152.50,150.00,152.00,8076900
SCB,20140219,153.00,153.00,150.00,151.00,4521200
SCB,20140220,150.00,150.50,147.50,147.50,6020500
SCB,20140221,148.00,149.00,147.00,148.00,2958600
SCB,20140224,147.00,148.50,146.00,148.00,1978700
SCB,20140225,147.50,148.50,146.50,147.00,3332500
SCB,20140226,147.50,149.00,147.00,147.50,6237800
SCB,20140227,148.00,152.00,147.50,151.50,5866600
SCB,20140228,151.50,152.00,150.50,151.50,3780600
SCB,20140303,152.00,155.00,151.50,154.00,8159000
SCB,20140304,154.00,156.00,153.00,155.00,8517500
SCB,20140305,155.50,157.50,155.50,157.00,8334800
SCB,20140306,157.50,158.00,156.50,157.50,3659100
SCB,20140307,158.00,159.00,157.00,159.00,4601800
SCB,20140310,158.50,158.50,155.00,156.00,4964200
SCB,20140311,156.00,158.50,156.00,157.00,3844700
SCB,20140312,156.50,157.50,155.50,156.50,3331300
SCB,20140313,157.50,157.50,156.50,156.50,3009300
SCB,20140314,155.00,158.50,154.50,158.50,4012100
SCB,20140317,157.50,158.50,156.50,158.50,3002700
SCB,20140318,158.50,159.50,158.00,158.50,7059900
SCB,20140319,158.50,160.50,157.50,158.00,8974800
SCB,20140320,156.50,157.00,155.00,156.00,6121400
SCB,20140321,156.00,156.50,154.00,154.50,7266600
SCB,20140324,153.00,154.00,152.50,152.50,3980000
SCB,20140325,152.50,155.00,152.50,154.50,2254600
SCB,20140326,156.00,156.50,154.50,155.00,3370000
SCB,20140327,154.50,155.50,153.50,153.50,5075500
SCB,20140328,154.00,157.50,154.00,156.50,8340400
SCB,20140331,157.00,158.00,156.50,157.50,3733900
SCB,20140401,158.00,159.00,157.50,158.50,7324300
SCB,20140402,159.00,162.50,158.50,162.00,12629000
SCB,20140403,161.00,162.00,159.50,160.00,8815500
SCB,20140404,160.50,163.00,159.50,162.50,8567300
SCB,20140408,163.00,164.50,161.50,161.50,7745600
SCB,20140409,162.00,163.00,161.50,162.00,6322500
SCB,20140410,160.50,162.50,160.50,162.50,6444400
SCB,20140411,158.50,159.50,158.00,159.50,4220200
SCB,20140416,159.50,162.00,159.00,161.00,5769300
SCB,20140417,160.50,163.00,160.50,163.00,10597700
SCB,20140418,164.00,165.50,163.00,164.00,5877300
SCB,20140421,164.00,167.00,163.50,165.50,5118600
SCB,20140422,166.00,168.50,165.00,168.00,8335300
SCB,20140423,168.50,170.50,168.50,168.50,7445800
SCB,20140424,168.50,168.50,166.00,166.50,5284000
SCB,20140425,165.50,166.00,163.50,163.50,4644200
