<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET50,20071225,600.59,620.30,597.91,620.30,345994000
SET50,20071226,622.94,624.91,614.26,618.04,309576000
SET50,20071227,621.04,627.27,614.46,626.87,230165000
SET50,20071228,622.55,633.02,621.74,630.73,389900000
SET50,20080102,631.03,632.74,616.90,616.90,268593000
SET50,20080103,610.23,612.05,605.21,608.77,287163000
SET50,20080104,606.77,614.09,598.38,598.38,407172000
SET50,20080107,590.41,592.06,584.42,586.37,296139000
SET50,20080108,590.94,592.05,584.70,589.82,364161000
SET50,20080109,584.06,598.46,581.60,598.46,506309000
SET50,20080110,594.86,595.70,580.22,580.22,472713000
SET50,20080111,583.59,586.81,576.92,576.92,649137000
SET50,20080114,573.05,575.05,569.02,573.05,322797000
SET50,20080115,577.91,579.48,560.52,562.88,698947000
SET50,20080116,547.83,559.33,544.80,558.83,612754000
SET50,20080117,557.49,576.25,556.29,573.14,512858000
SET50,20080118,561.94,576.38,561.94,571.38,504161000
SET50,20080121,572.57,582.44,550.85,550.85,688834000
SET50,20080122,534.31,540.97,522.47,531.45,633691000
SET50,20080123,546.87,547.11,529.75,531.17,497332000
SET50,20080124,533.79,539.37,521.07,521.07,403961000
SET50,20080125,532.19,550.49,529.52,547.37,501402000
SET50,20080128,541.82,541.82,530.30,533.59,338772000
SET50,20080129,542.03,544.49,537.93,542.70,332113000
SET50,20080130,546.75,552.85,539.57,549.86,413112000
SET50,20080131,550.73,570.90,547.26,567.17,751893000
SET50,20080201,578.99,589.04,575.28,588.59,1199338000
SET50,20080204,599.90,603.12,586.22,587.72,1022761000
SET50,20080205,582.59,591.45,581.88,584.78,405972000
SET50,20080206,571.46,574.48,567.42,572.83,345921000
SET50,20080207,572.47,574.46,568.68,570.63,139729000
SET50,20080208,572.95,581.46,572.95,581.37,260385000
SET50,20080211,585.00,587.53,577.85,579.04,405694000
SET50,20080212,584.15,592.38,581.33,589.33,688406000
SET50,20080213,594.13,600.04,591.98,599.12,639115000
SET50,20080214,607.23,611.80,598.96,601.28,685294000
SET50,20080215,594.01,600.29,589.64,598.05,386342000
SET50,20080218,600.77,600.80,593.06,595.82,289955000
SET50,20080219,599.61,608.46,599.61,605.24,440813000
SET50,20080220,610.24,610.24,594.68,598.79,411775000
SET50,20080222,594.83,599.95,593.73,597.73,396086000
SET50,20080225,604.43,609.18,603.81,607.59,391498000
SET50,20080226,613.56,614.07,596.42,604.56,475608000
SET50,20080227,608.36,608.75,602.32,602.32,315664000
SET50,20080228,602.39,611.21,600.95,611.21,396204000
SET50,20080229,608.97,617.99,606.15,614.37,515401000
SET50,20080303,611.94,617.00,610.23,610.73,719264000
SET50,20080304,612.98,616.07,600.18,600.33,414589000
SET50,20080305,599.41,599.41,593.62,594.52,311363000
SET50,20080306,599.78,601.65,596.38,596.73,383098000
SET50,20080307,594.43,594.43,587.70,592.18,286685000
SET50,20080310,584.80,586.61,579.71,581.23,328676000
SET50,20080311,580.53,594.11,580.53,593.02,386827000
SET50,20080312,598.35,604.19,597.49,598.63,399092000
SET50,20080313,597.90,598.74,588.23,588.23,298692000
SET50,20080314,592.13,594.77,589.76,591.03,231433000
SET50,20080317,582.25,584.42,580.81,582.03,254074000
SET50,20080318,576.89,585.77,574.40,585.77,248754000
SET50,20080319,587.31,591.09,581.89,582.19,343356000
SET50,20080320,574.80,576.59,572.10,573.61,245234000
SET50,20080321,575.94,578.91,572.54,576.90,162537000
SET50,20080324,578.66,580.63,573.65,580.63,125832000
SET50,20080325,583.34,593.71,581.68,591.03,550439000
SET50,20080326,591.39,591.39,584.97,588.43,363166000
SET50,20080327,587.44,595.10,587.03,592.35,377580000
SET50,20080328,594.28,596.56,590.80,594.44,273771000
SET50,20080331,594.63,594.63,587.61,587.61,190703000
SET50,20080401,590.15,593.19,587.22,593.19,199644000
SET50,20080402,596.83,599.93,593.84,593.84,397020000
SET50,20080403,592.60,595.00,591.74,593.48,341933000
SET50,20080404,594.01,595.18,589.57,591.99,284411000
SET50,20080408,592.94,595.04,592.03,594.10,319286000
SET50,20080409,595.93,596.28,591.21,593.63,580541000
SET50,20080410,593.49,593.81,589.74,589.74,347510000
SET50,20080411,590.16,594.92,590.16,594.56,409178000
SET50,20080416,594.43,601.96,593.99,599.90,532352000
SET50,20080417,604.34,612.09,604.34,610.05,1001694000
SET50,20080418,610.71,610.99,604.97,609.38,554890000
SET50,20080421,615.42,616.35,604.97,605.84,1198453000
SET50,20080422,607.02,613.28,604.15,613.28,781530000
SET50,20080423,613.70,615.06,602.50,602.72,871603000
SET50,20080424,604.31,608.38,600.23,600.23,649505000
SET50,20080425,602.73,603.56,598.00,598.33,477642000
SET50,20080428,601.74,605.35,599.31,602.74,279239000
SET50,20080429,605.65,605.80,597.83,601.06,311144000
SET50,20080430,600.11,600.89,598.02,599.30,227005000
SET50,20080502,602.87,608.68,602.84,607.44,481531000
SET50,20080506,609.42,612.69,607.91,610.42,440075000
SET50,20080507,612.49,616.38,610.48,612.95,490117000
SET50,20080508,613.56,620.70,611.36,615.50,299087000
SET50,20080509,615.96,617.04,607.17,612.50,326777000
SET50,20080512,612.44,613.18,607.89,608.18,252810000
SET50,20080513,609.48,613.48,603.71,605.27,319982000
SET50,20080514,607.97,612.76,603.85,612.76,337159000
SET50,20080515,616.25,618.29,615.00,617.77,486917000
SET50,20080516,621.69,631.70,620.81,630.36,676428000
SET50,20080520,630.90,638.09,630.59,633.19,630574000
SET50,20080521,630.71,642.16,629.56,641.94,593355000
SET50,20080522,640.67,643.67,632.41,632.95,418177000
SET50,20080523,635.29,640.73,631.80,631.80,718719000
SET50,20080526,624.93,624.93,613.41,617.33,395171000
SET50,20080527,618.64,619.15,612.77,616.00,251324000
SET50,20080528,613.94,613.94,597.84,597.84,433784000
SET50,20080529,601.71,602.45,588.98,597.61,594899000
SET50,20080530,599.11,605.94,594.49,597.82,745849000
SET50,20080602,591.15,594.49,579.53,580.33,514371000
SET50,20080603,579.82,583.79,574.48,576.82,444220000
SET50,20080604,573.56,583.54,573.43,578.16,419048000
SET50,20080605,577.12,579.10,569.88,579.10,310120000
SET50,20080606,585.07,586.59,583.09,585.19,349019000
SET50,20080609,580.68,580.68,575.36,576.08,267860000
SET50,20080610,575.13,577.72,563.51,566.10,397993000
SET50,20080611,567.86,569.28,562.53,566.14,281070000
SET50,20080612,561.17,566.79,559.14,566.04,479750000
SET50,20080613,566.17,569.70,559.12,559.31,349339000
SET50,20080616,563.65,564.54,558.76,563.09,276924000
SET50,20080617,562.55,562.55,552.97,554.78,287703000
SET50,20080618,548.71,551.46,545.13,546.04,362198000
SET50,20080619,541.62,541.62,528.00,528.58,480650000
SET50,20080620,525.32,550.46,525.32,550.46,610817000
SET50,20080623,540.77,549.85,537.85,549.39,353490000
SET50,20080624,550.01,551.03,543.83,544.92,264871000
SET50,20080625,545.30,557.25,544.37,556.49,408941000
SET50,20080626,558.27,564.17,553.32,553.32,431422000
SET50,20080627,549.14,555.96,546.79,554.41,339468000
SET50,20080630,557.40,559.94,545.90,548.95,290447000
SET50,20080702,548.20,548.20,538.39,541.76,260388000
SET50,20080703,535.28,536.41,527.40,527.46,329881000
SET50,20080704,529.49,532.98,528.10,528.37,220402000
SET50,20080707,530.24,530.24,519.22,519.66,202448000
SET50,20080708,516.31,518.30,511.07,512.89,253854000
SET50,20080709,519.12,524.12,510.18,511.38,369831000
SET50,20080710,508.33,517.13,504.61,511.86,344602000
SET50,20080711,514.92,522.23,513.71,519.14,333356000
SET50,20080714,519.45,519.45,508.32,508.65,244189000
SET50,20080715,504.03,504.03,489.22,489.22,410813000
SET50,20080716,488.39,491.39,469.63,469.63,369516000
SET50,20080718,479.00,479.00,460.61,464.87,427387000
SET50,20080721,469.91,484.35,465.20,484.35,367271000
SET50,20080722,482.56,491.21,480.24,480.24,292895000
SET50,20080723,487.75,491.99,485.79,489.37,612223000
SET50,20080724,485.90,489.38,482.11,486.80,440075000
SET50,20080725,479.07,482.68,475.36,481.75,265458000
SET50,20080728,485.00,485.00,475.15,482.02,167232000
SET50,20080729,476.76,476.76,471.91,474.10,165488000
SET50,20080730,476.35,479.63,467.74,467.74,309926000
SET50,20080731,471.48,476.61,466.94,473.85,270408000
SET50,20080801,470.60,477.60,468.71,475.57,248759000
SET50,20080804,475.17,475.91,472.29,472.42,192643000
SET50,20080805,470.21,471.50,461.01,466.43,414063000
SET50,20080806,470.71,476.91,466.71,475.04,491573000
SET50,20080807,476.91,499.95,475.15,499.95,908481000
SET50,20080808,490.15,495.03,484.27,487.60,420943000
SET50,20080811,502.64,508.59,498.11,498.11,700968000
SET50,20080813,491.54,503.04,491.54,496.78,534564000
SET50,20080814,500.22,502.35,494.31,499.57,407394000
SET50,20080815,500.18,502.76,497.90,501.50,312813000
SET50,20080818,501.93,502.46,493.66,493.66,283273000
SET50,20080819,489.62,492.05,484.88,489.56,249566000
SET50,20080820,489.19,490.79,484.49,488.01,334197000
SET50,20080821,489.00,489.00,476.22,476.22,358060000
SET50,20080822,478.75,481.39,475.59,480.77,271627000
SET50,20080825,480.01,480.54,476.07,478.83,231148000
SET50,20080826,468.62,472.86,465.57,472.48,360693000
SET50,20080827,472.13,478.85,471.05,478.03,325752000
SET50,20080828,480.32,485.03,480.32,484.08,347686000
SET50,20080829,486.73,487.52,476.84,485.25,334881000
SET50,20080901,480.21,480.78,477.01,478.05,218935000
SET50,20080902,466.83,471.51,462.13,465.32,452678000
SET50,20080903,462.14,464.53,456.06,457.02,274374000
SET50,20080904,453.38,462.30,450.14,461.17,365722000
SET50,20080905,452.95,455.30,450.38,453.18,293310000
SET50,20080908,461.09,469.70,458.96,469.70,349196000
SET50,20080909,464.23,468.45,462.37,467.64,279180000
SET50,20080910,464.15,464.95,459.78,461.19,295927000
SET50,20080911,459.87,463.77,453.66,453.66,246730000
SET50,20080912,455.12,459.92,453.57,459.92,212203000
SET50,20080915,457.56,457.56,448.20,450.64,268066000
SET50,20080916,434.82,436.41,428.36,436.41,480052000
SET50,20080917,438.30,438.55,417.92,420.72,488806000
SET50,20080918,408.21,421.55,394.30,419.19,657452000
SET50,20080919,431.13,442.70,427.08,439.03,648824000
SET50,20080922,440.28,442.52,430.38,430.95,333488000
SET50,20080923,428.98,428.98,424.25,425.88,231612000
SET50,20080924,429.36,436.44,429.32,436.44,315977000
SET50,20080925,434.31,437.64,429.33,437.54,283338000
SET50,20080926,433.48,435.64,430.59,435.25,227067000
SET50,20080929,434.45,435.46,418.26,420.57,369470000
SET50,20080930,394.24,420.29,394.24,417.23,632751000
SET50,20081001,420.56,422.49,414.58,415.20,423279000
SET50,20081002,417.30,421.08,415.94,418.50,528021000
SET50,20081003,412.76,415.08,410.40,412.98,288825000
SET50,20081006,403.69,403.69,382.91,382.91,509317000
SET50,20081007,373.92,380.72,367.10,367.38,632300000
SET50,20081008,358.91,358.91,334.20,340.62,760821000
SET50,20081009,348.18,356.29,327.30,348.14,1096097000
SET50,20081010,315.29,323.89,309.81,311.16,877292000
SET50,20081013,314.68,339.94,311.15,333.16,725946000
SET50,20081014,354.89,358.86,350.07,351.93,1165896000
SET50,20081015,346.88,352.65,335.08,335.08,745295000
SET50,20081016,325.69,333.27,316.02,333.27,594275000
SET50,20081017,333.04,342.10,327.57,328.00,764990000
SET50,20081020,332.49,336.34,327.00,333.20,392391000
SET50,20081021,337.22,341.08,333.50,334.85,524973000
SET50,20081022,331.50,332.72,321.82,323.44,360108000
SET50,20081024,313.63,313.69,293.31,298.40,646159000
SET50,20081027,291.63,291.73,263.17,263.17,540986000
SET50,20081028,269.40,282.13,261.00,273.52,954421000
SET50,20081029,282.06,285.15,261.30,261.30,899392000
SET50,20081030,271.46,283.21,271.23,281.53,915649000
SET50,20081031,277.61,293.38,276.94,288.76,922070000
SET50,20081103,302.11,315.69,302.11,315.69,928461000
SET50,20081104,311.27,324.96,310.51,321.98,819647000
SET50,20081105,339.86,339.86,318.99,321.95,1075653000
SET50,20081106,309.70,327.01,309.33,327.01,702699000
SET50,20081107,324.45,329.99,318.80,327.58,718651000
SET50,20081110,332.35,333.44,321.25,321.25,515251000
SET50,20081111,318.04,324.63,309.83,309.83,463981000
SET50,20081112,308.90,310.76,301.68,304.18,429314000
SET50,20081113,294.54,302.81,291.79,302.81,484748000
SET50,20081114,307.42,309.22,299.65,299.65,465477000
SET50,20081117,298.31,305.28,298.31,303.75,365330000
SET50,20081118,301.36,302.11,291.93,291.93,458847000
SET50,20081119,293.07,293.07,282.99,282.99,531805000
SET50,20081120,275.36,275.93,268.14,271.20,501109000
SET50,20081121,267.21,274.77,263.27,274.51,865788000
SET50,20081124,270.94,273.87,264.19,265.14,385759000
SET50,20081125,271.99,274.79,268.44,270.36,512197000
SET50,20081126,263.83,274.24,260.76,274.24,630620000
SET50,20081127,268.76,277.46,268.32,269.91,572631000
SET50,20081128,272.73,281.35,271.22,279.83,579043000
SET50,20081201,281.79,287.81,270.86,270.86,505779000
SET50,20081202,265.85,274.19,264.36,267.96,574808000
SET50,20081203,281.10,281.10,272.89,272.89,636728000
SET50,20081204,274.41,276.93,268.63,272.89,437611000
SET50,20081208,277.95,287.09,277.11,287.09,1101257000
SET50,20081209,286.65,299.76,286.40,298.25,1481784000
SET50,20081211,302.15,306.01,297.88,299.32,1073487000
SET50,20081212,298.17,300.51,289.77,299.22,772830000
SET50,20081215,304.83,309.74,298.63,308.76,1371404000
SET50,20081216,307.90,319.10,306.46,315.26,1342239000
SET50,20081217,321.14,324.34,315.34,315.96,1179198000
SET50,20081218,317.77,323.80,315.55,320.43,823488000
SET50,20081219,317.41,322.57,315.71,315.71,685185000
SET50,20081222,316.47,316.47,304.84,305.11,439862000
SET50,20081223,302.67,309.99,300.64,309.60,466109000
SET50,20081224,308.34,312.44,307.44,308.47,578888000
SET50,20081225,310.72,312.58,308.57,312.58,510912000
SET50,20081226,313.45,315.54,312.09,313.79,448488000
SET50,20081229,312.16,313.67,308.21,313.67,269663000
SET50,20081230,315.10,318.35,313.66,316.45,305449000
SET50,20090105,325.20,340.17,324.26,340.13,1203558000
SET50,20090106,343.86,348.29,333.81,335.73,1330731000
SET50,20090107,340.26,340.58,326.77,326.77,829950000
SET50,20090108,321.70,328.81,320.26,328.25,634419000
SET50,20090109,326.98,330.06,322.73,323.00,725491000
SET50,20090112,323.07,324.21,315.77,317.08,583467000
SET50,20090113,312.84,315.35,301.22,301.33,902484000
SET50,20090114,307.03,308.62,299.11,306.33,716661000
SET50,20090115,298.38,298.77,293.56,295.38,622717000
SET50,20090116,297.74,302.64,295.57,302.64,530518000
SET50,20090119,305.37,306.02,298.61,302.60,507696000
SET50,20090120,298.13,300.83,297.01,300.83,419915000
SET50,20090121,297.97,301.18,297.39,298.91,473237000
SET50,20090122,301.99,307.52,301.35,304.66,706226000
SET50,20090123,303.27,303.81,300.51,300.72,302826000
SET50,20090126,302.38,304.24,301.59,303.33,106363000
SET50,20090127,305.82,309.76,305.06,309.76,345651000
SET50,20090128,308.51,313.19,307.38,312.51,578692000
SET50,20090129,315.71,315.71,301.49,301.49,803989000
SET50,20090130,300.91,305.08,299.42,303.59,420960000
SET50,20090202,303.22,303.73,295.46,295.46,322907000
SET50,20090203,296.34,298.53,295.48,297.54,252743000
SET50,20090204,300.25,301.75,298.93,299.43,395864000
SET50,20090205,300.28,303.78,299.72,299.72,406056000
SET50,20090206,303.18,310.13,303.18,309.27,736050000
SET50,20090210,310.85,311.91,306.71,307.98,525702000
SET50,20090211,304.06,310.00,303.80,308.72,524873000
SET50,20090212,307.41,308.48,305.08,305.65,356219000
SET50,20090213,307.38,310.81,307.14,310.03,431688000
SET50,20090216,310.78,311.36,307.15,310.58,358222000
SET50,20090217,307.85,308.40,302.21,303.46,393013000
SET50,20090218,301.13,305.02,301.01,304.22,347678000
SET50,20090219,304.65,308.26,304.45,306.03,356084000
SET50,20090220,304.55,306.03,300.55,300.62,398002000
SET50,20090223,299.74,302.70,298.29,300.76,263573000
SET50,20090224,296.67,298.03,294.31,298.03,366401000
SET50,20090225,300.70,301.45,299.22,300.73,341025000
SET50,20090226,301.42,302.99,298.19,299.20,303187000
SET50,20090227,300.14,300.83,298.20,299.58,304754000
SET50,20090302,297.27,297.32,287.17,288.24,523234000
SET50,20090303,283.04,286.79,281.83,285.35,462235000
SET50,20090304,284.83,290.15,284.73,289.03,383107000
SET50,20090305,289.90,293.60,288.32,288.68,585172000
SET50,20090306,287.27,290.50,285.73,290.50,337060000
SET50,20090309,289.52,290.91,283.07,284.25,304562000
SET50,20090310,286.17,289.76,285.20,289.65,306732000
SET50,20090311,293.06,293.49,287.21,287.21,505417000
SET50,20090312,286.82,287.72,285.34,287.62,213457000
SET50,20090313,291.79,296.10,291.58,295.42,551101000
SET50,20090316,295.26,295.54,291.79,295.43,305608000
SET50,20090317,294.66,298.60,292.94,292.94,708745000
SET50,20090318,295.99,296.28,294.17,296.06,558486000
SET50,20090319,296.41,300.57,296.12,297.16,566936000
SET50,20090320,299.62,300.82,296.56,298.86,458099000
SET50,20090323,301.03,307.37,300.86,305.72,904965000
SET50,20090324,309.00,309.68,304.29,305.58,797079000
SET50,20090325,305.22,306.83,302.33,304.81,448504000
SET50,20090326,305.94,310.18,305.12,306.84,506334000
SET50,20090327,308.48,309.04,306.11,307.96,298490000
SET50,20090330,303.62,303.97,296.32,298.81,474789000
SET50,20090331,299.57,301.71,298.90,300.20,289895000
SET50,20090401,301.92,301.97,298.23,298.97,286250000
SET50,20090402,301.53,309.62,301.35,309.62,1205035000
SET50,20090403,310.37,312.61,308.15,312.34,1129914000
SET50,20090407,311.20,315.41,308.61,309.58,953815000
SET50,20090408,305.78,310.51,305.78,310.51,498185000
SET50,20090409,311.73,316.60,310.02,310.91,1099422000
SET50,20090410,313.49,318.92,310.21,318.57,942355000
SET50,20090416,314.91,321.37,312.92,317.22,1406123000
SET50,20090417,319.21,322.97,314.93,320.47,1263823000
SET50,20090420,320.62,332.72,320.13,328.49,1828452000
SET50,20090421,322.30,328.53,322.30,328.02,1459102000
SET50,20090422,330.54,331.22,321.87,323.09,1333302000
SET50,20090423,323.65,326.94,322.97,326.94,1012182000
SET50,20090424,330.57,335.04,329.46,332.83,1697706000
SET50,20090427,332.73,335.42,331.17,333.40,1184937000
SET50,20090428,335.49,337.85,328.55,331.76,1502409000
SET50,20090429,334.48,340.12,332.07,340.12,1107455000
SET50,20090430,345.89,348.85,343.23,346.81,1506658000
SET50,20090504,352.65,358.76,351.73,358.76,1523510000
SET50,20090506,360.45,371.94,357.15,371.94,2589199000
SET50,20090507,381.11,382.19,371.64,374.94,2505143000
SET50,20090511,376.97,385.02,373.55,380.78,1902338000
SET50,20090512,378.68,387.25,376.37,387.25,2219695000
SET50,20090513,386.35,395.13,385.68,393.54,3065769000
SET50,20090514,386.26,388.63,373.26,373.26,2270519000
SET50,20090515,381.18,381.32,370.71,380.02,1987096000
SET50,20090518,371.83,384.64,371.05,384.64,1511243000
SET50,20090519,393.33,402.88,393.21,398.02,2644076000
SET50,20090520,401.95,405.22,397.98,401.46,2305189000
SET50,20090521,399.60,402.25,388.03,390.48,2054889000
SET50,20090522,391.45,394.77,385.61,394.21,1636716000
SET50,20090525,390.94,396.85,388.26,390.71,2532411000
SET50,20090526,392.32,393.86,384.77,384.77,1559993000
SET50,20090527,393.53,395.92,389.75,395.13,1576854000
SET50,20090528,392.96,396.98,392.13,394.84,813337000
SET50,20090529,400.24,406.12,398.36,398.36,1769792000
SET50,20090601,405.50,414.92,403.79,414.92,1717744000
SET50,20090602,415.30,419.46,408.68,410.18,3156018000
SET50,20090603,416.63,421.50,413.60,416.51,2602590000
