<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTDB,20011008,5.10,5.30,5.10,5.10,90902
DTDB,20011009,5.20,5.60,5.20,5.60,61206
DTDB,20011010,5.60,5.70,5.50,5.60,47660
DTDB,20011011,5.70,5.80,5.50,5.50,26958
DTDB,20011012,5.60,5.70,5.50,5.60,22962
DTDB,20011015,5.50,5.60,5.50,5.50,4046
DTDB,20011016,5.50,5.60,5.50,5.50,3447
DTDB,20011017,5.60,5.90,5.60,5.90,38161
DTDB,20011018,5.70,6.00,5.70,5.70,85058
DTDB,20011019,5.70,5.80,5.60,5.60,22278
DTDB,20011022,5.60,5.60,5.50,5.60,5725
DTDB,20011024,5.60,5.60,5.40,5.60,12490
DTDB,20011025,5.60,5.70,5.50,5.50,3826
DTDB,20011026,5.50,5.50,5.40,5.50,8580
DTDB,20011029,5.50,5.50,5.40,5.40,843
DTDB,20011030,5.40,5.40,5.30,5.30,5640
DTDB,20011031,5.30,5.50,5.30,5.50,15364
DTDB,20011101,5.50,5.50,5.40,5.50,1470
DTDB,20011102,5.50,5.60,5.40,5.50,9005
DTDB,20011105,5.50,5.50,5.35,5.45,11634
DTDB,20011106,5.40,5.40,5.40,5.40,6401
DTDB,20011107,5.40,5.40,5.10,5.10,17305
DTDB,20011108,5.20,5.30,5.20,5.30,10145
DTDB,20011109,5.30,5.30,5.20,5.25,8649
DTDB,20011112,5.25,5.25,5.20,5.20,4710
DTDB,20011113,5.15,5.15,5.10,5.15,9515
DTDB,20011114,5.20,5.20,4.88,4.88,21080
DTDB,20011115,4.90,4.92,4.90,4.90,19889
DTDB,20011116,4.90,5.05,4.90,5.05,44049
DTDB,20011119,5.10,5.15,5.05,5.10,41099
DTDB,20011120,5.15,5.20,5.10,5.15,61784
DTDB,20011121,5.25,5.40,5.20,5.40,127522
DTDB,20011122,5.45,5.65,5.30,5.40,112493
DTDB,20011123,5.50,5.50,5.35,5.40,45336
DTDB,20011126,5.45,5.45,5.20,5.25,13979
DTDB,20011127,5.30,5.35,5.30,5.30,29443
DTDB,20011128,5.30,5.30,5.20,5.25,23235
DTDB,20011129,5.20,5.35,5.20,5.35,46447
DTDB,20011130,5.40,5.50,5.35,5.40,58069
DTDB,20011203,5.40,5.50,5.35,5.35,31788
DTDB,20011204,5.40,5.40,5.30,5.30,10448
DTDB,20011206,5.40,5.50,5.30,5.30,45582
DTDB,20011207,5.30,5.35,5.20,5.20,34209
DTDB,20011211,5.25,5.25,5.00,5.10,13566
DTDB,20011212,5.15,5.20,5.10,5.15,5195
DTDB,20011213,5.15,5.20,5.10,5.10,7721
DTDB,20011214,5.00,5.10,5.00,5.05,3239
DTDB,20011217,5.15,5.20,5.10,5.10,5415
DTDB,20011218,5.15,5.20,5.10,5.10,6715
DTDB,20011219,5.15,5.15,5.00,5.10,40683
DTDB,20011220,5.10,5.20,5.05,5.15,65795
DTDB,20011221,5.15,5.15,5.05,5.10,32469
DTDB,20011224,5.15,5.35,5.10,5.30,97941
DTDB,20011225,5.30,5.40,5.25,5.25,57201
DTDB,20011226,5.30,5.45,5.30,5.35,90909
DTDB,20011227,5.40,5.50,5.15,5.20,69871
DTDB,20011228,5.25,5.25,5.20,5.20,15703
DTDB,20020102,5.25,5.40,5.20,5.40,26685
DTDB,20020103,5.45,5.65,5.45,5.55,155334
DTDB,20020104,5.70,5.70,5.50,5.50,124731
DTDB,20020107,5.60,5.60,5.45,5.45,46025
DTDB,20020108,5.40,5.40,5.20,5.25,87289
DTDB,20020109,5.30,5.35,5.20,5.20,25424
DTDB,20020110,5.25,5.30,5.20,5.25,20838
DTDB,20020111,5.25,5.35,5.20,5.35,48610
DTDB,20020114,5.35,5.55,5.30,5.50,101034
DTDB,20020115,5.50,5.50,5.35,5.35,75627
DTDB,20020116,5.40,5.65,5.40,5.40,115068
DTDB,20020117,5.35,5.55,5.35,5.50,39745
DTDB,20020118,5.50,5.60,5.35,5.35,46695
DTDB,20020121,5.40,5.40,5.20,5.30,31732
DTDB,20020122,5.35,5.40,5.35,5.35,19106
DTDB,20020123,5.40,5.55,5.40,5.55,74391
DTDB,20020124,5.65,6.85,5.65,6.80,558210
DTDB,20020125,7.00,7.10,6.55,7.00,401872
DTDB,20020128,6.95,6.95,6.70,6.85,120327
DTDB,20020129,6.85,7.05,6.70,7.00,161009
DTDB,20020130,6.80,7.15,6.75,7.05,318143
DTDB,20020131,7.15,7.30,7.00,7.00,227929
DTDB,20020201,7.10,7.35,7.05,7.20,296067
DTDB,20020204,7.20,7.30,7.10,7.10,73556
DTDB,20020205,7.05,7.45,7.05,7.40,177406
DTDB,20020206,7.45,7.90,7.30,7.85,208524
DTDB,20020207,7.95,7.95,7.70,7.75,140318
DTDB,20020208,7.80,8.05,7.75,7.90,178254
DTDB,20020211,7.95,8.15,7.95,7.95,99355
DTDB,20020212,8.00,8.05,7.80,7.85,61991
DTDB,20020213,7.85,7.95,7.80,7.80,39858
DTDB,20020214,7.90,7.95,7.70,7.70,141239
DTDB,20020215,7.80,7.95,7.75,7.80,164782
DTDB,20020218,7.90,8.10,7.85,7.90,204007
DTDB,20020219,8.00,8.00,7.45,7.70,109318
DTDB,20020220,7.60,7.75,7.50,7.70,120926
DTDB,20020221,7.70,7.70,7.00,7.00,101966
DTDB,20020222,7.05,7.05,6.50,6.60,149086
DTDB,20020225,6.60,6.75,6.50,6.75,44383
DTDB,20020227,6.80,7.30,6.80,7.30,104853
DTDB,20020228,7.40,7.45,7.05,7.10,57250
DTDB,20020301,7.10,7.25,7.10,7.20,67193
DTDB,20020304,7.40,7.65,7.30,7.40,162888
DTDB,20020305,7.45,7.45,7.05,7.05,68472
DTDB,20020306,7.10,7.25,7.05,7.25,54639
DTDB,20020307,7.30,7.30,7.05,7.15,40172
DTDB,20020308,7.20,7.35,7.15,7.15,53003
DTDB,20020311,7.20,7.35,7.00,7.20,78130
DTDB,20020312,7.25,7.35,7.10,7.10,34829
DTDB,20020313,7.10,7.10,6.90,6.95,37220
DTDB,20020314,6.90,7.05,6.90,7.05,14395
DTDB,20020315,7.10,7.10,6.90,6.90,13281
DTDB,20020318,6.90,7.00,6.85,6.85,11895
DTDB,20020319,6.85,7.00,6.75,6.95,21544
DTDB,20020320,6.90,7.15,6.90,7.10,19545
DTDB,20020321,7.10,7.25,7.10,7.10,39726
DTDB,20020322,7.15,7.20,7.05,7.10,26469
DTDB,20020325,7.15,7.15,7.00,7.05,15546
DTDB,20020326,7.05,7.10,7.00,7.00,21305
DTDB,20020327,7.00,7.00,6.75,6.75,38405
DTDB,20020328,6.75,6.85,6.75,6.75,11728
DTDB,20020329,6.80,6.80,6.45,6.60,32805
DTDB,20020401,6.65,6.80,6.55,6.80,15730
DTDB,20020402,6.80,6.80,6.70,6.70,19727
DTDB,20020403,6.65,6.65,6.50,6.50,26799
DTDB,20020404,6.50,6.60,6.50,6.55,11675
DTDB,20020405,6.55,6.75,6.55,6.70,36096
DTDB,20020409,6.80,6.90,6.70,6.80,45954
DTDB,20020410,6.85,7.00,6.85,7.00,13922
DTDB,20020411,7.10,7.20,7.00,7.20,42865
DTDB,20020412,7.15,7.15,7.05,7.10,16785
DTDB,20020417,7.20,7.35,7.15,7.30,56313
DTDB,20020418,7.35,7.45,7.20,7.20,56951
DTDB,20020419,7.30,7.35,7.05,7.15,36599
DTDB,20020422,7.15,7.20,6.90,6.95,18353
DTDB,20020423,6.95,6.95,6.80,6.85,14686
DTDB,20020424,6.85,6.85,6.70,6.70,22605
DTDB,20020425,6.70,6.70,6.55,6.55,25208
DTDB,20020426,6.65,6.70,6.60,6.65,16391
DTDB,20020429,6.60,6.60,6.45,6.45,16940
DTDB,20020430,6.50,6.60,6.45,6.60,7488
DTDB,20020502,6.60,6.65,6.50,6.50,7098
DTDB,20020503,6.60,6.60,6.50,6.55,5813
DTDB,20020507,6.55,6.70,6.50,6.70,5391
DTDB,20020508,6.70,6.80,6.70,6.75,34949
DTDB,20020509,6.80,6.85,6.65,6.70,32796
DTDB,20020510,6.70,6.70,6.60,6.60,8787
DTDB,20020513,6.60,6.60,6.60,6.60,5483
DTDB,20020514,6.65,6.70,6.60,6.65,4312
DTDB,20020515,6.70,6.70,6.55,6.55,13617
DTDB,20020516,6.55,6.55,6.50,6.55,7651
DTDB,20020517,6.60,6.60,6.55,6.60,5916
DTDB,20020520,6.65,6.75,6.65,6.75,9119
DTDB,20020521,6.75,6.85,6.75,6.80,22469
DTDB,20020522,6.80,6.85,6.75,6.80,20336
DTDB,20020523,6.80,7.00,6.80,6.85,45169
DTDB,20020524,6.90,6.95,6.70,6.70,30131
DTDB,20020528,6.80,7.00,6.75,6.95,65476
DTDB,20020529,7.05,7.10,7.00,7.00,81852
DTDB,20020530,7.10,7.10,6.90,6.90,34511
DTDB,20020531,6.90,6.95,6.80,6.90,40241
DTDB,20020603,6.90,7.00,6.85,6.85,18662
DTDB,20020604,6.85,6.85,6.75,6.75,13075
DTDB,20020605,6.80,6.80,6.70,6.80,27035
DTDB,20020606,6.90,7.05,6.90,6.95,65462
DTDB,20020607,7.05,7.05,6.80,6.80,50332
DTDB,20020610,6.85,7.30,6.85,7.25,107795
DTDB,20020611,7.30,7.30,7.00,7.05,99314
DTDB,20020612,7.05,7.30,7.05,7.20,139293
DTDB,20020613,7.25,7.25,6.90,7.10,92398
DTDB,20020614,7.10,7.30,7.10,7.15,117741
DTDB,20020617,7.25,7.40,7.10,7.15,158271
DTDB,20020618,7.20,7.20,7.00,7.05,71713
DTDB,20020619,7.05,7.10,6.75,6.80,76259
DTDB,20020620,6.80,6.85,6.60,6.70,116122
DTDB,20020621,6.60,6.75,6.60,6.65,24530
DTDB,20020624,6.65,6.70,6.60,6.70,16863
DTDB,20020625,6.75,6.80,6.70,6.80,9970
DTDB,20020626,6.70,6.70,6.30,6.30,63554
DTDB,20020627,6.45,6.50,6.40,6.45,14929
DTDB,20020628,6.50,6.60,6.45,6.45,21709
DTDB,20020702,6.45,6.60,6.40,6.55,10369
DTDB,20020703,6.55,6.75,6.55,6.70,19423
DTDB,20020704,6.70,6.75,6.60,6.65,11306
DTDB,20020705,6.70,6.75,6.60,6.65,16116
DTDB,20020708,6.75,6.75,6.60,6.60,17235
DTDB,20020709,6.65,6.85,6.60,6.85,42916
DTDB,20020710,6.75,6.95,6.75,6.80,40811
DTDB,20020711,6.80,6.85,6.70,6.70,35273
DTDB,20020712,6.75,6.75,6.65,6.65,13537
DTDB,20020715,6.65,6.75,6.65,6.65,21221
DTDB,20020716,6.70,6.70,6.65,6.65,24072
DTDB,20020717,6.65,6.80,6.60,6.80,21046
DTDB,20020718,6.80,6.80,6.75,6.80,17448
DTDB,20020719,6.75,6.75,6.65,6.65,9123
DTDB,20020722,6.55,6.60,6.40,6.50,29822
DTDB,20020723,6.40,6.50,6.40,6.45,20063
DTDB,20020724,6.40,6.40,6.20,6.30,50335
DTDB,20020726,6.25,6.25,6.15,6.15,33894
DTDB,20020729,6.20,6.25,6.10,6.15,10202
DTDB,20020730,6.30,6.30,6.15,6.25,11791
DTDB,20020731,6.20,6.25,6.15,6.15,14425
DTDB,20020801,6.20,6.25,6.15,6.15,9834
DTDB,20020802,6.10,6.10,6.00,6.05,19716
DTDB,20020805,6.00,6.00,5.85,5.85,6457
DTDB,20020806,5.80,5.85,5.75,5.80,20567
DTDB,20020807,5.85,6.05,5.85,6.05,16206
DTDB,20020808,6.05,6.05,5.90,5.90,15740
DTDB,20020809,6.00,6.05,5.95,5.95,4923
DTDB,20020813,5.95,6.00,5.90,5.90,16631
DTDB,20020814,5.90,6.10,5.90,6.10,6109
DTDB,20020815,6.10,6.30,6.10,6.15,17565
DTDB,20020816,6.20,6.35,6.10,6.35,21564
DTDB,20020819,6.30,6.30,6.20,6.20,8915
DTDB,20020820,6.30,6.30,6.25,6.30,10248
DTDB,20020821,6.30,6.30,6.20,6.25,11340
DTDB,20020822,6.25,6.35,6.25,6.25,6695
DTDB,20020823,6.25,6.25,6.20,6.20,6244
DTDB,20020826,6.20,6.25,6.20,6.25,1551
DTDB,20020827,6.20,6.25,6.15,6.20,7857
DTDB,20020828,6.20,6.30,6.00,6.05,24374
DTDB,20020829,6.05,6.15,6.00,6.05,8418
DTDB,20020830,6.00,6.05,6.00,6.00,5983
DTDB,20020902,6.10,6.10,5.95,6.00,3523
DTDB,20020903,6.00,6.05,5.95,5.95,2178
DTDB,20020904,5.90,5.95,5.85,5.95,11718
DTDB,20020905,5.95,5.95,5.90,5.90,7211
DTDB,20020906,5.90,6.10,5.90,5.95,13988
DTDB,20020909,5.95,5.95,5.85,5.85,12428
DTDB,20020910,5.85,6.05,5.85,6.05,13631
DTDB,20020911,6.05,6.05,5.95,6.00,19419
DTDB,20020912,5.95,6.05,5.95,6.00,11630
DTDB,20020913,5.90,5.95,5.85,5.85,8392
DTDB,20020916,5.90,5.95,5.80,5.80,4939
DTDB,20020917,5.90,6.00,5.90,6.00,7775
DTDB,20020918,5.90,5.95,5.90,5.95,2074
DTDB,20020919,5.95,5.95,5.80,5.80,3009
DTDB,20020920,5.80,5.85,5.70,5.85,29611
DTDB,20020923,5.80,5.90,5.80,5.80,11897
DTDB,20020924,5.70,5.80,5.65,5.65,25918
DTDB,20020925,5.60,5.60,5.40,5.50,8877
DTDB,20020926,5.50,5.55,5.45,5.45,3344
DTDB,20020927,5.55,5.60,5.50,5.50,2948
DTDB,20020930,5.45,5.45,5.35,5.45,5785
DTDB,20021001,5.45,5.45,5.35,5.45,3338
DTDB,20021002,5.55,5.60,5.50,5.50,6595
DTDB,20021003,5.45,5.50,5.45,5.50,7292
DTDB,20021004,5.55,5.55,5.50,5.55,9152
DTDB,20021007,5.50,5.50,5.40,5.45,5708
DTDB,20021008,5.50,5.50,5.45,5.50,745
DTDB,20021009,5.55,5.65,5.55,5.55,4910
DTDB,20021010,5.55,5.55,5.45,5.50,3500
DTDB,20021011,5.55,5.55,5.40,5.40,6888
DTDB,20021014,5.40,5.40,5.25,5.30,4231
DTDB,20021015,5.30,5.35,5.20,5.30,9950
DTDB,20021016,5.35,5.50,5.35,5.50,14574
DTDB,20021017,5.50,5.55,5.40,5.45,20471
DTDB,20021018,5.50,5.70,5.50,5.60,40867
DTDB,20021021,5.65,5.65,5.55,5.60,10071
DTDB,20021022,5.60,5.65,5.45,5.45,14156
DTDB,20021024,5.45,5.55,5.40,5.45,9926
DTDB,20021025,5.45,5.45,5.30,5.45,16948
DTDB,20021028,5.45,5.70,5.45,5.70,19861
DTDB,20021029,5.70,5.75,5.55,5.55,33827
DTDB,20021030,5.50,5.55,5.50,5.55,16224
DTDB,20021031,5.55,5.60,5.50,5.50,19421
DTDB,20021101,5.55,5.55,5.50,5.50,6603
DTDB,20021104,5.55,5.60,5.50,5.55,1395
DTDB,20021105,5.55,5.60,5.40,5.40,4486
DTDB,20021106,5.45,5.45,5.40,5.40,5430
DTDB,20021107,5.35,5.55,5.35,5.50,12781
DTDB,20021108,5.50,5.50,5.40,5.40,7129
DTDB,20021111,5.35,5.35,5.30,5.35,3495
DTDB,20021112,5.30,5.30,5.20,5.25,6403
DTDB,20021113,5.25,5.25,5.15,5.15,4850
DTDB,20021114,5.25,5.30,5.25,5.25,7780
DTDB,20021115,5.30,5.55,5.30,5.50,35366
DTDB,20021118,5.50,5.50,5.35,5.40,11469
DTDB,20021119,5.35,5.45,5.30,5.30,10986
DTDB,20021120,5.30,5.40,5.25,5.25,13168
DTDB,20021121,5.30,5.40,5.30,5.40,12156
DTDB,20021122,5.45,6.00,5.45,5.65,213727
DTDB,20021125,5.70,5.85,5.65,5.65,36298
DTDB,20021126,5.65,5.70,5.55,5.60,12208
DTDB,20021127,5.60,5.70,5.60,5.70,14473
DTDB,20021128,5.80,5.90,5.75,5.75,43117
DTDB,20021129,5.70,5.75,5.65,5.65,13646
DTDB,20021202,5.65,5.70,5.65,5.65,6739
DTDB,20021203,5.70,5.80,5.65,5.65,10325
DTDB,20021204,5.65,5.70,5.55,5.65,7619
DTDB,20021206,5.60,5.70,5.55,5.55,6012
DTDB,20021209,5.55,5.65,5.50,5.55,4446
DTDB,20021211,5.55,5.60,5.50,5.55,5820
DTDB,20021212,5.55,5.60,5.35,5.35,10565
DTDB,20021213,5.35,5.40,5.30,5.35,6239
DTDB,20021216,5.30,5.30,5.25,5.30,4058
DTDB,20021217,5.35,5.35,5.00,5.05,17856
DTDB,20021218,5.05,5.10,4.98,5.05,14495
DTDB,20021219,5.10,5.10,4.96,5.00,12245
DTDB,20021220,5.05,5.05,4.96,5.00,6157
DTDB,20021223,5.00,5.05,4.98,4.98,4566
DTDB,20021224,4.98,5.00,4.96,4.98,4188
DTDB,20021225,4.98,5.05,4.96,5.00,3612
DTDB,20021226,5.00,5.05,5.00,5.00,8427
DTDB,20021227,5.05,5.10,5.00,5.00,4503
DTDB,20030102,5.00,5.05,4.98,4.98,1819
DTDB,20030103,5.00,5.05,4.98,4.98,12072
DTDB,20030106,5.05,5.20,5.05,5.15,14336
DTDB,20030107,5.20,5.20,5.05,5.05,13941
DTDB,20030108,5.05,5.15,5.00,5.00,14297
DTDB,20030109,5.00,5.10,5.00,5.05,12014
DTDB,20030110,5.15,5.25,5.10,5.15,66892
DTDB,20030113,5.20,5.45,5.20,5.45,52204
DTDB,20030114,5.50,5.65,5.40,5.50,150340
DTDB,20030115,5.50,5.55,5.40,5.40,30879
DTDB,20030116,5.40,5.95,5.40,5.60,244948
DTDB,20030117,5.65,5.80,5.45,5.50,73204
DTDB,20030120,5.50,5.60,5.40,5.55,45934
DTDB,20030121,5.65,5.75,5.55,5.70,114790
DTDB,20030122,5.65,5.75,5.45,5.50,62964
DTDB,20030123,5.50,5.60,5.50,5.55,41453
DTDB,20030124,5.55,5.60,5.40,5.45,31224
DTDB,20030127,5.40,5.45,5.35,5.35,6679
DTDB,20030128,5.35,5.40,5.30,5.40,9072
DTDB,20030129,5.40,5.50,5.05,5.10,32004
DTDB,20030130,5.15,5.20,5.00,5.05,26287
DTDB,20030131,5.05,5.10,5.05,5.05,3827
DTDB,20030203,5.15,5.20,5.10,5.15,13400
DTDB,20030204,5.10,5.25,5.10,5.15,16846
DTDB,20030205,5.15,5.20,5.05,5.10,12078
DTDB,20030206,5.15,5.25,5.15,5.20,28626
DTDB,20030207,5.20,5.30,5.15,5.15,28449
DTDB,20030210,5.15,5.20,5.10,5.10,12269
DTDB,20030211,5.15,5.35,5.15,5.20,64130
DTDB,20030212,5.25,5.30,5.20,5.20,18265
DTDB,20030213,5.20,5.30,5.05,5.10,36954
DTDB,20030214,5.10,5.15,5.00,5.15,21263
DTDB,20030218,5.20,5.20,5.05,5.10,12821
DTDB,20030219,5.15,5.15,5.05,5.05,10137
DTDB,20030220,5.10,5.10,5.00,5.00,14802
DTDB,20030221,5.05,5.05,4.98,5.00,14904
DTDB,20030224,5.00,5.05,4.98,5.00,6533
DTDB,20030225,4.98,4.98,4.96,4.96,6576
DTDB,20030226,4.98,4.98,4.94,4.98,7335
DTDB,20030227,4.94,4.98,4.92,4.96,13873
DTDB,20030228,4.98,4.98,4.90,4.94,13620
DTDB,20030303,4.96,5.00,4.96,5.00,8111
DTDB,20030304,4.98,4.98,4.94,4.98,9096
DTDB,20030305,4.96,4.96,4.90,4.92,13138
DTDB,20030306,4.92,4.94,4.88,4.90,6400
DTDB,20030307,4.90,4.92,4.88,4.92,6893
DTDB,20030310,4.90,4.90,4.84,4.84,9200
DTDB,20030311,4.82,4.82,4.74,4.80,4851
DTDB,20030312,4.78,4.84,4.78,4.80,5815
DTDB,20030313,4.84,4.84,4.80,4.82,1355
DTDB,20030314,4.86,4.90,4.86,4.88,5568
DTDB,20030317,4.84,4.84,4.80,4.80,7191
DTDB,20030318,4.90,5.10,4.90,4.96,29227
DTDB,20030319,4.94,5.05,4.90,4.90,27858
DTDB,20030320,4.98,5.15,4.92,5.05,39948
DTDB,20030321,5.00,5.10,5.00,5.05,20491
DTDB,20030324,5.10,5.15,5.00,5.00,26597
DTDB,20030325,4.98,5.35,4.98,5.30,58073
DTDB,20030326,5.35,5.45,5.25,5.45,110952
DTDB,20030327,5.40,5.40,5.30,5.40,38543
DTDB,20030328,5.35,5.35,5.25,5.30,11759
DTDB,20030331,5.30,5.30,5.10,5.10,11788
DTDB,20030401,5.05,5.15,5.05,5.10,5704
DTDB,20030402,5.15,5.25,5.15,5.25,7685
DTDB,20030403,5.30,5.30,5.15,5.15,11010
DTDB,20030404,5.25,5.40,5.25,5.35,48190
DTDB,20030408,5.45,5.60,5.40,5.45,43301
DTDB,20030409,5.45,5.60,5.40,5.50,65895
DTDB,20030410,5.50,5.75,5.50,5.60,55770
DTDB,20030411,5.70,5.90,5.65,5.90,73492
DTDB,20030416,6.00,6.05,5.85,5.90,84413
DTDB,20030417,5.95,6.05,5.85,5.90,89802
DTDB,20030418,5.95,5.95,5.70,5.70,41080
DTDB,20030421,5.70,5.85,5.65,5.75,19426
DTDB,20030422,5.75,5.75,5.55,5.60,26853
DTDB,20030423,5.65,5.65,5.45,5.45,15388
DTDB,20030424,5.45,5.45,5.35,5.40,11435
DTDB,20030425,5.40,5.40,5.30,5.30,8765
DTDB,20030428,5.30,5.30,5.25,5.30,20381
DTDB,20030429,5.35,5.45,5.35,5.35,20128
DTDB,20030430,5.35,5.40,5.30,5.35,7670
DTDB,20030502,5.35,5.35,5.25,5.25,6223
DTDB,20030506,5.30,5.35,5.25,5.30,7904
DTDB,20030507,5.30,5.45,5.30,5.40,19314
DTDB,20030508,5.35,5.35,5.30,5.30,5579
DTDB,20030509,5.30,5.40,5.30,5.40,10284
DTDB,20030512,5.50,5.50,5.35,5.35,15844
DTDB,20030513,5.40,5.45,5.40,5.40,13913
DTDB,20030514,5.40,5.50,5.35,5.40,26355
DTDB,20030516,5.40,5.40,5.30,5.35,8409
DTDB,20030519,5.25,5.25,5.15,5.15,29269
DTDB,20030520,5.15,5.20,5.15,5.20,33494
DTDB,20030521,5.25,5.30,5.20,5.25,12474
DTDB,20030522,5.30,5.30,5.20,5.20,7530
DTDB,20030523,5.25,5.40,5.25,5.30,24768
DTDB,20030526,5.40,5.45,5.35,5.40,32620
DTDB,20030527,5.40,5.45,5.30,5.35,44780
DTDB,20030528,5.40,5.75,5.35,5.75,83303
DTDB,20030529,5.75,5.80,5.55,5.55,103350
DTDB,20030530,5.65,5.70,5.45,5.45,68881
DTDB,20030602,5.55,5.60,5.50,5.60,47120
DTDB,20030603,5.55,5.60,5.45,5.50,19840
DTDB,20030604,5.55,5.75,5.50,5.70,85329
DTDB,20030605,5.75,5.80,5.65,5.65,58552
DTDB,20030606,5.70,5.70,5.60,5.70,19891
DTDB,20030609,5.70,5.70,5.55,5.60,13950
DTDB,20030610,5.55,5.75,5.55,5.75,18953
DTDB,20030611,5.75,5.75,5.60,5.60,21330
DTDB,20030612,5.70,5.75,5.65,5.70,32732
DTDB,20030613,5.75,5.90,5.60,5.60,84034
DTDB,20030616,5.60,5.65,5.55,5.55,9539
DTDB,20030617,5.65,5.70,5.60,5.65,15949
DTDB,20030618,5.70,5.95,5.60,5.90,114268
DTDB,20030619,5.90,6.60,5.85,6.25,775938
DTDB,20030620,6.20,6.30,6.05,6.15,82826
DTDB,20030623,6.15,6.30,6.10,6.15,44767
DTDB,20030624,6.10,6.20,5.85,5.85,60269
DTDB,20030625,5.85,5.95,5.80,5.95,35571
DTDB,20030626,5.90,6.00,5.80,5.85,42058
DTDB,20030627,5.90,6.00,5.80,5.80,54140
DTDB,20030630,5.80,5.85,5.65,5.65,32332
DTDB,20030702,5.75,5.95,5.70,5.95,35759
DTDB,20030703,6.05,6.35,5.95,6.35,155297
DTDB,20030704,6.50,6.80,6.35,6.50,376114
DTDB,20030707,6.55,6.60,6.30,6.30,109656
DTDB,20030708,6.40,6.45,6.20,6.30,58196
DTDB,20030709,6.35,6.35,6.05,6.10,39651
DTDB,20030710,6.10,6.15,5.95,6.00,58806
DTDB,20030711,6.00,6.10,5.95,6.10,20509
DTDB,20030715,6.15,6.30,6.10,6.20,36375
DTDB,20030716,6.25,6.45,6.20,6.35,63576
DTDB,20030717,6.40,6.40,6.15,6.15,51601
DTDB,20030718,6.15,6.25,6.10,6.10,40644
DTDB,20030721,6.20,6.20,5.95,5.95,40956
DTDB,20030722,5.90,6.00,5.85,5.95,21855
DTDB,20030723,5.95,6.00,5.80,5.85,22827
DTDB,20030724,5.85,5.85,5.75,5.75,20729
DTDB,20030725,5.75,5.90,5.75,5.90,12817
DTDB,20030728,5.95,5.95,5.75,5.75,11172
DTDB,20030729,5.75,5.80,5.75,5.75,20551
DTDB,20030730,5.75,5.95,5.65,5.65,32696
DTDB,20030731,5.65,5.75,5.65,5.75,10965
DTDB,20030801,5.80,5.85,5.75,5.75,15722
DTDB,20030804,5.75,5.80,5.75,5.80,8154
DTDB,20030805,5.80,5.80,5.60,5.60,29292
DTDB,20030806,5.60,5.65,5.60,5.60,4435
DTDB,20030807,5.65,5.70,5.60,5.70,9891
DTDB,20030808,5.75,5.85,5.70,5.75,35262
DTDB,20030811,5.80,5.85,5.80,5.80,26879
DTDB,20030813,5.85,6.00,5.85,5.90,50545
DTDB,20030814,5.90,5.90,5.80,5.85,29284
DTDB,20030815,5.90,5.90,5.75,5.75,20076
DTDB,20030818,5.80,5.95,5.75,5.80,67701
DTDB,20030819,5.90,5.95,5.85,5.90,46605
DTDB,20030820,5.95,6.00,5.75,5.75,71980
DTDB,20030821,5.80,6.15,5.80,6.00,209058
DTDB,20030822,6.10,6.15,6.00,6.10,113299
DTDB,20030825,6.15,6.25,6.10,6.15,162943
DTDB,20030826,6.00,6.00,5.65,5.65,179760
DTDB,20030827,5.60,5.65,5.45,5.45,118454
DTDB,20030828,5.45,5.55,5.40,5.45,72073
DTDB,20030829,5.55,5.55,5.45,5.45,38323
DTDB,20030901,5.45,5.50,5.35,5.35,52226
DTDB,20030902,5.40,5.45,5.35,5.40,28997
DTDB,20030903,5.45,5.45,5.35,5.35,21024
DTDB,20030904,5.40,5.45,5.25,5.25,59714
DTDB,20030905,5.30,5.35,5.25,5.35,47933
DTDB,20030908,5.40,5.40,5.30,5.30,26183
DTDB,20030909,5.35,5.40,5.25,5.25,38290
DTDB,20030910,5.30,5.30,5.20,5.20,24226
DTDB,20030911,5.25,5.35,5.20,5.25,26115
DTDB,20030912,5.25,5.40,5.20,5.30,44164
DTDB,20030915,5.40,5.50,5.35,5.40,57900
DTDB,20030916,5.45,5.45,5.30,5.35,38006
DTDB,20030917,5.40,5.80,5.35,5.45,235595
DTDB,20030918,5.50,5.90,5.50,5.80,269100
DTDB,20030919,5.95,6.00,5.80,5.90,189159
DTDB,20030922,5.90,6.10,5.80,5.85,146322
DTDB,20030923,5.85,5.90,5.70,5.70,41371
DTDB,20030924,5.80,5.85,5.65,5.65,55479
DTDB,20030925,5.65,5.75,5.65,5.75,25638
DTDB,20030926,5.80,5.85,5.70,5.70,57776
DTDB,20030929,5.70,5.70,5.55,5.55,21041
DTDB,20030930,5.60,5.65,5.50,5.50,15400
DTDB,20031001,5.50,5.50,5.35,5.35,21053
DTDB,20031002,5.40,5.55,5.35,5.45,38856
DTDB,20031003,5.50,5.50,5.35,5.35,27488
DTDB,20031006,5.40,5.40,5.25,5.25,21972
DTDB,20031007,5.30,5.35,5.25,5.25,17632
DTDB,20031008,5.30,5.35,5.30,5.30,30175
DTDB,20031009,5.35,5.50,5.25,5.40,54285
DTDB,20031010,5.50,5.60,5.45,5.55,55716
DTDB,20031013,5.55,5.60,5.40,5.40,13441
DTDB,20031014,5.40,5.40,5.25,5.30,19862
DTDB,20031015,5.30,5.40,5.30,5.35,14535
DTDB,20031016,5.40,5.40,5.35,5.35,12896
