<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA,20050519,4.73476245657479,4.86046411471394,4.65096135114868,4.65096135114868,null
NUSA,20050520,4.73476245657479,4.81856356200089,4.60906079843563,4.60906079843563,null
NUSA,20050524,4.65096135114868,4.69286190386174,4.27385637673122,4.27385637673122,null
NUSA,20050525,4.31575692944427,4.35765748215733,3.3520442170441,3.79200002053113,null
NUSA,20050526,3.85485084960071,3.87580112595724,3.56154698060935,3.6034475333224,null
NUSA,20050527,3.64534808603545,3.83390057324419,3.62439780967893,3.68724863874851,null
NUSA,20050530,3.72914919146156,3.77104974417461,3.58249725696588,3.58249725696588,null
NUSA,20050531,3.58249725696588,3.77104974417461,3.58249725696588,3.64534808603545,null
NUSA,20050601,3.66629836239198,3.89675140231376,3.62439780967893,3.83390057324419,null
NUSA,20050602,3.87580112595724,4.00150278409639,3.85485084960071,3.89675140231376,null
NUSA,20050603,3.91770167867029,3.91770167867029,3.68724863874851,3.72914919146156,null
NUSA,20050606,3.72914919146156,3.81295029688766,3.70819891510503,3.75009946781808,null
NUSA,20050607,3.75009946781808,3.81295029688766,3.70819891510503,3.70819891510503,null
NUSA,20050608,3.72914919146156,3.81295029688766,3.70819891510503,3.77104974417461,null
NUSA,20050609,3.83390057324419,3.85485084960071,3.79200002053113,3.79200002053113,null
NUSA,20050610,3.81295029688766,3.91770167867029,3.72914919146156,3.75009946781808,null
NUSA,20050613,3.77104974417461,3.77104974417461,3.56154698060935,3.56154698060935,null
NUSA,20050614,3.56154698060935,3.64534808603545,3.56154698060935,3.58249725696588,null
NUSA,20050615,3.6034475333224,3.70819891510503,3.6034475333224,3.62439780967893,null
NUSA,20050616,3.64534808603545,3.68724863874851,3.56154698060935,3.56154698060935,null
NUSA,20050617,3.56154698060935,3.64534808603545,3.49869615153978,3.54059670425283,null
NUSA,20050620,3.56154698060935,3.56154698060935,3.37299449340062,3.41489504611367,null
NUSA,20050621,3.39394476975715,3.4358453224702,3.24729283526147,3.28919338797452,null
NUSA,20050622,3.31014366433105,3.49869615153978,3.31014366433105,3.45679559882672,null
NUSA,20050623,3.45679559882672,3.56154698060935,3.39394476975715,3.39394476975715,null
NUSA,20050624,3.39394476975715,3.41489504611367,3.16349172983537,3.16349172983537,null
NUSA,20050627,3.18444200619189,3.26824311161799,3.07969062440926,3.07969062440926,null
NUSA,20050628,3.12159117712231,3.12159117712231,2.97493924262664,2.99588951898316,null
NUSA,20050629,3.01683979533969,3.05874034805274,2.95398896627011,2.97493924262664,null
NUSA,20050630,2.99588951898316,2.99588951898316,2.6187845445657,2.6187845445657,null
NUSA,20050704,2.63973482092223,2.63973482092223,2.34643095193087,2.40928178100044,null
NUSA,20050705,2.40928178100044,2.89113813720053,2.38833150464392,2.72353592634833,null
NUSA,20050706,2.76543647906138,3.14254145347884,2.63973482092223,3.03779007169621,null
NUSA,20050707,3.10064090076579,3.24729283526147,2.72353592634833,2.72353592634833,null
NUSA,20050708,2.7863867554179,2.97493924262664,2.68163537363528,2.97493924262664,null
NUSA,20050711,3.03779007169621,3.07969062440926,2.7863867554179,2.7863867554179,null
NUSA,20050712,2.80733703177443,3.26824311161799,2.80733703177443,3.14254145347884,null
NUSA,20050713,3.16349172983537,3.31014366433105,3.05874034805274,3.26824311161799,null
NUSA,20050714,3.26824311161799,3.3520442170441,3.12159117712231,3.16349172983537,null
NUSA,20050715,3.16349172983537,3.26824311161799,2.91208841355706,2.93303868991358,null
NUSA,20050718,2.99588951898316,3.05874034805274,2.87018786084401,2.91208841355706,null
NUSA,20050719,2.97493924262664,3.03779007169621,2.72353592634833,2.84923758448748,null
NUSA,20050720,2.87018786084401,3.14254145347884,2.7863867554179,3.07969062440926,null
NUSA,20050721,3.14254145347884,3.3520442170441,2.93303868991358,2.99588951898316,null
NUSA,20050725,3.01683979533969,3.14254145347884,2.99588951898316,3.05874034805274,null
NUSA,20050726,3.10064090076579,3.12159117712231,3.01683979533969,3.05874034805274,null
NUSA,20050727,3.07969062440926,3.14254145347884,3.05874034805274,3.10064090076579,null
NUSA,20050728,3.12159117712231,3.14254145347884,3.01683979533969,3.03779007169621,null
NUSA,20050729,3.03779007169621,3.03779007169621,2.87018786084401,2.89113813720053,null
NUSA,20050801,2.91208841355706,2.91208841355706,2.76543647906138,2.76543647906138,null
NUSA,20050802,2.80733703177443,2.87018786084401,2.76543647906138,2.82828730813096,null
NUSA,20050803,2.84923758448748,2.84923758448748,2.63973482092223,2.66068509727875,null
NUSA,20050804,2.68163537363528,2.76543647906138,2.66068509727875,2.76543647906138,null
NUSA,20050805,2.7863867554179,2.84923758448748,2.72353592634833,2.74448620270485,null
NUSA,20050808,2.7025856499918,2.72353592634833,2.55593371549612,2.57688399185265,null
NUSA,20050809,2.59783426820917,2.7863867554179,2.55593371549612,2.74448620270485,null
NUSA,20050810,2.76543647906138,2.7863867554179,2.63973482092223,2.63973482092223,null
NUSA,20050811,2.66068509727875,2.72353592634833,2.59783426820917,2.59783426820917,null
NUSA,20050815,2.57688399185265,2.59783426820917,2.26262984650477,2.30453039921782,null
NUSA,20050817,2.01122653022646,2.40928178100044,1.99027625386993,2.13692818836561,null
NUSA,20050818,2.17882874107866,2.22072929379171,2.11597791200909,2.11597791200909,null
NUSA,20050819,2.15787846472214,2.15787846472214,2.13692818836561,2.13692818836561,null
NUSA,20050822,2.15787846472214,2.22072929379171,2.15787846472214,2.17882874107866,null
NUSA,20050823,2.19977901743519,2.19977901743519,2.11597791200909,2.13692818836561,null
NUSA,20050824,2.17882874107866,2.26262984650477,2.15787846472214,2.22072929379171,null
NUSA,20050825,2.24167957014824,2.32548067557434,2.17882874107866,2.22072929379171,null
NUSA,20050826,2.24167957014824,2.24167957014824,2.15787846472214,2.15787846472214,null
NUSA,20050829,2.17882874107866,2.17882874107866,2.03217680658298,2.03217680658298,null
NUSA,20050830,2.07407735929603,2.09502763565256,2.01122653022646,2.03217680658298,null
NUSA,20050831,2.05312708293951,2.05312708293951,1.78077349030468,1.96932597751341,null
NUSA,20050901,1.99027625386993,2.07407735929603,1.96932597751341,1.99027625386993,null
NUSA,20050902,2.03217680658298,2.03217680658298,1.92742542480036,1.94837570115688,null
NUSA,20050905,1.96932597751341,2.01122653022646,1.96932597751341,1.99027625386993,null
NUSA,20050906,2.01122653022646,2.03217680658298,1.96932597751341,1.96932597751341,null
NUSA,20050907,1.99027625386993,2.07407735929603,1.99027625386993,2.05312708293951,null
NUSA,20050908,2.05312708293951,2.11597791200909,2.03217680658298,2.05312708293951,null
NUSA,20050909,2.07407735929603,2.15787846472214,2.07407735929603,2.11597791200909,null
NUSA,20050912,2.15787846472214,2.17882874107866,2.07407735929603,2.07407735929603,null
NUSA,20050913,2.07407735929603,2.09502763565256,1.94837570115688,2.01122653022646,null
NUSA,20050914,2.01122653022646,2.05312708293951,1.99027625386993,2.03217680658298,null
NUSA,20050915,2.03217680658298,2.09502763565256,2.01122653022646,2.05312708293951,null
NUSA,20050916,2.07407735929603,2.13692818836561,2.05312708293951,2.11597791200909,null
NUSA,20050919,2.13692818836561,2.19977901743519,2.13692818836561,2.13692818836561,null
NUSA,20050920,2.17882874107866,2.17882874107866,2.07407735929603,2.07407735929603,null
NUSA,20050921,2.09502763565256,2.09502763565256,2.07407735929603,2.07407735929603,null
NUSA,20050922,2.07407735929603,2.11597791200909,2.01122653022646,2.03217680658298,null
NUSA,20050923,2.05312708293951,2.17882874107866,2.05312708293951,2.17882874107866,null
NUSA,20050926,2.19977901743519,2.22072929379171,2.13692818836561,2.13692818836561,null
NUSA,20050927,2.15787846472214,2.17882874107866,2.13692818836561,2.13692818836561,null
NUSA,20050928,2.15787846472214,2.15787846472214,2.07407735929603,2.07407735929603,null
NUSA,20050929,2.07407735929603,2.13692818836561,2.07407735929603,2.11597791200909,null
NUSA,20050930,2.13692818836561,2.13692818836561,2.05312708293951,2.05312708293951,null
NUSA,20051003,2.05312708293951,2.05312708293951,2.01122653022646,2.03217680658298,null
NUSA,20051004,2.05312708293951,2.05312708293951,2.03217680658298,2.03217680658298,null
NUSA,20051005,2.01122653022646,2.05312708293951,2.01122653022646,2.01122653022646,null
NUSA,20051006,2.01122653022646,2.07407735929603,2.01122653022646,2.03217680658298,null
NUSA,20051007,2.03217680658298,2.11597791200909,2.03217680658298,2.05312708293951,null
NUSA,20051010,2.07407735929603,2.09502763565256,2.03217680658298,2.05312708293951,null
NUSA,20051011,2.05312708293951,2.07407735929603,2.05312708293951,2.05312708293951,null
NUSA,20051012,2.07407735929603,2.09502763565256,2.05312708293951,2.07407735929603,null
NUSA,20051013,2.09502763565256,2.13692818836561,2.09502763565256,2.13692818836561,null
NUSA,20051014,2.15787846472214,2.15787846472214,2.07407735929603,2.07407735929603,null
NUSA,20051020,1.99027625386993,2.03217680658298,1.8855248720873,1.90647514844383,null
NUSA,20051021,1.90647514844383,1.90647514844383,1.50841989766984,1.67602210852205,null
NUSA,20051025,1.634121555809,1.69697238487857,1.59222100309595,1.59222100309595,null
NUSA,20051026,1.59222100309595,1.59222100309595,1.11036464689586,1.15226519960891,null
NUSA,20051027,1.13131492325238,1.27796685774806,1.13131492325238,1.17321547596543,null
NUSA,20051028,1.17321547596543,1.29891713410459,1.17321547596543,1.27796685774806,null
NUSA,20051031,1.31986741046111,1.31986741046111,1.27796685774806,1.29891713410459,null
NUSA,20051101,1.31986741046111,1.34081768681764,1.29891713410459,1.29891713410459,null
NUSA,20051102,1.31986741046111,1.90647514844383,1.31986741046111,1.86457459573078,null
NUSA,20051103,1.8855248720873,1.92742542480036,1.69697238487857,1.7179226612351,null
NUSA,20051104,1.7179226612351,1.82267404301773,1.50841989766984,1.50841989766984,null
NUSA,20051107,1.44556906860027,1.634121555809,1.38271823953069,1.55032045038289,null
NUSA,20051108,1.59222100309595,1.65507183216552,1.50841989766984,1.50841989766984,null
NUSA,20051109,1.52937017402637,1.59222100309595,1.48746962131332,1.55032045038289,null
NUSA,20051110,1.52937017402637,1.59222100309595,1.25701658139154,1.29891713410459,null
NUSA,20051111,1.27796685774806,1.29891713410459,1.19416575232196,1.25701658139154,null
NUSA,20051114,1.31986741046111,1.31986741046111,1.04751381782628,1.04751381782628,null
NUSA,20110909,2.40928178100044,2.6187845445657,1.42461879224374,1.52937017402637,1546470055.67086
NUSA,20110912,1.50841989766984,1.61317127945247,1.44556906860027,1.46651934495679,403853892.762976
NUSA,20110913,1.50841989766984,1.52937017402637,1.21511602867848,1.25701658139154,344208988.72925
NUSA,20110914,1.27796685774806,1.36176796317416,1.21511602867848,1.23606630503501,241840029.578553
NUSA,20110915,1.25701658139154,1.29891713410459,1.21511602867848,1.23606630503501,88293221.9953668
NUSA,20110916,1.23606630503501,1.25701658139154,1.08941437053933,1.08941437053933,119442863.280062
NUSA,20110919,1.04751381782628,1.11036464689586,1.04751381782628,1.06846409418281,18426797.8626332
NUSA,20110920,1.06846409418281,1.11036464689586,1.04751381782628,1.06846409418281,18685389.0026165
NUSA,20110921,1.06846409418281,1.11036464689586,1.06846409418281,1.08941437053933,18666784.312045
NUSA,20110922,1.06846409418281,1.08941437053933,1.00561326511323,1.02656354146975,32606618.1861235
NUSA,20110923,1.00561326511323,1.00561326511323,0.921812159687126,0.963712712400178,31577267.9886363
NUSA,20110926,0.963712712400178,0.963712712400178,0.817060777904498,0.879911606974075,29396770.1357394
NUSA,20110927,0.900861883330601,0.900861883330601,0.85896133061755,0.900861883330601,18999138.1295082
NUSA,20110928,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,6012548.6154155
NUSA,20110929,0.85896133061755,0.900861883330601,0.85896133061755,0.85896133061755,7846211.92191571
NUSA,20110930,0.879911606974075,0.900861883330601,0.838011054261024,0.879911606974075,10344957.7689457
NUSA,20111003,0.85896133061755,0.85896133061755,0.817060777904498,0.85896133061755,13985900.400103
NUSA,20111004,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,7845649.56351053
NUSA,20111005,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,4063742.42545405
NUSA,20111006,0.879911606974075,0.921812159687126,0.879911606974075,0.921812159687126,11604968.6389588
NUSA,20111007,0.921812159687126,0.942762436043652,0.900861883330601,0.942762436043652,13262660.6278372
NUSA,20111010,0.963712712400178,0.963712712400178,0.942762436043652,0.963712712400178,13519049.1974002
NUSA,20111011,0.963712712400178,1.02656354146975,0.879911606974075,0.879911606974075,218283023.438236
NUSA,20111012,0.879911606974075,0.900861883330601,0.85896133061755,0.85896133061755,17509075.8085748
NUSA,20111013,0.879911606974075,0.921812159687126,0.85896133061755,0.85896133061755,40593138.5301323
NUSA,20111014,0.85896133061755,0.900861883330601,0.85896133061755,0.879911606974075,11547982.9872336
NUSA,20111017,0.879911606974075,0.900861883330601,0.85896133061755,0.85896133061755,13159139.8180831
NUSA,20111018,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,10962005.5290329
NUSA,20111019,0.85896133061755,0.921812159687126,0.838011054261024,0.879911606974075,46472033.297916
NUSA,20111020,0.879911606974075,0.879911606974075,0.838011054261024,0.85896133061755,13709782.4231581
NUSA,20111021,0.85896133061755,0.879911606974075,0.838011054261024,0.838011054261024,5167980.01723141
NUSA,20111025,0.838011054261024,0.85896133061755,0.838011054261024,0.838011054261024,10773053.1048914
NUSA,20111026,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,12139068.5342814
NUSA,20111027,0.838011054261024,0.85896133061755,0.817060777904498,0.838011054261024,8804939.27635195
NUSA,20111028,0.838011054261024,0.900861883330601,0.838011054261024,0.85896133061755,126125133.89285
NUSA,20111031,0.85896133061755,0.900861883330601,0.838011054261024,0.838011054261024,116355703.088409
NUSA,20111101,0.838011054261024,0.85896133061755,0.817060777904498,0.817060777904498,21861401.8222887
NUSA,20111102,0.817060777904498,0.838011054261024,0.817060777904498,0.817060777904498,2534643.05856089
NUSA,20111103,0.838011054261024,0.838011054261024,0.817060777904498,0.817060777904498,5460500.11432746
NUSA,20111104,0.817060777904498,0.838011054261024,0.817060777904498,0.817060777904498,3627680.34543502
NUSA,20111107,0.838011054261024,0.838011054261024,0.796110501547973,0.817060777904498,13021690.0512162
NUSA,20111108,0.817060777904498,0.838011054261024,0.796110501547973,0.838011054261024,8131280.77014309
NUSA,20111109,0.838011054261024,0.838011054261024,0.817060777904498,0.817060777904498,6260361.2192995
NUSA,20111110,0.817060777904498,0.838011054261024,0.796110501547973,0.817060777904498,9639104.24404015
NUSA,20111111,0.817060777904498,0.838011054261024,0.796110501547973,0.838011054261024,8135029.82617764
NUSA,20111114,0.838011054261024,0.879911606974075,0.838011054261024,0.85896133061755,28624605.1822227
NUSA,20111115,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,13468624.3937355
NUSA,20111116,0.85896133061755,0.879911606974075,0.838011054261024,0.85896133061755,8415131.17515923
NUSA,20111117,0.85896133061755,0.942762436043652,0.85896133061755,0.879911606974075,252679722.154458
NUSA,20111118,0.879911606974075,0.921812159687126,0.85896133061755,0.879911606974075,65380772.313791
NUSA,20111121,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,9376764.04802226
NUSA,20111122,0.879911606974075,0.900861883330601,0.85896133061755,0.879911606974075,101345091.947661
NUSA,20111123,0.879911606974075,0.942762436043652,0.85896133061755,0.921812159687126,127394517.402949
NUSA,20111124,0.942762436043652,0.942762436043652,0.900861883330601,0.921812159687126,31826767.6677359
NUSA,20111125,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,23082656.8255445
NUSA,20111128,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,6825156.51090501
NUSA,20111129,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,50572141.5669052
NUSA,20111130,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,6919585.85977533
NUSA,20111201,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,8209729.76766612
NUSA,20111202,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,4549948.12993523
NUSA,20111206,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,4726575.53236315
NUSA,20111207,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,5594107.09875887
NUSA,20111208,0.921812159687126,0.942762436043652,0.900861883330601,0.921812159687126,10124232.0949114
NUSA,20111209,0.921812159687126,0.921812159687126,0.879911606974075,0.879911606974075,30067241.9443189
NUSA,20111213,0.900861883330601,0.900861883330601,0.85896133061755,0.85896133061755,44026008.5513719
