<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ALUCON,20111213,100,100,99,100,1000
ALUCON,20111214,100,100,100,100,1900
ALUCON,20111216,99.25,100,99.25,100,1800
ALUCON,20111219,100,100,100,100,2000
ALUCON,20111220,101.5,101.5,100,100,1900
ALUCON,20111221,100,100,100,100,300
ALUCON,20111222,100,100,100,100,2200
ALUCON,20111223,100,100,99.75,100,5600
ALUCON,20111226,100,100,99.75,99.75,5100
ALUCON,20111228,99.75,99.75,99.75,99.75,200
ALUCON,20111229,99.75,99.75,99.75,99.75,700
ALUCON,20111230,99.75,100,99.5,100,800
ALUCON,20120104,100,100,100,100,2600
ALUCON,20120105,100,100,99.75,99.75,3200
ALUCON,20120106,100,100,99.75,100,1900
ALUCON,20120109,100,100,100,100,2200
ALUCON,20120110,100,100,99.75,99.75,3900
ALUCON,20120112,100,100,100,100,900
ALUCON,20120113,100,100,100,100,400
ALUCON,20120117,99.5,100,99.5,100,700
ALUCON,20120118,100,100,100,100,100
ALUCON,20120119,100,100,100,100,1700
ALUCON,20120123,100,102,100,102,200
ALUCON,20120124,101.5,101.5,100,100,200
ALUCON,20120125,101.5,101.5,100,100,900
ALUCON,20120126,101,101,101,101,100
ALUCON,20120127,101.5,108,101.5,104,4600
ALUCON,20120130,104,105.5,104,105.5,1900
ALUCON,20120131,106,107,106,107,1100
ALUCON,20120201,106.5,107.5,106.5,107,2400
ALUCON,20120202,107,107.5,105,105,3700
ALUCON,20120203,107.5,108,107,108,400
ALUCON,20120206,107.5,107.5,107,107.5,300
ALUCON,20120208,108,108,108,108,200
ALUCON,20120214,101.5,101.5,101.5,101.5,100
ALUCON,20120215,107,107.5,107,107.5,200
ALUCON,20120217,107,107,107,107,100
ALUCON,20120220,104,104,104,104,700
ALUCON,20120221,104.5,104.5,104.5,104.5,100
ALUCON,20120222,107,107,107,107,100
ALUCON,20120223,104,106,103.5,106,300
ALUCON,20120224,104,107.5,104,107.5,1800
ALUCON,20120227,106,108.5,105.5,107,1100
ALUCON,20120228,107,109,107,107,1600
ALUCON,20120229,108,108.5,107,107,600
ALUCON,20120301,107,108.5,107,108,1600
ALUCON,20120302,108.5,108.5,108,108,400
ALUCON,20120305,108,108,107.5,107.5,600
ALUCON,20120306,108,108,107.5,108,900
ALUCON,20120308,108,108.5,108,108.5,1700
ALUCON,20120309,107.5,108.5,107,108.5,300
ALUCON,20120312,108,108,108,108,1400
ALUCON,20120313,108.5,108.5,106.5,108,700
ALUCON,20120314,108.5,108.5,108.5,108.5,100
ALUCON,20120315,108.5,108.5,108.5,108.5,100
ALUCON,20120316,108.5,108.5,108.5,108.5,300
ALUCON,20120319,108,108,107,107,700
ALUCON,20120321,108,108.5,108,108.5,700
ALUCON,20120322,108,109,108,109,1700
ALUCON,20120323,109,109.5,109,109,1000
ALUCON,20120327,109,109.5,108,108,1500
ALUCON,20120328,108,108.5,108,108.5,1300
ALUCON,20120329,108.5,108.5,108.5,108.5,100
ALUCON,20120330,108.5,108.5,108,108,1100
ALUCON,20120402,109,109,108,108,1100
ALUCON,20120403,108.5,108.5,108.5,108.5,800
ALUCON,20120404,108.5,108.5,108,108,500
ALUCON,20120405,109,109,106,106,2100
ALUCON,20120410,106.5,108.5,106,108.5,500
ALUCON,20120411,108.5,108.5,108.5,108.5,4200
ALUCON,20120412,108.5,109,108,108,3200
ALUCON,20120417,109,109.5,109,109.5,2200
ALUCON,20120418,109.5,109.5,109,109.5,1200
ALUCON,20120419,110,110,110,110,400
ALUCON,20120420,111,111,110,110,500
ALUCON,20120423,110,110,110,110,2300
ALUCON,20120424,110,111,110,111,1100
ALUCON,20120425,110.5,110.5,110,110,700
ALUCON,20120426,110,111.5,109,109,1400
ALUCON,20120427,109.5,111.5,109.5,111.5,200
ALUCON,20120430,111.5,115,111,114.5,3100
ALUCON,20120502,110.5,110.5,107.5,108,5400
ALUCON,20120503,108,108,108,108,1300
ALUCON,20120504,108,108,108,108,300
ALUCON,20120508,108,108,106.5,106.5,900
ALUCON,20120510,106,106,105,105,4300
ALUCON,20120511,104,104,102,102,500
ALUCON,20120514,102,103,102,102,1500
ALUCON,20120515,102,103,102,103,1300
ALUCON,20120516,101,102,100,102,1200
ALUCON,20120517,100.5,101,97.5,101,3900
ALUCON,20120518,99,101,99,101,3600
ALUCON,20120521,100,100,100,100,200
ALUCON,20120523,100.5,100.5,100,100,2000
ALUCON,20120525,100,102,100,102,2700
ALUCON,20120529,101,102,101,102,200
ALUCON,20120531,101.5,102.5,101,102.5,800
ALUCON,20120605,102,102,102,102,100
ALUCON,20120606,103,103,103,103,100
ALUCON,20120608,102,102,102,102,300
ALUCON,20120613,102.5,105.5,102.5,105.5,700
ALUCON,20120614,103.5,103.5,103.5,103.5,200
ALUCON,20120615,103.5,103.5,103.5,103.5,700
ALUCON,20120618,103.5,103.5,103.5,103.5,100
ALUCON,20120621,102.5,102.5,102.5,102.5,200
ALUCON,20120625,102.5,102.5,102,102,400
ALUCON,20120627,103,103,102,102,1300
ALUCON,20120628,102,103.5,102,103.5,2300
ALUCON,20120629,104,104,104,104,100
ALUCON,20120702,104,104,104,104,200
ALUCON,20120704,104,104,104,104,400
ALUCON,20120705,105,105.5,105,105,800
ALUCON,20120706,105,105,105,105,700
ALUCON,20120710,104,104,104,104,300
ALUCON,20120711,104,105,104,105,1200
ALUCON,20120712,106,106,106,106,100
ALUCON,20120713,104,104,104,104,500
ALUCON,20120716,106,106,105,105,400
ALUCON,20120717,106,106,106,106,2800
ALUCON,20120718,106.5,106.5,106.5,106.5,100
ALUCON,20120719,106,107,106,106.5,700
ALUCON,20120720,106.5,107,106.5,107,200
ALUCON,20120723,108,108,108,108,1100
ALUCON,20120724,106,107,106,107,600
ALUCON,20120725,108,108,108,108,100
ALUCON,20120726,109,111,109,109.5,5300
ALUCON,20120727,108.5,108.5,108.5,108.5,200
ALUCON,20120730,111,111,111,111,100
ALUCON,20120731,110.5,110.5,110.5,110.5,100
ALUCON,20120801,108.5,108.5,108.5,108.5,3000
ALUCON,20120806,108,108,108,108,100
ALUCON,20120808,109,109,108.5,108.5,300
ALUCON,20120809,110,110,109,109,300
ALUCON,20120810,112,120,112,118,19000
ALUCON,20120814,118,122,118,122,12900
ALUCON,20120815,120,125,120,124,5300
ALUCON,20120816,122,123,120,123,5700
ALUCON,20120817,121.5,125,121.5,124,3600
ALUCON,20120820,123,124,122,124,3300
ALUCON,20120821,124,124,124,124,1000
ALUCON,20120822,125,125,123,124,3400
ALUCON,20120823,123.5,123.5,123.5,123.5,200
ALUCON,20120824,123,123,123,123,100
ALUCON,20120827,122.5,125,122.5,125,2000
ALUCON,20120828,124.5,124.5,124.5,124.5,100
ALUCON,20120829,124.5,125,122,125,900
ALUCON,20120830,125,127,122,123.5,2700
ALUCON,20120831,127,128,124.5,127,2500
ALUCON,20120903,127,131,127,131,1800
ALUCON,20120904,127,129,127,129,500
ALUCON,20120905,127,130,127,130,900
ALUCON,20120906,129,129,127,129,700
ALUCON,20120907,129,129.5,129,129.5,1300
ALUCON,20120910,127,128.5,127,128.5,400
ALUCON,20120911,127,127.5,126.5,127.5,3200
ALUCON,20120912,126,128,125,128,1000
ALUCON,20120913,128,128,128,128,2100
ALUCON,20120917,128,128,128,128,300
ALUCON,20120918,128,128,127,127,1200
ALUCON,20120919,127,127,126,126,3200
ALUCON,20120920,125,125,125,125,200
ALUCON,20120921,125,127,125,127,700
ALUCON,20120924,126,126,126,126,100
ALUCON,20120925,124,125,123,125,900
ALUCON,20120926,123,125,122,125,900
ALUCON,20120927,124,126,124,126,1000
ALUCON,20120928,124,126,124,126,300
ALUCON,20121001,126,126,126,126,300
ALUCON,20121002,126,126,122,126,1600
ALUCON,20121004,125.5,125.5,125.5,125.5,100
ALUCON,20121008,125,129,124,129,5000
ALUCON,20121009,128.5,128.5,126,126,400
ALUCON,20121010,126,129,126,129,1600
ALUCON,20121011,127,129,125.5,128,2700
ALUCON,20121012,128,128,128,128,800
ALUCON,20121015,128,130,128,129.5,1500
ALUCON,20121016,130,134,130,132,17800
ALUCON,20121017,132,133.5,131,133.5,1400
ALUCON,20121018,133.5,134,131,134,3500
ALUCON,20121019,133.5,140,133.5,137,1900
ALUCON,20121022,131,140,131,137.5,500
ALUCON,20121024,134,139,134,139,2100
ALUCON,20121025,134,139.5,134,137,5400
ALUCON,20121026,136.5,137,131,135,2800
ALUCON,20121029,131.5,131.5,128,128,2200
ALUCON,20121030,127,130,127,128.5,600
ALUCON,20121031,128,130,128,130,300
ALUCON,20121101,128,130,128,128,1300
ALUCON,20121102,127,128,125,128,7100
ALUCON,20121106,127,127,124.5,124.5,4200
ALUCON,20121108,125,125,125,125,100
ALUCON,20121109,124,129,124,125,2000
ALUCON,20121112,125,126,124,124,2400
ALUCON,20121113,124,126,124,124,3600
ALUCON,20121114,124,124,124,124,800
ALUCON,20121115,124,125.5,120,125.5,3500
ALUCON,20121116,125.5,126,125.5,126,400
ALUCON,20121120,126,126.5,126,126.5,2300
ALUCON,20121121,126.5,126.5,126.5,126.5,500
ALUCON,20121122,124,124,123,123,3000
ALUCON,20121127,124,124,124,124,400
ALUCON,20121128,124,124,124,124,500
ALUCON,20121129,124,124,123.5,124,1000
ALUCON,20121130,125,125,123.5,123.5,2400
ALUCON,20121203,124,125,124,125,1300
ALUCON,20121204,124,126,124,126,1900
ALUCON,20121206,125,125,125,125,100
ALUCON,20121207,124,125,124,124,1000
ALUCON,20121211,124,125,124,124,1300
ALUCON,20121213,125,126,125,125,3600
ALUCON,20121214,125,126,125,126,700
ALUCON,20121217,125,125.5,125,125,700
ALUCON,20121218,125.5,126,125.5,126,500
ALUCON,20121219,126,128.5,126,128,1500
ALUCON,20121220,128,131,128,129,1800
ALUCON,20121221,131,131,131,131,100
ALUCON,20121224,132,137,125,132,2400
ALUCON,20121226,132,132,132,132,100
ALUCON,20121227,135,135,132,135,300
ALUCON,20121228,132,134,130.5,130.5,3200
ALUCON,20130102,131,131,131,131,400
ALUCON,20130103,129,132,128,132,1500
ALUCON,20130107,130,132,129,132,1200
ALUCON,20130109,131,131,131,131,100
ALUCON,20130110,130,130.5,129,130.5,900
ALUCON,20130111,133.5,133.5,133.5,133.5,100
ALUCON,20130114,131,135,131,135,1400
ALUCON,20130118,130,134,130,134,700
ALUCON,20130124,134,134,134,134,100
ALUCON,20130125,134,134,134,134,100
ALUCON,20130128,130,134,130,133,900
ALUCON,20130129,130,133,130,133,1200
ALUCON,20130130,130,133.5,130,133.5,300
ALUCON,20130131,130,133.5,130,133.5,1800
ALUCON,20130204,130,135,129.5,134.5,2600
ALUCON,20130205,131,133.5,130,133.5,10900
ALUCON,20130207,130.5,132,130,130,1400
ALUCON,20130208,131,134,130.5,134,5000
ALUCON,20130211,131,133.5,131,131.5,600
ALUCON,20130212,134,134,131,134,300
ALUCON,20130215,132,133,129,133,1900
ALUCON,20130218,133,134,133,134,300
ALUCON,20130220,134,134,132.5,134,600
ALUCON,20130221,135,135,135,135,100
ALUCON,20130222,140,145,137,143,2900
ALUCON,20130226,142,143.5,140,143.5,9400
ALUCON,20130227,144,144.5,143,144.5,2700
ALUCON,20130228,144.5,160,144,160,6300
ALUCON,20130301,150,154,149,153,2900
ALUCON,20130304,150,153,149.5,153,2300
ALUCON,20130305,154,159,154,159,5900
ALUCON,20130306,157,159,153,158,7700
ALUCON,20130307,159,161,159,160,3900
ALUCON,20130308,159,160,158,160,2900
ALUCON,20130311,162.5,165,160,161,13800
ALUCON,20130312,163,163,163,163,300
ALUCON,20130313,160,160,160,160,600
ALUCON,20130314,162,162,160,162,2400
ALUCON,20130315,160,170,159,170,3700
ALUCON,20130318,165,165,165,165,400
ALUCON,20130319,160,164,160,164,600
ALUCON,20130320,160,162,160,162,1600
ALUCON,20130321,161,161,158,158,2600
ALUCON,20130322,156,156,150,155,4400
ALUCON,20130325,141,160,141,160,1700
ALUCON,20130326,152,160,150,160,1100
ALUCON,20130327,155,165,155,165,1500
ALUCON,20130328,163.5,163.5,152.5,160,1500
ALUCON,20130329,160,165,153,165,3700
ALUCON,20130401,160,160,160,160,500
ALUCON,20130402,160,160,160,160,1200
ALUCON,20130403,160,160,160,160,100
ALUCON,20130404,160,160,160,160,300
ALUCON,20130405,155.5,162,155.5,158,3300
ALUCON,20130409,158.5,161,158,161,1600
ALUCON,20130410,159,161,152,152,1400
ALUCON,20130411,162,162,160,160,700
ALUCON,20130418,162,163,162,162,600
ALUCON,20130419,162,162,162,162,300
ALUCON,20130422,162,162,162,162,400
ALUCON,20130424,163,163,162,163,1600
ALUCON,20130425,163,163,158,163,2500
ALUCON,20130426,163,165,161.5,161.5,4000
ALUCON,20130429,152,153,152,153,200
ALUCON,20130430,152,152,151.5,151.5,900
ALUCON,20130502,149.5,150,149.5,150,1500
ALUCON,20130503,150,150,149.5,149.5,300
ALUCON,20130507,150,151,150,151,500
ALUCON,20130508,155,157,155,155,2200
ALUCON,20130509,160,162,157,159,2000
ALUCON,20130510,159,164,159,162.5,1900
ALUCON,20130513,161,161,158,159,1600
ALUCON,20130514,159,159,156.5,157.5,1600
ALUCON,20130515,157,164,157,164,4700
ALUCON,20130516,164,166,157.5,164,5000
ALUCON,20130517,160.5,163.5,160,163.5,4400
ALUCON,20130520,164,165,164,165,9300
ALUCON,20130521,164,169,164,169,1000
ALUCON,20130522,169,170,169,170,500
ALUCON,20130523,166,170,163,170,800
ALUCON,20130528,167,169.5,165,169.5,1400
ALUCON,20130529,165,165.5,165,165,800
ALUCON,20130530,163,163,163,163,300
ALUCON,20130531,170,170,170,170,100
ALUCON,20130603,170,170,170,170,100
ALUCON,20130606,163,163,157.5,157.5,1300
ALUCON,20130607,150,167,150,167,300
ALUCON,20130610,167,167,160,160.5,500
ALUCON,20130611,161,161,156,156,1200
ALUCON,20130612,156,156,155.5,156,500
ALUCON,20130613,150,150,145,145,6300
ALUCON,20130614,145,158,145,158,1100
ALUCON,20130618,155,159,155,159,600
ALUCON,20130704,165,165,165,165,100
ALUCON,20130723,165,165.5,165,165.5,1200
ALUCON,20130730,161,161,161,161,100
ALUCON,20130808,165.5,165.5,165.5,165.5,100
ALUCON,20130809,171,171,166,166,1100
ALUCON,20130813,160,160,160,160,400
ALUCON,20130814,160,160,153.5,153.5,7700
ALUCON,20130815,148.5,153,148.5,149,1100
ALUCON,20130819,151,151,151,151,100
ALUCON,20130821,150,150,150,150,100
ALUCON,20130822,150,150,150,150,400
ALUCON,20130823,150,150,150,150,500
ALUCON,20130826,150,150,150,150,100
ALUCON,20130827,150,150,150,150,200
ALUCON,20130828,144,146,144,145,1800
ALUCON,20130830,145,145,144,144,400
ALUCON,20130909,142.5,142.5,141.5,142.5,3500
ALUCON,20130910,147,147,147,147,100
ALUCON,20130918,147,147,147,147,300
ALUCON,20130919,143,144,142,144,4100
ALUCON,20130920,145,150,144,150,2000
ALUCON,20130923,146,146,146,146,800
ALUCON,20130930,142,142,141,141,3200
ALUCON,20131003,142,148,142,148,1100
ALUCON,20131004,144,147.5,144,147.5,1100
ALUCON,20131007,144.5,144.5,144,144,200
ALUCON,20131008,142,142,141,141,1500
ALUCON,20131010,142,142,142,142,1000
ALUCON,20131011,142,143,142,143,1000
ALUCON,20131015,145,145,145,145,200
ALUCON,20131016,145,147,145,147,400
ALUCON,20131017,148,148,147,147,700
ALUCON,20131021,147,147,145,145,300
ALUCON,20131022,144,146.5,144,146.5,1100
ALUCON,20131024,146,147,145,147,1600
ALUCON,20131028,145,145,145,145,200
ALUCON,20131030,145,145,145,145,300
ALUCON,20131031,145,145,145,145,300
ALUCON,20131101,145,145,145,145,100
ALUCON,20131104,145,145,145,145,100
ALUCON,20131106,145,145,145,145,100
ALUCON,20131107,143,143,138,138,900
ALUCON,20131108,145,145,145,145,100
ALUCON,20131112,145,150,145,150,6000
ALUCON,20131113,149,149,149,149,100
ALUCON,20131114,150,150,150,150,900
ALUCON,20131115,148.5,149.5,148,149.5,500
ALUCON,20131121,148.5,148.5,146,146,300
ALUCON,20131122,146,146,146,146,100
ALUCON,20131126,146,146,146,146,100
ALUCON,20131127,147,147,147,147,100
ALUCON,20131128,146,146,146,146,200
ALUCON,20131202,144.5,144.5,144.5,144.5,100
ALUCON,20131206,146,146,146,146,300
ALUCON,20131227,143,144,143,144,200
ALUCON,20140102,143,143,143,143,100
ALUCON,20140106,141,143,141,143,400
ALUCON,20140116,149,149,149,149,600
ALUCON,20140117,148,148,146,146,400
ALUCON,20140121,146,146,146,146,100
ALUCON,20140123,148,149,148,149,600
ALUCON,20140128,147,147,147,147,100
ALUCON,20140211,147,147,147,147,200
ALUCON,20140217,149,150,149,150,1900
ALUCON,20140218,150,150,150,150,100
ALUCON,20140220,150,150.5,150,150.5,600
ALUCON,20140221,151.5,153,150,153,800
ALUCON,20140224,164,166,160,163,4600
ALUCON,20140225,162,162,161,161,700
ALUCON,20140227,157,161,157,161,500
ALUCON,20140310,161,161,159,161,7800
ALUCON,20140311,164,164,160,164,600
ALUCON,20140312,163,163,162,162,800
ALUCON,20140313,164,164,163,163,3000
ALUCON,20140314,163,163,161.5,162,500
ALUCON,20140317,162.5,162.5,161,161,1300
ALUCON,20140318,161,161,161,161,1000
ALUCON,20140319,161,161,161,161,300
ALUCON,20140326,161,161,161,161,100
ALUCON,20140327,163,163,163,163,100
ALUCON,20140331,158.5,162,158,160.5,1900
ALUCON,20140402,160,163,160,163,500
ALUCON,20140403,162,162.5,160,162,1000
ALUCON,20140404,162.5,162.5,160,160,1100
ALUCON,20140408,160,160,160,160,200
ALUCON,20140409,161,161,161,161,300
ALUCON,20140410,161,163,160,163,4300
ALUCON,20140411,161.5,162,160,162,4000
ALUCON,20140416,162.5,162.5,162.5,162.5,300
ALUCON,20140417,162.5,164,162.5,163.5,2400
ALUCON,20140418,164,164,164,164,2700
ALUCON,20140421,165,166,163,166,2000
ALUCON,20140422,165.5,167,165.5,167,3900
ALUCON,20140423,168,169,168,169,3400
ALUCON,20140424,171,174,171,174,16500
ALUCON,20140425,164.5,166,162,162,7400
ALUCON,20140428,160,162,160,162,500
ALUCON,20140430,160,163.5,160,163.5,1600
ALUCON,20140502,165,166.5,162.5,162.5,500
ALUCON,20140506,162.5,162.5,160,160,1200
ALUCON,20140507,160,161,160,161,600
ALUCON,20140508,159,159,159,159,2000
ALUCON,20140512,156,163,156,163,300
ALUCON,20140514,164,164,162,163,1000
ALUCON,20140515,164,166,164,166,1000
ALUCON,20140516,166,172,166,172,700
ALUCON,20140519,171.5,171.5,170,171.5,7100
ALUCON,20140521,171.5,172,171.5,171.5,1300
ALUCON,20140522,171,171.5,171,171.5,700
ALUCON,20140527,171.5,175,171.5,175,200
ALUCON,20140528,175,175,171,175,400
ALUCON,20140529,175,179,175,179,2700
ALUCON,20140530,179,188,179,188,2800
ALUCON,20140602,188,193,187,193,8300
ALUCON,20140603,194,200,194,200,7100
ALUCON,20140604,199,210,199,210,4600
ALUCON,20140605,200,207,199,207,5600
ALUCON,20140609,207,207,207,207,100
ALUCON,20140610,200,202,200,200,500
ALUCON,20140611,200,200,200,200,400
ALUCON,20140623,200,200,200,200,300
ALUCON,20140702,200,200,200,200,100
ALUCON,20140704,200,200,200,200,900
ALUCON,20140707,200,200,200,200,900
ALUCON,20140714,187,187,186,186.5,500
ALUCON,20140715,197,197,186.5,186.5,1200
ALUCON,20140721,186,186,186,186,200
ALUCON,20140722,186,186,186,186,300
ALUCON,20140725,186,186,186,186,100
ALUCON,20140729,186,187,186,187,1000
ALUCON,20140731,186,186,186,186,1100
ALUCON,20140801,186,186,186,186,300
ALUCON,20140804,186,186,186,186,500
ALUCON,20140806,186,186,186,186,10600
ALUCON,20140807,186,188,186,188,2200
ALUCON,20140808,188,188,186,188,6100
ALUCON,20140814,190,190,190,190,100
ALUCON,20140815,201,204,200,203,9400
ALUCON,20140819,201,202,201,202,1200
ALUCON,20140820,202,202,200,200,200
ALUCON,20140822,196,196,195,195,3000
ALUCON,20140825,200,200,199.5,199.5,1400
ALUCON,20140826,196,196,195,195,3000
ALUCON,20140827,196,196,195,195,3500
ALUCON,20140828,195,195,195,195,7000
ALUCON,20140829,196,196,196,196,100
ALUCON,20140901,192,193,186,190,5200
ALUCON,20140902,190.5,198,190.5,198,700
ALUCON,20140904,193,198,193,194,2500
ALUCON,20140905,194,194,194,194,700
ALUCON,20140908,193,193,193,193,500
ALUCON,20140909,193,193,191,191,8500
ALUCON,20140910,191,194,191,192.5,1000
ALUCON,20140911,191,195,191,195,5300
ALUCON,20140912,195,195,194,194,2700
ALUCON,20140915,192,192,191,191,5500
ALUCON,20140916,192,192,191,191,2200
ALUCON,20140917,193,193,191,191,8300
ALUCON,20140918,196,196,191,191,2700
ALUCON,20140919,191,192,190,191,3500
ALUCON,20140922,191,191,190,191,1800
ALUCON,20140923,191,191,190,191,2100
ALUCON,20140924,191,191,190,191,2000
ALUCON,20140925,191,191,190,191,2500
ALUCON,20140926,191,191,190,190,2000
ALUCON,20140929,191,191,191,191,600
ALUCON,20140930,190,190,190,190,4300
ALUCON,20141001,190,191,190,190,2000
ALUCON,20141002,190,191,189,190,4000
ALUCON,20141003,190,190,190,190,2000
ALUCON,20141006,190,190,187.5,187.5,2100
ALUCON,20141007,188,189,187.5,189,5100
ALUCON,20141008,189,190,188,190,2200
ALUCON,20141009,190,190,189,189,1700
ALUCON,20141010,189,190,188,190,1600
ALUCON,20141013,190,190,190,190,1100
