<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTE,20120830,7.77272805,8.22727355,6.8181825,8.181819,3519.999648
TSTE,20120831,8.13636445,8.181819,8.13636445,8.181819,11219.998878
TSTE,20120903,8.13636445,8.13636445,8.13636445,8.13636445,219.999978
TSTE,20120904,8.04545535,8.13636445,8.04545535,8.04545535,24859.997514
TSTE,20120905,8.13636445,8.13636445,8.04545535,8.04545535,659.999934
TSTE,20120906,8.13636445,8.13636445,8.04545535,8.0909099,4619.999538
TSTE,20120907,8.13636445,8.13636445,8.04545535,8.13636445,6159.999384
TSTE,20120910,8.181819,8.181819,8.0909099,8.0909099,1319.999868
TSTE,20120911,8.04545535,8.04545535,7.95454625,7.95454625,1759.999824
TSTE,20120912,8.13636445,8.13636445,8.13636445,8.13636445,219.999978
TSTE,20120913,8.13636445,8.13636445,8.04545535,8.04545535,1319.999868
TSTE,20120914,8.13636445,8.13636445,8.04545535,8.04545535,2199.99978
TSTE,20120917,8.04545535,8.0909099,8.04545535,8.04545535,3959.999604
TSTE,20120918,8.13636445,8.13636445,8.0909099,8.0909099,22219.997778
TSTE,20120919,8.13636445,8.13636445,8.04545535,8.04545535,37179.996282
TSTE,20120920,8.04545535,8.04545535,8.04545535,8.04545535,10999.9989
TSTE,20120921,8.13636445,8.13636445,8.04545535,8.04545535,11219.998878
TSTE,20120924,8.13636445,8.13636445,8.0000008,8.04545535,10999.9989
TSTE,20120925,8.13636445,8.13636445,8.0909099,8.13636445,12539.998746
TSTE,20120926,8.0909099,8.0909099,8.0000008,8.0000008,23319.997668
TSTE,20120927,8.13636445,8.13636445,7.95454625,7.95454625,6819.999318
TSTE,20120928,8.0909099,8.0909099,7.7272735,7.7272735,13639.998636
TSTE,20121001,8.13636445,8.13636445,7.8181826,7.8181826,2639.999736
TSTE,20121002,8.0909099,8.0909099,8.0909099,8.0909099,219.999978
TSTE,20121003,8.0909099,8.0909099,7.8181826,7.8181826,6819.999318
TSTE,20121004,8.0909099,8.0909099,8.04545535,8.04545535,9679.999032
TSTE,20121005,8.04545535,8.04545535,7.6363644,7.6363644,5939.999406
TSTE,20121008,8.0909099,8.0909099,8.0000008,8.0000008,1979.999802
TSTE,20121009,8.0000008,8.0000008,7.77272805,7.77272805,6819.999318
TSTE,20121010,8.04545535,8.13636445,8.04545535,8.0909099,15839.998416
TSTE,20121011,8.13636445,8.13636445,8.0000008,8.0000008,4179.999582
TSTE,20121012,7.77272805,8.31818265,7.77272805,8.2727281,51919.994808
TSTE,20121015,8.22727355,8.8181827,8.181819,8.40909175,52799.99472
TSTE,20121016,8.86363725,8.86363725,8.5454554,8.6363645,26619.997338
TSTE,20121017,8.6363645,8.6363645,8.5454554,8.5454554,24639.997536
TSTE,20121018,8.5454554,8.59090995,8.40909175,8.4545463,27719.997228
TSTE,20121019,8.8181827,9.09091,8.6363645,8.95454635,137279.986272
TSTE,20121022,8.86363725,8.95454635,8.86363725,8.95454635,60939.993906
TSTE,20121024,9.09091,9.09091,8.9090918,9.04545545,176219.982378
TSTE,20121025,8.95454635,8.95454635,8.31818265,8.40909175,77439.992256
TSTE,20121026,8.4545463,8.6363645,8.181819,8.6363645,107359.989264
TSTE,20121029,8.50000085,8.5454554,8.181819,8.181819,33219.996678
TSTE,20121030,8.31818265,8.31818265,8.31818265,8.31818265,439.999956
TSTE,20121031,8.3636372,8.40909175,8.3636372,8.40909175,6819.999318
TSTE,20121101,8.40909175,8.40909175,8.40909175,8.40909175,23539.997646
TSTE,20121102,8.2727281,8.40909175,8.2727281,8.40909175,4399.99956
TSTE,20121105,8.40909175,8.40909175,8.40909175,8.40909175,219.999978
TSTE,20121106,8.40909175,8.40909175,8.40909175,8.40909175,219.999978
TSTE,20121107,8.40909175,8.40909175,7.8181826,8.40909175,32779.996722
TSTE,20121108,8.2727281,8.2727281,8.22727355,8.2727281,5499.99945
TSTE,20121109,8.3636372,8.3636372,8.0000008,8.0000008,659.999934
TSTE,20121112,8.3636372,8.3636372,8.31818265,8.31818265,6819.999318
TSTE,20121113,8.31818265,8.3636372,8.181819,8.181819,2859.999714
TSTE,20121114,8.31818265,8.3636372,8.181819,8.181819,5719.999428
TSTE,20121115,8.0909099,8.13636445,8.0909099,8.13636445,22659.997734
TSTE,20121116,8.2727281,8.2727281,8.2727281,8.2727281,219.999978
TSTE,20121120,8.2727281,8.2727281,8.2727281,8.2727281,219.999978
TSTE,20121121,8.2727281,8.2727281,8.2727281,8.2727281,219.999978
TSTE,20121122,8.86363725,8.86363725,8.86363725,8.86363725,219.999978
TSTE,20121123,8.7272736,8.8181827,8.181819,8.181819,41359.995864
TSTE,20121126,8.22727355,8.22727355,8.22727355,8.22727355,1319.999868
TSTE,20121127,8.22727355,8.22727355,8.181819,8.181819,2419.999758
TSTE,20121128,8.181819,8.181819,7.77272805,8.13636445,1539.999846
TSTE,20121129,8.04545535,8.0909099,7.68181895,7.68181895,10779.998922
TSTE,20121130,7.272728,7.272728,7.13636435,7.13636435,80739.991926
TSTE,20121203,7.13636435,7.13636435,6.77272795,7.0909098,24419.997558
TSTE,20121204,7.13636435,7.13636435,7.04545525,7.13636435,5719.999428
TSTE,20121206,7.0000007,7.1818189,7.0000007,7.1818189,12099.99879
TSTE,20121207,7.0909098,7.0909098,7.04545525,7.04545525,1099.99989
TSTE,20121211,6.9090916,6.9090916,6.86363705,6.86363705,659.999934
TSTE,20121212,6.9090916,6.9090916,6.68181885,6.7272734,41139.995886
TSTE,20121213,6.8181825,6.8181825,6.50000065,6.68181885,5279.999472
TSTE,20121214,6.7272734,6.77272795,6.5454552,6.59090975,34979.996502
TSTE,20121217,6.59090975,6.77272795,6.4545461,6.4545461,74799.99252
TSTE,20121218,6.2727279,6.50000065,6.13636425,6.13636425,32999.9967
TSTE,20121219,6.1818188,6.363637,6.1818188,6.363637,40479.995952
TSTE,20121220,6.363637,6.59090975,6.363637,6.40909155,72159.992784
TSTE,20121221,6.40909155,6.6363643,6.40909155,6.40909155,70619.992938
TSTE,20121224,6.50000065,6.5454552,6.50000065,6.5454552,5939.999406
TSTE,20121225,6.2727279,6.2727279,6.2727279,6.2727279,219.999978
TSTE,20121226,6.4545461,6.4545461,6.31818245,6.31818245,4399.99956
TSTE,20121227,6.363637,6.363637,6.22727335,6.22727335,2419.999758
TSTE,20121228,6.59090975,6.59090975,6.2727279,6.31818245,52139.994786
TSTE,20130102,6.31818245,6.4545461,6.2727279,6.31818245,14519.998548
TSTE,20130103,6.363637,6.363637,6.363637,6.363637,439.999956
TSTE,20130104,6.363637,6.40909155,6.363637,6.363637,10779.998922
TSTE,20130107,6.363637,6.40909155,6.2727279,6.40909155,7479.999252
TSTE,20130108,6.40909155,6.40909155,6.22727335,6.22727335,9459.999054
TSTE,20130109,6.31818245,6.363637,6.31818245,6.363637,7039.999296
TSTE,20130110,6.40909155,6.40909155,6.31818245,6.31818245,9239.999076
TSTE,20130111,6.4545461,6.4545461,5.95454605,6.22727335,19799.99802
TSTE,20130114,6.363637,6.363637,6.31818245,6.31818245,5719.999428
TSTE,20130115,6.5454552,6.5454552,6.363637,6.363637,11659.998834
TSTE,20130116,6.40909155,6.4545461,6.363637,6.4545461,1979.999802
TSTE,20130117,6.4545461,6.4545461,6.31818245,6.4545461,21999.9978
TSTE,20130118,6.363637,6.4545461,6.31818245,6.4545461,21999.9978
TSTE,20130121,6.4545461,6.50000065,6.363637,6.363637,31899.99681
TSTE,20130122,6.31818245,6.31818245,6.22727335,6.31818245,1539.999846
TSTE,20130123,6.2727279,6.4545461,6.22727335,6.22727335,6379.999362
TSTE,20130124,6.2727279,6.2727279,6.1818188,6.1818188,9899.99901
TSTE,20130125,6.363637,6.40909155,6.22727335,6.31818245,9239.999076
TSTE,20130128,6.2727279,6.2727279,6.13636425,6.22727335,74799.99252
TSTE,20130129,6.22727335,6.31818245,5.95454605,6.0909097,49939.995006
TSTE,20130130,6.2727279,6.2727279,6.0909097,6.1818188,16719.998328
TSTE,20130131,6.0909097,6.13636425,6.0909097,6.0909097,11659.998834
TSTE,20130201,6.31818245,6.31818245,6.1818188,6.22727335,3299.99967
TSTE,20130204,6.22727335,6.22727335,6.1818188,6.1818188,15839.998416
TSTE,20130205,6.1818188,6.22727335,6.0909097,6.13636425,22219.997778
TSTE,20130206,6.1818188,6.31818245,6.1818188,6.22727335,21119.997888
TSTE,20130207,6.31818245,6.31818245,6.0909097,6.1818188,34099.99659
TSTE,20130208,6.22727335,6.22727335,6.0000006,6.0000006,25079.997492
TSTE,20130211,6.0909097,6.0909097,5.9090915,6.0000006,41579.995842
TSTE,20130212,6.13636425,6.13636425,5.9090915,6.0000006,3299.99967
TSTE,20130213,6.0000006,6.1818188,5.86363695,5.9090915,22879.997712
TSTE,20130214,6.0000006,6.0909097,6.0000006,6.0000006,23759.997624
TSTE,20130215,5.95454605,6.0000006,5.9090915,6.0000006,3079.999692
TSTE,20130218,6.13636425,6.1818188,6.0909097,6.0909097,49279.995072
TSTE,20130219,6.0000006,6.0909097,5.95454605,6.0909097,17599.99824
TSTE,20130220,6.13636425,6.13636425,6.0000006,6.0000006,20019.997998
TSTE,20130221,6.04545515,6.04545515,5.9090915,5.9090915,7039.999296
TSTE,20130222,5.95454605,6.04545515,5.9090915,6.0000006,25079.997492
TSTE,20130226,6.04545515,6.04545515,5.95454605,6.0000006,16719.998328
TSTE,20130227,6.04545515,6.04545515,5.95454605,5.95454605,439.999956
TSTE,20130228,6.0909097,6.1818188,6.0000006,6.0000006,11439.998856
TSTE,20130301,6.0909097,6.2727279,5.95454605,6.0909097,48619.995138
TSTE,20130304,5.95454605,6.04545515,5.86363695,5.95454605,61819.993818
TSTE,20130305,5.9090915,5.9090915,5.7272733,5.77272785,126939.987306
TSTE,20130306,5.77272785,5.77272785,5.68181875,5.68181875,55879.994412
TSTE,20130307,5.9090915,6.0909097,5.9090915,6.0909097,51259.994874
TSTE,20130308,6.0909097,6.5454552,6.0909097,6.31818245,85139.991486
TSTE,20130311,6.22727335,6.22727335,6.13636425,6.1818188,34979.996502
TSTE,20130312,6.22727335,6.2727279,6.04545515,6.0909097,16059.998394
TSTE,20130313,6.22727335,6.22727335,5.9090915,6.22727335,659.999934
TSTE,20130314,6.2727279,6.2727279,6.2727279,6.2727279,219.999978
TSTE,20130315,6.40909155,6.50000065,6.2727279,6.2727279,29479.997052
TSTE,20130318,6.0000006,6.40909155,5.9090915,6.0909097,11659.998834
TSTE,20130319,6.0000006,6.04545515,6.0000006,6.0000006,19799.99802
TSTE,20130320,6.363637,6.363637,6.0000006,6.0909097,9899.99901
TSTE,20130321,6.0909097,6.13636425,6.0000006,6.04545515,38059.996194
TSTE,20130322,5.95454605,6.04545515,5.7272733,5.8181824,53239.994676
TSTE,20130325,5.77272785,6.04545515,5.77272785,6.04545515,3079.999692
TSTE,20130326,6.13636425,6.1818188,5.9090915,6.04545515,1099.99989
TSTE,20130327,6.13636425,6.1818188,6.0000006,6.04545515,26619.997338
TSTE,20130328,6.35,6.35,6.05,6.05,112600
TSTE,20130329,6.25,6.25,6.10,6.10,2400
TSTE,20130401,6.10,6.25,6.10,6.25,600
TSTE,20130402,6.35,6.35,6.10,6.10,2200
TSTE,20130403,6.10,6.30,6.05,6.05,8800
TSTE,20130404,6.05,6.05,5.60,5.75,21200
TSTE,20130405,6.35,6.35,5.35,6.00,10000
TSTE,20130409,6.00,6.00,6.00,6.00,2000
TSTE,20130410,6.50,6.50,5.80,5.80,5400
TSTE,20130411,6.30,6.35,5.85,5.85,3400
TSTE,20130412,5.90,5.90,5.85,5.90,5600
TSTE,20130417,6.30,6.35,5.95,5.95,29200
TSTE,20130418,5.90,6.25,5.80,5.80,4400
TSTE,20130419,5.80,6.20,5.80,5.95,4000
TSTE,20130422,6.25,6.30,5.85,6.15,29800
TSTE,20130423,5.90,6.15,5.80,5.80,25800
TSTE,20130424,6.25,6.25,5.80,6.00,3400
TSTE,20130425,6.25,6.25,5.85,5.90,1600
TSTE,20130426,6.20,6.20,5.90,5.95,12200
TSTE,20130429,5.85,6.05,5.70,5.85,47400
TSTE,20130430,6.25,6.25,5.85,5.85,400
TSTE,20130502,6.30,6.30,5.75,5.75,1200
TSTE,20130503,6.05,6.05,5.80,6.00,1000
TSTE,20130507,6.10,6.10,5.70,5.90,5400
TSTE,20130508,6.00,6.00,5.80,5.85,4600
TSTE,20130509,6.20,6.20,5.75,5.90,12600
TSTE,20130510,6.05,6.25,5.85,5.85,4800
TSTE,20130513,5.85,5.85,5.80,5.85,4800
TSTE,20130514,6.15,6.15,5.90,5.90,2600
TSTE,20130515,6.25,6.25,5.70,5.90,15800
TSTE,20130516,5.85,5.90,5.70,5.85,5600
TSTE,20130517,5.85,5.95,5.85,5.95,30600
TSTE,20130520,5.95,5.95,5.70,5.70,44800
TSTE,20130521,5.75,6.20,5.75,5.85,3600
TSTE,20130522,5.85,5.95,5.75,5.75,5400
TSTE,20130523,5.80,5.80,5.75,5.75,4200
TSTE,20130527,5.80,5.80,5.80,5.80,200
TSTE,20130528,6.00,6.00,5.85,5.85,400
TSTE,20130529,5.95,6.05,5.85,5.85,1600
TSTE,20130530,5.85,5.85,5.75,5.85,32600
TSTE,20130531,5.80,5.80,5.80,5.80,6000
TSTE,20130603,5.80,5.85,5.80,5.85,4600
TSTE,20130604,5.80,5.80,5.80,5.80,2000
TSTE,20130605,5.80,5.80,5.80,5.80,400
TSTE,20130606,5.80,5.80,5.60,5.70,6600
TSTE,20130607,5.70,5.70,5.70,5.70,400
TSTE,20130611,5.55,5.55,5.50,5.50,10000
TSTE,20130612,5.55,5.55,5.25,5.50,10400
TSTE,20130613,5.25,5.25,5.20,5.20,26600
TSTE,20130614,5.50,5.50,4.60,5.45,10400
TSTE,20130617,5.70,5.70,5.70,5.70,2000
TSTE,20130618,5.45,5.45,5.40,5.40,6400
TSTE,20130619,5.40,5.40,5.35,5.40,12000
TSTE,20130620,5.40,5.40,5.35,5.35,2200
TSTE,20130624,5.35,5.35,4.85,5.00,3400
TSTE,20130625,5.50,5.50,4.875,4.90,12200
TSTE,20130626,4.90,4.90,4.90,4.90,5000
TSTE,20130627,4.00,4.925,4.00,4.925,1000
TSTE,20130702,5.40,5.40,5.05,5.05,1200
TSTE,20130703,5.35,5.35,4.95,4.95,800
TSTE,20130705,5.50,5.75,5.50,5.75,30400
TSTE,20130709,5.05,5.90,5.05,5.55,10800
TSTE,20130710,5.50,5.50,5.50,5.50,10000
TSTE,20130711,5.75,5.85,5.75,5.85,6000
TSTE,20130712,5.35,5.35,5.35,5.35,2000
TSTE,20130718,5.95,5.95,5.95,5.95,200
TSTE,20130719,6.00,6.00,5.10,5.55,3400
TSTE,20130723,5.10,5.25,5.10,5.25,400
TSTE,20130729,5.15,5.15,5.15,5.15,800
TSTE,20130730,5.00,5.15,4.775,5.15,800
TSTE,20130802,5.15,5.15,5.15,5.15,800
TSTE,20130805,5.15,5.15,4.75,4.75,22200
TSTE,20130813,5.00,5.80,4.775,5.00,24600
TSTE,20130814,5.45,5.45,5.00,5.00,41400
TSTE,20130815,5.25,5.25,5.25,5.25,400
TSTE,20130816,5.40,5.45,5.40,5.45,2000
TSTE,20130819,5.10,5.10,4.825,4.825,4200
TSTE,20130822,4.90,4.90,4.90,4.90,200
TSTE,20130826,4.80,4.80,4.75,4.75,24000
TSTE,20130827,5.00,5.00,5.00,5.00,600
TSTE,20130830,4.30,4.50,4.30,4.40,42600
TSTE,20130903,4.10,4.10,4.10,4.10,200
TSTE,20130905,4.175,4.325,4.10,4.225,52600
TSTE,20130906,4.25,4.475,4.25,4.475,28000
TSTE,20130909,4.475,4.50,4.375,4.375,2400
TSTE,20130910,4.30,4.775,4.25,4.775,30200
TSTE,20130911,4.50,4.50,4.50,4.50,2000
TSTE,20130916,3.75,4.525,3.75,4.50,21000
TSTE,20130917,4.275,4.275,4.275,4.275,200
TSTE,20130918,4.00,4.50,4.00,4.50,400
TSTE,20130919,5.00,5.25,4.20,4.675,11800
TSTE,20130920,4.975,5.00,4.575,4.675,12800
TSTE,20130923,4.525,4.725,4.425,4.425,2400
TSTE,20130924,4.85,4.85,4.30,4.40,600
TSTE,20130925,4.25,4.25,4.25,4.25,200
TSTE,20130926,4.25,4.25,4.25,4.25,10000
TSTE,20130927,4.55,4.55,4.30,4.30,10200
TSTE,20131002,4.35,4.35,4.35,4.35,3000
TSTE,20131003,4.25,4.65,4.25,4.65,23000
TSTE,20131004,4.00,4.50,4.00,4.40,2800
TSTE,20131007,4.40,4.40,4.40,4.40,1600
TSTE,20131008,4.175,4.175,4.175,4.175,200
TSTE,20131009,5.20,5.20,4.50,4.50,5600
TSTE,20131010,4.125,4.125,4.125,4.125,200
TSTE,20131014,4.125,4.325,4.125,4.30,4000
TSTE,20131015,4.50,4.50,4.30,4.475,800
TSTE,20131016,4.475,4.475,4.475,4.475,400
TSTE,20131017,4.60,4.60,4.20,4.20,1000
TSTE,20131018,4.50,4.50,4.475,4.50,800
TSTE,20131021,4.50,4.50,4.50,4.50,2800
TSTE,20131022,4.30,4.525,4.30,4.525,800
TSTE,20131024,4.55,4.55,4.55,4.55,400
TSTE,20131025,4.55,4.55,4.55,4.55,200
TSTE,20131028,4.55,4.55,4.275,4.275,400
TSTE,20131029,4.85,4.85,4.50,4.50,600
TSTE,20131030,4.65,4.65,4.65,4.65,200
TSTE,20131031,4.50,4.50,4.50,4.50,1000
TSTE,20131104,4.575,4.575,4.575,4.575,200
TSTE,20131111,4.10,4.10,4.10,4.10,200
TSTE,20131112,4.675,4.825,4.675,4.825,1000
TSTE,20131113,4.25,4.60,4.25,4.50,3200
TSTE,20131114,4.45,4.65,4.45,4.65,1600
TSTE,20131115,4.45,4.50,4.45,4.50,1400
TSTE,20131118,4.20,4.20,4.20,4.20,800
TSTE,20131119,4.675,4.675,4.25,4.25,600
TSTE,20131120,4.40,4.40,4.40,4.40,200
TSTE,20131121,4.35,4.35,4.325,4.325,1400
TSTE,20131122,4.35,4.35,4.35,4.35,2200
TSTE,20131125,4.35,4.40,4.35,4.40,600
TSTE,20131128,4.575,4.625,4.575,4.625,4800
TSTE,20131206,4.725,4.725,4.725,4.725,10600
TSTE,20131209,4.725,4.725,4.725,4.725,400
TSTE,20131211,4.725,4.725,4.725,4.725,2000
TSTE,20131213,4.70,4.70,4.70,4.70,1000
TSTE,20131216,4.725,4.725,4.725,4.725,28000
TSTE,20131217,4.70,4.725,4.70,4.725,34000
TSTE,20131218,4.725,4.75,4.725,4.75,1600
TSTE,20131220,4.70,4.70,4.625,4.625,12000
TSTE,20131223,4.775,4.775,4.775,4.775,200
TSTE,20140103,4.775,4.775,4.775,4.775,800
TSTE,20140121,4.725,4.725,4.725,4.725,200
TSTE,20140128,4.75,4.75,4.75,4.75,200
TSTE,20140130,4.75,4.75,4.75,4.75,9200
TSTE,20140131,4.75,4.75,4.75,4.75,8200
TSTE,20140203,4.75,4.75,4.70,4.70,12000
TSTE,20140204,4.70,4.70,4.70,4.70,2400
TSTE,20140205,4.70,4.70,4.70,4.70,2200
TSTE,20140206,4.70,4.70,4.70,4.70,1000
TSTE,20140207,4.725,4.725,4.70,4.725,28600
TSTE,20140210,4.725,4.725,4.725,4.725,10000
TSTE,20140213,4.75,4.75,4.725,4.725,1200
TSTE,20140217,4.80,4.80,4.80,4.80,1200
TSTE,20140220,4.75,4.90,4.725,4.90,5200
TSTE,20140221,4.90,4.90,4.90,4.90,2000
TSTE,20140224,4.975,4.975,4.975,4.975,400
TSTE,20140225,4.975,4.975,4.975,4.975,200
TSTE,20140226,5.00,5.00,4.975,4.975,400
TSTE,20140305,4.95,4.975,4.95,4.975,106200
TSTE,20140310,4.575,4.65,4.575,4.65,400
TSTE,20140311,4.775,4.775,4.775,4.775,200
TSTE,20140312,4.80,4.80,4.70,4.70,1200
TSTE,20140313,4.80,4.80,4.80,4.80,2800
TSTE,20140314,4.975,4.975,4.975,4.975,800
TSTE,20140317,4.975,4.975,4.975,4.975,3600
TSTE,20140318,5.00,5.00,5.00,5.00,1600
TSTE,20140319,5.00,5.00,5.00,5.00,2000
TSTE,20140403,4.75,4.75,4.75,4.75,600
TSTE,20140411,4.75,4.75,4.75,4.75,2800
TSTE,20140416,5.20,5.20,5.20,5.20,200
TSTE,20140421,4.775,4.875,4.75,4.85,7800
TSTE,20140423,4.975,5.20,4.975,5.20,1200
TSTE,20140429,4.75,4.80,4.65,4.80,94000
TSTE,20140430,4.90,4.90,4.90,4.90,600
TSTE,20140514,4.90,4.95,4.90,4.90,39000
TSTE,20140521,4.80,4.80,4.80,4.80,5200
TSTE,20140522,4.80,4.85,4.80,4.80,4400
TSTE,20140523,4.825,4.825,4.70,4.70,11600
TSTE,20140526,4.90,4.90,4.90,4.90,200
TSTE,20140527,4.75,4.75,4.75,4.75,20000
TSTE,20140528,4.80,4.90,4.80,4.90,17000
TSTE,20140530,4.80,4.95,4.80,4.95,20400
TSTE,20140602,4.95,4.95,4.95,4.95,1400
TSTE,20140605,4.75,4.80,4.75,4.80,2400
TSTE,20140606,4.825,4.825,4.825,4.825,400
TSTE,20140609,4.90,4.90,4.90,4.90,400
TSTE,20140610,4.90,4.90,4.85,4.85,8800
TSTE,20140611,4.85,4.875,4.85,4.875,17200
TSTE,20140612,4.875,4.875,4.875,4.875,47800
TSTE,20140613,4.95,5.20,4.95,5.20,20800
TSTE,20140617,5.05,5.10,5.05,5.10,14000
TSTE,20140618,5.10,5.10,5.10,5.10,20000
TSTE,20140620,5.05,5.05,4.95,5.00,185800
TSTE,20140624,5.00,5.25,5.00,5.25,15600
TSTE,20140625,5.00,5.05,5.00,5.05,4000
TSTE,20140626,5.00,5.00,5.00,5.00,2600
TSTE,20140702,5.05,5.05,5.05,5.05,2000
TSTE,20140703,5.15,5.15,5.15,5.15,600
TSTE,20140704,5.10,5.10,5.00,5.05,232400
TSTE,20140707,5.05,5.05,5.05,5.05,200
TSTE,20140708,5.10,5.15,5.10,5.10,2400
TSTE,20140709,5.10,5.20,5.10,5.10,6400
TSTE,20140710,5.20,5.20,5.15,5.15,1800
TSTE,20140714,5.15,6.45,5.15,6.45,49800
TSTE,20140715,6.45,6.45,6.10,6.10,10200
TSTE,20140716,6.10,6.10,6.10,6.10,3600
TSTE,20140717,6.00,6.05,6.00,6.00,10000
TSTE,20140718,5.65,6.10,5.65,6.10,2400
TSTE,20140721,6.05,6.20,6.05,6.20,3000
TSTE,20140722,6.20,6.40,6.20,6.35,12200
TSTE,20140723,6.45,6.50,6.20,6.25,68800
TSTE,20140724,6.20,6.20,6.20,6.20,1400
TSTE,20140728,6.25,6.45,6.20,6.20,21800
TSTE,20140729,6.45,6.45,6.00,6.15,30800
TSTE,20140730,6.15,6.15,6.15,6.15,10400
TSTE,20140731,6.15,6.15,6.15,6.15,1200
TSTE,20140804,6.15,6.15,6.15,6.15,400
TSTE,20140808,6.45,6.55,6.45,6.55,6000
TSTE,20140813,6.55,6.55,6.55,6.55,2200
TSTE,20140818,6.45,6.50,6.40,6.50,22200
TSTE,20140819,6.55,7.15,6.55,6.55,129200
TSTE,20140820,6.45,6.55,6.25,6.25,35800
TSTE,20140821,6.70,6.70,6.40,6.40,5800
TSTE,20140822,6.35,6.35,6.35,6.35,7000
TSTE,20140825,6.35,6.35,6.35,6.35,5200
TSTE,20140826,6.70,7.15,6.70,6.85,79600
TSTE,20140827,7.05,7.05,6.75,7.05,12600
TSTE,20140829,6.55,6.90,6.40,6.90,4400
TSTE,20140901,6.55,6.65,6.55,6.65,3000
TSTE,20140902,6.45,6.60,6.45,6.50,8400
TSTE,20140903,6.55,6.55,6.50,6.50,2200
TSTE,20140905,6.50,6.50,6.50,6.50,16000
TSTE,20140908,6.50,6.70,6.50,6.70,21400
TSTE,20140909,6.55,6.55,6.55,6.55,400
TSTE,20140910,6.55,6.75,6.55,6.75,12200
TSTE,20140911,6.85,6.85,6.85,6.85,400
TSTE,20140917,6.85,7.10,6.65,6.85,5600
TSTE,20140919,6.80,6.85,6.80,6.85,2400
TSTE,20140922,6.60,6.60,6.60,6.60,14400
TSTE,20140923,6.65,6.75,6.65,6.75,400
TSTE,20140926,6.65,6.65,6.60,6.65,61000
TSTE,20140929,6.65,6.65,6.65,6.65,58000
TSTE,20140930,6.65,6.65,6.65,6.65,40000
TSTE,20141001,6.65,6.65,6.65,6.65,30000
TSTE,20141002,6.65,6.65,6.60,6.60,23200
TSTE,20141003,6.65,6.65,6.60,6.60,37600
TSTE,20141006,6.60,6.60,6.60,6.60,19400
TSTE,20141007,6.65,6.65,6.60,6.60,40000
TSTE,20141008,6.75,6.75,6.65,6.65,66000
TSTE,20141009,6.60,6.65,6.60,6.65,24000
TSTE,20141010,6.95,6.95,6.65,6.70,43600
TSTE,20141013,6.60,6.60,6.60,6.60,20000
TSTE,20141014,6.75,6.75,6.60,6.60,400
TSTE,20141015,6.65,6.75,6.60,6.75,21200
TSTE,20141016,7.00,7.00,7.00,7.00,200
TSTE,20141017,7.00,7.00,6.90,6.90,10400
TSTE,20141021,6.60,6.85,6.60,6.85,20200
TSTE,20141022,6.75,6.75,6.60,6.60,16600
TSTE,20141027,6.60,7.00,6.15,7.00,38600
TSTE,20141028,6.65,7.00,6.65,7.00,10800
TSTE,20141031,6.60,7.00,6.60,7.00,4000
TSTE,20141103,6.60,7.00,6.60,7.00,9200
TSTE,20141107,6.80,6.80,6.80,6.80,4000
TSTE,20141111,6.95,7.40,6.75,6.80,45800
TSTE,20141112,6.70,6.70,6.70,6.70,10800
TSTE,20141113,6.65,7.00,6.65,7.00,10800
TSTE,20141114,6.90,6.90,6.90,6.90,25000
TSTE,20141117,7.35,7.35,6.80,6.80,26400
TSTE,20141118,6.65,6.70,6.65,6.70,9400
TSTE,20141119,6.60,6.65,6.60,6.65,7400
TSTE,20141120,6.65,6.65,6.65,6.65,6000
TSTE,20141121,7.00,7.00,7.00,7.00,200
