<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TICON,20131108,17.1247648,17.4166642,16.9301652,17.1247648,3166501.88386821
TICON,20131111,16.7355656,17.027465,16.6382658,17.027465,2389521.8695208
TICON,20131112,17.1247648,17.1247648,16.7355656,16.9301652,4358487.89000594
TICON,20131113,16.8328654,16.9301652,16.6382658,16.8328654,3879864.09016257
TICON,20131114,16.8328654,17.2220646,16.7355656,17.2220646,4634953.00093114
TICON,20131115,17.3193644,17.3193644,16.9301652,17.2220646,2763315.03250777
TICON,20131118,17.3193644,17.4166642,16.8328654,16.9301652,2974826.25863568
TICON,20131119,16.8328654,16.8328654,16.6382658,16.7355656,5073700.04871541
TICON,20131120,16.7355656,16.9301652,16.3463664,16.540966,7181823.60087071
TICON,20131121,16.2490666,16.3463664,16.054467,16.3463664,6010289.84643339
TICON,20131122,16.3463664,16.3463664,16.054467,16.2490666,2170405.2834641
TICON,20131125,16.054467,16.3463664,16.054467,16.1517668,3097436.993704
TICON,20131126,16.054467,16.2490666,15.9571672,16.054467,4432999.86228132
TICON,20131127,16.054467,17.027465,16.054467,17.027465,3396512.63414724
TICON,20131128,17.2220646,17.2220646,16.6382658,16.8328654,2144505.94965252
TICON,20131129,16.8328654,17.027465,16.7355656,16.9301652,1154575.85729878
TICON,20131202,16.7355656,16.9301652,16.6382658,16.9301652,841625.57374219
TICON,20131203,17.027465,17.4166642,17.027465,17.2220646,2636696.06720672
TICON,20131204,17.2220646,17.4166642,16.540966,16.8328654,4691582.09986043
TICON,20131206,16.8328654,16.8328654,16.3463664,16.4436662,1876262.84946115
TICON,20131209,16.6382658,16.8328654,16.3463664,16.3463664,2852215.52356737
TICON,20131211,16.3463664,16.4436662,16.054467,16.1517668,2725493.78313213
TICON,20131212,16.1517668,16.3463664,16.054467,16.1517668,3467427.47672657
TICON,20131213,16.054467,16.2490666,16.054467,16.2490666,2930427.40067297
TICON,20131216,16.2490666,16.2490666,16.054467,16.054467,750875.13026748
TICON,20131217,16.2490666,16.3463664,16.1517668,16.3463664,170092.84705621
TICON,20131218,16.3463664,16.6382658,16.2490666,16.540966,1161872.89182506
TICON,20131219,16.6382658,16.7355656,16.4436662,16.4436662,499898.25261717
TICON,20131220,16.540966,16.540966,16.054467,16.2490666,2118401.06557259
TICON,20131223,16.2490666,16.2490666,15.6652678,15.7625676,1583353.71706828
TICON,20131224,15.7625676,16.1517668,15.7625676,15.7625676,658685.83491436
TICON,20131225,15.8598674,16.054467,15.8598674,15.8598674,505139.78445999
TICON,20131226,15.9571672,15.9571672,15.567968,15.6652678,1068141.96945934
TICON,20131227,15.6652678,15.6652678,14.7895696,15.3733684,3683563.58389226
TICON,20140102,15.081469,15.3733684,14.7895696,14.7895696,2787261.63877007
TICON,20140103,14.59497,15.081469,14.4003704,14.59497,3203706.48243881
TICON,20140106,14.59497,14.6922698,14.4976702,14.59497,1026004.16444844
TICON,20140107,14.59497,14.8868694,14.3030706,14.7895696,10377719.1731124
TICON,20140108,14.7895696,14.7895696,14.4976702,14.6922698,2952318.50425181
TICON,20140109,14.6922698,14.9841692,14.59497,14.6922698,5958696.72907858
TICON,20140110,14.59497,14.59497,14.4976702,14.59497,835870.1662285
TICON,20140113,14.4976702,14.8868694,14.4976702,14.8868694,2695894.54449033
TICON,20140114,14.8868694,15.567968,14.7895696,15.4706682,1625799.8474817
TICON,20140115,15.4706682,15.8598674,15.3733684,15.3733684,1584278.69327583
TICON,20140116,15.6652678,16.1517668,15.567968,16.054467,3035566.36293189
TICON,20140117,16.054467,16.2490666,15.567968,15.6652678,3043068.94772651
TICON,20140120,15.6652678,15.8598674,15.1787688,15.3733684,2774414.74699845
TICON,20140121,15.3733684,15.567968,15.3733684,15.4706682,1416549.6743056
TICON,20140122,15.2760686,15.3733684,15.2760686,15.2760686,1479550.83155361
TICON,20140123,15.2760686,15.7625676,15.2760686,15.7625676,1098152.30863784
TICON,20140124,15.9571672,15.9571672,15.4706682,15.567968,2448103.69599938
TICON,20140127,15.4706682,15.6652678,15.2760686,15.3733684,2302882.43141301
TICON,20140128,15.3733684,15.567968,15.3733684,15.4706682,1044503.68859957
TICON,20140129,15.567968,15.6652678,15.2760686,15.3733684,2454886.85485479
TICON,20140130,15.2760686,15.2760686,14.9841692,15.2760686,1838338.82495134
TICON,20140131,15.1787688,15.3733684,15.081469,15.081469,1324565.92922082
TICON,20140203,15.1787688,15.3733684,15.1787688,15.3733684,2911105.67544846
TICON,20140204,15.2760686,15.4706682,15.2760686,15.4706682,812437.43563707
TICON,20140205,15.4706682,15.9571672,15.4706682,15.8598674,3507920.87959071
TICON,20140206,15.8598674,15.9571672,15.6652678,15.7625676,2124259.24822045
TICON,20140207,15.9571672,16.054467,15.8598674,15.9571672,2643170.90065961
TICON,20140210,16.3463664,16.3463664,16.054467,16.054467,4750986.12741239
TICON,20140211,16.1517668,16.1517668,15.9571672,16.054467,1703806.17431896
TICON,20140212,16.1517668,16.2490666,15.9571672,16.1517668,2349336.79205918
TICON,20140213,16.2490666,16.540966,16.1517668,16.2490666,4642250.03545742
TICON,20140217,16.3463664,16.540966,16.2490666,16.4436662,3507715.32932236
TICON,20140218,16.3463664,16.3463664,16.054467,16.1517668,6606488.39977061
TICON,20140219,16.1517668,16.2490666,15.7625676,16.054467,4648622.09377614
TICON,20140220,15.9571672,15.9571672,15.6652678,15.8598674,1356220.67054609
TICON,20140221,15.7625676,16.054467,15.7625676,15.9571672,2378319.37989595
TICON,20140224,15.8598674,15.9571672,15.6652678,15.7625676,1998051.38345608
TICON,20140225,15.7625676,15.9571672,15.7625676,15.7625676,2348822.91638832
TICON,20140226,15.6652678,16.054467,15.6652678,15.9571672,1796098.24480626
TICON,20140227,15.9571672,16.054467,15.6652678,15.9571672,6192407.38418784
TICON,20140228,15.9571672,16.1517668,15.8598674,16.054467,3469380.20427586
TICON,20140303,16.1517668,16.2490666,15.9571672,15.9571672,8133829.66871463
TICON,20140304,16.054467,16.1517668,15.9571672,16.054467,5550473.89614367
TICON,20140305,16.054467,16.2490666,15.9571672,16.1517668,5346259.70454204
TICON,20140306,16.2490666,16.4436662,16.2490666,16.4436662,9538457.42745617
TICON,20140307,16.540966,17.027465,16.540966,17.027465,15827678.9880349
TICON,20140310,17.027465,17.2220646,16.8328654,17.2220646,9713894.58148938
TICON,20140311,17.3193644,17.4166642,17.1247648,17.4166642,4998468.65050082
TICON,20140312,17.2220646,17.2220646,17.027465,17.1247648,3649545.01448102
TICON,20140313,17.027465,17.4166642,17.027465,17.3193644,2534743.13410716
TICON,20140314,17.027465,17.3193644,17.027465,17.1247648,1714494.78827295
TICON,20140317,17.1247648,17.1247648,16.9301652,17.1247648,5273803.23495012
TICON,20140318,17.1247648,17.3193644,17.027465,17.1247648,4861263.84637995
TICON,20140319,17.1247648,17.2220646,16.7355656,16.8328654,3322720.08781107
TICON,20140320,16.8328654,16.9301652,16.540966,16.7355656,3091270.48565362
TICON,20140321,16.8328654,16.9301652,16.7355656,16.9301652,2490755.37668114
TICON,20140324,16.9301652,16.9301652,16.7355656,16.8328654,2551392.70584318
TICON,20140325,16.8328654,16.8328654,16.540966,16.540966,2848104.51820045
TICON,20140326,16.540966,16.9301652,16.540966,16.8328654,2723952.15611954
TICON,20140327,16.8328654,16.9301652,16.6382658,16.7355656,1261667.54710698
TICON,20140328,16.8328654,16.8328654,16.6382658,16.8328654,1074925.12831475
TICON,20140331,16.8328654,16.9301652,16.7355656,16.7355656,1280064.29612394
TICON,20140401,16.9301652,17.027465,16.8328654,16.9301652,3141116.42572749
TICON,20140402,17.1247648,17.6112638,17.027465,17.3193644,18947212.6355861
TICON,20140403,17.3193644,17.9031632,17.3193644,17.3193644,18164271.6634567
TICON,20140404,17.4166642,17.513964,17.2220646,17.2220646,3105247.90390114
TICON,20140408,17.3193644,17.513964,17.2220646,17.4166642,3423028.61876386
TICON,20140409,17.513964,17.513964,17.2220646,17.3193644,1786848.48273069
TICON,20140410,17.4166642,17.6112638,17.3193644,17.513964,3814807.4302311
TICON,20140411,17.513964,17.6112638,17.3193644,17.6112638,2866809.59261992
TICON,20140416,17.6112638,17.6112638,17.4166642,17.6112638,2315112.67237959
TICON,20140417,17.6112638,17.9031632,17.513964,17.7085636,6348420.03786236
TICON,20140418,17.8058634,17.9031632,17.7085636,17.7085636,6306693.33338815
TICON,20140421,17.7085636,17.7085636,17.6112638,17.7085636,3130119.48637099
TICON,20140422,17.8058634,17.8058634,17.513964,17.8058634,4254068.35368624
TICON,20140423,17.7085636,17.8058634,17.6112638,17.8058634,4094355.79518149
TICON,20140424,17.8058634,18.000463,17.6112638,17.9031632,7993233.28516605
TICON,20140425,17.9031632,17.9031632,17.4166642,17.4166642,15242991.2497251
TICON,20140428,16.20,16.70,16.00,16.00,10259100
TICON,20140429,16.10,16.30,16.00,16.10,1974800
TICON,20140430,16.10,16.20,15.90,16.00,3084800
TICON,20140502,16.00,16.10,15.80,15.80,1736900
TICON,20140506,15.80,16.00,15.70,15.90,3109400
TICON,20140507,15.70,15.80,15.40,15.50,6742000
TICON,20140508,15.60,15.60,14.90,15.10,7031100
TICON,20140509,15.10,15.20,14.60,14.70,5684900
TICON,20140512,14.70,14.70,14.30,14.40,4686700
TICON,20140514,14.40,15.40,14.40,15.30,4697900
TICON,20140515,15.20,15.30,14.80,14.90,4850100
TICON,20140516,14.90,15.30,14.80,15.10,2176600
TICON,20140519,15.20,15.40,15.10,15.30,3275700
TICON,20140520,14.80,15.20,14.80,15.00,8661900
TICON,20140521,15.00,15.40,15.00,15.20,2040300
TICON,20140522,15.30,15.40,15.10,15.20,1475400
TICON,20140523,14.80,15.30,14.70,15.20,2382300
TICON,20140526,15.20,15.30,15.00,15.00,2146700
TICON,20140527,15.10,15.20,14.90,14.90,3383500
TICON,20140528,15.00,15.20,14.90,15.00,7039800
TICON,20140529,15.00,15.40,15.00,15.10,7293200
TICON,20140530,15.10,15.30,15.10,15.20,5793500
TICON,20140602,15.30,15.90,15.20,15.80,13908300
TICON,20140603,16.10,16.50,16.10,16.40,13768400
TICON,20140604,16.50,16.70,16.20,16.30,7043800
TICON,20140605,16.40,16.90,16.00,16.90,10733600
TICON,20140606,17.30,17.80,17.30,17.40,19066300
TICON,20140609,17.70,17.80,17.00,17.20,10844300
TICON,20140610,17.20,17.30,17.00,17.10,4927200
TICON,20140611,17.10,17.10,16.70,17.00,7264000
TICON,20140612,17.10,17.70,17.10,17.70,20598000
TICON,20140613,17.60,17.70,17.40,17.50,7598100
TICON,20140616,17.60,17.70,17.40,17.50,3904400
TICON,20140617,17.60,17.60,17.30,17.30,2755600
TICON,20140618,17.30,17.60,17.10,17.50,10930600
TICON,20140619,17.50,17.60,17.10,17.50,6195300
TICON,20140620,17.40,17.90,17.30,17.80,12136400
TICON,20140623,18.00,18.20,17.80,17.90,20534800
TICON,20140624,17.90,18.00,17.80,18.00,10064900
TICON,20140625,18.10,18.20,17.80,17.90,5775800
TICON,20140626,17.90,18.10,17.90,18.00,3944000
TICON,20140627,17.90,18.00,17.60,17.60,7299600
TICON,20140630,17.60,17.80,17.30,17.40,7187200
TICON,20140702,17.50,17.80,17.40,17.70,7449200
TICON,20140703,17.70,17.70,17.50,17.70,4913400
TICON,20140704,17.60,17.70,17.50,17.60,3001100
TICON,20140707,17.60,17.60,17.20,17.20,5904700
TICON,20140708,17.00,17.60,17.00,17.40,9260200
TICON,20140709,17.40,17.60,17.30,17.50,4195200
TICON,20140710,17.50,17.70,17.40,17.60,6784200
TICON,20140714,17.60,17.70,17.40,17.40,5174800
TICON,20140715,17.40,17.60,17.40,17.50,3093600
TICON,20140716,17.40,17.70,17.40,17.70,6075400
TICON,20140717,17.80,18.70,17.80,18.60,34267700
TICON,20140718,18.50,19.60,18.50,19.40,26110000
TICON,20140721,19.60,20.50,19.50,20.30,38354100
TICON,20140722,20.40,20.40,19.20,19.50,22203400
TICON,20140723,19.30,19.30,18.00,18.20,53616900
TICON,20140724,18.10,18.50,18.10,18.30,13078400
TICON,20140725,18.30,18.40,17.70,17.70,11358800
TICON,20140728,17.80,18.20,17.80,18.00,7076600
TICON,20140729,18.10,18.10,17.70,17.70,3981200
TICON,20140730,17.70,17.80,17.20,17.50,4534800
TICON,20140731,17.30,17.70,17.30,17.50,2691700
TICON,20140801,17.30,17.60,17.30,17.60,1435600
TICON,20140804,17.60,18.40,17.60,18.10,6354700
TICON,20140805,18.30,18.40,18.10,18.40,3968200
TICON,20140806,18.30,18.70,18.10,18.20,9262500
TICON,20140807,18.40,18.40,17.80,18.10,5845300
TICON,20140808,17.70,17.90,17.40,17.70,8836400
TICON,20140813,17.90,18.10,17.80,17.90,3131100
TICON,20140814,18.00,18.00,17.50,17.50,4488200
TICON,20140815,17.50,17.80,17.50,17.60,3179900
TICON,20140818,17.60,17.80,17.50,17.60,1733100
TICON,20140819,17.70,17.80,17.50,17.60,3844000
TICON,20140820,17.80,18.00,17.70,17.90,3466600
TICON,20140821,18.00,18.00,17.60,17.60,2570300
TICON,20140822,17.70,17.90,17.70,17.90,2122600
TICON,20140825,18.00,18.00,17.70,17.70,2738400
TICON,20140826,17.70,17.90,17.70,17.80,3703000
TICON,20140827,17.90,17.90,17.60,17.60,2594500
TICON,20140828,17.70,17.70,17.50,17.50,3229200
TICON,20140829,17.50,17.70,17.40,17.60,2194400
TICON,20140901,17.60,17.80,17.60,17.60,3174600
TICON,20140902,17.80,17.80,17.50,17.60,2222500
TICON,20140903,17.60,17.80,17.50,17.50,2872600
TICON,20140904,17.60,17.70,17.50,17.50,2381700
TICON,20140905,17.50,17.60,17.50,17.50,1796400
TICON,20140908,17.50,17.80,17.50,17.60,2690800
TICON,20140909,17.60,17.70,17.50,17.60,2893100
TICON,20140910,17.70,17.80,17.60,17.80,2926400
TICON,20140911,18.00,18.40,17.90,17.90,13288100
TICON,20140912,17.90,18.10,17.60,17.70,5146000
TICON,20140915,17.60,17.80,17.60,17.70,2586000
TICON,20140916,17.70,17.70,17.50,17.60,4198500
TICON,20140917,17.60,17.60,17.40,17.40,2704700
TICON,20140918,17.40,17.50,17.30,17.40,4161600
TICON,20140919,17.40,17.60,17.40,17.50,1185600
TICON,20140922,17.50,17.60,17.40,17.40,942700
TICON,20140923,17.50,17.80,17.50,17.60,3010700
TICON,20140924,17.70,17.80,17.70,17.80,2538500
TICON,20140925,17.80,18.40,17.80,18.40,14272000
TICON,20140926,18.20,18.60,18.10,18.50,8228700
TICON,20140929,18.60,18.70,18.00,18.50,9963400
TICON,20140930,18.20,18.40,18.10,18.20,10240100
TICON,20141001,18.60,18.90,18.40,18.40,14689700
TICON,20141002,18.30,18.60,18.20,18.30,4892500
TICON,20141003,18.20,18.40,18.10,18.40,2522400
TICON,20141006,18.70,18.70,17.80,18.00,6607900
TICON,20141007,18.10,18.30,18.00,18.10,3933400
TICON,20141008,18.00,18.20,18.00,18.00,2482800
TICON,20141009,18.20,18.30,18.10,18.30,1721500
TICON,20141010,18.10,18.30,18.10,18.10,834800
TICON,20141013,18.10,18.20,18.00,18.00,1362800
TICON,20141014,18.00,18.20,18.00,18.10,1014700
TICON,20141015,18.00,18.20,18.00,18.00,1336500
TICON,20141016,18.00,18.00,17.80,17.80,2431500
TICON,20141017,17.70,18.60,17.70,18.60,5456400
TICON,20141020,18.50,18.50,18.20,18.20,1933500
TICON,20141021,18.20,18.20,17.90,17.90,871900
TICON,20141022,18.00,18.10,17.90,18.10,1373400
TICON,20141024,18.00,18.10,17.90,18.10,1235000
TICON,20141027,18.10,18.50,18.10,18.40,2717200
TICON,20141028,18.40,18.40,18.20,18.30,1002900
TICON,20141029,18.30,18.60,18.20,18.30,6150600
TICON,20141030,18.30,18.40,18.10,18.30,4420100
TICON,20141031,18.40,18.80,18.40,18.60,11680300
TICON,20141103,18.80,18.80,18.60,18.60,3784600
TICON,20141104,18.70,19.60,18.70,19.60,14754800
TICON,20141105,19.50,19.50,18.90,19.20,15238200
TICON,20141106,19.30,19.30,18.90,19.00,8894800
TICON,20141107,19.00,19.10,18.60,18.80,8625200
TICON,20141110,18.70,19.10,18.70,18.90,10120600
TICON,20141111,18.70,19.00,18.70,18.90,10232800
TICON,20141112,18.90,19.30,18.90,19.30,13905000
TICON,20141113,19.30,19.60,19.10,19.30,12762400
TICON,20141114,19.30,19.60,19.20,19.50,10364500
TICON,20141117,19.50,19.90,19.40,19.80,11975400
TICON,20141118,19.90,20.20,19.80,20.00,21389400
TICON,20141119,20.00,20.20,20.00,20.10,9648500
TICON,20141120,20.20,20.20,19.40,19.50,5048900
TICON,20141121,19.40,19.60,19.40,19.50,3141900
TICON,20141124,19.60,19.70,19.10,19.70,3120000
TICON,20141125,19.70,19.70,19.40,19.50,1769900
TICON,20141126,19.50,20.10,19.50,20.00,21220200
TICON,20141127,20.00,20.10,19.80,20.10,15612900
TICON,20141128,20.10,20.10,19.80,19.80,8613500
TICON,20141201,19.70,20.00,19.60,19.70,5597000
TICON,20141202,19.70,19.90,19.70,19.90,1021800
TICON,20141203,19.80,20.00,19.80,20.00,5279900
TICON,20141204,19.90,20.00,19.80,19.90,11004400
TICON,20141208,19.90,20.00,19.30,19.30,7527800
TICON,20141209,19.30,19.80,19.30,19.50,6521500
TICON,20141211,19.40,19.50,18.80,19.50,5573300
TICON,20141212,19.10,19.50,18.80,19.50,8319500
TICON,20141215,19.10,19.10,18.10,18.80,8093400
TICON,20141216,18.20,18.60,18.20,18.20,8161800
TICON,20141217,18.20,18.80,18.20,18.70,1910100
TICON,20141218,18.90,19.10,18.90,18.90,7912800
TICON,20141219,18.90,19.10,18.70,19.00,4249500
TICON,20141222,18.70,19.20,18.70,18.80,2492200
TICON,20141223,18.80,19.00,18.50,18.60,3031700
TICON,20141224,18.60,19.00,18.60,18.90,6545200
TICON,20141225,19.00,19.00,18.70,18.70,5620900
TICON,20141226,18.70,19.00,18.50,18.60,919200
TICON,20141229,18.40,18.80,18.40,18.40,1047200
TICON,20141230,18.40,18.50,18.10,18.10,608400
TICON,20150105,17.90,18.50,17.80,18.00,1932800
TICON,20150106,17.90,17.90,17.50,17.60,3521100
TICON,20150107,17.60,18.60,17.60,18.30,1466200
TICON,20150108,18.40,18.50,18.20,18.20,1373800
TICON,20150109,18.20,18.40,18.00,18.20,1422900
TICON,20150112,18.10,18.30,18.00,18.20,1074800
TICON,20150113,18.10,18.30,18.00,18.10,1100900
TICON,20150114,18.20,18.50,18.10,18.10,1187500
TICON,20150115,18.20,18.30,18.00,18.00,1002600
TICON,20150116,17.90,18.30,17.90,18.30,607800
TICON,20150119,18.30,18.30,17.80,17.90,1510100
TICON,20150120,18.00,18.00,17.70,17.70,2685300
TICON,20150121,17.70,17.70,17.10,17.30,6615600
TICON,20150122,17.30,17.70,17.30,17.60,2000300
TICON,20150123,17.60,17.80,17.50,17.60,1032800
TICON,20150126,17.50,17.70,17.50,17.60,940700
TICON,20150127,17.60,18.10,17.60,17.90,1598100
TICON,20150128,18.10,18.20,17.80,17.90,2041400
TICON,20150129,17.80,18.00,17.80,17.90,1204600
TICON,20150130,17.90,17.90,17.70,17.80,1837300
TICON,20150202,17.70,17.90,17.70,17.80,794000
TICON,20150203,17.90,18.00,17.60,17.70,1682700
TICON,20150204,17.80,17.90,17.60,17.70,1556700
TICON,20150205,17.70,17.90,17.70,17.80,1617800
TICON,20150206,17.80,17.80,17.60,17.60,2218600
TICON,20150209,17.60,17.80,17.50,17.70,3252500
TICON,20150210,17.80,18.10,17.70,18.00,5395400
TICON,20150211,18.20,18.20,17.90,17.90,4860400
TICON,20150212,18.00,18.20,17.90,18.00,6402000
TICON,20150213,18.20,18.60,18.20,18.30,9182000
TICON,20150216,18.50,18.60,18.30,18.30,2093000
TICON,20150217,18.50,18.50,18.30,18.40,2076300
TICON,20150218,18.50,18.60,18.40,18.60,2084400
TICON,20150219,18.70,19.00,18.50,18.60,6493200
TICON,20150220,18.70,18.80,18.60,18.70,1201600
TICON,20150223,18.90,18.90,18.60,18.60,2733200
TICON,20150224,18.70,18.70,18.30,18.50,1564600
TICON,20150225,18.50,18.50,18.20,18.50,3561800
TICON,20150226,18.40,18.40,18.00,18.30,1599100
TICON,20150227,18.00,18.00,17.70,17.80,3442300
TICON,20150302,17.60,17.90,17.20,17.30,3567600
TICON,20150303,17.30,17.40,16.80,17.00,5707900
