<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KSL,20150122,4.65908951,4.73484706,4.62121073,4.73484706,731808.2195425
KSL,20150123,4.73484706,4.77272584,4.69696829,4.69696829,1287792.38633777
KSL,20150126,4.9999985,5.11363483,4.69696829,4.84848339,7546442.26393298
KSL,20150127,4.96211972,4.96211972,4.88636217,4.88636217,2165064.64951948
KSL,20150128,4.92424095,4.96211972,4.88636217,4.92424095,1623864.48715941
KSL,20150129,4.92424095,4.9999985,4.92424095,4.96211972,1535952.4607858
KSL,20150130,4.96211972,4.9999985,4.88636217,4.96211972,2844336.85330117
KSL,20150202,4.96211972,4.96211972,4.88636217,4.96211972,856944.25708331
KSL,20150203,4.96211972,4.96211972,4.92424095,4.92424095,1104840.33145214
KSL,20150204,4.92424095,4.96211972,4.88636217,4.96211972,1904232.57126985
KSL,20150205,4.96211972,4.96211972,4.88636217,4.92424095,2597760.77932834
KSL,20150206,4.96211972,4.96211972,4.88636217,4.92424095,2716824.81504755
KSL,20150209,4.96211972,4.9999985,4.92424095,4.96211972,2133912.64017388
KSL,20150210,4.92424095,4.96211972,4.84848339,4.88636217,3819817.1459453
KSL,20150211,4.92424095,4.92424095,4.84848339,4.88636217,3405073.02152204
KSL,20150212,4.88636217,4.88636217,4.84848339,4.88636217,1245816.37374496
KSL,20150213,4.88636217,4.96211972,4.88636217,4.96211972,2515392.75461793
KSL,20150216,4.92424095,4.96211972,4.84848339,4.88636217,3834601.1503805
KSL,20150217,4.92424095,4.92424095,4.84848339,4.84848339,3797377.13921329
KSL,20150218,4.84848339,4.92424095,4.84848339,4.88636217,2194896.65846909
KSL,20150219,4.92424095,4.92424095,4.84848339,4.84848339,953568.28607052
KSL,20150220,4.88636217,4.92424095,4.88636217,4.88636217,1247136.37414096
KSL,20150223,4.92424095,4.92424095,4.88636217,4.92424095,1213872.36416176
KSL,20150224,4.92424095,4.92424095,4.84848339,4.88636217,1390752.41722578
KSL,20150225,4.92424095,4.92424095,4.81060462,4.84848339,3042072.912622
KSL,20150226,4.88636217,4.88636217,4.77272584,4.81060462,3341185.00235563
KSL,20150227,4.77272584,4.77272584,4.58333196,4.69696829,6116353.8349064
KSL,20150302,4.69696829,4.69696829,4.58333196,4.65908951,1973664.59209946
KSL,20150303,4.58333196,4.69696829,4.54545318,4.65908951,2374944.71248351
KSL,20150305,4.65908951,4.69696829,4.58333196,4.65908951,2462064.73861952
KSL,20150306,4.65908951,4.73484706,4.65908951,4.73484706,583968.17519048
KSL,20150309,4.77272584,4.77272584,4.65908951,4.73484706,2032800.60984026
KSL,20150310,4.77272584,4.88636217,4.73484706,4.84848339,2293236.6879711
KSL,20150311,4.84848339,4.88636217,4.77272584,4.84848339,2723820.81714635
KSL,20150312,4.86363685,4.9090914,4.7272732,4.86363685,2055459.79445402
KSL,20150313,4.8181823,4.8181823,4.77272775,4.77272775,859429.91405701
KSL,20150316,4.8181823,4.8181823,4.545455,4.59090955,897819.91021801
KSL,20150317,4.59090955,4.59090955,4.52727318,4.52727318,995169.90048301
KSL,20150318,4.545455,4.59090955,4.545455,4.545455,502589.94974101
KSL,20150319,4.545455,4.59090955,4.50909136,4.545455,589599.94104001
KSL,20150320,4.59090955,4.59090955,4.50909136,4.545455,1215279.87847201
KSL,20150323,4.59090955,4.59090955,4.50909136,4.50909136,716539.92834601
KSL,20150324,4.52727318,4.52727318,4.4545459,4.49090954,1130799.88692001
KSL,20150325,4.49090954,4.52727318,4.47272772,4.49090954,264879.973512
KSL,20150326,4.49090954,4.49090954,4.40000044,4.47272772,616989.93830101
KSL,20150327,4.47272772,4.47272772,4.41818226,4.43636408,420089.957991
KSL,20150330,4.4545459,4.50909136,4.38181862,4.40000044,556049.94439501
KSL,20150331,4.38181862,4.43636408,4.3636368,4.41818226,539769.94602301
KSL,20150401,4.38181862,4.43636408,4.38181862,4.43636408,126829.987317
KSL,20150402,4.43636408,4.4545459,4.3636368,4.38181862,1436929.85630701
KSL,20150403,4.38181862,4.40000044,4.38181862,4.38181862,262789.973721
KSL,20150407,4.3636368,4.43636408,4.3636368,4.40000044,582669.94173301
KSL,20150408,4.40000044,4.40000044,4.3636368,4.40000044,646909.93530901
KSL,20150409,4.40000044,4.43636408,4.3636368,4.38181862,621169.93788301
KSL,20150410,4.40000044,4.49090954,4.40000044,4.4545459,977349.90226501
KSL,20150416,4.545455,4.545455,4.49090954,4.52727318,777149.92228501
KSL,20150417,4.545455,4.545455,4.52727318,4.545455,724239.92757601
KSL,20150420,4.545455,4.545455,4.47272772,4.49090954,432189.956781
KSL,20150421,4.49090954,4.50909136,4.49090954,4.50909136,77219.992278
KSL,20150422,4.49090954,4.52727318,4.47272772,4.52727318,602469.93975301
KSL,20150423,4.49090954,4.52727318,4.47272772,4.52727318,492469.95075301
KSL,20150424,4.50909136,4.52727318,4.49090954,4.50909136,121329.987867
KSL,20150427,4.52727318,4.52727318,4.4545459,4.47272772,407769.959223
KSL,20150428,4.4545459,4.47272772,4.43636408,4.43636408,298979.970102
KSL,20150429,4.43636408,4.43636408,4.38181862,4.41818226,998469.90015301
KSL,20150430,4.41818226,4.47272772,4.38181862,4.41818226,648449.93515501
KSL,20150506,4.41818226,4.4545459,4.40000044,4.4545459,708509.92914901
KSL,20150507,4.4545459,4.47272772,4.3636368,4.40000044,1489619.85103801
KSL,20150508,4.40000044,4.41818226,4.38181862,4.40000044,245189.975481
KSL,20150511,4.38181862,4.41818226,4.38181862,4.40000044,368609.963139
KSL,20150512,4.40000044,4.59090955,4.3636368,4.49090954,2532749.74672503
KSL,20150513,4.4545459,4.49090954,4.4545459,4.4545459,289079.971092
KSL,20150514,4.47272772,4.47272772,4.40000044,4.41818226,216369.978363
KSL,20150515,4.4545459,4.49090954,4.4545459,4.47272772,265099.97349
KSL,20150518,4.47272772,4.47272772,4.4545459,4.4545459,291719.970828
KSL,20150519,4.47272772,4.47272772,4.43636408,4.4545459,353979.964602
KSL,20150520,4.49090954,4.49090954,4.4545459,4.47272772,195469.980453
KSL,20150521,4.4545459,4.4545459,4.41818226,4.41818226,529759.94702401
KSL,20150522,4.43636408,4.4545459,4.41818226,4.41818226,225279.977472
KSL,20150525,4.40000044,4.41818226,4.40000044,4.41818226,183259.981674
KSL,20150526,4.41818226,4.4545459,4.40000044,4.40000044,281819.971818
KSL,20150527,4.40000044,4.43636408,4.38181862,4.43636408,360579.963942
KSL,20150528,4.43636408,4.43636408,4.38181862,4.43636408,135849.986415
KSL,20150529,4.41818226,4.41818226,4.32727316,4.32727316,1425269.85747301
KSL,20150602,4.32727316,4.34545498,4.25454588,4.25454588,978119.90218801
KSL,20150603,4.30909134,4.32727316,4.2727277,4.32727316,349909.965009
KSL,20150604,4.32727316,4.32727316,4.29090952,4.32727316,161919.983808
KSL,20150605,4.32727316,4.32727316,4.29090952,4.29090952,245519.975448
KSL,20150608,4.30909134,4.32727316,4.29090952,4.30909134,158179.984182
KSL,20150609,4.32727316,4.32727316,4.29090952,4.30909134,132109.986789
KSL,20150610,4.30909134,4.32727316,4.30909134,4.30909134,239799.97602
KSL,20150611,4.29090952,4.32727316,4.29090952,4.30909134,120999.9879
KSL,20150612,4.30909134,4.32727316,4.2727277,4.29090952,378179.962182
KSL,20150615,4.29090952,4.29090952,4.25454588,4.2727277,355519.964448
KSL,20150616,4.25454588,4.2727277,4.20000042,4.21818224,813779.91862201
KSL,20150617,4.23636406,4.23636406,4.21818224,4.21818224,820159.91798401
KSL,20150618,4.23636406,4.25454588,4.1818186,4.1818186,1303829.86961701
KSL,20150619,4.20000042,4.20000042,4.10909132,4.10909132,1535269.84647302
KSL,20150622,4.07272768,4.10909132,4.07272768,4.10909132,523709.94762901
KSL,20150623,4.12727314,4.12727314,4.07272768,4.10909132,575079.94249201
KSL,20150624,4.10909132,4.12727314,4.07272768,4.10909132,526239.94737601
KSL,20150625,4.10909132,4.12727314,4.07272768,4.07272768,774839.92251601
KSL,20150626,4.10909132,4.10909132,4.07272768,4.0909095,432519.956748
KSL,20150629,4.07272768,4.0909095,4.03636404,4.0909095,1127719.88722801
KSL,20150630,4.07272768,4.0909095,4.07272768,4.07272768,381809.961819
KSL,20150702,4.07272768,4.0909095,4.0000004,4.0000004,966129.90338701
KSL,20150703,4.0000004,4.03636404,4.0000004,4.01818222,104499.98955
KSL,20150706,4.05454586,4.0909095,4.0000004,4.0000004,509189.94908101
KSL,20150707,4.01818222,4.03636404,3.98181858,4.01818222,710489.92895101
KSL,20150708,4.03636404,4.03636404,3.96363676,4.0000004,667369.93326301
KSL,20150709,4.0000004,4.0000004,3.96363676,3.98181858,250909.974909
KSL,20150710,4.0000004,4.03636404,4.0000004,4.0000004,590589.94094101
KSL,20150713,3.98181858,4.03636404,3.98181858,4.0000004,1030369.89696301
KSL,20150714,4.0000004,4.03636404,4.0000004,4.0000004,394569.960543
KSL,20150715,4.01818222,4.01818222,3.98181858,4.0000004,807949.91920501
KSL,20150716,4.0000004,4.01818222,3.98181858,4.01818222,381589.961841
KSL,20150717,4.03636404,4.03636404,4.0000004,4.01818222,318779.968122
KSL,20150720,4.0000004,4.0000004,3.94545494,3.94545494,897709.91022901
KSL,20150721,3.96363676,3.96363676,3.9090913,3.94545494,742719.92572801
KSL,20150722,3.9090913,3.94545494,3.89090948,3.94545494,353649.964635
KSL,20150723,3.89090948,3.9090913,3.85454584,3.85454584,857229.91427701
KSL,20150724,3.83636402,3.85454584,3.80000038,3.80000038,1162149.88378501
KSL,20150727,3.80000038,3.80000038,3.70909128,3.70909128,1456069.85439301
KSL,20150728,3.69090946,3.69090946,3.56363672,3.56363672,1771879.82281202
KSL,20150729,3.61818218,3.636364,3.58181854,3.636364,359369.964063
KSL,20150731,3.61818218,3.65454582,3.61818218,3.61818218,311079.968892
KSL,20150803,3.61818218,3.65454582,3.61818218,3.636364,214719.978528
KSL,20150804,3.61818218,3.636364,3.60000036,3.60000036,377959.962204
KSL,20150805,3.61818218,3.636364,3.61818218,3.636364,117039.988296
KSL,20150806,3.61818218,3.61818218,3.56363672,3.58181854,727539.92724601
KSL,20150807,3.5454549,3.61818218,3.5454549,3.61818218,253219.974678
KSL,20150810,3.56363672,3.60000036,3.52727308,3.5454549,960299.90397001
KSL,20150811,3.5454549,3.56363672,3.52727308,3.52727308,805309.91946901
KSL,20150813,3.47272762,3.50909126,3.40000034,3.4545458,887259.91127401
KSL,20150814,3.4545458,3.47272762,3.40000034,3.4545458,419649.958035
KSL,20150817,3.47272762,3.49090944,3.2727276,3.3636367,790899.92091001
KSL,20150818,3.30909124,3.30909124,3.20000032,3.21818214,2679159.73208403
KSL,20150819,3.25454578,3.30909124,3.23636396,3.30909124,474099.95259001
KSL,20150820,3.32727306,3.34545488,3.30909124,3.32727306,791559.92084401
KSL,20150821,3.30909124,3.32727306,3.29090942,3.32727306,142669.985733
KSL,20150824,3.25454578,3.25454578,3.14545486,3.20000032,1034769.89652301
KSL,20150825,3.1818185,3.20000032,3.12727304,3.16363668,602579.93974201
KSL,20150826,3.16363668,3.20000032,3.14545486,3.16363668,690249.93097501
KSL,20150827,3.16363668,3.20000032,3.16363668,3.1818185,609839.93901601
KSL,20150828,3.20000032,3.2727276,3.20000032,3.25454578,694099.93059001
KSL,20150831,3.2727276,3.2727276,3.23636396,3.23636396,166319.983368
KSL,20150901,3.2727276,3.29090942,3.25454578,3.2727276,2117609.78823902
KSL,20150902,3.25454578,3.2727276,3.23636396,3.2727276,126609.987339
KSL,20150903,3.2727276,3.2727276,3.23636396,3.2727276,651529.93484701
KSL,20150904,3.30909124,3.38181852,3.30909124,3.34545488,1526139.84738602
KSL,20150907,3.34545488,3.34545488,3.29090942,3.32727306,335939.966406
KSL,20150908,3.30909124,3.34545488,3.29090942,3.34545488,248269.975173
KSL,20150909,3.3636367,3.38181852,3.32727306,3.34545488,550109.94498901
KSL,20150910,3.3636367,3.38181852,3.34545488,3.38181852,189639.981036
KSL,20150911,3.40000034,3.41818216,3.34545488,3.34545488,853049.91469501
KSL,20150914,3.34545488,3.38181852,3.34545488,3.3636367,476079.95239201
KSL,20150915,3.40000034,3.40000034,3.3636367,3.40000034,557699.94423001
KSL,20150916,3.38181852,3.40000034,3.3636367,3.38181852,252999.9747
KSL,20150917,3.38181852,3.40000034,3.3636367,3.38181852,474649.95253501
KSL,20150918,3.3636367,3.43636398,3.3636367,3.38181852,1143559.88564401
KSL,20150921,3.40000034,3.40000034,3.34545488,3.3636367,667479.93325201
KSL,20150922,3.3636367,3.40000034,3.32727306,3.3636367,612919.93870801
KSL,20150923,3.34545488,3.38181852,3.32727306,3.34545488,293259.970674
KSL,20150924,3.32727306,3.3636367,3.29090942,3.32727306,1048629.89513701
KSL,20150925,3.30909124,3.34545488,3.30909124,3.34545488,133869.986613
KSL,20150928,3.34545488,3.34545488,3.20000032,3.20000032,881759.91182401
KSL,20150929,3.20000032,3.29090942,3.20000032,3.29090942,807509.91924901
KSL,20150930,3.2727276,3.38181852,3.2727276,3.32727306,1161929.88380701
KSL,20151001,3.3636367,3.3636367,3.30909124,3.34545488,682989.93170101
KSL,20151002,3.38181852,3.49090944,3.3636367,3.47272762,17943968.2056032
KSL,20151005,3.52727308,3.60000036,3.52727308,3.58181854,16402868.3597132
KSL,20151006,3.60000036,3.65454582,3.47272762,3.47272762,14463678.5536321
KSL,20151007,3.50909126,3.636364,3.50909126,3.636364,7017229.29827707
KSL,20151008,3.65454582,3.74545492,3.65454582,3.7272731,12113858.7886141
KSL,20151009,3.78181856,3.80000038,3.74545492,3.76363674,5103339.48966605
KSL,20151012,3.8181822,3.87272766,3.80000038,3.87272766,7801749.21982508
KSL,20151013,3.89090948,3.9090913,3.8181822,3.8181822,3341579.66584203
KSL,20151014,3.78181856,3.78181856,3.636364,3.67272764,4476449.55235504
KSL,20151015,3.69090946,3.78181856,3.69090946,3.78181856,3286909.67130903
KSL,20151016,3.76363674,3.76363674,3.69090946,3.74545492,2190869.78091302
KSL,20151019,3.74545492,3.76363674,3.67272764,3.74545492,1382149.86178501
KSL,20151020,3.74545492,3.74545492,3.70909128,3.7272731,555389.94446101
KSL,20151021,3.70909128,3.70909128,3.67272764,3.69090946,1163579.88364201
KSL,20151022,3.67272764,3.69090946,3.65454582,3.67272764,1874839.81251602
KSL,20151026,3.67272764,3.80000038,3.67272764,3.80000038,2925009.70749903
KSL,20151027,3.8181822,3.85454584,3.80000038,3.80000038,1768359.82316402
KSL,20151028,3.80000038,3.80000038,3.70909128,3.7272731,1151149.88488501
KSL,20151029,3.7272731,3.78181856,3.67272764,3.69090946,2722609.72773903
KSL,20151030,3.67272764,3.7272731,3.636364,3.7272731,930599.90694001
KSL,20151102,3.76363674,3.80000038,3.74545492,3.80000038,1339469.86605301
KSL,20151103,3.87272766,4.0000004,3.87272766,3.98181858,5444999.45550005
KSL,20151104,4.10909132,4.23636406,4.0909095,4.23636406,10216798.9783201
KSL,20151105,4.10909132,4.20000042,4.10909132,4.1818186,5555439.44445606
KSL,20151106,4.14545496,4.20000042,4.14545496,4.1818186,1000779.89992201
KSL,20151109,4.20000042,4.30909134,4.14545496,4.25454588,2724039.72759603
KSL,20151110,4.21818224,4.25454588,4.14545496,4.25454588,1728539.82714602
KSL,20151111,4.34545498,4.34545498,4.2727277,4.2727277,1491709.85082902
KSL,20151112,4.30909134,4.30909134,4.1818186,4.25454588,811909.91880901
KSL,20151113,4.25454588,4.29090952,4.21818224,4.2727277,894629.91053701
KSL,20151116,4.23636406,4.23636406,4.1818186,4.21818224,261579.973842
KSL,20151117,4.21818224,4.23636406,4.1818186,4.20000042,1120129.88798701
KSL,20151118,4.21818224,4.2727277,4.1818186,4.20000042,373999.9626
KSL,20151119,4.20000042,4.21818224,4.12727314,4.14545496,684419.93155801
KSL,20151120,4.1818186,4.25454588,4.16363678,4.25454588,1117709.88822901
KSL,20151123,4.25454588,4.2727277,4.20000042,4.25454588,524039.94759601
KSL,20151124,4.20000042,4.23636406,4.1818186,4.23636406,347049.965295
KSL,20151125,4.16363678,4.21818224,4.14545496,4.21818224,560009.94399901
KSL,20151126,4.1818186,4.23636406,4.03636404,4.07272768,2745819.72541803
KSL,20151127,4.0000004,4.05454586,3.87272766,3.9090913,1509529.84904702
KSL,20151130,3.87272766,4.0000004,3.8181822,3.98181858,797169.92028301
KSL,20151201,3.85454584,3.94545494,3.85454584,3.92727312,277749.972225
KSL,20151202,3.89090948,3.96363676,3.8181822,3.83636402,707519.92924801
KSL,20151203,3.80000038,3.8181822,3.70909128,3.7272731,900239.90997601
KSL,20151204,3.67272764,3.74545492,3.67272764,3.74545492,791009.92089901
KSL,20151208,3.7272731,3.74545492,3.67272764,3.7272731,435819.956418
KSL,20151209,3.7272731,3.76363674,3.67272764,3.76363674,529759.94702401
KSL,20151211,3.7272731,3.78181856,3.69090946,3.7272731,215049.978495
KSL,20151214,3.69090946,3.74545492,3.58181854,3.74545492,647679.93523201
KSL,20151215,3.74545492,4.1818186,3.74545492,4.0000004,1761649.82383502
KSL,20151216,4.0909095,4.0909095,3.9090913,4.03636404,1202079.87979201
KSL,20151217,4.0909095,4.0909095,3.98181858,4.0000004,740299.92597001
KSL,20151218,4.0000004,4.0000004,3.83636402,3.87272766,533829.94661701
KSL,20151221,3.76363674,3.85454584,3.69090946,3.80000038,1116389.88836101
KSL,20151222,3.83636402,3.83636402,3.70909128,3.70909128,291499.97085
KSL,20151223,3.80000038,3.80000038,3.74545492,3.76363674,42349.995765
KSL,20151224,3.78181856,3.8181822,3.74545492,3.80000038,180399.98196
KSL,20151225,3.85454584,3.85454584,3.76363674,3.76363674,67539.993246
KSL,20151228,3.8181822,3.8181822,3.70909128,3.7272731,233089.976691
KSL,20151229,3.70909128,3.70909128,3.65454582,3.67272764,744149.92558501
KSL,20151230,3.69090946,3.74545492,3.67272764,3.7272731,434939.956506
KSL,20160104,3.76363674,3.76363674,3.69090946,3.7272731,289079.971092
KSL,20160105,3.70909128,3.7272731,3.67272764,3.70909128,260919.973908
KSL,20160106,3.69090946,3.74545492,3.67272764,3.7272731,288199.97118
KSL,20160107,3.69090946,3.70909128,3.5454549,3.60000036,833799.91662001
KSL,20160108,3.56363672,3.636364,3.56363672,3.636364,364869.963513
KSL,20160111,3.636364,3.65454582,3.5454549,3.5454549,434719.956528
KSL,20160112,3.56363672,3.61818218,3.5454549,3.58181854,567929.94320701
KSL,20160113,3.58181854,3.61818218,3.5454549,3.5454549,623699.93763001
KSL,20160114,3.5454549,3.60000036,3.52727308,3.5454549,396329.960367
KSL,20160115,3.5454549,3.56363672,3.50909126,3.52727308,376309.962369
KSL,20160118,3.49090944,3.5454549,3.43636398,3.47272762,764719.92352801
KSL,20160119,3.49090944,3.49090944,3.40000034,3.43636398,687499.93125001
KSL,20160120,3.43636398,3.43636398,3.3636367,3.3636367,776709.92232901
KSL,20160121,3.3636367,3.38181852,3.2727276,3.34545488,525579.94744201
KSL,20160122,3.32727306,3.4545458,3.32727306,3.4545458,642839.93571601
KSL,20160125,3.4545458,3.50909126,3.40000034,3.43636398,1145099.88549001
KSL,20160126,3.4545458,3.4545458,3.38181852,3.38181852,421189.957881
KSL,20160127,3.41818216,3.4545458,3.40000034,3.4545458,272579.972742
KSL,20160128,3.4545458,3.4545458,3.40000034,3.4545458,558579.94414201
KSL,20160129,3.4545458,3.4545458,3.3636367,3.38181852,1775179.82248202
KSL,20160201,3.40000034,3.41818216,3.34545488,3.34545488,797059.92029401
KSL,20160202,3.3636367,3.38181852,3.3636367,3.3636367,96579.990342
KSL,20160203,3.3636367,3.3636367,3.30909124,3.32727306,533389.94666101
KSL,20160204,3.34545488,3.49090944,3.34545488,3.4545458,1382699.86173001
KSL,20160205,3.50909126,3.5454549,3.47272762,3.49090944,560009.94399901
KSL,20160208,3.4545458,3.50909126,3.4545458,3.49090944,242989.975701
KSL,20160209,3.49090944,3.50909126,3.4545458,3.50909126,440329.955967
KSL,20160210,3.50909126,3.52727308,3.4545458,3.50909126,481689.95183101
KSL,20160211,3.50909126,3.52727308,3.41818216,3.4545458,346059.965394
KSL,20160212,3.43636398,3.47272762,3.41818216,3.41818216,227479.977252
KSL,20160215,3.41818216,3.49090944,3.41818216,3.4545458,182929.981707
KSL,20160216,3.4545458,3.49090944,3.43636398,3.4545458,136509.986349
KSL,20160217,3.4545458,3.4545458,3.41818216,3.4545458,254539.974546
KSL,20160218,3.47272762,3.49090944,3.40000034,3.43636398,648119.93518801
KSL,20160219,3.43636398,3.43636398,3.40000034,3.43636398,538229.94617701
KSL,20160223,3.43636398,3.47272762,3.41818216,3.4545458,335059.966494
KSL,20160224,3.47272762,3.49090944,3.43636398,3.47272762,1088559.89114401
KSL,20160225,3.56363672,3.65454582,3.56363672,3.58181854,6594499.34055007
