<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MALEE-OLD,20000317,4.00,4.10,4.00,4.05,285400
MALEE-OLD,20000320,4.00,4.05,3.90,4.00,190200
MALEE-OLD,20000321,4.00,4.70,4.00,4.70,2442400
MALEE-OLD,20000322,4.95,5.125,4.50,4.55,4875800
MALEE-OLD,20000323,4.65,4.70,4.55,4.60,1019600
MALEE-OLD,20000324,4.65,4.70,4.50,4.50,434200
MALEE-OLD,20000327,4.50,4.65,4.45,4.45,320200
MALEE-OLD,20000328,4.45,4.80,4.45,4.55,885600
MALEE-OLD,20000329,4.65,5.00,4.65,5.00,2201200
MALEE-OLD,20000330,5.125,5.125,4.65,4.65,2913200
MALEE-OLD,20000331,4.70,4.85,4.70,4.80,445200
MALEE-OLD,20000403,4.90,5.125,4.90,5.00,2058200
MALEE-OLD,20000404,5.25,5.375,4.95,5.00,2699000
MALEE-OLD,20000405,4.95,5.00,4.80,4.80,846000
MALEE-OLD,20000407,4.85,4.95,4.80,4.80,436600
MALEE-OLD,20000410,4.95,4.95,4.85,4.95,649400
MALEE-OLD,20000411,5.00,5.125,4.95,5.00,1315400
MALEE-OLD,20000412,5.125,5.25,5.00,5.125,1843000
MALEE-OLD,20000417,4.90,4.90,4.75,4.80,727600
MALEE-OLD,20000418,5.00,5.125,4.85,4.85,1628000
MALEE-OLD,20000419,4.95,4.95,4.85,4.90,403000
MALEE-OLD,20000420,4.90,5.00,4.90,4.90,393600
MALEE-OLD,20000421,4.95,5.125,4.95,4.95,798200
MALEE-OLD,20000424,5.00,5.125,4.95,5.00,303600
MALEE-OLD,20000425,5.00,5.125,4.90,4.95,304600
MALEE-OLD,20000426,5.00,5.25,4.95,5.125,2562600
MALEE-OLD,20000427,5.125,5.125,5.00,5.00,553400
MALEE-OLD,20000428,5.125,5.125,5.00,5.00,284400
MALEE-OLD,20000502,5.00,5.00,4.95,5.00,168200
MALEE-OLD,20000503,4.95,4.95,4.80,4.85,344600
MALEE-OLD,20000504,4.90,4.90,4.85,4.85,511000
MALEE-OLD,20000508,4.90,4.90,4.65,4.65,338600
MALEE-OLD,20000509,4.65,4.65,4.55,4.55,106600
MALEE-OLD,20000510,4.50,4.50,4.30,4.35,140600
MALEE-OLD,20000511,4.25,4.30,4.15,4.15,517800
MALEE-OLD,20000512,4.15,4.30,4.15,4.20,1027000
MALEE-OLD,20000515,4.25,4.30,4.15,4.15,378000
MALEE-OLD,20000516,4.15,4.35,4.15,4.35,390000
MALEE-OLD,20000518,4.30,4.30,4.20,4.20,150400
MALEE-OLD,20000519,4.20,4.20,4.20,4.20,44000
MALEE-OLD,20000522,4.25,4.25,4.10,4.10,194800
MALEE-OLD,20000523,4.05,4.05,3.85,3.85,259800
MALEE-OLD,20000524,3.80,3.80,3.65,3.75,204200
MALEE-OLD,20000525,3.75,3.80,3.55,3.55,232600
MALEE-OLD,20000526,3.50,3.55,3.45,3.50,435000
MALEE-OLD,20000529,3.55,3.55,3.50,3.50,366800
MALEE-OLD,20000530,3.50,3.50,3.40,3.45,159800
MALEE-OLD,20000531,3.55,3.60,3.50,3.55,435800
MALEE-OLD,20000601,3.60,3.75,3.55,3.55,1512200
MALEE-OLD,20000602,3.65,3.75,3.65,3.70,754800
MALEE-OLD,20000605,3.80,3.90,3.80,3.85,638000
MALEE-OLD,20000606,3.85,4.15,3.80,3.95,1413200
MALEE-OLD,20000607,3.90,4.00,3.80,3.80,424600
MALEE-OLD,20000608,3.90,3.90,3.80,3.85,103800
MALEE-OLD,20000609,3.85,3.95,3.75,3.85,198000
MALEE-OLD,20000612,3.90,3.90,3.80,3.80,56600
MALEE-OLD,20000613,3.80,3.80,3.75,3.80,61800
MALEE-OLD,20000614,3.80,3.80,3.75,3.80,114400
MALEE-OLD,20000615,3.85,3.95,3.80,3.85,402400
MALEE-OLD,20000616,3.90,3.95,3.85,3.85,58000
MALEE-OLD,20000619,3.85,3.85,3.80,3.80,29000
MALEE-OLD,20000620,3.80,3.80,3.80,3.80,57800
MALEE-OLD,20000621,3.80,3.80,3.75,3.75,22000
MALEE-OLD,20000622,3.80,3.80,3.70,3.70,66800
MALEE-OLD,20000623,3.65,3.70,3.65,3.70,50000
MALEE-OLD,20000626,3.70,3.70,3.70,3.70,4000
MALEE-OLD,20000627,3.70,3.70,3.60,3.60,137600
MALEE-OLD,20000628,3.65,3.65,3.65,3.65,10000
MALEE-OLD,20000629,3.60,3.60,3.55,3.55,96800
MALEE-OLD,20000630,3.65,3.65,3.65,3.65,400
MALEE-OLD,20000703,3.70,3.70,3.50,3.50,100000
MALEE-OLD,20000704,3.45,3.50,3.45,3.45,46200
MALEE-OLD,20000705,3.50,3.60,3.45,3.60,37800
MALEE-OLD,20000706,3.50,3.50,3.45,3.45,208000
MALEE-OLD,20000707,3.50,3.60,3.50,3.60,346600
MALEE-OLD,20000710,3.60,3.75,3.60,3.70,792000
MALEE-OLD,20000711,3.75,3.85,3.75,3.75,1273000
MALEE-OLD,20000712,3.80,3.85,3.75,3.80,816400
MALEE-OLD,20000713,3.85,3.90,3.75,3.75,1103000
MALEE-OLD,20000714,3.80,3.85,3.70,3.70,1084400
MALEE-OLD,20000718,3.75,3.75,3.70,3.75,280800
MALEE-OLD,20000719,3.80,3.80,3.65,3.65,286000
MALEE-OLD,20000720,3.65,3.65,3.55,3.55,147000
MALEE-OLD,20000721,3.60,3.60,3.55,3.55,167400
MALEE-OLD,20000724,3.55,3.55,3.30,3.35,319400
MALEE-OLD,20000725,3.35,3.50,3.35,3.50,270200
MALEE-OLD,20000726,3.50,3.55,3.45,3.45,212000
MALEE-OLD,20000727,3.45,3.50,3.45,3.50,46000
MALEE-OLD,20000728,3.50,3.50,3.45,3.50,323200
MALEE-OLD,20000731,3.45,3.50,3.40,3.40,137400
MALEE-OLD,20000801,3.45,3.50,3.40,3.45,92000
MALEE-OLD,20000802,3.45,3.50,3.45,3.50,785000
MALEE-OLD,20000803,3.55,3.60,3.45,3.55,585000
MALEE-OLD,20000804,3.55,3.70,3.55,3.60,1176400
MALEE-OLD,20000807,3.60,3.65,3.55,3.55,106000
MALEE-OLD,20000808,3.65,3.70,3.65,3.65,253600
MALEE-OLD,20000809,3.70,3.70,3.60,3.60,227200
MALEE-OLD,20000810,3.65,3.65,3.50,3.50,182600
MALEE-OLD,20000811,3.55,3.55,3.55,3.55,10000
MALEE-OLD,20000815,3.55,3.55,3.45,3.45,413000
MALEE-OLD,20000816,3.40,3.40,3.35,3.40,384600
MALEE-OLD,20000817,3.40,3.40,3.25,3.25,264400
MALEE-OLD,20000818,3.25,3.30,3.20,3.20,251800
MALEE-OLD,20000821,3.15,3.20,3.10,3.15,33000
MALEE-OLD,20000822,3.20,3.25,3.20,3.20,113200
MALEE-OLD,20000823,3.15,3.35,3.00,3.00,1036000
MALEE-OLD,20000824,3.00,3.05,2.85,2.85,803600
MALEE-OLD,20000825,2.90,3.05,2.85,3.05,913400
MALEE-OLD,20000828,3.10,3.20,3.05,3.05,3190000
MALEE-OLD,20000829,3.10,3.10,3.05,3.05,364400
MALEE-OLD,20000830,3.05,3.10,3.00,3.00,794200
MALEE-OLD,20000831,3.00,3.05,3.00,3.00,198600
MALEE-OLD,20000901,3.05,3.10,3.00,3.00,561600
MALEE-OLD,20000904,3.05,3.05,3.00,3.00,266000
MALEE-OLD,20000905,3.05,3.05,3.00,3.00,251400
MALEE-OLD,20000906,3.05,3.05,2.95,2.95,62000
MALEE-OLD,20000907,2.95,2.95,2.90,2.90,213000
MALEE-OLD,20000908,2.90,2.95,2.90,2.90,725000
MALEE-OLD,20000911,2.90,2.90,2.90,2.90,28000
MALEE-OLD,20000912,2.90,2.90,2.85,2.85,135000
MALEE-OLD,20000913,2.85,2.90,2.85,2.90,84000
MALEE-OLD,20000914,2.90,2.90,2.85,2.85,70000
MALEE-OLD,20000915,2.85,2.85,2.85,2.85,134000
MALEE-OLD,20000918,2.85,2.90,2.85,2.85,204000
MALEE-OLD,20000919,2.85,2.85,2.80,2.80,83000
MALEE-OLD,20000920,2.80,2.85,2.80,2.85,213400
MALEE-OLD,20000921,2.85,2.85,2.80,2.80,92000
MALEE-OLD,20000922,2.75,2.75,2.75,2.75,25000
MALEE-OLD,20000925,2.80,2.80,2.80,2.80,82400
MALEE-OLD,20000926,2.80,2.85,2.80,2.80,136400
MALEE-OLD,20000927,2.80,2.95,2.80,2.90,614000
MALEE-OLD,20000928,2.90,2.90,2.85,2.85,142000
MALEE-OLD,20000929,2.85,2.85,2.80,2.80,112000
MALEE-OLD,20001002,2.80,2.80,2.80,2.80,20000
MALEE-OLD,20001003,2.80,2.85,2.80,2.80,146000
MALEE-OLD,20001004,2.85,2.85,2.80,2.80,40400
MALEE-OLD,20001005,2.80,2.85,2.80,2.80,97800
MALEE-OLD,20001006,2.80,2.80,2.75,2.75,125800
MALEE-OLD,20001009,2.75,2.75,2.75,2.75,44000
MALEE-OLD,20001010,2.75,2.75,2.65,2.75,427200
MALEE-OLD,20001011,2.75,2.75,2.70,2.75,50000
MALEE-OLD,20001012,2.75,2.75,2.75,2.75,82600
MALEE-OLD,20001013,2.70,2.70,2.50,2.60,1002400
MALEE-OLD,20001016,2.60,2.65,2.60,2.65,98000
MALEE-OLD,20001017,2.60,2.65,2.60,2.60,64000
MALEE-OLD,20001018,2.60,2.60,2.55,2.60,26000
MALEE-OLD,20001019,2.60,2.70,2.60,2.70,334400
MALEE-OLD,20001020,2.70,2.70,2.60,2.60,185600
MALEE-OLD,20001024,2.65,2.75,2.65,2.65,702600
MALEE-OLD,20001025,2.70,2.75,2.60,2.65,772400
MALEE-OLD,20001026,2.65,2.65,2.55,2.55,452400
MALEE-OLD,20001027,2.60,2.60,2.60,2.60,491200
MALEE-OLD,20001030,2.60,2.65,2.55,2.55,1352000
MALEE-OLD,20001031,2.60,2.60,2.50,2.55,114200
MALEE-OLD,20001101,2.55,2.55,2.55,2.55,248000
MALEE-OLD,20001102,2.55,2.60,2.50,2.50,347600
MALEE-OLD,20001103,2.55,2.70,2.55,2.70,2175200
MALEE-OLD,20001106,2.70,2.70,2.65,2.65,487000
MALEE-OLD,20001107,2.65,2.70,2.60,2.65,907400
MALEE-OLD,20001108,2.65,2.65,2.65,2.65,217000
MALEE-OLD,20001109,2.65,2.70,2.65,2.70,698200
MALEE-OLD,20001110,2.65,2.65,2.65,2.65,279600
MALEE-OLD,20001113,2.65,2.65,2.65,2.65,352200
MALEE-OLD,20001114,2.65,2.85,2.65,2.65,1700800
MALEE-OLD,20001115,2.70,2.80,2.65,2.70,1501000
MALEE-OLD,20001116,2.75,2.75,2.65,2.65,256000
MALEE-OLD,20001117,2.70,2.70,2.65,2.65,54000
MALEE-OLD,20001120,2.70,2.70,2.65,2.65,64000
MALEE-OLD,20001121,2.65,2.65,2.65,2.65,234000
MALEE-OLD,20001122,2.65,2.65,2.60,2.65,120400
MALEE-OLD,20001123,2.55,2.55,2.55,2.55,74000
MALEE-OLD,20001124,2.55,2.55,2.55,2.55,18000
MALEE-OLD,20001127,2.60,2.60,2.55,2.55,120000
MALEE-OLD,20001128,2.55,2.55,2.55,2.55,38400
MALEE-OLD,20001129,2.55,2.55,2.55,2.55,10000
MALEE-OLD,20001130,2.55,2.55,2.50,2.50,11600
MALEE-OLD,20001201,2.50,2.50,2.50,2.50,20400
MALEE-OLD,20001204,2.50,2.55,2.50,2.50,38000
MALEE-OLD,20001206,2.50,2.50,2.50,2.50,32000
MALEE-OLD,20001207,2.50,2.50,2.50,2.50,26200
MALEE-OLD,20001208,2.50,2.50,2.50,2.50,34000
MALEE-OLD,20001212,2.50,2.50,2.50,2.50,21000
MALEE-OLD,20001213,2.50,2.50,2.45,2.50,106400
MALEE-OLD,20001214,2.50,2.50,2.50,2.50,440600
MALEE-OLD,20001215,2.50,2.55,2.45,2.45,450800
MALEE-OLD,20001218,2.45,2.45,2.45,2.45,276000
MALEE-OLD,20001219,2.45,2.45,2.40,2.40,429200
MALEE-OLD,20001220,2.40,2.40,2.35,2.35,340000
MALEE-OLD,20001221,2.40,2.40,2.35,2.35,10000
MALEE-OLD,20001222,2.35,2.35,2.25,2.25,331200
MALEE-OLD,20001225,2.25,2.25,2.25,2.25,5000
MALEE-OLD,20001227,2.20,2.35,2.20,2.20,136200
MALEE-OLD,20001228,2.25,2.25,2.25,2.25,45800
MALEE-OLD,20001229,2.25,2.25,2.20,2.20,383400
MALEE-OLD,20010103,2.25,2.30,2.25,2.25,130400
MALEE-OLD,20010104,2.30,2.30,2.25,2.30,123200
MALEE-OLD,20010105,2.30,2.30,2.25,2.25,130600
MALEE-OLD,20010108,2.30,2.35,2.30,2.35,401600
MALEE-OLD,20010109,2.35,2.40,2.35,2.35,91000
MALEE-OLD,20010110,2.30,2.30,2.25,2.25,25200
MALEE-OLD,20010111,2.30,2.30,2.25,2.25,106000
MALEE-OLD,20010112,2.30,2.30,2.30,2.30,174600
MALEE-OLD,20010115,2.35,2.40,2.30,2.40,493600
MALEE-OLD,20010116,2.45,2.45,2.30,2.30,373200
MALEE-OLD,20010117,2.30,2.30,2.30,2.30,20000
MALEE-OLD,20010118,2.35,2.40,2.30,2.30,722200
MALEE-OLD,20010119,2.30,2.35,2.30,2.30,146400
MALEE-OLD,20010122,2.25,2.30,2.25,2.30,75800
MALEE-OLD,20010123,2.25,2.40,2.25,2.35,759200
MALEE-OLD,20010124,2.40,2.40,2.30,2.35,497600
MALEE-OLD,20010125,2.40,2.50,2.35,2.45,855400
MALEE-OLD,20010126,2.45,2.45,2.40,2.40,511000
MALEE-OLD,20010129,2.40,2.40,2.30,2.35,650200
MALEE-OLD,20010130,2.40,2.40,2.35,2.40,369400
MALEE-OLD,20010131,2.35,2.40,2.30,2.35,785800
MALEE-OLD,20010201,2.35,2.40,2.35,2.35,572400
MALEE-OLD,20010202,2.35,2.40,2.35,2.35,604000
MALEE-OLD,20010205,2.35,2.45,2.30,2.35,1440400
MALEE-OLD,20010206,2.40,2.40,2.35,2.35,557000
MALEE-OLD,20010207,2.40,2.40,2.35,2.40,35400
MALEE-OLD,20010209,2.35,2.35,2.35,2.35,32000
MALEE-OLD,20010212,2.30,2.30,2.25,2.30,84600
MALEE-OLD,20010213,2.25,2.35,2.25,2.30,205400
MALEE-OLD,20010214,2.30,2.35,2.30,2.30,293400
MALEE-OLD,20010215,2.30,2.30,2.30,2.30,76600
MALEE-OLD,20010216,2.30,2.30,2.25,2.25,223400
MALEE-OLD,20010219,2.20,2.25,2.20,2.25,44000
MALEE-OLD,20010220,2.20,2.25,2.20,2.25,42600
MALEE-OLD,20010221,2.25,2.25,2.25,2.25,4000
MALEE-OLD,20010222,2.25,2.25,2.20,2.20,54000
MALEE-OLD,20010223,2.25,2.30,2.20,2.30,113200
MALEE-OLD,20010226,2.30,2.30,2.20,2.20,42000
MALEE-OLD,20010227,2.30,2.30,2.20,2.20,201000
MALEE-OLD,20010228,2.25,2.35,2.25,2.25,120200
MALEE-OLD,20010301,2.25,2.30,2.20,2.20,266200
MALEE-OLD,20010302,2.25,2.25,2.20,2.20,46000
MALEE-OLD,20010305,2.10,2.15,2.10,2.15,24000
MALEE-OLD,20010306,2.15,2.15,2.15,2.15,26000
MALEE-OLD,20010307,2.15,2.20,2.10,2.10,39600
MALEE-OLD,20010308,2.15,2.20,2.15,2.20,12200
MALEE-OLD,20010309,2.25,2.25,2.10,2.10,42400
MALEE-OLD,20010312,2.10,2.10,1.70,1.95,559400
MALEE-OLD,20010313,1.95,1.95,1.90,1.90,63600
MALEE-OLD,20010314,1.95,1.95,1.95,1.95,200
MALEE-OLD,20010316,1.90,1.90,1.85,1.85,2600
MALEE-OLD,20010319,1.90,1.90,1.90,1.90,200
MALEE-OLD,20010320,1.80,1.90,1.80,1.90,400
MALEE-OLD,20010321,1.90,1.95,1.90,1.95,12000
MALEE-OLD,20010323,1.90,1.90,1.90,1.90,6000
MALEE-OLD,20010326,1.90,1.90,1.85,1.90,8200
MALEE-OLD,20010329,1.95,1.95,1.95,1.95,200
MALEE-OLD,20010330,1.85,1.85,1.75,1.80,176000
MALEE-OLD,20010402,1.90,2.00,1.90,2.00,607400
MALEE-OLD,20010403,2.00,2.10,1.95,1.95,356000
MALEE-OLD,20010404,2.00,2.00,1.95,1.95,111400
MALEE-OLD,20010405,1.95,1.95,1.90,1.95,26200
MALEE-OLD,20010409,1.95,1.95,1.80,1.80,145000
MALEE-OLD,20010410,1.90,1.95,1.80,1.85,218600
MALEE-OLD,20010411,1.90,1.95,1.90,1.90,474200
MALEE-OLD,20010412,1.95,2.00,1.90,1.90,67000
MALEE-OLD,20010417,2.00,2.00,1.90,1.95,16400
MALEE-OLD,20010418,1.90,1.90,1.90,1.90,20000
MALEE-OLD,20010419,1.95,2.05,1.75,1.75,1159200
MALEE-OLD,20010420,1.75,1.85,1.75,1.75,760400
MALEE-OLD,20010423,1.75,1.75,1.70,1.70,68400
MALEE-OLD,20010424,1.75,1.75,1.70,1.75,384600
MALEE-OLD,20010425,1.80,1.95,1.80,1.95,1959400
MALEE-OLD,20010426,1.95,2.00,1.90,1.90,1327000
MALEE-OLD,20010427,1.90,2.00,1.85,1.90,415000
MALEE-OLD,20010430,1.90,1.95,1.85,1.85,1169600
MALEE-OLD,20010502,1.85,1.90,1.85,1.85,456800
MALEE-OLD,20010503,1.90,1.95,1.85,1.85,1165000
MALEE-OLD,20010504,1.85,1.95,1.85,1.90,3462400
MALEE-OLD,20010509,1.90,1.95,1.90,1.90,608600
MALEE-OLD,20010510,1.95,2.05,1.95,1.95,6313600
MALEE-OLD,20010511,2.00,2.00,1.95,1.95,282000
MALEE-OLD,20010514,2.00,2.05,2.00,2.05,499000
MALEE-OLD,20010515,2.05,2.15,2.05,2.05,1816400
MALEE-OLD,20010516,2.05,2.05,1.95,2.00,336400
MALEE-OLD,20010517,2.00,2.00,2.00,2.00,138600
MALEE-OLD,20010518,1.95,1.95,1.95,1.95,391000
MALEE-OLD,20010521,1.90,1.95,1.90,1.95,148000
MALEE-OLD,20010522,1.95,1.95,1.90,1.90,132600
MALEE-OLD,20010523,1.90,2.00,1.90,2.00,769600
MALEE-OLD,20010524,1.95,1.95,1.90,1.95,1214000
MALEE-OLD,20010525,1.95,1.95,1.85,1.85,1144600
MALEE-OLD,20010528,1.90,1.90,1.85,1.90,928600
MALEE-OLD,20010529,1.90,1.90,1.80,1.85,1190200
MALEE-OLD,20010530,1.85,1.95,1.85,1.90,1183000
MALEE-OLD,20010531,1.90,2.05,1.90,1.95,2300000
MALEE-OLD,20010601,2.00,2.50,2.00,2.45,24736600
MALEE-OLD,20010604,2.50,2.55,2.30,2.35,9930800
MALEE-OLD,20010605,2.35,2.80,2.35,2.60,33742200
MALEE-OLD,20010606,2.65,2.65,2.45,2.50,6402600
MALEE-OLD,20010607,2.50,2.65,2.35,2.35,13972800
MALEE-OLD,20010608,2.40,2.40,2.35,2.35,2293800
MALEE-OLD,20010611,2.35,2.45,2.35,2.35,3339000
MALEE-OLD,20010612,2.40,2.55,2.40,2.45,6098000
MALEE-OLD,20010613,2.50,2.50,2.40,2.45,4718000
MALEE-OLD,20010614,2.45,2.65,2.45,2.45,15920400
MALEE-OLD,20010615,2.50,2.55,2.40,2.40,4538000
MALEE-OLD,20010618,2.45,2.45,2.35,2.35,4888200
MALEE-OLD,20010619,2.40,2.40,2.35,2.40,2299800
MALEE-OLD,20010620,2.40,2.40,2.30,2.30,1896800
MALEE-OLD,20010621,2.35,2.40,2.30,2.30,1927400
MALEE-OLD,20010622,2.30,2.40,2.25,2.25,2301600
MALEE-OLD,20010625,2.30,2.40,2.30,2.30,3957800
MALEE-OLD,20010626,2.35,2.40,2.30,2.30,2494600
MALEE-OLD,20010627,2.35,2.40,2.35,2.35,2995800
MALEE-OLD,20010628,2.40,2.50,2.35,2.45,11609000
MALEE-OLD,20010629,2.55,2.60,2.45,2.45,7576000
MALEE-OLD,20010702,2.45,2.50,2.40,2.45,1479000
MALEE-OLD,20010703,2.50,2.60,2.45,2.55,8866000
MALEE-OLD,20010704,2.60,2.70,2.60,2.65,11146600
MALEE-OLD,20010705,2.70,2.75,2.50,2.55,7833600
MALEE-OLD,20010709,2.50,2.65,2.45,2.65,5307800
MALEE-OLD,20010710,2.75,2.80,2.55,2.60,15404600
MALEE-OLD,20010711,2.60,2.60,2.40,2.40,3529200
MALEE-OLD,20010712,2.45,2.45,2.40,2.40,1719200
MALEE-OLD,20010713,2.45,2.50,2.45,2.50,3364200
MALEE-OLD,20010716,2.50,2.60,2.50,2.50,4474000
MALEE-OLD,20010717,2.50,3.10,2.50,2.85,36524000
MALEE-OLD,20010718,2.90,2.95,2.80,2.85,9588800
MALEE-OLD,20010719,2.90,3.25,2.90,3.10,33060000
MALEE-OLD,20010720,3.20,3.30,2.95,2.95,24173800
MALEE-OLD,20010723,2.95,3.05,2.85,2.90,5599000
MALEE-OLD,20010724,2.95,3.05,2.90,3.05,5731400
MALEE-OLD,20010725,3.05,3.20,3.05,3.10,12096400
MALEE-OLD,20010726,3.15,3.20,2.90,2.90,9256200
MALEE-OLD,20010727,2.90,2.90,2.75,2.75,3643600
MALEE-OLD,20010730,2.75,2.75,2.60,2.60,3061600
MALEE-OLD,20010731,2.60,2.65,2.55,2.60,1622000
MALEE-OLD,20010801,2.65,2.65,2.55,2.60,2245400
MALEE-OLD,20010802,2.60,2.75,2.60,2.65,9144200
MALEE-OLD,20010803,2.70,2.70,2.60,2.65,2157800
MALEE-OLD,20010806,2.70,2.75,2.65,2.75,5767400
MALEE-OLD,20010807,2.85,3.00,2.85,2.95,14354000
MALEE-OLD,20010808,2.95,3.05,2.90,2.95,5814400
MALEE-OLD,20010809,2.90,3.00,2.85,2.85,5246600
MALEE-OLD,20010810,2.85,2.85,2.70,2.75,1841000
MALEE-OLD,20010814,2.70,2.70,2.55,2.55,1688800
MALEE-OLD,20010815,2.55,2.55,2.45,2.55,1319600
MALEE-OLD,20010816,2.55,2.65,2.55,2.55,2135000
MALEE-OLD,20010817,2.60,2.65,2.55,2.55,2025600
MALEE-OLD,20010820,2.55,2.60,2.50,2.50,1266600
MALEE-OLD,20010821,2.55,2.55,2.45,2.45,1151600
MALEE-OLD,20010822,2.50,2.55,2.50,2.50,375000
MALEE-OLD,20010823,2.50,2.60,2.50,2.55,622000
MALEE-OLD,20010824,2.55,2.60,2.50,2.50,1750400
MALEE-OLD,20010827,2.50,2.65,2.50,2.55,4699800
MALEE-OLD,20010828,2.55,2.60,2.50,2.50,1060600
MALEE-OLD,20010829,2.55,2.70,2.55,2.55,7642600
MALEE-OLD,20010830,2.55,2.60,2.45,2.45,2965000
MALEE-OLD,20010831,2.45,2.50,2.45,2.45,738200
MALEE-OLD,20010903,2.50,2.50,2.45,2.45,872800
MALEE-OLD,20010904,2.50,2.50,2.45,2.45,240600
MALEE-OLD,20010905,2.45,2.50,2.45,2.45,861400
MALEE-OLD,20010906,2.45,2.45,2.40,2.40,831800
MALEE-OLD,20010907,2.40,2.40,2.40,2.40,528600
MALEE-OLD,20010910,2.40,2.45,2.35,2.35,1086800
MALEE-OLD,20010911,2.40,2.40,2.30,2.30,317200
MALEE-OLD,20010913,1.90,2.05,1.90,1.95,854200
MALEE-OLD,20010914,1.95,1.95,1.60,1.75,1065800
MALEE-OLD,20010917,1.55,1.55,1.45,1.45,992800
MALEE-OLD,20010918,1.60,1.60,1.45,1.45,2571200
MALEE-OLD,20010919,1.50,1.60,1.50,1.60,2234200
MALEE-OLD,20010920,1.55,1.70,1.55,1.55,3203800
MALEE-OLD,20010921,1.50,1.55,1.50,1.55,1009800
MALEE-OLD,20010924,1.55,1.60,1.55,1.60,681000
MALEE-OLD,20010925,1.60,1.60,1.50,1.50,1005000
MALEE-OLD,20010926,1.55,1.60,1.55,1.60,1607000
MALEE-OLD,20010927,1.60,1.70,1.60,1.65,3384000
MALEE-OLD,20010928,1.70,1.70,1.65,1.65,3325000
MALEE-OLD,20011001,1.65,1.65,1.65,1.65,723600
MALEE-OLD,20011002,1.65,1.75,1.65,1.70,3218200
MALEE-OLD,20011003,1.70,1.80,1.70,1.70,2645400
MALEE-OLD,20011004,1.75,1.85,1.75,1.80,6320200
MALEE-OLD,20011005,1.80,1.80,1.70,1.75,1499600
MALEE-OLD,20011008,1.65,1.75,1.65,1.65,1735200
MALEE-OLD,20011009,1.70,1.75,1.70,1.75,2471000
MALEE-OLD,20011010,1.75,1.95,1.75,1.90,10600400
MALEE-OLD,20011011,2.00,2.00,1.90,1.90,6262200
MALEE-OLD,20011012,1.95,1.95,1.85,1.85,841200
MALEE-OLD,20011015,1.85,1.90,1.85,1.90,56000
MALEE-OLD,20011016,1.90,1.95,1.90,1.95,1209000
MALEE-OLD,20011017,1.95,2.00,1.95,1.95,1172200
MALEE-OLD,20011018,1.95,2.15,1.95,2.05,8978200
MALEE-OLD,20011019,2.05,2.10,1.95,1.95,4205000
MALEE-OLD,20011022,2.00,2.00,1.95,1.95,910000
MALEE-OLD,20011024,2.00,2.00,1.95,2.00,1815200
MALEE-OLD,20011025,2.05,2.10,2.00,2.00,8243200
MALEE-OLD,20011026,2.05,2.05,1.95,1.95,1254000
MALEE-OLD,20011029,1.95,2.00,1.90,1.90,1029200
MALEE-OLD,20011030,1.90,1.90,1.80,1.85,736600
MALEE-OLD,20011031,1.85,1.90,1.80,1.85,724200
MALEE-OLD,20011101,1.90,1.95,1.85,1.85,1827000
MALEE-OLD,20011102,1.90,1.90,1.80,1.80,1162000
MALEE-OLD,20011105,1.81,1.81,1.75,1.75,487400
MALEE-OLD,20011106,1.75,1.75,1.70,1.71,355400
MALEE-OLD,20011107,1.72,1.80,1.54,1.54,364400
MALEE-OLD,20011108,1.58,1.70,1.58,1.70,582800
MALEE-OLD,20011109,1.71,1.71,1.65,1.68,187800
MALEE-OLD,20011112,1.70,1.73,1.70,1.72,294200
MALEE-OLD,20011113,1.72,1.79,1.70,1.75,844000
MALEE-OLD,20011114,1.78,1.83,1.71,1.72,332800
MALEE-OLD,20011115,1.75,1.75,1.71,1.75,65800
MALEE-OLD,20011116,1.75,1.80,1.75,1.79,534000
MALEE-OLD,20011119,1.80,1.81,1.77,1.80,200600
MALEE-OLD,20011120,1.81,1.84,1.77,1.82,812600
MALEE-OLD,20011121,1.82,1.85,1.79,1.83,395000
MALEE-OLD,20011122,1.83,1.86,1.78,1.86,370400
MALEE-OLD,20011123,1.85,1.87,1.83,1.83,963400
MALEE-OLD,20011126,1.84,1.84,1.79,1.79,260600
MALEE-OLD,20011127,1.81,1.90,1.80,1.86,1007400
MALEE-OLD,20011128,1.87,1.87,1.81,1.85,140400
MALEE-OLD,20011129,1.81,1.85,1.81,1.85,40200
MALEE-OLD,20011130,1.85,1.87,1.84,1.84,675400
MALEE-OLD,20011203,1.82,1.89,1.82,1.83,443000
MALEE-OLD,20011204,1.84,1.86,1.83,1.83,526400
MALEE-OLD,20011206,1.83,1.84,1.81,1.82,847800
MALEE-OLD,20011207,1.82,1.94,1.81,1.94,944200
MALEE-OLD,20011211,1.92,1.92,1.83,1.84,341400
MALEE-OLD,20011212,1.84,1.90,1.84,1.86,116200
MALEE-OLD,20011213,1.87,1.87,1.82,1.87,389800
MALEE-OLD,20011214,1.86,1.86,1.83,1.83,93000
MALEE-OLD,20011217,1.83,1.86,1.83,1.85,149000
MALEE-OLD,20011218,1.83,1.85,1.81,1.85,260200
MALEE-OLD,20011219,1.82,1.88,1.82,1.83,72800
MALEE-OLD,20011220,1.82,1.85,1.81,1.82,1316200
MALEE-OLD,20011221,1.81,1.82,1.81,1.81,162200
MALEE-OLD,20011224,1.81,1.84,1.80,1.80,348600
