<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WIN,20001103,3.228505313012,3.5513558443132,3.228505313012,3.228505313012,46244.3098353498
WIN,20001106,3.5513558443132,3.5513558443132,3.228505313012,3.228505313012,30695.3188525329
WIN,20001107,3.5513558443132,3.5513558443132,3.228505313012,3.5513558443132,210871.574922345
WIN,20001108,3.228505313012,3.8742063756144,3.228505313012,3.5513558443132,1695490.47292513
WIN,20001109,3.5513558443132,4.1970569069156,3.5513558443132,4.1970569069156,2004580.87335845
WIN,20001110,3.8742063756144,4.1970569069156,3.8742063756144,4.1970569069156,809631.624103288
WIN,20001113,4.1970569069156,4.1970569069156,3.5513558443132,3.5513558443132,468483.045050011
WIN,20001114,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,603220.317510675
WIN,20001115,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,213101.709087212
WIN,20001116,4.1970569069156,4.1970569069156,3.8742063756144,4.1970569069156,60554.3373932411
WIN,20001117,4.1970569069156,4.1970569069156,3.8742063756144,4.1970569069156,41133.5857075315
WIN,20001120,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,366113.692065529
WIN,20001121,3.8742063756144,4.1970569069156,3.5513558443132,3.8742063756144,255381.335962799
WIN,20001122,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,73656.3756118298
WIN,20001123,3.8742063756144,4.1970569069156,3.5513558443132,4.1970569069156,196127.91016573
WIN,20001124,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,120582.115330889
WIN,20001127,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,375498.840009341
WIN,20001128,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,43363.7198723977
WIN,20001129,3.8742063756144,3.8742063756144,3.5513558443132,3.5513558443132,49186.8479695482
WIN,20001130,3.8742063756144,3.8742063756144,3.5513558443132,3.5513558443132,588.507626839683
WIN,20001201,3.5513558443132,3.8742063756144,3.5513558443132,3.8742063756144,21836.7303643146
WIN,20001204,3.5513558443132,3.8742063756144,3.5513558443132,3.5513558443132,22611.0825048931
WIN,20001206,3.5513558443132,3.8742063756144,3.5513558443132,3.5513558443132,368622.593001004
WIN,20001207,3.5513558443132,3.5513558443132,3.228505313012,3.5513558443132,112157.164041394
WIN,20001208,3.228505313012,3.5513558443132,3.228505313012,3.228505313012,44943.3982391779
WIN,20001212,3.5513558443132,3.5513558443132,3.228505313012,3.5513558443132,62784.4715581072
WIN,20001213,3.5513558443132,3.8742063756144,3.5513558443132,3.8742063756144,208889.233442464
WIN,20001214,3.8742063756144,3.8742063756144,3.5513558443132,3.5513558443132,96948.888000432
WIN,20001215,3.5513558443132,3.8742063756144,3.228505313012,3.5513558443132,17655.2288051905
WIN,20001218,3.5513558443132,3.5513558443132,3.5513558443132,3.5513558443132,69505.8481383289
WIN,20001219,3.5513558443132,3.8742063756144,3.228505313012,3.8742063756144,19234.9071719707
WIN,20001220,3.5513558443132,3.5513558443132,3.228505313012,3.228505313012,34226.364613571
WIN,20001221,3.228505313012,3.5513558443132,3.228505313012,3.5513558443132,50735.5522507053
WIN,20001222,3.228505313012,3.5513558443132,3.228505313012,3.228505313012,13938.3385304135
WIN,20001225,3.5513558443132,3.5513558443132,3.228505313012,3.228505313012,3314.22716167611
WIN,20001226,3.228505313012,3.228505313012,3.228505313012,3.228505313012,2539.87502109758
WIN,20001227,3.228505313012,3.5513558443132,3.228505313012,3.228505313012,526.559455593401
WIN,20001228,3.228505313012,3.228505313012,3.228505313012,3.228505313012,11770.1525367937
WIN,20001229,3.228505313012,3.228505313012,2.9056547817108,3.228505313012,294253.813419842
WIN,20010103,3.228505313012,3.5513558443132,3.228505313012,3.5513558443132,365525.184438689
WIN,20010104,3.228505313012,3.5513558443132,3.228505313012,3.5513558443132,123493.679379464
WIN,20010105,3.5513558443132,3.8742063756144,3.5513558443132,3.5513558443132,471394.609098586
WIN,20010108,3.5513558443132,3.8742063756144,3.5513558443132,3.5513558443132,289514.778319501
WIN,20010109,3.5513558443132,3.8742063756144,3.5513558443132,3.5513558443132,308811.633662718
WIN,20010110,3.8742063756144,3.8742063756144,3.5513558443132,3.5513558443132,265447.91379032
WIN,20010111,3.5513558443132,3.5513558443132,3.228505313012,3.228505313012,12389.6342492565
WIN,20010112,3.228505313012,3.8742063756144,3.228505313012,3.5513558443132,268452.400095765
WIN,20010115,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,1318628.77314837
WIN,20010116,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,268018.762897041
WIN,20010117,3.5513558443132,3.8742063756144,3.5513558443132,3.8742063756144,120767.959844628
WIN,20010118,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,548334.237786469
WIN,20010119,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,92240.8269857145
WIN,20010122,3.8742063756144,4.1970569069156,3.8742063756144,4.1970569069156,79045.8665102564
WIN,20010123,4.1970569069156,4.5199074382168,3.8742063756144,4.5199074382168,1168869.06916048
WIN,20010124,4.1970569069156,4.5199074382168,4.1970569069156,4.1970569069156,657084.252409318
WIN,20010125,4.5199074382168,4.842757969518,4.5199074382168,4.842757969518,901345.891633409
WIN,20010126,5.1656085008192,5.8113095634216,4.842757969518,4.842757969518,3542815.91357489
WIN,20010129,5.1656085008192,6.1341600947228,5.1656085008192,6.1341600947228,2647262.17595301
WIN,20010130,6.7798611573252,7.4255622199276,6.457010626024,6.457010626024,6185834.63979753
WIN,20010131,6.7798611573252,7.1027116886264,5.8113095634216,7.1027116886264,2394141.9482407
WIN,20010201,7.1027116886264,8.07126328253,6.7798611573252,7.1027116886264,7355911.69829731
WIN,20010202,7.1027116886264,7.1027116886264,6.457010626024,6.7798611573252,1252592.02259983
WIN,20010205,6.457010626024,6.7798611573252,6.1341600947228,6.1341600947228,668916.353117358
WIN,20010206,6.457010626024,6.457010626024,5.8113095634216,5.8113095634216,1067366.99057345
WIN,20010207,5.8113095634216,5.8113095634216,5.4884590321204,5.8113095634216,598543.230581581
WIN,20010209,5.8113095634216,5.8113095634216,5.4884590321204,5.8113095634216,675451.88518384
WIN,20010212,5.8113095634216,5.8113095634216,5.1656085008192,5.1656085008192,495895.110826491
WIN,20010213,5.4884590321204,5.4884590321204,5.1656085008192,5.1656085008192,264735.509820988
WIN,20010214,5.1656085008192,5.4884590321204,5.1656085008192,5.1656085008192,291590.042056251
WIN,20010215,5.1656085008192,5.4884590321204,5.1656085008192,5.1656085008192,99922.4002202535
WIN,20010216,5.1656085008192,5.8113095634216,5.1656085008192,5.1656085008192,873686.033171944
WIN,20010219,5.1656085008192,5.1656085008192,4.842757969518,4.842757969518,424283.024865788
WIN,20010220,4.842757969518,5.4884590321204,4.842757969518,5.4884590321204,282731.453568033
WIN,20010221,5.1656085008192,5.4884590321204,4.842757969518,5.1656085008192,387671.655659235
WIN,20010222,5.1656085008192,5.4884590321204,5.1656085008192,5.1656085008192,259562.837521923
WIN,20010223,5.1656085008192,5.8113095634216,5.1656085008192,5.8113095634216,891743.925090235
WIN,20010226,5.8113095634216,6.1341600947228,5.1656085008192,5.1656085008192,969860.569031798
WIN,20010227,5.4884590321204,6.457010626024,5.4884590321204,6.1341600947228,3048996.06648515
WIN,20010228,6.1341600947228,6.1341600947228,5.4884590321204,5.8113095634216,1688892.9926874
WIN,20010301,5.4884590321204,5.8113095634216,5.1656085008192,5.1656085008192,1139660.50641786
WIN,20010302,5.1656085008192,5.1656085008192,3.8742063756144,4.1970569069156,3654818.20718817
WIN,20010305,4.1970569069156,4.1970569069156,3.8742063756144,4.1970569069156,502957.202348567
WIN,20010306,4.1970569069156,4.1970569069156,4.1970569069156,4.1970569069156,440792.212502923
WIN,20010307,4.1970569069156,4.5199074382168,3.8742063756144,4.1970569069156,354932.047155575
WIN,20010308,4.1970569069156,4.1970569069156,4.1970569069156,4.1970569069156,136131.106313706
WIN,20010309,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,121201.597043352
WIN,20010312,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,277744.625782707
WIN,20010313,3.8742063756144,4.1970569069156,3.8742063756144,4.1970569069156,332940.446363145
WIN,20010314,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,61762.3267325436
WIN,20010315,3.8742063756144,3.8742063756144,3.5513558443132,3.8742063756144,338267.989090325
WIN,20010316,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,120984.77844399
WIN,20010319,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,144958.720716301
WIN,20010320,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,163790.964775171
WIN,20010321,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,21991.6007924303
WIN,20010322,3.8742063756144,3.8742063756144,3.5513558443132,3.8742063756144,10035.6037418978
WIN,20010323,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,229208.233611245
WIN,20010326,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,63094.2124143386
WIN,20010327,3.8742063756144,4.1970569069156,3.5513558443132,3.5513558443132,259903.552463778
WIN,20010328,3.6623356,4.3282148,3.6623356,3.6623356,266654.972853935
WIN,20010329,3.9952752,3.9952752,3.6623356,3.6623356,75689.404324388
WIN,20010330,3.9952752,3.9952752,3.6623356,3.6623356,460864.372997385
WIN,20010402,3.6623356,3.6623356,3.329396,3.329396,55085.0664805268
WIN,20010403,3.6623356,3.9952752,3.329396,3.6623356,74608.1271197539
WIN,20010404,3.329396,3.6623356,3.329396,3.329396,28473.633055365
WIN,20010405,3.329396,3.6623356,3.329396,3.6623356,39857.0791819297
WIN,20010409,3.6623356,3.6623356,3.329396,3.329396,395867.598807712
WIN,20010410,3.6623356,3.6623356,3.329396,3.6623356,20093.7347194506
WIN,20010411,3.6623356,3.6623356,3.329396,3.329396,29434.7683483731
WIN,20010412,3.6623356,3.9952752,3.329396,3.9952752,876795.67104664
WIN,20010417,3.6623356,3.9952752,3.329396,3.329396,138793.943405951
WIN,20010418,3.6623356,3.9952752,3.6623356,3.9952752,142728.591011703
WIN,20010419,3.9952752,3.9952752,3.6623356,3.6623356,455758.341753279
WIN,20010420,3.6623356,3.9952752,3.329396,3.329396,107917.472118066
WIN,20010423,3.6623356,3.6623356,3.329396,3.6623356,42169.8109807304
WIN,20010424,3.6623356,3.6623356,3.329396,3.6623356,160509.593932353
WIN,20010425,3.6623356,3.6623356,3.329396,3.6623356,12014.1911626013
WIN,20010426,3.6623356,3.9952752,3.6623356,3.6623356,277828.170635154
WIN,20010427,3.6623356,3.6623356,3.329396,3.329396,101219.560544916
WIN,20010430,3.6623356,3.6623356,3.329396,3.6623356,97615.3031961353
WIN,20010502,3.6623356,3.6623356,3.329396,3.6623356,14807.4906079061
WIN,20010503,3.6623356,3.6623356,3.329396,3.329396,5256.20863363805
WIN,20010504,3.6623356,3.9952752,3.6623356,3.6623356,83678.8414475178
WIN,20010509,3.9952752,3.9952752,3.6623356,3.6623356,49948.9997585148
WIN,20010510,3.6623356,3.9952752,3.6623356,3.9952752,89806.0789404445
WIN,20010511,3.9952752,3.9952752,3.6623356,3.6623356,139995.362522211
WIN,20010514,3.6623356,3.6623356,3.329396,3.6623356,87012.7794951397
WIN,20010515,3.9952752,4.6611544,3.9952752,4.6611544,3301289.48313748
WIN,20010516,4.994094,4.994094,3.9952752,3.9952752,3537158.09113725
WIN,20010517,3.9952752,4.3282148,3.9952752,3.9952752,787380.05331898
WIN,20010518,3.9952752,4.3282148,3.9952752,3.9952752,292845.909588406
WIN,20010521,3.9952752,3.9952752,3.6623356,3.9952752,302757.617297552
WIN,20010522,3.9952752,4.3282148,3.9952752,3.9952752,424971.976899113
WIN,20010523,3.9952752,4.6611544,3.9952752,4.3282148,1579776.03144835
WIN,20010524,4.3282148,4.3282148,3.9952752,3.9952752,532078.491113703
WIN,20010525,3.9952752,4.6611544,3.9952752,3.9952752,3290506.74656905
WIN,20010528,4.3282148,4.6611544,3.9952752,4.3282148,1542171.6131094
WIN,20010529,4.3282148,4.3282148,3.9952752,4.3282148,297651.586053446
WIN,20010530,3.9952752,4.3282148,3.9952752,3.9952752,2144953.61921502
WIN,20010531,3.9952752,4.3282148,3.6623356,3.9952752,1275066.10808687
WIN,20010601,3.9952752,4.3282148,3.9952752,3.9952752,655734.553654777
WIN,20010604,3.9952752,4.3282148,3.9952752,3.9952752,669190.44775689
WIN,20010605,3.9952752,4.3282148,3.6623356,3.9952752,867754.992196783
WIN,20010606,3.9952752,4.3282148,3.6623356,3.9952752,1614016.47626176
WIN,20010607,3.9952752,4.3282148,3.9952752,3.9952752,663754.026255813
WIN,20010608,3.9952752,4.3282148,3.6623356,3.9952752,414309.382242305
WIN,20010611,3.9952752,4.3282148,3.6623356,3.6623356,283534.91143739
WIN,20010612,3.9952752,3.9952752,3.9952752,3.9952752,478194.843749437
WIN,20010613,3.9952752,4.6611544,3.9952752,4.3282148,2751790.41483801
WIN,20010614,4.3282148,4.994094,4.3282148,4.3282148,5074163.60204674
WIN,20010615,4.6611544,4.994094,4.3282148,4.6611544,682285.916124126
WIN,20010618,4.6611544,4.994094,4.3282148,4.6611544,710549.300834145
WIN,20010619,4.6611544,4.6611544,4.3282148,4.3282148,20394.0894985156
WIN,20010620,4.6611544,4.6611544,3.9952752,4.3282148,916082.076148346
WIN,20010621,4.3282148,4.6611544,4.3282148,4.3282148,260737.983706354
WIN,20010622,4.3282148,4.6611544,4.3282148,4.6611544,155794.023901032
WIN,20010625,4.3282148,4.3282148,4.3282148,4.3282148,165495.483264832
WIN,20010626,4.3282148,4.3282148,4.3282148,4.3282148,158737.500735869
WIN,20010627,4.3282148,4.6611544,4.3282148,4.6611544,144921.180898878
WIN,20010628,4.6611544,5.3270336,4.6611544,4.6611544,4204155.94900697
WIN,20010629,4.6611544,4.994094,4.6611544,4.6611544,976423.351262511
WIN,20010702,4.6611544,4.6611544,4.6611544,4.6611544,410104.415335394
WIN,20010703,4.6611544,4.994094,4.3282148,4.994094,307022.655160275
WIN,20010704,4.994094,5.3270336,4.994094,5.3270336,4597921.06436122
WIN,20010705,5.3270336,5.6599732,4.6611544,4.6611544,5992528.37451598
WIN,20010709,4.3282148,4.994094,4.3282148,4.994094,3774077.94086375
WIN,20010710,4.6611544,4.994094,4.3282148,4.6611544,4255967.14839568
WIN,20010711,4.6611544,4.6611544,3.9952752,4.3282148,2631708.57416781
WIN,20010712,4.3282148,4.3282148,4.3282148,4.3282148,500991.771480473
WIN,20010713,4.3282148,4.6611544,4.3282148,4.3282148,1033791.11406393
WIN,20010716,4.3282148,4.3282148,3.9952752,4.3282148,114735.525602842
WIN,20010717,4.3282148,4.6611544,4.3282148,4.6611544,231603.570137046
WIN,20010718,4.6611544,4.6611544,4.3282148,4.6611544,89415.6177276599
WIN,20010719,4.3282148,4.994094,4.3282148,4.6611544,2809428.49694059
WIN,20010720,4.6611544,4.6611544,4.3282148,4.3282148,881841.631334933
WIN,20010723,4.6611544,4.6611544,4.3282148,4.6611544,918875.375593651
WIN,20010724,4.6611544,4.6611544,4.3282148,4.6611544,70042.7344779654
WIN,20010725,4.6611544,4.994094,4.3282148,4.6611544,4581761.97724753
WIN,20010726,4.994094,4.994094,4.3282148,4.3282148,2663426.03883707
WIN,20010727,4.6611544,5.3270336,4.6611544,4.994094,11209330.4611407
WIN,20010730,4.994094,4.994094,4.6611544,4.6611544,4277923.08274534
WIN,20010731,4.6611544,4.994094,4.6611544,4.994094,333033.379027307
WIN,20010801,4.994094,4.994094,4.6611544,4.994094,217546.966476802
WIN,20010802,4.6611544,4.994094,4.6611544,4.6611544,322881.387494909
WIN,20010803,4.994094,5.3270336,4.994094,4.994094,4566774.27377218
WIN,20010806,5.3270336,5.3270336,4.6611544,4.994094,1238993.49912116
WIN,20010807,4.994094,4.994094,4.6611544,4.994094,427314.744175821
WIN,20010808,4.994094,5.3270336,4.994094,4.994094,1033340.58189533
WIN,20010809,4.994094,5.3270336,4.994094,4.994094,2985045.93625991
WIN,20010810,4.994094,5.3270336,4.6611544,4.994094,813510.919097638
WIN,20010814,4.994094,4.994094,4.3282148,4.3282148,3802791.85774237
WIN,20010815,4.6611544,4.6611544,4.3282148,4.3282148,320899.04595308
WIN,20010816,4.6611544,4.994094,4.3282148,4.6611544,3859498.84002984
WIN,20010817,4.6611544,4.994094,4.6611544,4.6611544,2508803.3985744
WIN,20010820,4.6611544,4.6611544,4.6611544,4.6611544,762961.209780993
WIN,20010821,4.6611544,4.6611544,4.3282148,4.3282148,1238512.93147466
WIN,20010822,4.6611544,4.6611544,4.3282148,4.6611544,180212.867439019
WIN,20010823,4.6611544,4.6611544,4.3282148,4.6611544,430708.753179255
WIN,20010824,4.6611544,4.6611544,4.3282148,4.6611544,1774405.92828249
WIN,20010827,4.6611544,4.994094,4.6611544,4.6611544,1134470.03600653
WIN,20010828,4.6611544,4.994094,4.3282148,4.6611544,838109.975503064
WIN,20010829,4.6611544,4.6611544,4.3282148,4.6611544,1917434.87407326
WIN,20010830,4.3282148,4.6611544,4.3282148,4.6611544,1360156.616996
WIN,20010831,4.3282148,4.6611544,4.3282148,4.6611544,159488.387683532
WIN,20010903,4.6611544,4.6611544,4.3282148,4.6611544,310837.160854401
WIN,20010904,4.6611544,4.6611544,4.3282148,4.3282148,222412.713897656
