<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO,20090116,1.58196891,1.60186789,1.58196891,1.60186789,57088.35327238
EPCO,20090119,1.5919184,1.5919184,1.58196891,1.5919184,22111.68612663
EPCO,20090120,1.61181738,1.61181738,1.58196891,1.5919184,167144.24558445
EPCO,20090121,1.58196891,1.5919184,1.58196891,1.5919184,22815.23977611
EPCO,20090122,1.60186789,1.60186789,1.58196891,1.58196891,123624.42698068
EPCO,20090123,1.58196891,1.5919184,1.57201942,1.57201942,222825.49155786
EPCO,20090126,1.5919184,1.5919184,1.5919184,1.5919184,121714.78136065
EPCO,20090127,1.5919184,1.5919184,1.5919184,1.5919184,21408.13247714
EPCO,20090128,1.60186789,1.60186789,1.58196891,1.58196891,75380.74815895
EPCO,20090129,1.5919184,1.5919184,1.5919184,1.5919184,10050.76642119
EPCO,20090130,1.5919184,1.60186789,1.58196891,1.60186789,59802.0602061
EPCO,20090202,1.60186789,1.60186789,1.58196891,1.5919184,105131.01676568
EPCO,20090203,1.5919184,1.60186789,1.58196891,1.58196891,108146.24669204
EPCO,20090204,1.5919184,1.5919184,1.5919184,1.5919184,29147.22262146
EPCO,20090205,1.5919184,1.60186789,1.57201942,1.57201942,159807.18609698
EPCO,20090206,1.58196891,1.60186789,1.58196891,1.60186789,88446.7445065
EPCO,20090210,1.60186789,1.60186789,1.60186789,1.60186789,133876.2087303
EPCO,20090211,1.5919184,1.60186789,1.5919184,1.5919184,236494.53389068
EPCO,20090212,1.60186789,1.60186789,1.5919184,1.5919184,26232.50035931
EPCO,20090213,1.60186789,1.63171636,1.60186789,1.63171636,10352.28941383
EPCO,20090216,1.63171636,1.63171636,1.63171636,1.63171636,94879.23501607
EPCO,20090217,1.60186789,1.60186789,1.5919184,1.60186789,30956.36057728
EPCO,20090218,1.61181738,1.62176687,1.60186789,1.62176687,32664.99086888
EPCO,20090219,1.62176687,1.62176687,1.61181738,1.61181738,125835.59559334
EPCO,20090220,1.61181738,1.61181738,1.5919184,1.60186789,116689.39815006
EPCO,20090223,1.60186789,1.61181738,1.60186789,1.61181738,162520.8930307
EPCO,20090224,1.61181738,1.61181738,1.60186789,1.60186789,44424.38758168
EPCO,20090225,1.61181738,1.61181738,1.5919184,1.5919184,38293.42006475
EPCO,20090226,1.63171636,1.63171636,1.5919184,1.5919184,248052.91527505
EPCO,20090227,1.5919184,1.60186789,1.56206993,1.56206993,304337.20723374
EPCO,20090302,1.56206993,1.58196891,1.56206993,1.56206993,236896.56454753
EPCO,20090303,1.56206993,1.56206993,1.55212044,1.55212044,345645.85722484
EPCO,20090304,1.55212044,1.55212044,1.55212044,1.55212044,105332.03209411
EPCO,20090305,1.56206993,1.57201942,1.55212044,1.55212044,137594.99230614
EPCO,20090306,1.56206993,1.56206993,1.56206993,1.56206993,2613.19926951
EPCO,20090309,1.56206993,1.56206993,1.54217095,1.54217095,591487.60388723
EPCO,20090310,1.46257503,1.48247401,1.46257503,1.46257503,67340.135022
EPCO,20090311,1.46257503,1.47252452,1.46257503,1.47252452,82818.31531063
EPCO,20090312,1.48247401,1.48247401,1.47252452,1.47252452,93472.1277171
EPCO,20090313,1.48247401,1.4924235,1.48247401,1.4924235,80707.65436218
EPCO,20090316,1.4924235,1.4924235,1.4924235,1.4924235,27237.57700143
EPCO,20090317,1.4924235,1.4924235,1.4924235,1.4924235,121312.75070381
EPCO,20090318,1.4924235,1.4924235,1.4924235,1.4924235,90456.89779074
EPCO,20090319,1.4924235,1.50237299,1.4924235,1.50237299,35881.23612366
EPCO,20090320,1.51232248,1.51232248,1.50237299,1.50237299,141715.80653883
EPCO,20090323,1.51232248,1.51232248,1.4924235,1.4924235,72265.01056838
EPCO,20090324,1.4924235,1.4924235,1.4924235,1.4924235,50253.83210597
EPCO,20090325,1.48247401,1.50237299,1.48247401,1.50237299,32664.99086888
EPCO,20090326,1.51232248,1.51232248,1.51232248,1.51232248,11256.85839174
EPCO,20090327,1.50237299,1.51232248,1.50237299,1.50237299,42816.26495428
EPCO,20090330,1.4924235,1.4924235,1.48247401,1.48247401,97693.449614
EPCO,20090331,1.4924235,1.4924235,1.4924235,1.4924235,1005.07664212
EPCO,20090401,1.4924235,1.4924235,1.4924235,1.4924235,17086.30291603
EPCO,20090402,1.51232248,1.52227197,1.51232248,1.52227197,30051.79159937
EPCO,20090403,1.52227197,1.52227197,1.51232248,1.51232248,46434.54086591
EPCO,20090407,1.4924235,1.51232248,1.48247401,1.4924235,32966.51386151
EPCO,20090408,1.51232248,1.51232248,1.51232248,1.51232248,30152.29926358
EPCO,20090409,1.51232248,1.52227197,1.50237299,1.50237299,57088.35327238
EPCO,20090410,1.50237299,1.50237299,1.47252452,1.4924235,503141.36704494
EPCO,20090416,1.4924235,1.50237299,1.4924235,1.50237299,69048.7653136
EPCO,20090417,1.50237299,1.50237299,1.48247401,1.48247401,182722.9335373
EPCO,20090420,1.48247401,1.51232248,1.48247401,1.48247401,59199.01422083
EPCO,20090421,1.4924235,1.51232248,1.48247401,1.50237299,181114.81090991
EPCO,20090422,1.48247401,1.50237299,1.48247401,1.4924235,47238.60217961
EPCO,20090423,1.4924235,1.50237299,1.4924235,1.50237299,7839.59780853
EPCO,20090424,1.50237299,1.50237299,1.48247401,1.50237299,40605.09634162
EPCO,20090427,1.50237299,1.51232248,1.4924235,1.51232248,104728.98610884
EPCO,20090428,1.50237299,1.51232248,1.50237299,1.50237299,31257.88356991
EPCO,20090429,1.50237299,1.51232248,1.50237299,1.50237299,51258.90874809
EPCO,20090430,1.50237299,1.52227197,1.50237299,1.51232248,202020.40506599
EPCO,20090504,1.51232248,1.53222146,1.51232248,1.53222146,173978.76675086
EPCO,20090506,1.54217095,1.55212044,1.54217095,1.54217095,155183.83354323
EPCO,20090507,1.54217095,1.55212044,1.52227197,1.54217095,198603.14448278
EPCO,20090511,1.54217095,1.54217095,1.53222146,1.54217095,11055.84306331
EPCO,20090512,1.53222146,1.54217095,1.52227197,1.54217095,183728.01017942
EPCO,20090513,1.54217095,1.55212044,1.53222146,1.55212044,377205.26378739
EPCO,20090514,1.55212044,1.55212044,1.53222146,1.53222146,315996.09628232
EPCO,20090515,1.54217095,1.54217095,1.52227197,1.53222146,221116.86126626
EPCO,20090518,1.53222146,1.54217095,1.53222146,1.54217095,260214.3426447
EPCO,20090519,1.53222146,1.54217095,1.50237299,1.53222146,256596.06673307
EPCO,20090520,1.53222146,1.54217095,1.52227197,1.54217095,101412.23318984
EPCO,20090521,1.55212044,1.55212044,1.54217095,1.55212044,241218.39410864
EPCO,20090522,1.54217095,1.55212044,1.54217095,1.55212044,172169.62879504
EPCO,20090525,1.55212044,1.56206993,1.54217095,1.56206993,343032.65795533
EPCO,20090526,1.54217095,1.56206993,1.53222146,1.53222146,213679.29411457
EPCO,20090527,1.55212044,1.57201942,1.55212044,1.56206993,432182.95611132
EPCO,20090528,1.57201942,1.57201942,1.56206993,1.56206993,238203.16418229
EPCO,20090529,1.57201942,1.57201942,1.56206993,1.57201942,647570.88051749
EPCO,20090601,1.58196891,1.58196891,1.56206993,1.57201942,56083.27663026
EPCO,20090602,1.56206993,1.58196891,1.56206993,1.58196891,202522.94338705
EPCO,20090603,1.58196891,1.58196891,1.57201942,1.58196891,86637.60655069
EPCO,20090604,1.5919184,1.5919184,1.57201942,1.58196891,11156.35072752
EPCO,20090605,1.57201942,1.58196891,1.57201942,1.57201942,225840.72148422
EPCO,20090608,1.57201942,1.58196891,1.56206993,1.56206993,147947.28171997
EPCO,20090609,1.58196891,1.58196891,1.57201942,1.58196891,76084.30180843
EPCO,20090610,1.58196891,1.58196891,1.57201942,1.57201942,472788.05245294
EPCO,20090611,1.57201942,1.58196891,1.57201942,1.58196891,205538.17331341
EPCO,20090612,1.58196891,1.58196891,1.56206993,1.56206993,138499.56128405
EPCO,20090615,1.55212044,1.58196891,1.55212044,1.58196891,90255.88246232
EPCO,20090616,1.55212044,1.56206993,1.55212044,1.56206993,60304.59852716
EPCO,20090617,1.56206993,1.56206993,1.56206993,1.56206993,83722.88428854
EPCO,20090618,1.56206993,1.56206993,1.55212044,1.55212044,26131.9926951
EPCO,20090619,1.56206993,1.56206993,1.56206993,1.56206993,33167.52918994
EPCO,20090622,1.56206993,1.57201942,1.55212044,1.55212044,17186.81058024
EPCO,20090623,1.55212044,1.55212044,1.53222146,1.54217095,452988.04260319
EPCO,20090624,1.55212044,1.55212044,1.54217095,1.54217095,8141.12080117
EPCO,20090625,1.54217095,1.55212044,1.53222146,1.55212044,616614.51994022
EPCO,20090626,1.55212044,1.55212044,1.54217095,1.54217095,77993.94742846
EPCO,20090629,1.56206993,1.56206993,1.52227197,1.55212044,346952.4568596
EPCO,20090630,1.54217095,1.55212044,1.53222146,1.54217095,63922.87443879
EPCO,20090702,1.54217095,1.54217095,1.54217095,1.54217095,34273.11349627
EPCO,20090703,1.54217095,1.54217095,1.52227197,1.54217095,823157.76989574
EPCO,20090708,1.52227197,1.54217095,1.42277707,1.45262554,5336253.41600424
EPCO,20090709,1.44267605,1.45262554,1.40287809,1.45262554,1286900.13256961
EPCO,20090710,1.45262554,1.45262554,1.43272656,1.44267605,72265.01056838
EPCO,20090713,1.44267605,1.44267605,1.43272656,1.43272656,178099.58098355
EPCO,20090714,1.44267605,1.45262554,1.44267605,1.45262554,216493.50871251
EPCO,20090715,1.45262554,1.45262554,1.44267605,1.45262554,134479.25471557
EPCO,20090716,1.45262554,1.46257503,1.44267605,1.44267605,59802.0602061
EPCO,20090717,1.46257503,1.47252452,1.44267605,1.47252452,149957.43500421
EPCO,20090720,1.47252452,1.48247401,1.46257503,1.48247401,95783.80399397
EPCO,20090721,1.47252452,1.4924235,1.46257503,1.47252452,193678.2689364
EPCO,20090722,1.4924235,1.4924235,1.48247401,1.48247401,226041.73681264
EPCO,20090723,1.4924235,1.52227197,1.4924235,1.52227197,456103.78019376
EPCO,20090724,1.52227197,1.52227197,1.52227197,1.52227197,121614.27369644
EPCO,20090727,1.52227197,1.52227197,1.51232248,1.52227197,234182.85761381
EPCO,20090728,1.52227197,1.52227197,1.4924235,1.51232248,437007.32399349
EPCO,20090729,1.50237299,1.51232248,1.50237299,1.51232248,67440.64268621
EPCO,20090730,1.4924235,1.52227197,1.4924235,1.52227197,444344.38348096
EPCO,20090731,1.52227197,1.54217095,1.52227197,1.53222146,463943.37800229
EPCO,20090803,1.53222146,1.54217095,1.53222146,1.54217095,70154.34961993
EPCO,20090804,1.54217095,1.54217095,1.52227197,1.53222146,143022.40617358
EPCO,20090805,1.53222146,1.53222146,1.52227197,1.53222146,127946.25654179
EPCO,20090806,1.54217095,1.54217095,1.53222146,1.53222146,226644.78279791
EPCO,20090807,1.53222146,1.57201942,1.52227197,1.57201942,948691.84249645
EPCO,20090810,1.5919184,1.63171636,1.5919184,1.63171636,3356955.98467861
EPCO,20090811,1.64166585,1.72126177,1.63171636,1.71131228,4419321.99539876
EPCO,20090813,1.72126177,1.72126177,1.70136279,1.72126177,1634355.12775027
EPCO,20090814,1.72126177,1.73121126,1.70136279,1.70136279,803759.79070284
EPCO,20090817,1.70136279,1.70136279,1.63171636,1.67151432,3051814.71613118
EPCO,20090818,1.65161534,1.6914133,1.65161534,1.6914133,1612946.99527312
EPCO,20090819,1.6914133,1.70136279,1.68146381,1.70136279,1961507.57476011
EPCO,20090820,1.5919184,1.5919184,1.52227197,1.55212044,1775970.42662488
EPCO,20090821,1.55212044,1.5919184,1.54217095,1.56206993,652998.29438494
EPCO,20090824,1.56206993,1.57201942,1.54217095,1.55212044,498015.47617014
EPCO,20090825,1.54217095,1.56206993,1.54217095,1.56206993,45429.46422379
EPCO,20090826,1.56206993,1.57201942,1.56206993,1.56206993,288255.98095983
EPCO,20090827,1.57201942,1.57201942,1.55212044,1.56206993,434293.61705977
EPCO,20090828,1.56206993,1.57201942,1.55212044,1.56206993,330670.21525726
EPCO,20090831,1.56206993,1.56206993,1.55212044,1.56206993,547465.24696241
EPCO,20090901,1.56206993,1.58196891,1.55212044,1.56206993,1532942.89456042
EPCO,20090902,1.56206993,1.56206993,1.52227197,1.56206993,800342.53011963
EPCO,20090903,1.55212044,1.55212044,1.55212044,1.55212044,325343.30905403
EPCO,20090904,1.56206993,1.56206993,1.55212044,1.56206993,330067.16927199
EPCO,20090907,1.55212044,1.56206993,1.55212044,1.56206993,1431028.12304952
EPCO,20090908,1.56206993,1.56206993,1.55212044,1.56206993,250264.08388772
EPCO,20090909,1.56206993,1.56206993,1.55212044,1.56206993,859642.05200468
EPCO,20090910,1.55212044,1.56206993,1.55212044,1.56206993,1290618.91614545
EPCO,20090911,1.56206993,1.56206993,1.54217095,1.55212044,758430.83414326
EPCO,20090914,1.55212044,1.55212044,1.54217095,1.54217095,493995.16960166
EPCO,20090915,1.55212044,1.56206993,1.54217095,1.56206993,161817.33938122
EPCO,20090916,1.56206993,1.56206993,1.55212044,1.56206993,136991.94632087
EPCO,20090917,1.56206993,1.57201942,1.56206993,1.57201942,291874.25687146
EPCO,20090918,1.56206993,1.56206993,1.55212044,1.56206993,217297.5700262
EPCO,20090921,1.56206993,1.57201942,1.56206993,1.56206993,219508.73863887
EPCO,20090922,1.56206993,1.58196891,1.56206993,1.57201942,803156.74471757
EPCO,20090923,1.57201942,1.58196891,1.57201942,1.57201942,519926.14696834
EPCO,20090924,1.57201942,1.58196891,1.57201942,1.57201942,643651.08161323
EPCO,20090925,1.57201942,1.5919184,1.57201942,1.58196891,798030.85384276
EPCO,20090928,1.58196891,1.58196891,1.56206993,1.57201942,395296.64334554
EPCO,20090929,1.57201942,1.57201942,1.56206993,1.56206993,312176.80504227
EPCO,20090930,1.57201942,1.58196891,1.56206993,1.57201942,783557.75019624
EPCO,20091001,1.58196891,1.58196891,1.57201942,1.58196891,521735.28492415
EPCO,20091002,1.58196891,1.65161534,1.57201942,1.65161534,3508923.57296706
EPCO,20091005,1.64166585,1.66156483,1.64166585,1.66156483,1083573.12786887
EPCO,20091006,1.67151432,1.68146381,1.66156483,1.66156483,1538671.8314205
EPCO,20091007,1.66156483,1.70136279,1.66156483,1.68146381,2590786.06039104
EPCO,20091008,1.68146381,1.6914133,1.67151432,1.67151432,139504.63792617
EPCO,20091009,1.67151432,1.75111024,1.67151432,1.70136279,2717526.22496228
EPCO,20091012,1.70136279,1.70136279,1.68146381,1.68146381,496407.35354274
EPCO,20091013,1.68146381,1.6914133,1.67151432,1.68146381,941153.76768056
EPCO,20091014,1.67151432,1.67151432,1.63171636,1.64166585,1178954.90120599
EPCO,20091015,1.65161534,1.65161534,1.5919184,1.5919184,1306398.61942672
EPCO,20091016,1.62176687,1.64166585,1.62176687,1.63171636,567868.30279743
EPCO,20091019,1.63171636,1.64166585,1.61181738,1.64166585,981758.86402218
EPCO,20091020,1.63171636,1.64166585,1.62176687,1.64166585,270164.60140168
EPCO,20091021,1.63171636,1.66156483,1.62176687,1.65161534,1036133.51036083
EPCO,20091022,1.65161534,1.68146381,1.65161534,1.66156483,1478166.21756492
EPCO,20091026,1.67151432,1.67151432,1.66156483,1.67151432,151867.08062423
EPCO,20091027,1.66156483,1.67151432,1.66156483,1.67151432,69450.79597045
EPCO,20091028,1.66156483,1.67151432,1.65161534,1.67151432,294587.96380518
EPCO,20091029,1.65161534,1.67151432,1.64166585,1.67151432,67541.15035042
EPCO,20091030,1.66156483,1.67151432,1.65161534,1.67151432,66536.0737083
EPCO,20091102,1.67151432,1.67151432,1.65161534,1.67151432,31257.88356991
EPCO,20091103,1.66156483,1.66156483,1.62176687,1.62176687,875120.23229331
EPCO,20091104,1.63171636,1.63171636,1.62176687,1.63171636,359817.43787873
EPCO,20091105,1.64166585,1.65161534,1.63171636,1.63171636,51459.92407651
EPCO,20091106,1.65161534,1.65161534,1.63171636,1.63171636,44524.89524589
EPCO,20091109,1.63171636,1.65161534,1.63171636,1.65161534,101512.74085405
EPCO,20091110,1.63171636,1.64166585,1.63171636,1.64166585,87240.65253596
EPCO,20091111,1.64166585,1.65161534,1.64166585,1.65161534,350771.74809965
EPCO,20091112,1.65161534,1.65161534,1.62176687,1.63171636,358611.34590818
EPCO,20091113,1.63171636,1.63171636,1.62176687,1.63171636,459018.50245591
EPCO,20091116,1.63171636,1.63171636,1.62176687,1.62176687,356199.1619671
EPCO,20091117,1.62176687,1.62176687,1.5919184,1.61181738,1357557.0205106
EPCO,20091118,1.61181738,1.62176687,1.60186789,1.60186789,238906.71783177
EPCO,20091119,1.62176687,1.62176687,1.5919184,1.61181738,226745.29046212
EPCO,20091120,1.60186789,1.60186789,1.60186789,1.60186789,137092.45398508
EPCO,20091123,1.60186789,1.60186789,1.5919184,1.5919184,439419.50793458
EPCO,20091124,1.60186789,1.61181738,1.58196891,1.60186789,818132.38668515
EPCO,20091125,1.60186789,1.61181738,1.5919184,1.61181738,710388.17064995
EPCO,20091126,1.61181738,1.61181738,1.5919184,1.5919184,199105.68280384
EPCO,20091127,1.60186789,1.60186789,1.57201942,1.57201942,973215.71256416
EPCO,20091130,1.60186789,1.60186789,1.58196891,1.58196891,47339.10984382
EPCO,20091201,1.60186789,1.60186789,1.5919184,1.5919184,87542.17552859
EPCO,20091202,1.5919184,1.5919184,1.5919184,1.5919184,22111.68612663
EPCO,20091203,1.5919184,1.60186789,1.5919184,1.60186789,24121.83941086
EPCO,20091204,1.60186789,1.60186789,1.5919184,1.5919184,158400.07879801
EPCO,20091208,1.5919184,1.60186789,1.58196891,1.5919184,100507.66421193
EPCO,20091209,1.5919184,1.5919184,1.58196891,1.5919184,99603.09523403
EPCO,20091211,1.5919184,1.5919184,1.58196891,1.58196891,236193.01089805
EPCO,20091214,1.5919184,1.5919184,1.58196891,1.58196891,157294.49449168
EPCO,20091215,1.5919184,1.5919184,1.58196891,1.58196891,944772.04359218
EPCO,20091216,1.5919184,1.60186789,1.5919184,1.60186789,320619.44883607
EPCO,20091217,1.60186789,1.60186789,1.60186789,1.60186789,365445.86707459
EPCO,20091218,1.60186789,1.61181738,1.5919184,1.61181738,226845.79812634
EPCO,20091221,1.61181738,1.61181738,1.60186789,1.60186789,244334.13169921
EPCO,20091222,1.60186789,1.61181738,1.5919184,1.61181738,348460.07182278
EPCO,20091223,1.61181738,1.61181738,1.5919184,1.60186789,1172622.91836064
EPCO,20091224,1.60186789,1.60186789,1.5919184,1.5919184,351776.82474177
EPCO,20091225,1.60186789,1.60186789,1.5919184,1.60186789,146339.15909258
EPCO,20091228,1.60186789,1.61181738,1.60186789,1.60186789,566662.21082689
EPCO,20091229,1.60186789,1.61181738,1.60186789,1.61181738,275390.9999407
EPCO,20091230,1.60186789,1.61181738,1.60186789,1.60186789,34675.14415312
EPCO,20100104,1.61181738,1.64166585,1.61181738,1.64166585,3560685.0200362
EPCO,20100105,1.62176687,1.63171636,1.61181738,1.61181738,715815.5845174
EPCO,20100106,1.61181738,1.65161534,1.61181738,1.61181738,1037942.64831665
EPCO,20100107,1.61181738,1.63171636,1.60186789,1.60186789,479321.05062672
EPCO,20100108,1.60186789,1.62176687,1.5919184,1.62176687,1109001.56691449
EPCO,20100111,1.62176687,1.62176687,1.61181738,1.62176687,685462.26992539
EPCO,20100112,1.62176687,1.64166585,1.61181738,1.63171636,1778583.62589439
EPCO,20100113,1.62176687,1.66156483,1.61181738,1.61181738,7450231.11737386
EPCO,20100114,1.61181738,1.71131228,1.61181738,1.64166585,11146400.4687677
EPCO,20100115,1.64166585,1.65161534,1.63171636,1.64166585,976833.98847579
EPCO,20100118,1.64166585,1.65161534,1.62176687,1.62176687,396201.21232345
EPCO,20100119,1.62176687,1.63171636,1.5919184,1.5919184,2132873.14224146
EPCO,20100120,1.60186789,1.61181738,1.57201942,1.5919184,1471834.23471957
EPCO,20100121,1.60186789,1.60186789,1.58196891,1.5919184,119704.62807641
EPCO,20100122,1.5919184,1.60186789,1.58196891,1.60186789,310367.66708645
EPCO,20100125,1.60186789,1.60186789,1.58196891,1.60186789,181315.82623833
EPCO,20100126,1.61181738,1.61181738,1.60186789,1.61181738,25528.94670983
EPCO,20100127,1.5919184,1.61181738,1.5919184,1.60186789,184029.53317205
EPCO,20100128,1.58196891,1.60186789,1.58196891,1.58196891,235991.99556962
EPCO,20100129,1.5919184,1.60186789,1.58196891,1.58196891,130056.91749024
EPCO,20100201,1.60186789,1.60186789,1.58196891,1.5919184,242323.97841497
EPCO,20100202,1.5919184,1.60186789,1.58196891,1.58196891,68043.68867148
EPCO,20100203,1.5919184,1.60186789,1.5919184,1.60186789,91562.48209707
EPCO,20100204,1.5919184,1.60186789,1.5919184,1.60186789,141012.25288934
EPCO,20100205,1.5919184,1.61181738,1.5919184,1.5919184,91260.95910444
EPCO,20100208,1.58196891,1.60186789,1.58196891,1.60186789,121915.79668908
EPCO,20100209,1.5919184,1.60186789,1.5919184,1.60186789,68546.22699254
EPCO,20100210,1.60186789,1.60186789,1.60186789,1.60186789,126840.67223546
EPCO,20100211,1.5919184,1.61181738,1.5919184,1.61181738,6834.52116641
EPCO,20100212,1.61181738,1.61181738,1.5919184,1.5919184,91461.97443286
EPCO,20100215,1.5919184,1.61181738,1.5919184,1.60186789,100005.12589088
EPCO,20100216,1.60186789,1.60186789,1.5919184,1.60186789,18392.90255078
EPCO,20100217,1.60186789,1.61181738,1.5919184,1.5919184,126338.1339144
EPCO,20100218,1.60186789,1.62176687,1.60186789,1.60186789,402633.70283301
