<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
POST,20111128,2.86,2.92,2.86,2.88,20100
POST,20111129,2.90,2.90,2.86,2.88,42200
POST,20111130,2.88,2.88,2.84,2.84,66900
POST,20111201,2.84,2.86,2.82,2.82,158300
POST,20111202,2.96,2.96,2.82,2.92,40100
POST,20111206,2.92,2.92,2.84,2.84,33200
POST,20111207,2.92,2.92,2.84,2.88,11500
POST,20111208,2.92,2.92,2.84,2.90,18800
POST,20111209,2.86,2.90,2.84,2.86,24500
POST,20111213,2.90,2.90,2.84,2.90,23500
POST,20111214,2.92,2.92,2.84,2.84,25100
POST,20111215,2.84,2.90,2.70,2.88,29200
POST,20111216,2.88,2.90,2.80,2.90,6800
POST,20111219,2.88,2.90,2.86,2.88,17200
POST,20111220,2.90,2.90,2.80,2.80,49400
POST,20111221,2.82,2.82,2.74,2.74,142500
POST,20111222,2.74,2.76,2.70,2.72,89800
POST,20111223,2.74,2.88,2.74,2.78,21300
POST,20111226,2.78,2.82,2.76,2.80,24600
POST,20111227,2.80,2.80,2.70,2.70,65700
POST,20111228,2.70,2.74,2.68,2.74,30800
POST,20111229,2.74,2.78,2.74,2.78,6300
POST,20111230,2.80,2.82,2.80,2.82,9100
POST,20120104,2.86,2.86,2.80,2.82,27300
POST,20120105,2.80,2.84,2.76,2.84,33100
POST,20120106,2.82,2.86,2.82,2.82,20800
POST,20120109,2.82,2.84,2.82,2.84,52500
POST,20120110,2.82,2.88,2.82,2.84,1400
POST,20120111,2.86,2.88,2.84,2.84,3500
POST,20120112,2.86,2.90,2.82,2.86,126100
POST,20120113,2.92,2.94,2.92,2.94,1100
POST,20120116,2.96,2.96,2.86,2.88,30900
POST,20120119,2.86,2.86,2.86,2.86,1000
POST,20120120,2.84,2.86,2.76,2.86,12900
POST,20120123,2.90,2.90,2.84,2.84,8600
POST,20120124,2.84,2.88,2.84,2.88,2000
POST,20120125,2.88,2.88,2.88,2.88,20200
POST,20120126,2.90,2.92,2.90,2.92,27300
POST,20120127,2.94,2.94,2.88,2.88,20100
POST,20120130,2.86,2.86,2.82,2.82,19400
POST,20120201,2.86,2.86,2.86,2.86,1600
POST,20120203,2.90,2.90,2.86,2.88,4200
POST,20120206,2.90,2.90,2.86,2.86,33800
POST,20120207,2.86,2.86,2.86,2.86,9000
POST,20120208,2.70,2.88,2.02,2.84,19800
POST,20120209,2.82,2.82,2.82,2.82,26000
POST,20120210,2.78,2.86,2.78,2.82,2300
POST,20120214,2.92,2.96,2.82,2.84,29000
POST,20120215,2.86,3.00,2.84,2.94,21300
POST,20120216,2.94,3.00,2.94,3.00,2100
POST,20120221,3.00,3.18,2.92,2.92,2300
POST,20120222,2.92,2.92,2.92,2.92,1200
POST,20120223,3.10,3.10,2.88,3.00,6200
POST,20120224,2.90,3.00,2.90,2.96,22600
POST,20120227,2.96,3.10,2.90,2.92,26200
POST,20120228,2.94,2.98,2.90,2.98,34100
POST,20120229,2.92,2.94,2.90,2.92,41700
POST,20120301,2.92,2.98,2.92,2.96,15600
POST,20120302,2.92,2.96,2.90,2.96,100100
POST,20120305,2.94,2.98,2.94,2.94,69200
POST,20120306,2.98,2.98,2.94,2.96,7200
POST,20120308,2.94,2.96,2.94,2.96,90500
POST,20120309,2.92,2.92,2.90,2.90,1500
POST,20120312,2.90,2.96,2.90,2.96,5400
POST,20120313,2.94,2.94,2.90,2.90,5200
POST,20120314,2.88,2.90,2.88,2.90,11000
POST,20120315,2.90,2.90,2.88,2.88,22900
POST,20120316,2.90,2.98,2.90,2.90,2300
POST,20120319,2.94,2.94,2.90,2.90,42600
POST,20120320,2.90,2.90,2.90,2.90,10100
POST,20120321,2.98,2.98,2.94,2.94,70300
POST,20120322,2.92,2.94,2.92,2.94,300
POST,20120323,2.90,2.92,2.90,2.92,21200
POST,20120326,2.94,2.94,2.94,2.94,66300
POST,20120327,2.94,2.94,2.94,2.94,5000
POST,20120328,2.94,2.94,2.94,2.94,600
POST,20120402,2.94,2.94,2.94,2.94,1000
POST,20120410,2.90,2.94,2.90,2.94,900
POST,20120411,2.94,2.94,2.94,2.94,100
POST,20120417,2.94,2.94,2.94,2.94,10000
POST,20120418,3.24,3.24,3.24,3.24,100
POST,20120419,2.94,3.10,2.92,3.08,15500
POST,20120420,2.96,3.20,2.92,2.92,44100
POST,20120423,2.98,3.00,2.94,2.94,6000
POST,20120424,2.98,3.02,2.98,3.02,200
POST,20120425,2.94,2.98,2.92,2.92,11100
POST,20120426,2.98,2.98,2.94,2.94,53800
POST,20120427,2.98,2.98,2.98,2.98,13600
POST,20120430,2.96,3.18,2.96,2.98,30300
POST,20120502,2.94,3.02,2.94,3.02,95500
POST,20120503,3.02,3.02,3.00,3.00,32900
POST,20120504,3.02,3.02,3.00,3.02,47700
POST,20120508,3.08,3.08,3.04,3.08,6100
POST,20120509,3.08,3.08,2.96,2.96,19400
POST,20120510,2.96,2.96,2.94,2.94,12700
POST,20120511,2.92,2.92,2.92,2.92,2300
POST,20120514,3.00,3.00,3.00,3.00,100
POST,20120515,3.04,3.04,2.70,3.04,300
POST,20120516,3.04,3.04,3.04,3.04,200
POST,20120517,2.70,3.04,2.48,3.02,13200
POST,20120522,3.02,3.02,3.02,3.02,5000
POST,20120524,3.10,3.10,3.04,3.04,3100
POST,20120530,2.84,2.84,2.84,2.84,3000
POST,20120605,2.52,2.98,2.52,2.98,4700
POST,20120606,2.80,2.94,2.70,2.94,2100
POST,20120607,2.78,2.90,2.78,2.90,15300
POST,20120608,2.84,2.84,2.84,2.84,1000
POST,20120611,2.88,3.04,2.88,3.04,900
POST,20120612,2.96,2.98,2.96,2.98,5000
POST,20120614,2.90,2.90,2.82,2.82,5500
POST,20120615,2.96,2.96,2.96,2.96,100
POST,20120618,2.88,2.90,2.88,2.90,2000
POST,20120619,2.90,2.90,2.78,2.78,200
POST,20120620,2.86,2.86,2.86,2.86,9000
POST,20120621,2.86,2.98,2.68,2.68,3300
POST,20120622,2.98,2.98,2.96,2.96,300
POST,20120625,2.72,2.72,2.72,2.72,11000
POST,20120626,2.90,2.90,2.76,2.78,2800
POST,20120628,2.80,2.90,2.80,2.90,1100
POST,20120703,2.94,2.94,2.90,2.94,17500
POST,20120704,2.94,3.00,2.94,2.98,1600
POST,20120705,2.98,2.98,2.98,2.98,100
POST,20120706,3.00,3.00,3.00,3.00,200
POST,20120709,2.84,3.00,2.80,3.00,17300
POST,20120710,2.98,3.00,2.94,2.98,20800
POST,20120711,2.98,3.00,2.98,2.98,22100
POST,20120712,2.88,2.98,2.88,2.98,3700
POST,20120713,3.00,3.00,3.00,3.00,2000
POST,20120716,3.00,3.00,3.00,3.00,1000
POST,20120717,3.00,3.06,3.00,3.04,29700
POST,20120718,3.10,3.94,3.10,3.28,702200
POST,20120719,3.30,4.26,3.30,3.86,4288000
POST,20120720,4.00,5.00,3.98,5.00,21058300
POST,20120723,5.05,6.50,4.98,6.50,16562600
POST,20120724,7.40,8.25,7.00,7.55,11943300
POST,20120725,8.45,8.50,6.55,6.80,6572300
POST,20120726,6.70,7.00,5.80,5.90,2372300
POST,20120727,6.20,7.50,6.10,7.35,9745300
POST,20120730,6.95,7.80,6.90,7.00,6640200
POST,20120731,7.15,7.40,6.80,7.05,2048400
POST,20120801,7.20,8.20,7.05,7.70,15921300
POST,20120803,7.70,7.75,7.35,7.35,4008700
POST,20120806,7.45,7.80,7.05,7.20,4450200
POST,20120807,7.30,7.40,7.05,7.05,2366400
POST,20120808,7.10,7.30,6.75,6.80,2417300
POST,20120809,6.90,7.00,6.60,6.75,549300
POST,20120810,6.75,6.75,6.05,6.10,544900
POST,20120814,6.10,6.55,6.10,6.20,1010600
POST,20120815,6.25,6.50,6.00,6.15,1013000
POST,20120816,6.20,6.45,6.15,6.15,1493900
POST,20120817,6.20,6.30,6.15,6.20,603700
POST,20120820,6.25,6.55,6.25,6.35,1419100
POST,20120821,6.35,6.40,6.20,6.25,412000
POST,20120822,6.15,6.35,6.10,6.10,361100
POST,20120823,6.15,6.25,6.00,6.00,213800
POST,20120824,6.00,6.10,5.85,5.85,430800
POST,20120827,5.95,6.00,5.70,5.80,234300
POST,20120828,5.80,5.90,5.50,5.70,45700
POST,20120829,5.70,6.10,5.60,5.65,1005700
POST,20120830,5.85,5.85,5.65,5.75,154700
POST,20120831,5.70,5.75,5.55,5.55,90400
POST,20120903,5.50,5.55,5.35,5.55,131400
POST,20120904,5.40,5.75,5.40,5.45,311000
POST,20120905,5.60,5.80,5.45,5.50,469000
POST,20120906,5.55,5.55,5.15,5.15,142500
POST,20120907,5.30,5.95,5.25,5.50,1745200
POST,20120910,5.60,5.60,5.35,5.40,347600
POST,20120911,5.40,5.40,5.25,5.25,66900
POST,20120912,5.25,5.30,5.25,5.25,76700
POST,20120913,5.30,5.30,5.15,5.15,53400
POST,20120914,5.20,5.30,5.10,5.10,129400
POST,20120917,5.20,5.25,5.15,5.15,84400
POST,20120918,5.15,5.35,5.15,5.15,341300
POST,20120919,5.15,5.30,5.00,5.00,355900
POST,20120920,5.10,5.10,4.98,5.00,194500
POST,20120921,5.05,5.55,5.05,5.35,2663600
POST,20120924,5.30,5.40,5.20,5.20,603300
POST,20120925,5.35,5.80,5.25,5.70,2164900
POST,20120926,5.80,6.10,5.70,5.70,3240600
POST,20120927,5.70,6.00,5.60,5.60,1336500
POST,20120928,5.65,5.70,5.40,5.40,635600
POST,20121001,5.40,5.55,5.30,5.40,193500
POST,20121002,5.40,5.45,5.35,5.45,153500
POST,20121003,5.50,5.50,5.35,5.35,102100
POST,20121004,5.35,6.00,5.35,5.45,1484000
POST,20121005,5.50,6.50,5.50,5.85,8159500
POST,20121008,6.10,6.15,5.80,5.90,691200
POST,20121009,5.95,5.95,5.65,5.65,283600
POST,20121010,5.55,5.75,5.55,5.55,166600
POST,20121011,5.65,5.65,5.50,5.50,44800
POST,20121012,5.95,5.95,5.55,5.55,73800
POST,20121015,5.50,5.55,5.35,5.50,186000
POST,20121016,5.40,5.50,5.30,5.35,173000
POST,20121017,5.35,5.35,5.10,5.10,334900
POST,20121018,5.20,5.20,5.15,5.15,103900
POST,20121019,5.20,5.30,5.15,5.15,241300
POST,20121022,5.15,5.35,5.10,5.20,132200
POST,20121024,5.20,5.35,5.15,5.20,202400
POST,20121025,5.15,5.35,5.15,5.15,370900
POST,20121026,5.20,5.25,5.00,5.05,172700
POST,20121029,5.10,5.10,5.00,5.05,67300
POST,20121030,5.05,5.10,5.00,5.05,55200
POST,20121031,5.10,5.20,5.00,5.00,125200
POST,20121101,5.05,5.40,5.00,5.10,793800
POST,20121102,5.15,5.15,5.00,5.00,200900
POST,20121105,5.05,5.20,5.00,5.05,320700
POST,20121106,5.05,5.10,5.05,5.05,76400
POST,20121107,5.05,5.15,5.00,5.00,206100
POST,20121108,5.00,5.05,4.98,4.98,120800
POST,20121109,5.00,5.05,4.94,4.94,135600
POST,20121112,4.96,5.00,4.94,4.96,43700
POST,20121113,5.05,5.10,4.94,4.94,166600
POST,20121114,4.92,4.98,4.26,4.34,706400
POST,20121115,4.38,4.38,3.94,4.00,433500
POST,20121116,4.00,4.00,3.92,3.96,65300
POST,20121119,3.96,4.00,3.94,3.94,153400
POST,20121120,3.98,4.00,3.92,3.94,160300
POST,20121121,3.94,3.98,3.90,3.98,72200
POST,20121122,3.94,3.96,3.92,3.92,52700
POST,20121123,3.82,3.96,3.82,3.92,26000
POST,20121126,3.94,4.12,3.90,3.96,922300
POST,20121127,3.98,4.04,3.92,3.92,383800
POST,20121128,3.94,4.18,3.94,4.00,675400
POST,20121129,4.04,4.10,4.02,4.02,274100
POST,20121130,4.10,4.10,4.00,4.00,174600
POST,20121203,4.00,4.02,3.94,3.96,208500
POST,20121204,3.98,4.00,3.94,3.94,28000
POST,20121206,3.94,4.02,3.92,3.92,296000
POST,20121207,3.94,3.96,3.90,3.94,62300
POST,20121211,3.92,3.98,3.90,3.96,354800
POST,20121212,4.00,4.00,3.96,3.96,51000
POST,20121213,4.00,4.00,3.92,3.92,30300
POST,20121214,3.96,3.98,3.96,3.96,22500
POST,20121217,3.94,3.94,3.92,3.94,8100
POST,20121218,3.96,5.05,3.96,4.70,7855700
POST,20121219,4.72,5.75,4.62,5.10,10546700
POST,20121220,5.15,5.35,4.90,4.92,2223700
POST,20121221,5.00,5.05,4.70,4.78,596800
POST,20121224,4.82,5.30,4.82,4.86,1487600
POST,20121225,4.86,4.94,4.76,4.76,415500
POST,20121226,4.82,4.90,4.78,4.78,268100
POST,20121227,4.80,4.86,4.72,4.72,181200
POST,20121228,4.80,4.82,4.62,4.62,273200
POST,20130102,4.62,4.66,4.60,4.64,136900
POST,20130103,4.64,4.68,4.60,4.64,98000
POST,20130104,4.70,4.80,4.64,4.80,270800
POST,20130107,4.90,4.90,4.72,4.72,176400
POST,20130108,4.74,4.78,4.72,4.78,79500
POST,20130109,4.78,5.00,4.78,4.84,339800
POST,20130110,4.92,4.98,4.78,4.78,332600
POST,20130111,4.76,4.84,4.76,4.76,35700
POST,20130114,4.78,4.80,4.78,4.80,32600
POST,20130115,4.80,4.80,4.64,4.64,386400
POST,20130116,4.64,4.64,4.60,4.60,166400
POST,20130117,4.54,4.54,4.46,4.46,379900
POST,20130118,4.46,4.56,4.44,4.44,238200
POST,20130121,4.40,4.46,4.36,4.38,354100
POST,20130122,4.34,4.38,4.30,4.30,222800
POST,20130123,4.28,4.28,4.18,4.20,207400
POST,20130124,4.14,4.32,4.14,4.22,268300
POST,20130125,4.18,4.24,4.16,4.16,183900
POST,20130128,4.14,4.18,4.10,4.12,338000
POST,20130129,4.10,4.34,4.10,4.16,1349300
POST,20130130,4.18,4.20,4.14,4.16,250500
POST,20130131,4.26,4.26,4.16,4.18,389500
POST,20130201,4.20,4.22,4.18,4.20,74500
POST,20130204,4.20,4.26,4.20,4.20,402400
POST,20130205,4.22,4.24,4.18,4.20,216800
POST,20130206,4.24,4.30,4.24,4.26,171600
POST,20130207,4.26,4.26,4.20,4.20,221600
POST,20130208,4.22,4.24,4.18,4.20,259800
POST,20130211,4.18,4.24,4.18,4.24,174500
POST,20130212,4.20,4.24,4.20,4.22,143900
POST,20130213,4.22,4.26,4.22,4.22,82600
POST,20130214,4.24,4.26,4.24,4.24,60900
POST,20130215,4.20,4.24,4.20,4.24,407200
POST,20130218,4.24,4.34,4.24,4.28,134100
POST,20130219,4.34,4.44,4.28,4.44,281700
POST,20130220,5.30,5.75,5.05,5.75,5188400
POST,20130221,6.85,7.30,5.80,6.20,14977900
POST,20130222,6.45,7.25,6.15,6.45,8587100
POST,20130226,6.35,6.85,6.05,6.20,2688200
POST,20130227,6.25,6.55,5.85,6.10,1068200
POST,20130228,6.10,6.25,5.50,5.85,598700
POST,20130301,5.85,6.00,5.35,5.85,360300
POST,20130304,5.95,6.35,5.95,6.20,1434100
POST,20130305,6.45,6.60,6.30,6.45,1267700
POST,20130306,6.50,6.55,6.30,6.40,523500
POST,20130307,6.45,6.65,6.40,6.40,472000
POST,20130308,6.40,6.40,6.20,6.30,262600
POST,20130311,6.30,6.40,6.00,6.05,892400
POST,20130312,6.10,6.25,5.60,5.95,304900
POST,20130313,5.95,6.30,5.95,6.00,472800
POST,20130314,6.40,6.40,6.05,6.10,232600
POST,20130315,6.30,6.30,6.00,6.00,158800
POST,20130318,6.00,6.10,5.90,5.90,1676100
POST,20130319,5.90,5.95,5.70,5.70,373800
POST,20130320,5.70,5.70,5.00,5.10,1546500
POST,20130321,5.10,5.30,5.05,5.10,659400
POST,20130322,5.10,5.15,4.62,4.82,357900
POST,20130325,5.05,5.05,5.00,5.00,88500
POST,20130326,5.05,5.40,5.00,5.30,274100
POST,20130327,5.30,6.10,5.30,5.95,986800
POST,20130328,6.05,6.10,5.70,5.75,620400
POST,20130329,5.85,5.90,5.60,5.85,62500
POST,20130401,5.85,5.85,5.70,5.70,137900
POST,20130402,5.75,5.85,5.70,5.70,96700
POST,20130403,6.80,7.40,6.25,7.40,9944200
POST,20130404,7.60,9.00,7.40,7.45,25733900
POST,20130405,7.60,8.65,7.40,7.60,14596900
POST,20130409,7.90,8.10,7.25,7.25,8855600
POST,20130410,7.35,7.55,7.20,7.35,3067400
POST,20130411,7.60,8.90,7.45,8.30,11833300
POST,20130412,8.40,8.60,8.00,8.15,3447200
POST,20130417,8.10,8.30,7.60,7.75,1750000
POST,20130418,8.05,8.25,7.80,7.90,3022100
POST,20130419,7.90,7.90,7.70,7.75,1167600
POST,20130422,7.75,8.10,7.65,7.70,2005200
POST,20130423,7.70,7.90,7.70,7.75,663700
POST,20130424,7.85,7.90,7.75,7.80,541500
POST,20130425,8.00,8.15,7.90,8.00,679500
POST,20130426,8.05,8.10,7.90,7.90,612600
POST,20130429,7.90,8.45,7.90,8.00,2212600
POST,20130430,8.05,8.15,7.90,7.90,323800
POST,20130502,7.90,8.05,7.80,7.80,362100
POST,20130503,8.00,8.00,7.70,7.70,205300
POST,20130507,7.70,7.90,7.70,7.85,510200
POST,20130508,7.90,7.90,7.65,7.70,454200
POST,20130509,7.60,7.75,7.60,7.60,291200
POST,20130510,7.70,7.70,6.80,7.15,2202800
POST,20130513,7.20,7.25,7.10,7.15,279900
POST,20130514,7.20,7.20,7.10,7.15,230000
POST,20130515,7.20,7.25,7.15,7.15,230000
POST,20130516,7.10,7.15,7.00,7.00,354100
POST,20130517,7.00,7.70,7.00,7.15,230000
POST,20130520,7.15,7.50,7.15,7.30,156300
POST,20130521,7.30,7.30,7.10,7.10,118600
POST,20130522,7.15,7.20,7.10,7.10,90700
POST,20130523,7.40,7.40,6.95,7.05,221600
POST,20130527,6.90,7.05,6.90,6.95,124000
POST,20130528,6.95,7.10,6.95,7.10,30600
POST,20130529,7.10,7.30,7.00,7.30,130600
POST,20130530,7.10,7.20,7.00,7.00,213000
POST,20130531,7.00,7.10,7.00,7.05,96000
POST,20130603,7.00,7.10,6.95,6.95,75600
POST,20130604,7.05,7.15,7.05,7.10,105300
POST,20130605,7.00,7.20,7.00,7.15,122600
POST,20130606,7.15,7.15,7.05,7.10,167300
POST,20130607,7.00,7.15,7.00,7.10,131000
POST,20130610,7.15,7.15,7.15,7.15,72000
POST,20130611,7.35,7.35,7.00,7.00,297500
POST,20130612,6.70,6.90,6.70,6.80,137700
POST,20130613,6.70,6.75,6.50,6.50,174900
POST,20130614,6.60,6.95,6.60,6.95,14600
POST,20130617,7.00,7.10,6.95,6.95,12900
POST,20130618,6.95,7.15,6.95,7.00,95500
POST,20130619,7.00,7.05,6.70,6.70,68000
POST,20130620,6.75,6.90,6.75,6.80,73600
POST,20130621,6.70,6.95,6.70,6.95,97000
POST,20130624,7.00,7.05,6.90,7.00,14200
POST,20130625,7.00,7.00,6.95,6.95,13000
POST,20130626,7.05,7.05,6.95,7.00,28200
POST,20130627,6.95,7.05,6.95,7.05,29000
POST,20130628,7.75,8.00,7.50,7.60,551200
POST,20130702,7.95,8.00,7.50,7.85,300700
POST,20130703,7.90,7.90,7.55,7.55,215200
POST,20130704,7.60,7.60,7.50,7.60,63400
POST,20130705,7.60,7.85,7.60,7.70,26000
POST,20130708,7.90,7.90,7.30,7.30,23200
POST,20130709,7.30,7.60,7.30,7.60,5300
POST,20130710,7.60,7.70,7.50,7.70,30000
POST,20130711,7.80,7.90,7.35,7.50,760900
POST,20130712,7.50,7.75,7.20,7.40,144500
POST,20130715,7.55,7.55,7.45,7.45,16900
POST,20130716,7.60,7.70,7.50,7.55,64800
POST,20130717,7.55,7.55,7.25,7.50,22200
POST,20130718,7.50,7.50,7.35,7.35,21800
POST,20130719,7.60,8.00,7.50,7.55,441600
POST,20130723,7.55,7.55,7.40,7.40,119000
POST,20130724,7.55,7.55,7.40,7.40,45500
POST,20130725,7.35,7.45,7.35,7.45,25100
POST,20130726,7.30,7.45,7.30,7.35,25200
POST,20130729,7.40,7.50,7.40,7.50,6300
POST,20130730,7.50,7.55,7.35,7.35,9400
POST,20130731,7.40,7.40,7.00,7.00,119900
POST,20130801,7.25,7.25,7.15,7.15,400
POST,20130802,7.00,7.45,7.00,7.00,39400
POST,20130805,6.95,7.05,6.95,7.00,35000
POST,20130806,7.00,7.00,7.00,7.00,100
POST,20130807,7.55,7.55,7.50,7.55,11000
POST,20130808,7.20,7.20,7.20,7.20,100
POST,20130809,7.10,7.10,7.10,7.10,1800
POST,20130813,7.25,7.25,7.15,7.15,8200
POST,20130814,7.20,7.20,7.15,7.15,15400
POST,20130815,7.50,7.50,7.50,7.50,5000
POST,20130816,7.45,7.45,7.45,7.45,200
POST,20130819,7.45,7.45,7.15,7.20,5200
POST,20130820,7.00,7.00,7.00,7.00,1500
POST,20130821,7.05,7.05,7.00,7.00,2000
POST,20130822,7.00,7.15,7.00,7.15,19400
POST,20130823,7.05,7.10,7.05,7.05,5100
POST,20130826,7.00,7.00,7.00,7.00,10600
POST,20130827,6.90,6.90,6.40,6.40,39200
POST,20130828,6.60,6.90,6.35,6.90,26100
POST,20130829,7.05,7.05,6.55,7.00,4400
POST,20130830,7.00,7.00,7.00,7.00,500
POST,20130902,6.60,7.00,6.60,7.00,38000
POST,20130904,6.60,6.60,6.50,6.60,39100
POST,20130905,6.60,6.70,6.60,6.70,15100
POST,20130909,6.90,6.90,6.90,6.90,5000
POST,20130910,6.70,7.00,6.70,7.00,10500
POST,20130911,7.15,7.15,6.95,6.95,7000
POST,20130912,6.80,6.80,6.80,6.80,1000
POST,20130913,6.80,6.95,6.50,6.95,3500
POST,20130916,7.00,7.10,7.00,7.10,6100
POST,20130917,6.70,7.10,6.70,7.10,7200
POST,20130919,7.10,7.10,6.80,7.00,8100
POST,20130920,7.00,7.00,7.00,7.00,9600
POST,20130923,6.20,6.20,6.20,6.20,5000
POST,20130924,6.50,7.30,6.50,6.95,22300
POST,20130925,7.00,7.40,7.00,7.15,53600
POST,20130926,7.20,7.20,6.95,6.95,79000
POST,20130927,6.90,6.90,6.90,6.90,5000
POST,20130930,7.00,7.20,7.00,7.20,63500
POST,20131001,7.00,7.25,7.00,7.25,4900
POST,20131002,7.40,7.40,7.40,7.40,5400
POST,20131003,7.35,7.35,7.15,7.15,31000
POST,20131004,7.15,7.20,7.15,7.20,5500
POST,20131008,7.10,7.25,7.00,7.25,11300
POST,20131010,7.20,7.20,7.15,7.15,4000
POST,20131011,7.20,7.25,7.15,7.25,3500
POST,20131014,7.25,7.25,7.05,7.10,4000
POST,20131015,7.35,7.35,7.15,7.15,3500
POST,20131016,7.10,7.10,7.05,7.05,4000
POST,20131018,7.20,7.40,7.20,7.40,600
POST,20131021,7.05,7.05,7.05,7.05,4700
POST,20131024,7.10,7.10,7.10,7.10,1000
POST,20131025,7.30,7.30,7.30,7.30,100
POST,20131029,7.30,7.30,7.10,7.10,5500
POST,20131030,7.00,7.00,7.00,7.00,1000
POST,20131031,7.10,7.10,7.10,7.10,1500
POST,20131101,7.30,7.40,7.30,7.40,5300
POST,20131105,7.35,7.35,7.35,7.35,1000
POST,20131107,7.00,7.00,7.00,7.00,5500
POST,20131108,7.00,7.00,7.00,7.00,1000
POST,20131111,6.60,7.15,6.60,7.15,300
POST,20131113,7.00,7.15,7.00,7.15,2300
POST,20131114,7.00,7.00,7.00,7.00,12500
POST,20131118,7.00,7.00,7.00,7.00,2000
POST,20131119,6.80,7.00,6.80,7.00,13200
POST,20131120,7.20,7.20,7.20,7.20,1600
POST,20131127,5.95,6.80,5.95,6.80,1500
POST,20131128,6.95,6.95,6.95,6.95,400
POST,20131129,7.25,7.25,6.85,6.85,1100
POST,20131202,7.00,7.00,7.00,7.00,11000
POST,20131203,7.00,7.00,7.00,7.00,100
POST,20131204,7.00,7.00,7.00,7.00,9900
POST,20131206,7.00,7.00,6.90,6.90,8200
POST,20131209,7.15,7.15,7.15,7.15,100
POST,20131219,7.00,7.00,7.00,7.00,1000
POST,20131226,6.90,7.00,6.80,7.00,38300
POST,20131227,6.75,6.75,6.75,6.75,400
POST,20140102,6.00,6.00,6.00,6.00,1000
POST,20140103,5.85,7.15,5.80,7.15,27300
POST,20140106,6.50,6.50,6.50,6.50,20000
POST,20140108,6.50,6.50,6.50,6.50,5000
POST,20140109,6.55,6.55,6.55,6.55,38000
POST,20140110,6.50,6.50,6.50,6.50,5000
POST,20140113,6.50,6.75,6.50,6.50,30400
POST,20140115,6.50,6.50,6.50,6.50,300
POST,20140205,6.90,6.90,6.50,6.90,17100
POST,20140206,7.20,7.20,7.00,7.00,47900
POST,20140207,6.20,7.00,6.10,7.00,8200
POST,20140210,6.25,7.00,6.20,6.40,8100
POST,20140211,6.90,6.90,6.65,6.70,5900
POST,20140212,6.80,6.90,6.80,6.90,2900
POST,20140219,6.90,7.10,6.70,7.05,8300
POST,20140221,7.00,7.05,7.00,7.00,41400
POST,20140224,7.10,7.15,7.10,7.10,53400
POST,20140225,7.05,7.05,7.00,7.00,48600
POST,20140228,7.05,7.05,7.05,7.05,50100
POST,20140305,7.15,7.15,7.15,7.15,100
POST,20140306,7.15,7.20,7.10,7.20,600
POST,20140320,7.20,7.20,7.00,7.00,248000
POST,20140321,7.15,7.20,7.15,7.20,300
POST,20140328,7.20,7.20,7.20,7.20,50000
POST,20140402,7.15,7.15,7.00,7.00,12900
POST,20140403,7.15,7.15,7.15,7.15,1300
POST,20140404,7.15,7.15,7.15,7.15,300
POST,20140409,7.10,7.25,7.10,7.25,60800
POST,20140410,7.25,7.30,7.25,7.30,118600
POST,20140411,7.25,7.25,7.25,7.25,18300
POST,20140416,7.25,7.30,7.25,7.30,47000
POST,20140417,7.25,7.25,7.25,7.25,1000
POST,20140418,7.25,7.25,7.25,7.25,19700
POST,20140421,7.35,7.35,7.35,7.35,300
POST,20140422,7.30,7.30,7.30,7.30,66600
POST,20140423,7.35,7.35,7.30,7.35,16000
POST,20140424,7.35,7.35,7.35,7.35,25600
POST,20140425,7.40,7.40,7.40,7.40,54000
POST,20140428,7.40,7.40,7.40,7.40,30000
POST,20140429,7.45,7.50,7.45,7.50,45200
POST,20140430,7.50,7.50,7.50,7.50,13500
POST,20140502,7.50,7.70,7.50,7.70,59000
POST,20140508,7.70,7.70,7.55,7.55,8400
POST,20140509,7.50,7.50,7.15,7.15,35700
POST,20140512,7.50,7.50,7.40,7.50,90400
POST,20140516,7.50,7.50,7.50,7.50,59600
POST,20140520,7.50,7.50,7.50,7.50,50000
POST,20140526,7.00,7.50,6.70,7.50,12400
POST,20140527,7.50,7.50,7.45,7.45,6200
POST,20140528,7.50,7.50,7.50,7.50,2000
POST,20140529,7.40,7.40,7.40,7.40,500
POST,20140602,7.45,7.45,7.05,7.10,4200
POST,20140603,7.10,7.50,7.00,7.10,62700
POST,20140604,7.20,7.50,7.10,7.45,52900
POST,20140605,7.70,7.70,7.65,7.65,600
POST,20140606,6.95,7.20,6.70,7.15,55200
POST,20140609,7.10,7.30,7.10,7.30,2800
POST,20140610,7.30,7.35,7.30,7.30,23200
POST,20140611,7.30,7.60,7.30,7.60,10900
POST,20140612,7.50,7.55,7.40,7.50,13800
POST,20140613,7.50,7.50,7.50,7.50,9500
POST,20140618,7.55,7.60,7.55,7.60,200
POST,20140623,7.60,7.60,7.60,7.60,200
POST,20140625,7.50,7.65,6.75,7.60,1500
POST,20140630,7.50,7.50,7.50,7.50,80500
POST,20140702,7.50,7.75,7.50,7.65,63500
POST,20140704,7.65,7.85,7.50,7.65,33700
POST,20140708,7.20,7.20,7.20,7.20,100
POST,20140715,7.60,7.60,7.60,7.60,100
POST,20140716,7.30,7.30,7.30,7.30,2000
POST,20140717,7.30,7.60,7.30,7.30,3400
POST,20140718,7.35,7.35,7.35,7.35,2000
POST,20140721,7.50,7.50,6.80,7.10,1100
