<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
QH,20101123,1.62989052,1.6457147,1.59824216,1.61406634,39391109.5966665
QH,20101124,1.62989052,1.62989052,1.57450589,1.59824216,101899752.302838
QH,20101125,1.61406634,1.66153888,1.59824216,1.6457147,82162110.0150269
QH,20101126,1.6457147,1.66153888,1.61406634,1.62989052,53457178.3023713
QH,20101129,1.61406634,1.67736306,1.59824216,1.6457147,60762833.4204019
QH,20101130,1.6457147,1.70901142,1.6457147,1.67736306,91423506.3107888
QH,20101201,1.69318724,1.7248356,1.6457147,1.66153888,106995751.028839
QH,20101202,1.66153888,1.67736306,1.62989052,1.6457147,91531947.9503451
QH,20101203,1.6457147,1.69318724,1.6457147,1.69318724,46918071.6038148
QH,20101207,1.69318724,1.75648396,1.69318724,1.75648396,142825601.793598
QH,20101208,1.74065978,1.75648396,1.69318724,1.70901142,40589023.186077
QH,20101209,1.70901142,1.74065978,1.70901142,1.7248356,29377320.4334473
QH,20101213,1.74065978,1.75648396,1.70901142,1.7248356,43552462.7229948
QH,20101214,1.74065978,1.77230814,1.7248356,1.75648396,62921807.8806583
QH,20101215,1.75648396,1.77230814,1.7248356,1.75648396,45913406.5772033
QH,20101216,1.75648396,1.75648396,1.7248356,1.7248356,30664464.5561057
QH,20101217,1.7248356,1.74065978,1.70901142,1.74065978,13311906.3942454
QH,20101220,1.74065978,1.74065978,1.69318724,1.69318724,14406939.4538205
QH,20101221,1.69318724,1.70901142,1.66153888,1.67736306,21719166.7924302
QH,20101222,1.67736306,1.69318724,1.67736306,1.67736306,8925075.54650877
QH,20101223,1.69318724,1.70901142,1.67736306,1.67736306,17566534.497255
QH,20101224,1.67736306,1.69318724,1.6457147,1.6457147,57772599.4457382
QH,20101227,1.66153888,1.67736306,1.6457147,1.66153888,11752520.6729808
QH,20101228,1.67736306,1.69318724,1.66153888,1.69318724,24745421.591422
QH,20101229,1.70901142,1.7248356,1.69318724,1.69318724,51392489.9296546
QH,20101230,1.69318724,1.70901142,1.66153888,1.66153888,51536446.8381098
QH,20110104,1.70901142,1.7248356,1.69318724,1.69318724,55893829.0820975
QH,20110105,1.7248356,1.77230814,1.7248356,1.77230814,162820824.572569
QH,20110106,1.77230814,1.77230814,1.7248356,1.74065978,88962588.8704627
QH,20110107,1.75648396,1.80395649,1.74065978,1.77230814,164569414.4132
QH,20110110,1.77230814,1.77230814,1.70901142,1.7248356,98032885.2139996
QH,20110111,1.7248356,1.74065978,1.70901142,1.7248356,58601204.7941424
QH,20110112,1.74065978,1.80395649,1.7248356,1.80395649,85946445.1800542
QH,20110113,1.80395649,1.80395649,1.75648396,1.75648396,56706635.8233403
QH,20110114,1.77230814,1.80395649,1.75648396,1.78813232,57316714.8374872
QH,20110117,1.78813232,1.78813232,1.74065978,1.75648396,20260765.7681416
QH,20110118,1.77230814,1.77230814,1.74065978,1.75648396,32432518.2807589
QH,20110119,1.75648396,1.77230814,1.74065978,1.75648396,42568399.0801219
QH,20110120,1.75648396,1.77230814,1.7248356,1.7248356,85447588.3603239
QH,20110121,1.7248356,1.74065978,1.69318724,1.69318724,90781956.4711763
QH,20110124,1.67736306,1.69318724,1.59824216,1.59824216,88741787.5367741
QH,20110125,1.61406634,1.6457147,1.57450589,1.59824216,50461635.9957014
QH,20110126,1.61406634,1.66153888,1.61406634,1.6457147,25811132.4361054
QH,20110127,1.6457147,1.67736306,1.6457147,1.6457147,23249735.8542324
QH,20110128,1.66153888,1.66153888,1.61406634,1.62989052,28662085.8900337
QH,20110131,1.59824216,1.62989052,1.58241798,1.61406634,39863551.1452228
QH,20110201,1.59824216,1.62989052,1.59824216,1.59824216,22499491.597349
QH,20110202,1.61406634,1.62989052,1.59824216,1.61406634,11382833.2654026
QH,20110203,1.61406634,1.62989052,1.61406634,1.61406634,3341342.22021995
QH,20110204,1.61406634,1.6457147,1.59824216,1.61406634,24356017.5221064
QH,20110207,1.59824216,1.6457147,1.59824216,1.61406634,19738147.8432405
QH,20110208,1.62989052,1.66153888,1.61406634,1.6457147,49449514.0265097
QH,20110209,1.6457147,1.66153888,1.61406634,1.62989052,16968588.8134081
QH,20110210,1.61406634,1.62989052,1.59824216,1.61406634,24543073.0308981
QH,20110211,1.61406634,1.62989052,1.59824216,1.61406634,46590598.0745721
QH,20110214,1.61406634,1.62989052,1.59824216,1.59824216,78269965.1547298
QH,20110215,1.61406634,1.62989052,1.59824216,1.59824216,18034678.8246634
QH,20110216,1.61406634,1.66153888,1.61406634,1.66153888,100089358.310992
QH,20110217,1.67736306,1.67736306,1.6457147,1.66153888,72803647.076865
QH,20110221,1.67736306,1.67736306,1.6457147,1.66153888,51136552.4936389
QH,20110222,1.6457147,1.66153888,1.62989052,1.6457147,59324528.2244227
QH,20110223,1.6457147,1.66153888,1.61406634,1.62989052,79696895.3535528
QH,20110224,1.6457147,1.6457147,1.59824216,1.59824216,43121603.1084875
QH,20110225,1.61406634,1.6457147,1.61406634,1.62989052,21058532.2353667
QH,20110228,1.62989052,1.66153888,1.62989052,1.6457147,23709917.6836314
QH,20110301,1.66153888,1.66153888,1.62989052,1.62989052,62128338.6345811
QH,20110302,1.6457147,1.6457147,1.61406634,1.6457147,8152839.62845665
QH,20110303,1.6457147,1.66153888,1.62989052,1.6457147,15624316.9272539
QH,20110304,1.6457147,1.69318724,1.6457147,1.69318724,74514320.2603078
QH,20110307,1.67736306,1.69318724,1.66153888,1.66153888,23205752.5318949
QH,20110308,1.67736306,1.70901142,1.67736306,1.67736306,62507884.373028
QH,20110309,1.69318724,1.70901142,1.66153888,1.67736306,53086353.3950776
QH,20110310,1.67736306,1.69318724,1.67736306,1.69318724,27247162.6326534
QH,20110311,1.66153888,1.66153888,1.62989052,1.66153888,106855080.230673
QH,20110314,1.6457147,1.66153888,1.6457147,1.6457147,20098229.6976645
QH,20110315,1.62989052,1.6457147,1.61406634,1.62989052,68722298.0972023
QH,20110316,1.62989052,1.6457147,1.62989052,1.62989052,15581723.8823466
QH,20110317,1.62989052,1.6457147,1.62989052,1.62989052,13281067.5130663
QH,20110318,1.6457147,1.6457147,1.61406634,1.62989052,27648826.4211263
QH,20110321,1.62989052,1.67736306,1.62989052,1.66153888,97965899.119635
QH,20110322,1.66153888,1.67736306,1.6457147,1.6457147,20064357.4839104
QH,20110323,1.6457147,1.67736306,1.6457147,1.66153888,22523126.3136626
QH,20110324,1.66153888,1.7248356,1.66153888,1.70901142,149673097.303946
QH,20110325,1.74065978,1.74065978,1.66153888,1.67736306,116959869.371142
QH,20110328,1.69318724,1.70901142,1.67736306,1.69318724,33887001.2504714
QH,20110329,1.69318724,1.70901142,1.67736306,1.69318724,33776411.0003412
QH,20110330,1.69318724,1.7248356,1.69318724,1.70901142,74271274.4877359
QH,20110331,1.7248356,1.78813232,1.7248356,1.78813232,303343242.219741
QH,20110401,1.78813232,1.81978067,1.77230814,1.78813232,196841798.01177
QH,20110404,1.81978067,1.85142903,1.80395649,1.83560485,178703859.490699
QH,20110405,1.83560485,1.83560485,1.78813232,1.80395649,99247229.354858
QH,20110407,1.78813232,1.81978067,1.78813232,1.80395649,68793075.8572856
QH,20110408,1.80395649,1.80395649,1.77230814,1.77230814,48178800.4552992
QH,20110411,1.78813232,1.80395649,1.77230814,1.78813232,28885035.8342962
QH,20110412,1.80395649,1.81978067,1.77230814,1.80395649,51260287.1849275
QH,20110418,1.81978067,1.85142903,1.81978067,1.83560485,92058989.4852514
QH,20110419,1.83560485,1.85142903,1.81978067,1.85142903,38267007.0999144
QH,20110420,1.85142903,1.89890157,1.85142903,1.88307739,139574627.606341
QH,20110421,1.89890157,1.89890157,1.86725321,1.89890157,81734789.2885238
QH,20110422,1.89890157,1.91472575,1.86725321,1.91472575,62674085.7203666
QH,20110425,1.91472575,1.93054993,1.88307739,1.89890157,68243157.9392096
QH,20110426,1.89890157,1.89890157,1.85142903,1.86725321,81265001.9059706
QH,20110427,1.86725321,1.89890157,1.86725321,1.86725321,35180970.3714236
QH,20110428,1.88307739,1.88307739,1.83560485,1.85142903,71460512.6904264
QH,20110429,1.85142903,1.86725321,1.81978067,1.85142903,40507375.9842665
QH,20110503,1.85142903,1.86725321,1.78813232,1.78813232,86546033.9190459
QH,20110504,1.78813232,1.80395649,1.77230814,1.78813232,168471923.159795
QH,20110506,1.78813232,1.83560485,1.77230814,1.80395649,111630051.259152
QH,20110509,1.70901142,1.74065978,1.69318724,1.7248356,52371371.6293786
QH,20110510,1.7248356,1.74065978,1.69318724,1.69318724,34685652.4396975
QH,20110511,1.70901142,1.70901142,1.67736306,1.67736306,53380839.4325672
QH,20110512,1.67736306,1.69318724,1.67736306,1.67736306,17653742.8087863
QH,20110513,1.6457147,1.66153888,1.61406634,1.62989052,177980030.50499
QH,20110518,1.61406634,1.6457147,1.61406634,1.6457147,41922172.8527895
QH,20110519,1.6457147,1.6457147,1.61406634,1.61406634,28591055.3522358
QH,20110520,1.62989052,1.66153888,1.62989052,1.6457147,37016389.3570133
QH,20110523,1.6457147,1.66153888,1.61406634,1.61406634,67749862.2292002
QH,20110524,1.61406634,1.6457147,1.61406634,1.62989052,14147589.518658
QH,20110525,1.62989052,1.6457147,1.59824216,1.59824216,49828680.5983847
QH,20110526,1.61406634,1.62989052,1.59824216,1.61406634,50771920.6403525
QH,20110527,1.61406634,1.62989052,1.61406634,1.61406634,11014662.524112
QH,20110530,1.61406634,1.6457147,1.61406634,1.61406634,13702953.5187059
QH,20110531,1.62989052,1.62989052,1.61406634,1.61406634,10032368.3252411
QH,20110601,1.61406634,1.62989052,1.59824216,1.59824216,47842606.0949034
QH,20110602,1.59824216,1.61406634,1.59824216,1.59824216,22316227.7542761
QH,20110603,1.59824216,1.61406634,1.58241798,1.59824216,24342746.6920908
QH,20110606,1.58241798,1.59824216,1.57450589,1.58241798,62374544.1285853
QH,20110607,1.57450589,1.58241798,1.54285753,1.54285753,94497662.4866942
QH,20110608,1.53494544,1.54285753,1.50329708,1.50329708,90803316.1880586
QH,20110609,1.50329708,1.51120917,1.47956081,1.47956081,91772971.5012003
QH,20110610,1.49538499,1.50329708,1.47956081,1.49538499,37281679.5684685
QH,20110613,1.47956081,1.4874729,1.44791245,1.45582454,44391305.5688397
QH,20110614,1.45582454,1.47956081,1.45582454,1.47956081,18971978.5903384
QH,20110615,1.47956081,1.49538499,1.47164872,1.4874729,46940316.0426981
QH,20110616,1.47164872,1.47956081,1.45582454,1.45582454,31413318.5355588
QH,20110617,1.45582454,1.47956081,1.42417618,1.42417618,82811116.7972196
QH,20110620,1.42417618,1.43208827,1.38461573,1.38461573,93434226.641442
QH,20110621,1.39252782,1.40043991,1.35296737,1.35296737,92814289.2964264
QH,20110622,1.36879155,1.40043991,1.36087946,1.37670364,99752911.1728819
QH,20110623,1.37670364,1.39252782,1.36879155,1.36879155,59629883.7036394
QH,20110624,1.36879155,1.38461573,1.36879155,1.36879155,34940831.5425694
QH,20110627,1.37670364,1.38461573,1.36879155,1.37670364,32218036.3899349
QH,20110628,1.38461573,1.41626409,1.37670364,1.41626409,56402923.3992684
QH,20110629,1.43208827,1.43208827,1.40043991,1.408352,60806058.4095957
QH,20110630,1.41626409,1.41626409,1.39252782,1.41626409,56915935.7710153
QH,20110704,1.45582454,1.52703335,1.45582454,1.50329708,216183211.231972
QH,20110705,1.52703335,1.53494544,1.50329708,1.50329708,201085303.895338
QH,20110706,1.50329708,1.52703335,1.49538499,1.49538499,106568177.524621
QH,20110707,1.50329708,1.51120917,1.49538499,1.50329708,35559252.2212976
QH,20110708,1.51120917,1.51120917,1.47956081,1.47956081,96668011.9441068
QH,20110711,1.47164872,1.47164872,1.43208827,1.44000036,83053909.792077
QH,20110712,1.41626409,1.42417618,1.39252782,1.41626409,89918720.5758742
QH,20110713,1.41626409,1.44791245,1.41626409,1.44791245,43000269.8054875
QH,20110714,1.44791245,1.44791245,1.42417618,1.43208827,13452450.8035538
QH,20110718,1.44000036,1.44791245,1.43208827,1.44000036,13454852.1918423
QH,20110719,1.44000036,1.47956081,1.43208827,1.47164872,57387745.3752851
QH,20110720,1.4874729,1.4874729,1.47164872,1.47956081,42035922.824352
QH,20110721,1.47956081,1.4874729,1.47164872,1.47956081,79921109.1863883
QH,20110722,1.4874729,1.50329708,1.47956081,1.4874729,107062231.567774
QH,20110725,1.4874729,1.51912126,1.47956081,1.50329708,86893224.1100261
QH,20110726,1.51120917,1.52703335,1.4874729,1.49538499,110559537.637892
QH,20110727,1.51912126,1.51912126,1.49538499,1.50329708,35876614.641957
QH,20110728,1.50329708,1.51912126,1.49538499,1.51120917,37793175.2739279
QH,20110729,1.51120917,1.51912126,1.4874729,1.49538499,50246269.3828764
QH,20110801,1.51120917,1.51912126,1.50329708,1.51120917,40011173.3305394
QH,20110802,1.51120917,1.51912126,1.49538499,1.49538499,24338323.0820856
QH,20110803,1.49538499,1.50329708,1.4874729,1.49538499,16723647.2079769
QH,20110804,1.49538499,1.51120917,1.49538499,1.50329708,29460357.9126879
QH,20110805,1.44000036,1.47164872,1.44000036,1.45582454,83693311.0211155
QH,20110808,1.42417618,1.44000036,1.40043991,1.41626409,46710414.7112846
QH,20110809,1.36087946,1.41626409,1.35296737,1.36087946,55529955.5619548
QH,20110810,1.408352,1.408352,1.36879155,1.37670364,79017049.6901809
QH,20110811,1.37670364,1.40043991,1.36087946,1.39252782,35999085.4446726
QH,20110815,1.408352,1.42417618,1.408352,1.42417618,15005896.2485257
QH,20110816,1.43208827,1.51120917,1.40043991,1.4874729,139605845.654092
QH,20110817,1.49538499,1.5665938,1.49538499,1.53494544,376233844.830422
QH,20110818,1.55076962,1.55868171,1.47956081,1.47956081,147601204.766363
QH,20110819,1.45582454,1.51912126,1.44000036,1.47164872,311709173.461591
QH,20110822,1.49538499,1.49538499,1.45582454,1.47164872,161881123.418606
QH,20110823,1.47164872,1.47956081,1.43208827,1.43208827,92403904.6768003
QH,20110824,1.43208827,1.44791245,1.38461573,1.38461573,87516700.3430459
QH,20110825,1.39252782,1.408352,1.3292311,1.3292311,94363690.297965
QH,20110826,1.3292311,1.3292311,1.28967065,1.31340692,154997354.306215
QH,20110829,1.32131901,1.36087946,1.30549483,1.35296737,126713929.432627
QH,20110830,1.36879155,1.37670364,1.3292311,1.3292311,113598684.100327
QH,20110831,1.34505528,1.36879155,1.33714319,1.36879155,35296742.5647028
QH,20110901,1.37670364,1.38461573,1.34505528,1.37670364,78982419.143283
QH,20110902,1.37670364,1.37670364,1.35296737,1.36087946,39405517.9263977
QH,20110905,1.35296737,1.36087946,1.33714319,1.34505528,41515327.1211676
QH,20110906,1.34505528,1.36087946,1.3292311,1.35296737,29029498.2981806
QH,20110907,1.36087946,1.38461573,1.35296737,1.37670364,32744825.1471266
QH,20110908,1.37670364,1.38461573,1.36087946,1.37670364,31095829.7260421
QH,20110909,1.37670364,1.408352,1.36879155,1.39252782,138534826.477403
QH,20110912,1.38461573,1.38461573,1.36087946,1.36087946,46397475.9006304
QH,20110913,1.36087946,1.37670364,1.32131901,1.3292311,48862816.9509617
QH,20110914,1.33714319,1.34505528,1.30549483,1.30549483,52139321.6873911
QH,20110915,1.32131901,1.34505528,1.31340692,1.3292311,48183350.4541617
QH,20110916,1.33714319,1.35296737,1.3292311,1.3292311,35395705.0399621
QH,20110919,1.3292311,1.33714319,1.32131901,1.32131901,18427495.3931259
QH,20110920,1.32131901,1.35296737,1.32131901,1.33714319,27998418.0003951
QH,20110921,1.33714319,1.36879155,1.33714319,1.33714319,50627331.7876108
QH,20110922,1.3292311,1.33714319,1.28175856,1.28175856,51326009.3907192
QH,20110923,1.22637393,1.2501102,1.18681348,1.21054975,109679997.579999
QH,20110926,1.19472557,1.20263766,1.07604423,1.10769258,78173277.6789017
QH,20110927,1.17890139,1.18681348,1.13142885,1.17890139,32526930.7571557
QH,20110928,1.1709893,1.19472557,1.16307721,1.1709893,41555139.6112145
QH,20110929,1.15516512,1.1709893,1.14725303,1.14725303,16359520.9101195
QH,20110930,1.15516512,1.1709893,1.13934094,1.13934094,20213117.1689426
QH,20111003,1.09978049,1.09978049,1.03648378,1.04439587,41995604.778876
QH,20111004,1.02857169,1.05230796,0.96527497,1.03648378,64988518.4750917
QH,20111005,1.03648378,1.05230796,1.0206596,1.02857169,29197595.4783785
QH,20111006,1.06813214,1.08395631,1.05230796,1.07604423,51729063.4566223
QH,20111007,1.0918684,1.10769258,1.06022005,1.06813214,33091888.9492495
QH,20111010,1.06022005,1.07604423,1.03648378,1.06813214,23848439.871223
QH,20111011,1.08395631,1.12351676,1.06813214,1.10769258,126698130.825466
QH,20111012,1.12351676,1.14725303,1.08395631,1.14725303,44141308.4091167
QH,20111013,1.15516512,1.15516512,1.10769258,1.10769258,19377054.8779582
QH,20111014,1.09978049,1.13142885,1.09978049,1.12351676,13805075.7153975
QH,20111017,1.13142885,1.13934094,1.11560467,1.13142885,16982870.7542821
QH,20111018,1.10769258,1.10769258,1.07604423,1.0918684,23886988.472697
QH,20111019,1.0918684,1.09978049,1.05230796,1.05230796,22174293.0675375
QH,20111020,1.02857169,1.02857169,1.01274751,1.0206596,20309804.6447708
QH,20111021,1.0206596,1.0206596,0.99692333,1.00483542,26146062.9079284
QH,20111025,1.00483542,1.01274751,0.98901124,0.99692333,20474236.5481072
QH,20111026,0.98109915,0.98901124,0.96527497,0.98109915,26949516.8737315
QH,20111027,0.98901124,1.03648378,0.98901124,1.03648378,28602177.5716774
QH,20111028,1.05230796,1.07604423,1.04439587,1.05230796,46468885.6050002
QH,20111031,1.06813214,1.07604423,1.04439587,1.06813214,15808212.7146133
QH,20111101,1.04439587,1.06813214,1.03648378,1.04439587,11798273.4393204
QH,20111102,1.02857169,1.05230796,1.0206596,1.03648378,22614884.6240563
QH,20111103,1.02857169,1.02857169,1.00483542,1.01274751,31104045.0017661
QH,20111104,1.0206596,1.03648378,1.01274751,1.01274751,19755210.3389749
QH,20111107,1.0206596,1.02857169,1.01274751,1.01274751,10536786.2546922
QH,20111108,1.02857169,1.04439587,1.01274751,1.04439587,30115557.7488879
QH,20111109,1.04439587,1.04439587,1.02857169,1.03648378,23977103.727946
QH,20111110,1.0206596,1.0206596,1.00483542,1.01274751,21868305.6440344
QH,20111111,1.01274751,1.03648378,1.01274751,1.0206596,30741182.5924817
QH,20111114,1.03648378,1.0918684,1.02857169,1.0918684,115321743.391785
QH,20111115,1.10769258,1.13934094,1.10769258,1.13142885,104777626.58337
QH,20111116,1.13934094,1.17890139,1.13142885,1.16307721,116966315.202864
QH,20111117,1.16307721,1.21054975,1.16307721,1.16307721,105520413.897673
QH,20111118,1.16307721,1.17890139,1.14725303,1.16307721,63815250.7128531
QH,20111121,1.15516512,1.16307721,1.12351676,1.12351676,8772271.41804313
QH,20111122,1.12351676,1.13934094,1.11560467,1.13142885,7599761.98894829
QH,20111123,1.12351676,1.13934094,1.11560467,1.13934094,9309171.28381816
QH,20111124,1.13934094,1.13934094,1.12351676,1.13142885,6938495.48759825
QH,20111125,1.13934094,1.13934094,1.09978049,1.09978049,17457713.6911269
QH,20111128,1.12351676,1.12351676,1.09978049,1.10769258,17870499.6990415
QH,20111129,1.10769258,1.12351676,1.10769258,1.10769258,8047557.71033268
QH,20111130,1.10769258,1.11560467,1.0918684,1.0918684,20665842.0557614
QH,20111201,1.11560467,1.12351676,1.10769258,1.12351676,35257814.7966569
QH,20111202,1.12351676,1.14725303,1.11560467,1.14725303,19914207.5214478
QH,20111206,1.16307721,1.28967065,1.16307721,1.26593438,175023036.799794
QH,20111207,1.25802229,1.25802229,1.21054975,1.24219811,105919929.075572
QH,20111208,1.23428602,1.24219811,1.21846184,1.21846184,24525125.8131627
QH,20111209,1.21054975,1.22637393,1.19472557,1.21054975,16595994.4621123
QH,20111213,1.21054975,1.29758274,1.21054975,1.27384647,112346423.302281
QH,20111214,1.28175856,1.32131901,1.2501102,1.25802229,152679129.885771
