<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFD,20070319,0.683624989894232,0.690461239793175,0.67678873999529,0.683624989894232,1060361.5132796
TFD,20070320,0.67678873999529,0.67678873999529,0.67678873999529,0.67678873999529,122886.747035092
TFD,20070321,0.67678873999529,0.683624989894232,0.67678873999529,0.683624989894232,598752.131725507
TFD,20070322,0.683624989894232,0.710969989490002,0.683624989894232,0.690461239793175,12806310.1773891
TFD,20070323,0.690461239793175,0.704133739591059,0.683624989894232,0.697297489692117,4774050.33029138
TFD,20070326,0.697297489692117,0.704133739591059,0.683624989894232,0.690461239793175,3662509.76575238
TFD,20070327,0.690461239793175,0.697297489692117,0.683624989894232,0.683624989894232,2776071.49073591
TFD,20070328,0.690461239793175,0.690461239793175,0.669952490096348,0.669952490096348,3260062.79721402
TFD,20070329,0.663116240197405,0.67678873999529,0.663116240197405,0.67678873999529,1319107.97020384
TFD,20070330,0.683624989894232,0.683624989894232,0.67678873999529,0.67678873999529,142702.591394579
TFD,20070402,0.67678873999529,0.683624989894232,0.67678873999529,0.67678873999529,146551.712241386
TFD,20070403,0.683624989894232,0.690461239793175,0.683624989894232,0.690461239793175,504805.071057148
TFD,20070404,0.690461239793175,0.697297489692117,0.683624989894232,0.683624989894232,520344.114475738
TFD,20070405,0.690461239793175,0.690461239793175,0.690461239793175,0.690461239793175,285832.862883248
TFD,20070409,0.683624989894232,0.683624989894232,0.683624989894232,0.683624989894232,1537652.49828365
TFD,20070410,0.683624989894232,0.690461239793175,0.683624989894232,0.683624989894232,357825.678721672
TFD,20070411,0.683624989894232,0.690461239793175,0.683624989894232,0.683624989894232,477576.105066774
TFD,20070412,0.690461239793175,0.690461239793175,0.683624989894232,0.683624989894232,328030.63216676
TFD,20070417,0.690461239793175,0.690461239793175,0.690461239793175,0.690461239793175,528897.716357531
TFD,20070418,0.690461239793175,0.697297489692117,0.690461239793175,0.697297489692117,849657.786924767
TFD,20070419,0.697297489692117,0.697297489692117,0.697297489692117,0.697297489692117,736607.682053737
TFD,20070420,0.697297489692117,0.704133739591059,0.697297489692117,0.697297489692117,1635163.55973609
TFD,20070423,0.697297489692117,0.697297489692117,0.690461239793175,0.690461239793175,724204.959325137
TFD,20070424,0.690461239793175,0.697297489692117,0.690461239793175,0.697297489692117,837825.304321621
TFD,20070425,0.697297489692117,0.697297489692117,0.690461239793175,0.690461239793175,1900752.89816576
TFD,20070426,0.690461239793175,0.697297489692117,0.690461239793175,0.690461239793175,1422178.87287944
TFD,20070427,0.697297489692117,0.704133739591059,0.690461239793175,0.690461239793175,7650484.08310699
TFD,20070430,0.663116240197405,0.663116240197405,0.642607490500578,0.642607490500578,3371402.1817087
TFD,20070502,0.649443740399521,0.649443740399521,0.642607490500578,0.642607490500578,836257.143976625
TFD,20070503,0.649443740399521,0.656279990298463,0.635771240601636,0.649443740399521,1883218.01430808
TFD,20070504,0.642607490500578,0.642607490500578,0.642607490500578,0.642607490500578,943747.40762449
TFD,20070508,0.642607490500578,0.649443740399521,0.635771240601636,0.642607490500578,1596672.35126802
TFD,20070509,0.642607490500578,0.642607490500578,0.628934990702694,0.628934990702694,1514700.33323417
TFD,20070510,0.628934990702694,0.635771240601636,0.628934990702694,0.635771240601636,927353.00401772
TFD,20070511,0.635771240601636,0.635771240601636,0.628934990702694,0.635771240601636,283124.222287347
TFD,20070514,0.642607490500578,0.642607490500578,0.635771240601636,0.642607490500578,345993.196118525
TFD,20070515,0.642607490500578,0.642607490500578,0.635771240601636,0.635771240601636,1365725.10045961
TFD,20070516,0.622098740803751,0.628934990702694,0.622098740803751,0.628934990702694,350840.237184875
TFD,20070517,0.628934990702694,0.628934990702694,0.622098740803751,0.628934990702694,1121234.64667169
TFD,20070518,0.628934990702694,0.635771240601636,0.628934990702694,0.628934990702694,510792.592374403
TFD,20070521,0.628934990702694,0.628934990702694,0.628934990702694,0.628934990702694,671742.867783474
TFD,20070522,0.628934990702694,0.635771240601636,0.622098740803751,0.622098740803751,2556671.60246792
TFD,20070523,0.628934990702694,0.635771240601636,0.628934990702694,0.635771240601636,945173.007938122
TFD,20070524,0.628934990702694,0.628934990702694,0.622098740803751,0.622098740803751,125310.267568267
TFD,20070525,0.622098740803751,0.635771240601636,0.622098740803751,0.622098740803751,581217.247867832
TFD,20070528,0.622098740803751,0.628934990702694,0.622098740803751,0.628934990702694,776239.370772711
TFD,20070529,0.622098740803751,0.628934990702694,0.622098740803751,0.622098740803751,714083.197098349
TFD,20070530,0.622098740803751,0.622098740803751,0.622098740803751,0.622098740803751,142560.031363216
TFD,20070601,0.622098740803751,0.628934990702694,0.622098740803751,0.628934990702694,882446.594138307
TFD,20070604,0.635771240601636,0.642607490500578,0.635771240601636,0.642607490500578,658342.224835332
TFD,20070605,0.642607490500578,0.642607490500578,0.635771240601636,0.642607490500578,749580.64490779
TFD,20070606,0.642607490500578,0.67678873999529,0.642607490500578,0.663116240197405,10697704.7534957
TFD,20070607,0.669952490096348,0.669952490096348,0.663116240197405,0.663116240197405,2031480.44692583
TFD,20070608,0.663116240197405,0.669952490096348,0.663116240197405,0.663116240197405,2280247.70165464
TFD,20070611,0.663116240197405,0.683624989894232,0.663116240197405,0.669952490096348,3367125.3807678
TFD,20070612,0.669952490096348,0.669952490096348,0.656279990298463,0.656279990298463,2232204.97108524
TFD,20070613,0.656279990298463,0.656279990298463,0.628934990702694,0.635771240601636,4542532.83935752
TFD,20070614,0.669952490096348,0.669952490096348,0.642607490500578,0.649443740399521,164086.596099062
TFD,20070615,0.649443740399521,0.663116240197405,0.649443740399521,0.663116240197405,379922.483582971
TFD,20070618,0.669952490096348,0.67678873999529,0.663116240197405,0.67678873999529,996352.059197517
TFD,20070619,0.669952490096348,0.669952490096348,0.656279990298463,0.656279990298463,2066835.33470391
TFD,20070620,0.656279990298463,0.669952490096348,0.656279990298463,0.663116240197405,541870.679211584
TFD,20070621,0.669952490096348,0.67678873999529,0.663116240197405,0.67678873999529,227953.490149782
TFD,20070622,0.669952490096348,0.669952490096348,0.669952490096348,0.669952490096348,961282.291482166
TFD,20070625,0.67678873999529,0.683624989894232,0.67678873999529,0.683624989894232,3274318.80035035
TFD,20070626,0.67678873999529,0.67678873999529,0.67678873999529,0.67678873999529,1000771.42016978
TFD,20070627,0.683624989894232,0.683624989894232,0.67678873999529,0.67678873999529,323896.391257227
TFD,20070628,0.683624989894232,0.683624989894232,0.669952490096348,0.67678873999529,1291451.32411937
TFD,20070629,0.67678873999529,0.697297489692117,0.669952490096348,0.697297489692117,9891100.09604265
TFD,20070702,0.690461239793175,0.697297489692117,0.690461239793175,0.697297489692117,3091556.8401427
TFD,20070703,0.697297489692117,0.704133739591059,0.690461239793175,0.690461239793175,943747.40762449
TFD,20070704,0.690461239793175,0.704133739591059,0.683624989894232,0.690461239793175,2391444.52611795
TFD,20070705,0.690461239793175,0.697297489692117,0.683624989894232,0.683624989894232,1965332.5923733
TFD,20070706,0.683624989894232,0.704133739591059,0.683624989894232,0.704133739591059,3463353.40193797
TFD,20070709,0.704133739591059,0.717806239388944,0.704133739591059,0.704133739591059,2014943.4832877
TFD,20070710,0.704133739591059,0.710969989490002,0.704133739591059,0.704133739591059,926640.203860904
TFD,20070711,0.710969989490002,0.710969989490002,0.704133739591059,0.704133739591059,1299007.00578162
TFD,20070712,0.704133739591059,0.751987488883656,0.704133739591059,0.751987488883656,9165184.41634116
TFD,20070713,0.751987488883656,0.806677488075194,0.751987488883656,0.799841238176252,12503940.3508677
TFD,20070716,0.820349987873079,0.861367487266733,0.813513737974137,0.827186237772021,9566490.90462861
TFD,20070717,0.827186237772021,0.834022487670963,0.820349987873079,0.834022487670963,7118022.36596538
TFD,20070718,0.840858737569906,0.840858737569906,0.806677488075194,0.806677488075194,2515614.31343531
TFD,20070719,0.793004988277309,0.806677488075194,0.793004988277309,0.806677488075194,1011035.74242793
TFD,20070720,0.834022487670963,0.834022487670963,0.799841238176252,0.799841238176252,628832.298343146
TFD,20070723,0.820349987873079,0.820349987873079,0.793004988277309,0.813513737974137,941323.887091315
TFD,20070724,0.813513737974137,0.827186237772021,0.806677488075194,0.806677488075194,1404786.54905313
TFD,20070725,0.799841238176252,0.827186237772021,0.799841238176252,0.827186237772021,1192372.10232194
TFD,20070726,0.820349987873079,0.820349987873079,0.779332488479425,0.799841238176252,2931034.24482772
TFD,20070727,0.772496238580482,0.820349987873079,0.772496238580482,0.793004988277309,1762184.54768071
TFD,20070731,0.793004988277309,0.799841238176252,0.779332488479425,0.786168738378367,2374337.32235436
TFD,20070801,0.779332488479425,0.793004988277309,0.76565998868154,0.76565998868154,2279677.46152919
TFD,20070802,0.772496238580482,0.772496238580482,0.76565998868154,0.772496238580482,508226.511809865
TFD,20070803,0.786168738378367,0.793004988277309,0.786168738378367,0.793004988277309,359536.399098031
TFD,20070806,0.76565998868154,0.827186237772021,0.76565998868154,0.76565998868154,1115532.24541717
TFD,20070807,0.76565998868154,0.779332488479425,0.758823738782598,0.758823738782598,876601.632852415
TFD,20070808,0.772496238580482,0.799841238176252,0.772496238580482,0.779332488479425,986372.857002092
TFD,20070809,0.786168738378367,0.793004988277309,0.758823738782598,0.758823738782598,707382.875624278
TFD,20070810,0.758823738782598,0.779332488479425,0.758823738782598,0.779332488479425,500528.270116251
TFD,20070814,0.793004988277309,0.820349987873079,0.772496238580482,0.779332488479425,9043438.14955697
TFD,20070815,0.779332488479425,0.779332488479425,0.710969989490002,0.717806239388944,4074223.13632935
TFD,20070816,0.690461239793175,0.704133739591059,0.635771240601636,0.635771240601636,5458766.16092891
TFD,20070817,0.656279990298463,0.656279990298463,0.615262490904809,0.635771240601636,7184027.66048654
TFD,20070820,0.635771240601636,0.697297489692117,0.635771240601636,0.697297489692117,1808659.11790512
TFD,20070821,0.690461239793175,0.697297489692117,0.649443740399521,0.656279990298463,1367435.82083597
TFD,20070822,0.656279990298463,0.683624989894232,0.656279990298463,0.683624989894232,755995.846319134
TFD,20070823,0.704133739591059,0.704133739591059,0.669952490096348,0.690461239793175,109200.984024223
TFD,20070824,0.704133739591059,0.704133739591059,0.690461239793175,0.697297489692117,534742.677643423
TFD,20070827,0.704133739591059,0.704133739591059,0.683624989894232,0.683624989894232,701823.034401112
TFD,20070828,0.683624989894232,0.690461239793175,0.67678873999529,0.683624989894232,536738.518082508
TFD,20070829,0.683624989894232,0.704133739591059,0.669952490096348,0.683624989894232,1050809.99117827
TFD,20070830,0.690461239793175,0.697297489692117,0.690461239793175,0.690461239793175,493685.388610817
TFD,20070831,0.690461239793175,0.704133739591059,0.690461239793175,0.704133739591059,631540.938939047
TFD,20070903,0.704133739591059,0.717806239388944,0.704133739591059,0.710969989490002,413424.090953326
TFD,20070904,0.710969989490002,0.710969989490002,0.704133739591059,0.704133739591059,1634023.07948518
TFD,20070905,0.710969989490002,0.724642489287886,0.710969989490002,0.724642489287886,532604.277172975
TFD,20070906,0.738314989085771,0.738314989085771,0.731478739186829,0.731478739186829,94944.9808879019
TFD,20070910,0.724642489287886,0.724642489287886,0.717806239388944,0.717806239388944,280700.701754172
TFD,20070911,0.731478739186829,0.731478739186829,0.717806239388944,0.717806239388944,213840.047044824
TFD,20070912,0.717806239388944,0.738314989085771,0.717806239388944,0.717806239388944,235794.291874759
TFD,20070913,0.717806239388944,0.724642489287886,0.717806239388944,0.724642489287886,142560.031363216
TFD,20070914,0.724642489287886,0.724642489287886,0.724642489287886,0.724642489287886,71280.015681608
TFD,20070917,0.724642489287886,0.724642489287886,0.724642489287886,0.724642489287886,142560.031363216
TFD,20070918,0.717806239388944,0.717806239388944,0.710969989490002,0.717806239388944,159667.235126802
TFD,20070919,0.724642489287886,0.724642489287886,0.710969989490002,0.710969989490002,412568.730765147
TFD,20070920,0.724642489287886,0.724642489287886,0.717806239388944,0.717806239388944,81829.458002486
TFD,20070921,0.717806239388944,0.717806239388944,0.717806239388944,0.717806239388944,855.360188179296
TFD,20070924,0.724642489287886,0.724642489287886,0.717806239388944,0.717806239388944,100504.822111067
TFD,20070925,0.710969989490002,0.710969989490002,0.710969989490002,0.710969989490002,142.560031363216
TFD,20070926,0.724642489287886,0.724642489287886,0.704133739591059,0.704133739591059,214267.727138914
TFD,20070927,0.704133739591059,0.710969989490002,0.697297489692117,0.704133739591059,143415.391551395
TFD,20070928,0.717806239388944,0.717806239388944,0.710969989490002,0.717806239388944,236649.652062939
TFD,20071001,0.697297489692117,0.717806239388944,0.690461239793175,0.717806239388944,82969.9382533917
TFD,20071002,0.717806239388944,0.717806239388944,0.704133739591059,0.717806239388944,554558.52200291
TFD,20071003,0.717806239388944,0.717806239388944,0.717806239388944,0.717806239388944,14256.0031363216
TFD,20071004,0.710969989490002,0.724642489287886,0.710969989490002,0.724642489287886,692841.75242523
TFD,20071008,0.710969989490002,0.724642489287886,0.710969989490002,0.724642489287886,231660.050965226
TFD,20071009,0.717806239388944,0.717806239388944,0.710969989490002,0.717806239388944,230947.25080841
TFD,20071010,0.717806239388944,0.717806239388944,0.717806239388944,0.717806239388944,50038.5710084888
TFD,20071011,0.717806239388944,0.724642489287886,0.717806239388944,0.717806239388944,160237.475252255
TFD,20071012,0.717806239388944,0.717806239388944,0.717806239388944,0.717806239388944,14256.0031363216
TFD,20071015,0.724642489287886,0.724642489287886,0.710969989490002,0.710969989490002,185613.160834907
TFD,20071016,0.710969989490002,0.710969989490002,0.710969989490002,0.710969989490002,223819.249240249
TFD,20071017,0.710969989490002,0.710969989490002,0.697297489692117,0.710969989490002,168220.837008595
TFD,20071018,0.717806239388944,0.717806239388944,0.704133739591059,0.717806239388944,158241.63481317
TFD,20071019,0.717806239388944,0.717806239388944,0.697297489692117,0.697297489692117,477718.665098137
TFD,20071022,0.704133739591059,0.704133739591059,0.704133739591059,0.704133739591059,75556.8166225045
TFD,20071024,0.717806239388944,0.738314989085771,0.717806239388944,0.738314989085771,637243.340193576
TFD,20071025,0.738314989085771,0.738314989085771,0.717806239388944,0.724642489287886,164086.596099062
TFD,20071026,0.717806239388944,0.717806239388944,0.704133739591059,0.704133739591059,434950.655689172
TFD,20071029,0.738314989085771,0.738314989085771,0.738314989085771,0.738314989085771,712.80015681608
