<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIMAR,20080325,0.97272737,0.97272737,0.96363646,0.97272737,782209.921779008
ASIMAR,20080326,0.97272737,0.97272737,0.95454555,0.95454555,981419.90185801
ASIMAR,20080327,0.96363646,0.99090919,0.96363646,0.97272737,2567729.74322703
ASIMAR,20080328,1.0000001,1.02727283,0.99090919,0.99090919,7554579.24454208
ASIMAR,20080331,0.99090919,1.01818192,0.98181828,0.98181828,3481719.65182803
ASIMAR,20080401,0.99090919,1.00909101,0.98181828,0.99090919,1733819.82661802
ASIMAR,20080402,1.0000001,1.03636374,0.99090919,1.01818192,13003428.6996571
ASIMAR,20080403,1.01818192,1.02727283,1.00909101,1.00909101,2816659.71833403
ASIMAR,20080404,1.01818192,1.06363647,1.01818192,1.02727283,10676818.9323181
ASIMAR,20080408,1.02727283,1.05454556,1.01818192,1.02727283,2827439.71725603
ASIMAR,20080409,1.03636374,1.04545465,1.00909101,1.00909101,1794429.82055702
ASIMAR,20080410,1.01818192,1.03636374,1.0000001,1.0000001,3222449.67775503
ASIMAR,20080411,1.01818192,1.01818192,0.98181828,0.98181828,4304849.56951504
ASIMAR,20080416,0.99090919,1.02727283,0.99090919,1.02727283,2178109.78218902
ASIMAR,20080417,1.03636374,1.04545465,1.01818192,1.01818192,5282859.47171405
ASIMAR,20080418,1.02727283,1.05454556,1.01818192,1.01818192,8307199.16928008
ASIMAR,20080421,1.04545465,1.07272738,1.02727283,1.02727283,10047288.9952711
ASIMAR,20080422,1.03636374,1.10909102,1.03636374,1.07272738,27599657.2400343
ASIMAR,20080423,1.0909092,1.10909102,1.06363647,1.07272738,13966478.6033521
ASIMAR,20080424,1.10000011,1.14545466,1.06363647,1.08181829,32343296.7656703
ASIMAR,20080425,1.0909092,1.15454557,1.08181829,1.11818193,44905405.5094595
ASIMAR,20080428,1.11818193,1.13636375,1.0909092,1.0909092,11790238.8209761
ASIMAR,20080429,1.10909102,1.10909102,1.02727283,1.03636374,6981589.30184107
ASIMAR,20080430,1.04545465,1.05454556,1.03636374,1.03636374,1655939.83440602
ASIMAR,20080502,1.05454556,1.07272738,1.04545465,1.04545465,1863729.81362702
ASIMAR,20080506,1.06363647,1.06363647,1.03636374,1.03636374,527669.947233005
ASIMAR,20080507,1.06363647,1.07272738,1.03636374,1.04545465,2873969.71260303
ASIMAR,20080508,1.05454556,1.07272738,1.04545465,1.05454556,5648169.43518306
ASIMAR,20080509,1.06363647,1.10909102,1.05454556,1.08181829,17320488.2679512
ASIMAR,20080512,1.0909092,1.10909102,1.06363647,1.08181829,10322838.9677161
ASIMAR,20080513,1.08181829,1.08181829,1.04545465,1.04545465,2441339.75586602
ASIMAR,20080514,1.04545465,1.07272738,1.04545465,1.04545465,4394719.56052804
ASIMAR,20080515,1.06363647,1.07272738,1.04545465,1.05454556,6285179.37148206
ASIMAR,20080516,1.07272738,1.07272738,1.04545465,1.04545465,6391879.36081206
ASIMAR,20080520,1.05454556,1.06363647,1.03636374,1.03636374,1798059.82019402
ASIMAR,20080521,1.04545465,1.04545465,1.03636374,1.03636374,1248279.87517201
ASIMAR,20080522,1.03636374,1.03636374,0.98181828,0.98181828,4191439.58085604
ASIMAR,20080523,0.99090919,1.0000001,0.97272737,0.97272737,1895959.81040402
ASIMAR,20080526,0.97272737,0.97272737,0.93636373,0.94545464,1156869.88431301
ASIMAR,20080527,0.96363646,0.96363646,0.94545464,0.94545464,1048299.89517001
ASIMAR,20080528,0.97272737,0.97272737,0.92727282,0.94545464,1183929.88160701
ASIMAR,20080529,0.93636373,0.96363646,0.92727282,0.93636373,566279.943372006
ASIMAR,20080530,0.94545464,0.95454555,0.93636373,0.94545464,484549.951545005
ASIMAR,20080602,0.92727282,0.94545464,0.92727282,0.92727282,292159.970784003
ASIMAR,20080603,0.92727282,0.92727282,0.909091,0.909091,1723699.82763002
ASIMAR,20080604,0.909091,0.92727282,0.909091,0.91818191,315039.968496003
ASIMAR,20080605,0.92727282,0.93636373,0.91818191,0.91818191,1145869.88541301
ASIMAR,20080606,0.92727282,0.93636373,0.92727282,0.92727282,423389.957661004
ASIMAR,20080609,0.91818191,0.92727282,0.91818191,0.92727282,344299.965570003
ASIMAR,20080610,0.91818191,0.92727282,0.90000009,0.909091,890999.910900009
ASIMAR,20080611,0.909091,0.909091,0.909091,0.909091,104609.989539001
ASIMAR,20080612,0.90000009,0.90000009,0.90000009,0.90000009,180399.981960002
ASIMAR,20080613,0.89090918,0.90000009,0.86363645,0.87272736,1441219.85587801
ASIMAR,20080616,0.87272736,0.88181827,0.86363645,0.88181827,399959.960004004
ASIMAR,20080617,0.89090918,0.89090918,0.88181827,0.89090918,474869.952513005
ASIMAR,20080618,0.88181827,0.91818191,0.88181827,0.89090918,1554079.84459202
ASIMAR,20080619,0.89090918,0.89090918,0.85454554,0.85454554,847989.915201009
ASIMAR,20080620,0.84545463,0.87272736,0.83636372,0.87272736,306789.969321003
ASIMAR,20080623,0.85454554,0.88181827,0.85454554,0.87272736,51369.9948630005
ASIMAR,20080624,0.88181827,0.88181827,0.86363645,0.86363645,144649.985535001
ASIMAR,20080625,0.87272736,0.90000009,0.87272736,0.88181827,718189.928181007
ASIMAR,20080626,0.89090918,0.909091,0.85454554,0.85454554,2077899.79221002
ASIMAR,20080627,0.85454554,0.88181827,0.84545463,0.85454554,865479.913452009
ASIMAR,20080630,0.85454554,0.86363645,0.84545463,0.84545463,696299.930370007
ASIMAR,20080702,0.85454554,0.85454554,0.84545463,0.85454554,181059.981894002
ASIMAR,20080703,0.85454554,0.85454554,0.80909099,0.8181819,1132889.88671101
ASIMAR,20080704,0.8181819,0.83636372,0.8181819,0.82727281,667919.933208007
ASIMAR,20080707,0.82727281,0.84545463,0.82727281,0.84545463,1254659.87453401
ASIMAR,20080708,0.84545463,0.85454554,0.83636372,0.84545463,621279.937872006
ASIMAR,20080709,0.85454554,0.85454554,0.84545463,0.84545463,107579.989242001
ASIMAR,20080710,0.85454554,0.89090918,0.84545463,0.87272736,1308779.86912201
ASIMAR,20080711,0.89090918,0.91818191,0.87272736,0.88181827,2160509.78394902
ASIMAR,20080714,0.88181827,0.88181827,0.86363645,0.87272736,247279.975272002
ASIMAR,20080715,0.87272736,0.89090918,0.85454554,0.85454554,663299.933670007
ASIMAR,20080716,0.87272736,0.87272736,0.84545463,0.85454554,251459.974854003
ASIMAR,20080718,0.88181827,0.88181827,0.83636372,0.83636372,72489.9927510007
ASIMAR,20080721,0.84545463,0.85454554,0.84545463,0.84545463,216809.978319002
ASIMAR,20080722,0.85454554,0.85454554,0.85454554,0.85454554,1869.99981300002
ASIMAR,20080723,0.86363645,0.87272736,0.84545463,0.86363645,251239.974876003
ASIMAR,20080724,0.85454554,0.88181827,0.84545463,0.85454554,299859.970014003
ASIMAR,20080725,0.86363645,0.86363645,0.8181819,0.83636372,794969.920503008
ASIMAR,20080728,0.83636372,0.85454554,0.83636372,0.84545463,65999.9934000007
ASIMAR,20080729,0.83636372,0.87272736,0.83636372,0.85454554,1333969.86660301
ASIMAR,20080730,0.85454554,0.88181827,0.85454554,0.86363645,577829.942217006
ASIMAR,20080731,0.84545463,0.86363645,0.84545463,0.86363645,656589.934341007
ASIMAR,20080801,0.86363645,0.86363645,0.86363645,0.86363645,220219.977978002
ASIMAR,20080804,0.86363645,0.87272736,0.86363645,0.86363645,110109.988989001
ASIMAR,20080805,0.86363645,0.88181827,0.86363645,0.87272736,639209.936079006
ASIMAR,20080806,0.87272736,0.89090918,0.87272736,0.88181827,584099.941590006
ASIMAR,20080807,0.89090918,0.90000009,0.89090918,0.89090918,474649.952535005
ASIMAR,20080808,0.87272736,0.89090918,0.87272736,0.88181827,190079.980992002
ASIMAR,20080811,0.90000009,0.909091,0.88181827,0.88181827,288419.971158003
ASIMAR,20080813,0.909091,0.909091,0.89090918,0.89090918,326039.967396003
ASIMAR,20080814,0.93636373,1.0000001,0.91818191,1.0000001,9248029.07519709
ASIMAR,20080815,0.99090919,1.01818192,0.99090919,0.99090919,4288019.57119804
ASIMAR,20080818,1.00909101,1.00909101,0.97272737,0.97272737,1434289.85657101
ASIMAR,20080819,0.95454555,0.98181828,0.95454555,0.97272737,1190199.88098001
ASIMAR,20080820,0.97272737,0.98181828,0.97272737,0.98181828,222199.977780002
ASIMAR,20080821,0.97272737,1.0000001,0.96363646,0.97272737,1642409.83575902
ASIMAR,20080822,0.97272737,0.98181828,0.96363646,0.98181828,34099.9965900003
ASIMAR,20080825,0.97272737,0.98181828,0.95454555,0.96363646,564739.943526006
ASIMAR,20080826,0.95454555,0.95454555,0.93636373,0.93636373,442969.955703004
ASIMAR,20080827,0.94545464,0.97272737,0.94545464,0.97272737,116049.988395001
ASIMAR,20080828,0.97272737,0.98181828,0.96363646,0.96363646,173029.982697002
ASIMAR,20080829,0.95454555,0.96363646,0.95454555,0.96363646,78209.9921790008
ASIMAR,20080901,0.96363646,0.97272737,0.96363646,0.96363646,499289.950071005
ASIMAR,20080902,0.93636373,0.97272737,0.93636373,0.96363646,1726009.82739902
ASIMAR,20080903,0.96363646,0.98181828,0.96363646,0.96363646,489829.951017005
ASIMAR,20080904,0.96363646,1.07272738,0.96363646,1.04545465,9492119.0507881
ASIMAR,20080905,1.02727283,1.03636374,0.96363646,0.96363646,7225899.27741007
ASIMAR,20080908,0.98181828,1.0000001,0.98181828,0.98181828,2087689.79123102
ASIMAR,20080909,0.98181828,0.99090919,0.98181828,0.98181828,456609.954339005
ASIMAR,20080910,0.98181828,1.0000001,0.95454555,0.96363646,1585209.84147902
ASIMAR,20080911,0.96363646,0.97272737,0.96363646,0.96363646,857009.914299009
ASIMAR,20080912,0.97272737,1.01818192,0.97272737,1.00909101,4676099.53239005
ASIMAR,20080915,1.0000001,1.0000001,0.96363646,0.96363646,1699719.83002802
ASIMAR,20080916,0.95454555,0.95454555,0.93636373,0.95454555,1680909.83190902
ASIMAR,20080917,0.97272737,0.97272737,0.93636373,0.93636373,1112979.88870201
ASIMAR,20080918,0.93636373,0.93636373,0.88181827,0.93636373,2407459.75925402
ASIMAR,20080919,0.94545464,0.96363646,0.93636373,0.93636373,1385999.86140001
ASIMAR,20080922,0.94545464,0.95454555,0.92727282,0.92727282,404029.959597004
ASIMAR,20080923,0.909091,0.92727282,0.909091,0.92727282,68859.9931140007
ASIMAR,20080924,0.92727282,0.95454555,0.92727282,0.94545464,169509.983049002
ASIMAR,20080925,0.94545464,0.95454555,0.94545464,0.94545464,318449.968155003
ASIMAR,20080926,0.95454555,0.95454555,0.92727282,0.95454555,2324959.76750402
ASIMAR,20080929,0.95454555,0.95454555,0.93636373,0.93636373,506769.949323005
ASIMAR,20080930,0.91818191,0.93636373,0.91818191,0.93636373,198329.980167002
ASIMAR,20081001,0.92727282,0.93636373,0.92727282,0.93636373,134199.986580001
ASIMAR,20081002,0.93636373,0.93636373,0.91818191,0.91818191,311299.968870003
ASIMAR,20081003,0.91818191,0.92727282,0.91818191,0.92727282,91629.9908370009
ASIMAR,20081006,0.909091,0.909091,0.86363645,0.90000009,1795859.82041402
ASIMAR,20081007,0.84545463,0.84545463,0.8181819,0.8181819,995499.90045001
ASIMAR,20081008,0.8181819,0.8181819,0.75454553,0.78181826,426359.957364004
ASIMAR,20081009,0.77272735,0.79090917,0.76363644,0.79090917,208779.979122002
ASIMAR,20081010,0.76363644,0.76363644,0.73636371,0.74545462,96139.990386001
ASIMAR,20081013,0.74545462,0.77272735,0.73636371,0.77272735,994399.90056001
ASIMAR,20081014,0.78181826,0.79090917,0.7272728,0.75454553,1396779.86032201
ASIMAR,20081015,0.75454553,0.78181826,0.73636371,0.75454553,1041919.89580801
ASIMAR,20081016,0.73636371,0.75454553,0.71818189,0.73636371,1033009.89669901
ASIMAR,20081017,0.73636371,0.76363644,0.7272728,0.7272728,1146529.88534701
ASIMAR,20081020,0.74545462,0.74545462,0.71818189,0.7272728,176549.982345002
ASIMAR,20081021,0.74545462,0.74545462,0.71818189,0.71818189,132109.986789001
ASIMAR,20081022,0.7272728,0.7272728,0.70909098,0.7272728,138269.986173001
ASIMAR,20081024,0.71818189,0.74545462,0.67272734,0.68181825,704109.929589007
ASIMAR,20081027,0.66363643,0.66363643,0.60000006,0.60000006,669019.933098007
ASIMAR,20081028,0.60000006,0.60909097,0.5454546,0.58181824,4012799.59872004
ASIMAR,20081029,0.60909097,0.6363637,0.57272733,0.57272733,451219.954878005
ASIMAR,20081030,0.57272733,0.61818188,0.57272733,0.60909097,287649.971235003
ASIMAR,20081031,0.62727279,0.62727279,0.60909097,0.62727279,182929.981707002
ASIMAR,20081103,0.6363637,0.67272734,0.61818188,0.67272734,725669.927433007
ASIMAR,20081104,0.70909098,0.75454553,0.69090916,0.75454553,1426479.85735201
ASIMAR,20081105,0.78181826,0.8181819,0.76363644,0.76363644,3450589.65494103
ASIMAR,20081106,0.77272735,0.88181827,0.76363644,0.82727281,8256819.17431808
ASIMAR,20081107,0.83636372,0.84545463,0.79090917,0.80000008,3719869.62801304
ASIMAR,20081110,0.82727281,0.82727281,0.80000008,0.80000008,1546599.84534002
ASIMAR,20081111,0.80000008,0.8181819,0.78181826,0.78181826,1013429.89865701
ASIMAR,20081112,0.78181826,0.80000008,0.75454553,0.78181826,541969.945803005
ASIMAR,20081113,0.80000008,0.82727281,0.79090917,0.80909099,1291619.87083801
ASIMAR,20081114,0.82727281,0.83636372,0.79090917,0.79090917,2098689.79013102
ASIMAR,20081117,0.80000008,0.80000008,0.75454553,0.77272735,739089.926091007
ASIMAR,20081118,0.77272735,0.80909099,0.77272735,0.80000008,3347629.66523703
ASIMAR,20081119,0.8181819,0.82727281,0.73636371,0.73636371,3135769.68642303
ASIMAR,20081120,0.70000007,0.70909098,0.67272734,0.68181825,812239.918776008
ASIMAR,20081121,0.64545461,0.70909098,0.64545461,0.70000007,630739.936926006
ASIMAR,20081124,0.67272734,0.71818189,0.67272734,0.68181825,245189.975481002
ASIMAR,20081125,0.68181825,0.70909098,0.68181825,0.69090916,128479.987152001
ASIMAR,20081126,0.66363643,0.70000007,0.66363643,0.70000007,224069.977593002
ASIMAR,20081127,0.69090916,0.70000007,0.68181825,0.69090916,1310319.86896801
ASIMAR,20081128,0.70909098,0.7272728,0.68181825,0.70909098,896609.910339009
ASIMAR,20081201,0.73636371,0.73636371,0.70909098,0.70909098,149379.985062002
ASIMAR,20081202,0.70909098,0.73636371,0.70909098,0.71818189,196899.980310002
ASIMAR,20081203,0.73636371,0.75454553,0.69090916,0.69090916,3606349.63936504
ASIMAR,20081204,0.70000007,0.70909098,0.69090916,0.70000007,439449.956055004
ASIMAR,20081208,0.70000007,0.76363644,0.70000007,0.76363644,813449.918655008
ASIMAR,20081209,0.75454553,0.78181826,0.74545462,0.74545462,2077129.79228702
ASIMAR,20081211,0.74545462,0.76363644,0.73636371,0.74545462,480919.951908005
ASIMAR,20081212,0.76363644,0.76363644,0.74545462,0.76363644,80629.9919370008
ASIMAR,20081215,0.74545462,0.77272735,0.74545462,0.76363644,328459.967154003
ASIMAR,20081216,0.76363644,0.82727281,0.75454553,0.77272735,10040468.9959531
ASIMAR,20081217,0.79090917,0.79090917,0.73636371,0.73636371,3261169.67388303
ASIMAR,20081218,0.76363644,0.78181826,0.76363644,0.77272735,3317379.66826203
ASIMAR,20081219,0.77272735,0.78181826,0.75454553,0.77272735,859759.914024009
ASIMAR,20081222,0.77272735,0.77272735,0.75454553,0.75454553,241229.975877002
ASIMAR,20081223,0.75454553,0.78181826,0.75454553,0.78181826,141679.985832001
ASIMAR,20081224,0.77272735,0.79090917,0.77272735,0.78181826,265209.973479003
ASIMAR,20081225,0.78181826,0.84545463,0.78181826,0.80909099,7402229.25977707
ASIMAR,20081226,0.80909099,0.82727281,0.80000008,0.80000008,2211879.77881202
ASIMAR,20081229,0.80000008,0.8181819,0.80000008,0.8181819,134309.986569001
ASIMAR,20081230,0.82727281,0.83636372,0.8181819,0.83636372,968659.90313401
ASIMAR,20090105,0.84545463,0.90000009,0.83636372,0.90000009,4251169.57488304
ASIMAR,20090106,0.909091,0.909091,0.89090918,0.89090918,2494249.75057503
ASIMAR,20090107,0.90000009,0.92727282,0.88181827,0.909091,1030369.89696301
ASIMAR,20090108,0.909091,0.909091,0.90000009,0.909091,939839.906016009
ASIMAR,20090109,0.909091,0.98181828,0.909091,0.96363646,1857129.81428702
ASIMAR,20090112,0.98181828,0.98181828,0.96363646,0.97272737,433179.956682004
ASIMAR,20090113,0.96363646,0.96363646,0.92727282,0.94545464,796509.920349008
ASIMAR,20090114,0.95454555,0.98181828,0.94545464,0.98181828,859759.914024009
ASIMAR,20090115,0.96363646,0.96363646,0.94545464,0.94545464,1238599.87614001
ASIMAR,20090116,0.94545464,0.95454555,0.93636373,0.94545464,620069.937993006
ASIMAR,20090119,0.94545464,0.94545464,0.93636373,0.94545464,138599.986140001
ASIMAR,20090120,0.93636373,0.95454555,0.93636373,0.95454555,74029.9925970007
ASIMAR,20090121,0.93636373,0.95454555,0.93636373,0.95454555,165109.983489002
ASIMAR,20090122,0.97272737,0.97272737,0.94545464,0.97272737,84919.9915080009
ASIMAR,20090123,0.95454555,0.97272737,0.95454555,0.97272737,154109.984589002
ASIMAR,20090126,0.96363646,0.96363646,0.96363646,0.96363646,20899.9979100002
ASIMAR,20090127,0.97272737,1.0000001,0.96363646,0.98181828,809379.919062008
ASIMAR,20090128,0.98181828,0.99090919,0.98181828,0.99090919,152239.984776002
ASIMAR,20090129,0.99090919,0.99090919,0.96363646,0.96363646,457709.954229005
ASIMAR,20090130,0.97272737,0.97272737,0.94545464,0.96363646,126609.987339001
ASIMAR,20090202,0.95454555,0.96363646,0.94545464,0.95454555,395669.960433004
ASIMAR,20090203,0.96363646,0.96363646,0.94545464,0.96363646,299859.970014003
ASIMAR,20090204,0.97272737,0.97272737,0.95454555,0.97272737,478609.952139005
ASIMAR,20090205,0.99090919,1.04545465,0.98181828,1.0000001,13299218.6700781
ASIMAR,20090206,1.02727283,1.02727283,0.98181828,0.98181828,5872899.41271006
ASIMAR,20090210,1.0000001,1.0000001,0.97272737,0.97272737,4076819.59231804
ASIMAR,20090211,0.97272737,0.99090919,0.95454555,0.95454555,937639.906236009
ASIMAR,20090212,0.97272737,1.00909101,0.95454555,0.96363646,6633329.33666707
ASIMAR,20090213,0.96363646,0.97272737,0.94545464,0.95454555,2932489.70675103
ASIMAR,20090216,0.95454555,0.97272737,0.95454555,0.97272737,415469.958453004
ASIMAR,20090217,0.98181828,0.98181828,0.96363646,0.97272737,1028499.89715001
ASIMAR,20090218,0.97272737,0.98181828,0.96363646,0.97272737,1934679.80653202
ASIMAR,20090219,0.98181828,0.98181828,0.95454555,0.95454555,2164029.78359702
ASIMAR,20090220,0.95454555,0.96363646,0.94545464,0.95454555,1693009.83069902
ASIMAR,20090223,0.97272737,0.97272737,0.94545464,0.97272737,550879.944912006
ASIMAR,20090224,0.96363646,0.97272737,0.95454555,0.97272737,1094389.89056101
ASIMAR,20090225,0.98181828,0.99090919,0.96363646,0.96363646,1398099.86019001
ASIMAR,20090226,0.97272737,0.98181828,0.94545464,0.95454555,3959999.60400004
ASIMAR,20090227,0.909091,0.91818191,0.82727281,0.84545463,7471639.25283607
ASIMAR,20090302,0.82727281,0.82727281,0.80000008,0.8181819,306239.969376003
ASIMAR,20090303,0.80000008,0.83636372,0.80000008,0.83636372,383349.961665004
ASIMAR,20090304,0.88181827,0.89090918,0.85454554,0.86363645,7071679.29283207
ASIMAR,20090305,0.87272736,0.909091,0.86363645,0.86363645,5203879.47961205
ASIMAR,20090306,0.85454554,0.87272736,0.84545463,0.87272736,1821269.81787302
ASIMAR,20090309,0.88181827,0.88181827,0.86363645,0.86363645,1039389.89606101
ASIMAR,20090310,0.87272736,0.89090918,0.86363645,0.87272736,875269.912473009
ASIMAR,20090311,0.89090918,0.89090918,0.87272736,0.87272736,1519759.84802402
ASIMAR,20090312,0.87272736,0.909091,0.87272736,0.87272736,7645219.23547808
ASIMAR,20090313,0.75454553,0.76363644,0.74545462,0.74545462,2633619.73663803
ASIMAR,20090316,0.74545462,0.74545462,0.73636371,0.73636371,540319.945968005
ASIMAR,20090317,0.73636371,0.76363644,0.73636371,0.74545462,1230239.87697601
ASIMAR,20090318,0.74545462,0.74545462,0.73636371,0.73636371,704109.929589007
ASIMAR,20090319,0.74545462,0.76363644,0.73636371,0.74545462,1298219.87017801
ASIMAR,20090320,0.75454553,0.75454553,0.74545462,0.75454553,341879.965812003
ASIMAR,20090323,0.75454553,0.8181819,0.75454553,0.80000008,7341179.26588207
ASIMAR,20090324,0.80909099,0.83636372,0.76363644,0.76363644,6447209.35527906
ASIMAR,20090325,0.77272735,0.78181826,0.75454553,0.75454553,1688609.83113902
ASIMAR,20090326,0.76363644,0.77272735,0.75454553,0.75454553,1460469.85395301
ASIMAR,20090327,0.75454553,0.77272735,0.75454553,0.76363644,615559.938444006
ASIMAR,20090330,0.76363644,0.76363644,0.7272728,0.7272728,1397109.86028901
ASIMAR,20090331,0.73636371,0.74545462,0.73636371,0.73636371,448689.955131005
ASIMAR,20090401,0.74545462,0.74545462,0.7272728,0.7272728,383899.961610004
ASIMAR,20090402,0.73636371,0.75454553,0.73636371,0.74545462,2117939.78820602
ASIMAR,20090403,0.75454553,0.79090917,0.74545462,0.75454553,6504299.34957006
ASIMAR,20090407,0.76363644,0.76363644,0.73636371,0.73636371,1693999.83060002
ASIMAR,20090408,0.73636371,0.74545462,0.7272728,0.7272728,1239809.87601901
ASIMAR,20090409,0.73636371,0.75454553,0.7272728,0.7272728,1828199.81718002
ASIMAR,20090410,0.73636371,0.76363644,0.73636371,0.74545462,3998829.60011704
ASIMAR,20090416,0.75454553,0.76363644,0.73636371,0.74545462,2130369.78696302
ASIMAR,20090417,0.75454553,0.75454553,0.74545462,0.74545462,2154899.78451002
ASIMAR,20090420,0.75454553,0.79090917,0.75454553,0.77272735,5079579.49204205
ASIMAR,20090421,0.77272735,0.78181826,0.76363644,0.77272735,1985279.80147202
ASIMAR,20090422,0.78181826,0.78181826,0.76363644,0.77272735,1687949.83120502
ASIMAR,20090423,0.77272735,0.79090917,0.77272735,0.78181826,1956899.80431002
ASIMAR,20090424,0.79090917,0.79090917,0.77272735,0.77272735,2819079.71809203
