<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HEMRAJ,20021112,0.394,0.398,0.388,0.394,9059000
HEMRAJ,20021113,0.392,0.394,0.39,0.39,1670000
HEMRAJ,20021114,0.40,0.418,0.40,0.414,27240000
HEMRAJ,20021115,0.434,0.446,0.434,0.446,54983000
HEMRAJ,20021118,0.452,0.505,0.452,0.505,108923000
HEMRAJ,20021119,0.515,0.54,0.492,0.498,186119000
HEMRAJ,20021120,0.51,0.54,0.498,0.52,153259000
HEMRAJ,20021121,0.55,0.555,0.53,0.55,129543000
HEMRAJ,20021122,0.565,0.57,0.555,0.565,94126000
HEMRAJ,20021125,0.565,0.625,0.555,0.625,77055000
HEMRAJ,20021126,0.615,0.64,0.61,0.61,61776000
HEMRAJ,20021127,0.61,0.645,0.605,0.64,38986000
HEMRAJ,20021128,0.66,0.66,0.615,0.62,50430000
HEMRAJ,20021129,0.625,0.63,0.595,0.61,46871000
HEMRAJ,20021202,0.61,0.61,0.565,0.58,59309000
HEMRAJ,20021203,0.58,0.60,0.57,0.57,42334000
HEMRAJ,20021204,0.565,0.57,0.54,0.555,33071000
HEMRAJ,20021206,0.555,0.58,0.55,0.565,23409000
HEMRAJ,20021209,0.57,0.59,0.565,0.565,29509000
HEMRAJ,20021211,0.575,0.575,0.56,0.565,19480000
HEMRAJ,20021212,0.57,0.57,0.545,0.55,8492000
HEMRAJ,20021213,0.545,0.545,0.50,0.53,18563000
HEMRAJ,20021216,0.53,0.53,0.52,0.53,4851000
HEMRAJ,20021217,0.535,0.54,0.50,0.50,11259000
HEMRAJ,20021218,0.50,0.505,0.492,0.50,8123000
HEMRAJ,20021219,0.496,0.505,0.49,0.505,3293000
HEMRAJ,20021220,0.50,0.505,0.492,0.492,3646000
HEMRAJ,20021223,0.494,0.50,0.484,0.484,3246000
HEMRAJ,20021224,0.49,0.494,0.49,0.494,60000
HEMRAJ,20021225,0.49,0.492,0.49,0.49,2241000
HEMRAJ,20021226,0.492,0.496,0.49,0.494,6258000
HEMRAJ,20021227,0.492,0.505,0.49,0.50,10135000
HEMRAJ,20030102,0.496,0.496,0.468,0.47,4923000
HEMRAJ,20030103,0.472,0.50,0.472,0.50,5260000
HEMRAJ,20030106,0.50,0.55,0.50,0.55,18902000
HEMRAJ,20030107,0.555,0.56,0.505,0.505,20565000
HEMRAJ,20030108,0.515,0.525,0.496,0.496,10939000
HEMRAJ,20030109,0.496,0.515,0.496,0.515,9972000
HEMRAJ,20030110,0.52,0.52,0.498,0.505,7340000
HEMRAJ,20030113,0.51,0.51,0.50,0.51,5061000
HEMRAJ,20030114,0.51,0.545,0.51,0.535,18577000
HEMRAJ,20030115,0.54,0.56,0.52,0.52,28800000
HEMRAJ,20030116,0.525,0.53,0.51,0.52,8267000
HEMRAJ,20030117,0.53,0.545,0.52,0.525,30122000
HEMRAJ,20030120,0.525,0.535,0.52,0.53,22059000
HEMRAJ,20030121,0.535,0.555,0.53,0.555,40963000
HEMRAJ,20030122,0.555,0.57,0.52,0.52,77317000
HEMRAJ,20030123,0.52,0.535,0.52,0.525,13853000
HEMRAJ,20030124,0.53,0.53,0.52,0.52,6200000
HEMRAJ,20030127,0.51,0.51,0.498,0.498,6410000
HEMRAJ,20030128,0.50,0.51,0.498,0.505,5949000
HEMRAJ,20030129,0.505,0.51,0.496,0.496,5631000
HEMRAJ,20030130,0.496,0.505,0.496,0.496,1609000
HEMRAJ,20030131,0.496,0.498,0.49,0.498,1673000
HEMRAJ,20030203,0.50,0.51,0.50,0.505,1174000
HEMRAJ,20030204,0.505,0.505,0.50,0.505,628000
HEMRAJ,20030205,0.51,0.515,0.505,0.515,4963000
HEMRAJ,20030206,0.52,0.53,0.52,0.53,7987000
HEMRAJ,20030207,0.535,0.56,0.535,0.54,34231000
HEMRAJ,20030210,0.525,0.535,0.505,0.52,14526000
HEMRAJ,20030211,0.525,0.54,0.515,0.535,13422000
HEMRAJ,20030212,0.535,0.55,0.535,0.54,13861000
HEMRAJ,20030213,0.54,0.55,0.51,0.52,19465000
HEMRAJ,20030214,0.51,0.52,0.51,0.52,4877000
HEMRAJ,20030218,0.53,0.535,0.52,0.53,5224000
HEMRAJ,20030219,0.53,0.53,0.52,0.52,3025000
HEMRAJ,20030220,0.52,0.525,0.51,0.51,3432000
HEMRAJ,20030221,0.505,0.505,0.496,0.50,3901000
HEMRAJ,20030224,0.50,0.50,0.496,0.496,2260000
HEMRAJ,20030225,0.49,0.492,0.474,0.474,3631000
HEMRAJ,20030226,0.474,0.474,0.458,0.462,2420000
HEMRAJ,20030227,0.46,0.47,0.46,0.464,4931000
HEMRAJ,20030228,0.47,0.48,0.47,0.48,1316000
HEMRAJ,20030303,0.488,0.49,0.48,0.49,1513000
HEMRAJ,20030304,0.486,0.49,0.482,0.482,4059000
HEMRAJ,20030305,0.48,0.48,0.468,0.47,4288000
HEMRAJ,20030306,0.466,0.472,0.464,0.472,1318000
HEMRAJ,20030307,0.462,0.462,0.458,0.46,1010000
HEMRAJ,20030310,0.46,0.46,0.456,0.456,360000
HEMRAJ,20030311,0.45,0.45,0.444,0.45,475000
HEMRAJ,20030312,0.45,0.45,0.448,0.45,440000
HEMRAJ,20030313,0.452,0.452,0.444,0.444,1210000
HEMRAJ,20030314,0.454,0.454,0.446,0.45,2642000
HEMRAJ,20030317,0.42,0.446,0.42,0.426,1540000
HEMRAJ,20030319,0.438,0.444,0.436,0.438,3243000
HEMRAJ,20030320,0.44,0.448,0.44,0.446,3724000
HEMRAJ,20030321,0.446,0.462,0.446,0.448,3076000
HEMRAJ,20030324,0.448,0.45,0.44,0.44,587000
HEMRAJ,20030325,0.44,0.448,0.44,0.44,653000
HEMRAJ,20030326,0.452,0.46,0.448,0.458,9408000
HEMRAJ,20030327,0.458,0.46,0.442,0.448,1812000
HEMRAJ,20030328,0.446,0.45,0.444,0.45,1630000
HEMRAJ,20030331,0.444,0.444,0.43,0.43,2065000
HEMRAJ,20030401,0.424,0.424,0.42,0.424,1820000
HEMRAJ,20030402,0.43,0.438,0.426,0.426,2924000
HEMRAJ,20030403,0.43,0.432,0.426,0.43,5799000
HEMRAJ,20030404,0.432,0.452,0.43,0.45,9284000
HEMRAJ,20030408,0.45,0.462,0.45,0.456,29657000
HEMRAJ,20030409,0.456,0.474,0.454,0.464,29113000
HEMRAJ,20030410,0.466,0.47,0.46,0.46,6630000
HEMRAJ,20030411,0.462,0.474,0.462,0.472,23404000
HEMRAJ,20030416,0.476,0.482,0.474,0.478,30602000
HEMRAJ,20030417,0.484,0.505,0.484,0.505,55575000
HEMRAJ,20030418,0.515,0.525,0.50,0.515,54750000
HEMRAJ,20030421,0.515,0.52,0.505,0.51,10774000
HEMRAJ,20030422,0.51,0.51,0.486,0.486,13043000
HEMRAJ,20030423,0.488,0.49,0.478,0.478,6502000
HEMRAJ,20030424,0.478,0.484,0.478,0.484,3060000
HEMRAJ,20030425,0.48,0.486,0.474,0.484,8997000
HEMRAJ,20030428,0.48,0.488,0.48,0.482,1988000
HEMRAJ,20030429,0.49,0.496,0.488,0.488,8793000
HEMRAJ,20030430,0.488,0.49,0.478,0.478,3030000
HEMRAJ,20030502,0.484,0.484,0.478,0.482,2108000
HEMRAJ,20030506,0.482,0.482,0.48,0.48,2750000
HEMRAJ,20030507,0.484,0.49,0.484,0.486,5076000
HEMRAJ,20030508,0.486,0.515,0.486,0.51,24167000
HEMRAJ,20030509,0.515,0.545,0.515,0.545,77645000
HEMRAJ,20030512,0.55,0.585,0.545,0.555,123831000
HEMRAJ,20030513,0.565,0.57,0.55,0.56,41856000
HEMRAJ,20030514,0.555,0.57,0.55,0.56,30146000
HEMRAJ,20030516,0.565,0.565,0.54,0.545,17337000
HEMRAJ,20030519,0.54,0.54,0.52,0.52,29415000
HEMRAJ,20030520,0.51,0.53,0.51,0.525,16619000
HEMRAJ,20030521,0.53,0.54,0.52,0.52,27367000
HEMRAJ,20030522,0.525,0.545,0.52,0.535,60252000
HEMRAJ,20030523,0.545,0.57,0.54,0.545,110424000
HEMRAJ,20030526,0.555,0.56,0.545,0.555,50217000
HEMRAJ,20030527,0.56,0.56,0.555,0.555,40358000
HEMRAJ,20030528,0.565,0.565,0.555,0.56,33336000
HEMRAJ,20030529,0.565,0.565,0.55,0.55,22604000
HEMRAJ,20030530,0.555,0.56,0.545,0.555,26412000
HEMRAJ,20030602,0.56,0.58,0.555,0.555,63476000
HEMRAJ,20030603,0.56,0.565,0.55,0.555,15334000
HEMRAJ,20030604,0.56,0.59,0.56,0.585,79965000
HEMRAJ,20030605,0.60,0.605,0.585,0.59,139500000
HEMRAJ,20030606,0.605,0.645,0.595,0.605,304259000
HEMRAJ,20030609,0.61,0.61,0.58,0.585,64664000
HEMRAJ,20030610,0.585,0.61,0.58,0.605,58783000
HEMRAJ,20030611,0.605,0.605,0.59,0.59,17333000
HEMRAJ,20030612,0.60,0.61,0.585,0.59,44598000
HEMRAJ,20030613,0.59,0.595,0.555,0.565,55603000
HEMRAJ,20030616,0.56,0.575,0.56,0.565,15585000
HEMRAJ,20030617,0.575,0.58,0.57,0.58,23057000
HEMRAJ,20030618,0.58,0.58,0.56,0.565,33262000
HEMRAJ,20030619,0.565,0.59,0.565,0.59,27304000
HEMRAJ,20030620,0.585,0.595,0.58,0.585,26643000
HEMRAJ,20030623,0.59,0.63,0.585,0.63,129662000
HEMRAJ,20030624,0.64,0.65,0.605,0.605,160340000
HEMRAJ,20030625,0.615,0.64,0.60,0.64,43605000
HEMRAJ,20030626,0.66,0.675,0.65,0.665,120890000
HEMRAJ,20030627,0.675,0.68,0.64,0.64,87651000
HEMRAJ,20030630,0.64,0.66,0.63,0.66,25771000
HEMRAJ,20030702,0.675,0.675,0.65,0.665,71404000
HEMRAJ,20030703,0.675,0.675,0.64,0.64,59542000
HEMRAJ,20030704,0.64,0.65,0.635,0.64,28303000
HEMRAJ,20030707,0.645,0.675,0.645,0.655,61472000
HEMRAJ,20030708,0.665,0.685,0.655,0.655,89192000
HEMRAJ,20030709,0.665,0.675,0.645,0.645,55876000
HEMRAJ,20030710,0.645,0.68,0.635,0.68,57694000
HEMRAJ,20030711,0.67,0.74,0.665,0.725,287161000
HEMRAJ,20030715,0.735,0.74,0.72,0.72,53573000
HEMRAJ,20030716,0.725,0.725,0.71,0.715,26511000
HEMRAJ,20030717,0.72,0.74,0.705,0.705,41212000
HEMRAJ,20030718,0.715,0.715,0.69,0.69,17618000
HEMRAJ,20030721,0.695,0.695,0.68,0.68,12299000
HEMRAJ,20030722,0.675,0.71,0.675,0.71,15644000
HEMRAJ,20030723,0.71,0.72,0.67,0.675,50888000
HEMRAJ,20030724,0.675,0.685,0.66,0.67,25317000
HEMRAJ,20030725,0.68,0.695,0.68,0.69,20380000
HEMRAJ,20030728,0.69,0.70,0.68,0.68,10685000
HEMRAJ,20030729,0.68,0.715,0.675,0.69,30590000
HEMRAJ,20030730,0.69,0.695,0.67,0.68,20767000
HEMRAJ,20030731,0.675,0.69,0.675,0.69,10930000
HEMRAJ,20030801,0.69,0.705,0.685,0.695,33993000
HEMRAJ,20030804,0.70,0.705,0.695,0.70,12131000
HEMRAJ,20030805,0.71,0.725,0.69,0.70,50380000
HEMRAJ,20030806,0.695,0.71,0.695,0.71,17769000
HEMRAJ,20030807,0.72,0.725,0.705,0.72,42143000
HEMRAJ,20030808,0.735,0.74,0.705,0.71,62578000
HEMRAJ,20030811,0.715,0.725,0.71,0.725,37114000
HEMRAJ,20030813,0.73,0.775,0.73,0.765,181878000
HEMRAJ,20030814,0.775,0.795,0.765,0.77,262088000
HEMRAJ,20030815,0.79,0.815,0.785,0.79,282260000
HEMRAJ,20030818,0.805,0.845,0.795,0.82,280355000
HEMRAJ,20030819,0.84,0.865,0.83,0.85,266969000
HEMRAJ,20030820,0.86,0.865,0.815,0.815,94403000
HEMRAJ,20030821,0.825,0.85,0.82,0.825,80893000
HEMRAJ,20030822,0.83,0.86,0.83,0.85,148793000
HEMRAJ,20030825,0.86,0.885,0.845,0.855,201734000
HEMRAJ,20030826,0.85,0.915,0.845,0.915,305606000
HEMRAJ,20030827,0.925,0.925,0.885,0.885,263771000
HEMRAJ,20030828,0.905,0.935,0.895,0.92,165127000
HEMRAJ,20030829,0.93,0.93,0.895,0.91,128100000
HEMRAJ,20030901,0.92,0.925,0.905,0.905,102901000
HEMRAJ,20030902,0.91,0.91,0.89,0.89,69219000
HEMRAJ,20030903,0.90,0.915,0.88,0.895,115549000
HEMRAJ,20030904,0.88,0.89,0.875,0.875,49196000
HEMRAJ,20030905,0.88,0.905,0.88,0.90,118034000
HEMRAJ,20030908,0.91,0.985,0.90,0.98,433365000
HEMRAJ,20030909,1.01,1.02,0.93,0.93,646653000
HEMRAJ,20030910,0.935,0.98,0.935,0.98,285872000
HEMRAJ,20030911,0.98,1.00,0.96,0.97,312303000
HEMRAJ,20030912,0.99,1.05,0.98,1.05,628328000
HEMRAJ,20030915,1.07,1.16,1.05,1.06,922290000
HEMRAJ,20030916,1.08,1.08,0.985,0.985,379830000
HEMRAJ,20030917,1.03,1.08,0.995,1.02,417880000
HEMRAJ,20030918,1.04,1.06,0.95,0.98,223412000
HEMRAJ,20030919,1.01,1.04,0.99,1.04,106692000
HEMRAJ,20030922,1.02,1.03,0.995,1.00,123193000
HEMRAJ,20030923,1.01,1.05,1.00,1.03,188988000
HEMRAJ,20030924,1.04,1.06,1.02,1.03,211110000
HEMRAJ,20030925,1.03,1.05,1.02,1.03,184441000
HEMRAJ,20030926,1.05,1.05,1.00,1.02,183566000
HEMRAJ,20030929,1.01,1.02,0.995,1.02,252131000
HEMRAJ,20030930,1.05,1.22,1.04,1.19,1525864000
HEMRAJ,20031001,1.20,1.27,1.16,1.19,null
HEMRAJ,20031002,1.23,1.25,1.17,1.17,null
HEMRAJ,20031003,1.18,1.19,1.09,1.09,null
HEMRAJ,20031006,1.10,1.11,0.985,0.99,null
HEMRAJ,20031007,0.995,1.05,0.985,1.05,null
HEMRAJ,20031008,1.06,1.12,1.05,1.12,null
HEMRAJ,20031009,1.12,1.16,1.11,1.15,null
HEMRAJ,20031010,1.18,1.18,1.14,1.14,null
HEMRAJ,20031013,1.15,1.20,1.15,1.16,null
HEMRAJ,20031014,1.19,1.27,1.18,1.21,null
HEMRAJ,20031015,1.23,1.34,1.22,1.34,null
HEMRAJ,20031016,1.32,1.37,1.29,1.37,null
HEMRAJ,20031017,1.40,1.40,1.35,1.36,null
HEMRAJ,20031020,1.38,1.48,1.37,1.48,null
HEMRAJ,20031021,1.50,1.51,1.44,1.47,null
HEMRAJ,20031022,1.47,1.58,1.46,1.58,null
HEMRAJ,20031024,1.54,1.74,1.54,1.72,null
HEMRAJ,20031027,1.78,2.02,1.74,2.00,null
HEMRAJ,20031028,2.06,2.08,1.98,2.00,null
HEMRAJ,20031029,2.06,2.08,1.90,1.92,null
HEMRAJ,20031030,1.93,2.02,1.81,1.89,null
HEMRAJ,20031031,1.93,1.95,1.86,1.92,null
HEMRAJ,20031103,1.93,2.02,1.93,1.98,null
HEMRAJ,20031104,2.04,2.04,1.90,1.92,null
HEMRAJ,20031105,1.93,1.96,1.88,1.89,null
HEMRAJ,20031106,1.89,1.90,1.80,1.80,null
HEMRAJ,20031107,1.82,1.93,1.81,1.93,null
HEMRAJ,20031110,1.92,1.93,1.87,1.88,null
HEMRAJ,20031111,1.88,1.88,1.80,1.81,null
HEMRAJ,20031112,1.83,1.86,1.81,1.84,null
HEMRAJ,20031113,1.88,1.93,1.86,1.86,null
HEMRAJ,20031114,1.88,1.88,1.82,1.82,null
HEMRAJ,20031117,1.69,1.77,1.67,1.68,null
HEMRAJ,20031118,1.67,1.74,1.64,1.69,null
HEMRAJ,20031119,1.68,1.78,1.55,1.60,null
HEMRAJ,20031120,1.66,1.68,1.57,1.57,null
HEMRAJ,20031121,1.57,1.61,1.44,1.50,null
HEMRAJ,20031124,1.50,1.53,1.34,1.34,null
HEMRAJ,20031125,1.36,1.37,1.21,1.21,null
HEMRAJ,20031126,1.23,1.56,1.21,1.54,null
HEMRAJ,20031127,1.50,1.58,1.44,1.51,null
HEMRAJ,20031128,1.54,1.55,1.45,1.50,null
HEMRAJ,20031201,1.52,1.52,1.40,1.40,null
HEMRAJ,20031202,1.44,1.46,1.40,1.41,null
HEMRAJ,20031203,1.45,1.65,1.43,1.65,null
HEMRAJ,20031204,1.68,1.68,1.56,1.58,null
HEMRAJ,20031208,1.58,1.61,1.53,1.55,null
HEMRAJ,20031209,1.59,1.63,1.57,1.61,null
HEMRAJ,20031211,1.63,1.64,1.51,1.51,null
HEMRAJ,20031212,1.53,1.54,1.46,1.47,null
HEMRAJ,20031215,1.51,1.52,1.46,1.49,null
HEMRAJ,20031216,1.49,1.60,1.48,1.55,null
HEMRAJ,20031217,1.57,1.58,1.49,1.50,null
HEMRAJ,20031218,1.51,1.63,1.50,1.63,null
HEMRAJ,20031219,1.69,1.72,1.62,1.63,null
HEMRAJ,20031222,1.66,1.68,1.61,1.61,null
HEMRAJ,20031223,1.63,1.64,1.53,1.53,null
HEMRAJ,20031224,1.55,1.57,1.48,1.48,null
HEMRAJ,20031225,1.49,1.52,1.43,1.43,null
HEMRAJ,20031226,1.46,1.50,1.41,1.47,null
HEMRAJ,20031229,1.49,1.50,1.43,1.44,null
HEMRAJ,20031230,1.47,1.49,1.43,1.43,null
HEMRAJ,20031231,1.45,1.47,1.42,1.46,null
HEMRAJ,20040105,1.48,1.64,1.47,1.62,null
HEMRAJ,20040106,1.62,1.71,1.55,1.68,null
HEMRAJ,20040107,1.67,1.74,1.65,1.68,null
HEMRAJ,20040108,1.71,1.72,1.66,1.67,null
HEMRAJ,20040109,1.70,1.74,1.60,1.62,null
HEMRAJ,20040112,1.63,1.65,1.58,1.59,null
HEMRAJ,20040113,1.61,1.67,1.59,1.65,null
HEMRAJ,20040114,1.68,1.71,1.63,1.64,null
HEMRAJ,20040115,1.66,1.66,1.54,1.55,null
HEMRAJ,20040116,1.55,1.62,1.53,1.62,null
HEMRAJ,20040119,1.63,1.68,1.61,1.63,null
HEMRAJ,20040120,1.64,1.67,1.62,1.65,null
HEMRAJ,20040121,1.66,1.69,1.61,1.64,null
HEMRAJ,20040122,1.63,1.63,1.57,1.58,null
HEMRAJ,20040123,1.50,1.57,1.50,1.55,null
HEMRAJ,20040126,1.53,1.54,1.49,1.49,null
HEMRAJ,20040127,1.49,1.50,1.45,1.48,null
HEMRAJ,20040128,1.48,1.49,1.45,1.45,null
HEMRAJ,20040129,1.42,1.44,1.40,1.42,null
HEMRAJ,20040130,1.43,1.44,1.33,1.34,null
HEMRAJ,20040202,1.35,1.38,1.17,1.20,null
HEMRAJ,20040203,1.19,1.32,1.16,1.31,null
HEMRAJ,20040204,1.32,1.33,1.27,1.33,null
HEMRAJ,20040205,1.34,1.43,1.33,1.40,null
HEMRAJ,20040206,1.40,1.43,1.30,1.32,null
HEMRAJ,20040209,1.39,1.39,1.35,1.37,null
HEMRAJ,20040210,1.38,1.41,1.37,1.40,null
HEMRAJ,20040211,1.41,1.49,1.40,1.48,null
HEMRAJ,20040212,1.49,1.51,1.44,1.45,null
HEMRAJ,20040213,1.47,1.48,1.42,1.46,null
HEMRAJ,20040216,1.46,1.47,1.39,1.40,null
HEMRAJ,20040217,1.39,1.40,1.36,1.38,null
HEMRAJ,20040218,1.40,1.43,1.38,1.39,null
HEMRAJ,20040219,1.40,1.40,1.36,1.36,null
HEMRAJ,20040220,1.33,1.34,1.30,1.33,null
HEMRAJ,20040223,1.37,1.39,1.36,1.37,null
HEMRAJ,20040224,1.38,1.38,1.34,1.35,null
HEMRAJ,20040225,1.35,1.37,1.33,1.33,null
HEMRAJ,20040226,1.35,1.35,1.30,1.34,null
HEMRAJ,20040227,1.34,1.39,1.33,1.39,null
HEMRAJ,20040301,1.40,1.40,1.33,1.34,null
HEMRAJ,20040302,1.35,1.35,1.31,1.32,null
HEMRAJ,20040303,1.32,1.32,1.30,1.31,null
HEMRAJ,20040304,1.32,1.33,1.31,1.32,null
HEMRAJ,20040308,1.33,1.34,1.31,1.31,null
HEMRAJ,20040309,1.32,1.35,1.32,1.34,null
HEMRAJ,20040310,1.35,1.35,1.32,1.33,null
HEMRAJ,20040311,1.32,1.34,1.30,1.33,null
HEMRAJ,20040312,1.31,1.36,1.30,1.32,null
HEMRAJ,20040315,1.33,1.33,1.25,1.25,null
HEMRAJ,20040316,1.23,1.24,1.20,1.22,null
HEMRAJ,20040317,1.23,1.24,1.22,1.23,null
HEMRAJ,20040318,1.24,1.30,1.24,1.29,null
HEMRAJ,20040319,1.28,1.29,1.25,1.26,null
HEMRAJ,20040322,1.24,1.25,1.23,1.24,null
HEMRAJ,20040323,1.23,1.24,1.21,1.22,null
HEMRAJ,20040324,1.23,1.24,1.22,1.22,null
HEMRAJ,20040325,1.22,1.22,1.18,1.18,null
HEMRAJ,20040326,1.19,1.20,1.16,1.16,null
HEMRAJ,20040329,1.15,1.15,1.06,1.06,null
HEMRAJ,20040330,1.06,1.09,1.05,1.05,null
HEMRAJ,20040331,1.06,1.08,0.99,1.01,null
HEMRAJ,20040401,0.99,1.07,0.98,1.07,null
HEMRAJ,20040402,1.08,1.16,1.05,1.14,null
HEMRAJ,20040405,1.16,1.21,1.15,1.16,null
HEMRAJ,20040407,1.19,1.22,1.17,1.21,null
HEMRAJ,20040408,1.21,1.21,1.16,1.17,null
HEMRAJ,20040409,1.16,1.17,1.13,1.15,null
HEMRAJ,20040412,1.16,1.19,1.15,1.19,null
HEMRAJ,20040416,1.20,1.23,1.19,1.20,null
HEMRAJ,20040419,1.21,1.22,1.17,1.18,null
HEMRAJ,20040420,1.19,1.19,1.17,1.19,null
HEMRAJ,20040421,1.18,1.19,1.16,1.16,null
HEMRAJ,20040422,1.17,1.18,1.10,1.11,null
HEMRAJ,20040423,1.11,1.11,1.06,1.07,null
HEMRAJ,20040426,1.06,1.06,1.02,1.03,null
HEMRAJ,20040427,1.02,1.07,1.02,1.06,null
HEMRAJ,20040428,1.03,1.06,1.03,1.05,null
HEMRAJ,20040429,1.05,1.05,1.01,1.02,null
HEMRAJ,20040430,1.02,1.03,1.01,1.03,null
HEMRAJ,20040504,1.03,1.04,1.02,1.02,null
HEMRAJ,20040506,1.03,1.04,1.01,1.01,null
HEMRAJ,20040507,1.01,1.03,0.97,1.03,null
HEMRAJ,20040510,1.00,1.01,0.96,0.96,null
HEMRAJ,20040511,0.97,0.99,0.94,0.97,null
HEMRAJ,20040512,0.99,1.02,0.97,0.99,null
HEMRAJ,20040513,0.99,1.00,0.95,0.95,null
HEMRAJ,20040514,0.95,0.95,0.94,0.95,null
HEMRAJ,20040517,0.94,0.94,0.82,0.83,null
HEMRAJ,20040518,0.84,0.86,0.82,0.83,null
HEMRAJ,20040519,0.86,0.94,0.85,0.93,null
HEMRAJ,20040520,0.91,0.92,0.85,0.87,null
HEMRAJ,20040521,0.90,0.92,0.89,0.91,null
HEMRAJ,20040524,0.93,0.94,0.89,0.91,null
HEMRAJ,20040525,0.91,0.94,0.90,0.91,null
HEMRAJ,20040526,0.93,0.99,0.92,0.99,null
HEMRAJ,20040527,1.00,1.02,0.99,1.00,null
HEMRAJ,20040528,1.02,1.03,0.99,0.99,null
HEMRAJ,20040531,0.97,0.99,0.96,0.98,null
HEMRAJ,20040601,0.99,1.03,0.98,0.99,null
HEMRAJ,20040603,1.00,1.01,0.95,0.95,null
HEMRAJ,20040604,0.95,0.96,0.94,0.95,null
HEMRAJ,20040607,0.97,0.98,0.93,0.95,null
HEMRAJ,20040608,0.96,0.96,0.90,0.91,null
HEMRAJ,20040609,0.90,0.91,0.89,0.91,null
HEMRAJ,20040610,0.90,0.93,0.89,0.90,null
HEMRAJ,20040611,0.90,0.93,0.89,0.90,null
HEMRAJ,20040614,0.91,0.92,0.84,0.86,null
HEMRAJ,20040615,0.85,0.88,0.85,0.88,null
HEMRAJ,20040616,0.89,0.92,0.88,0.92,null
HEMRAJ,20040617,0.91,0.93,0.90,0.90,null
HEMRAJ,20040618,0.89,0.91,0.89,0.89,null
HEMRAJ,20040621,0.90,0.92,0.90,0.91,null
HEMRAJ,20040622,0.91,0.93,0.89,0.90,null
HEMRAJ,20040623,0.90,0.91,0.89,0.90,null
HEMRAJ,20040624,0.91,0.92,0.90,0.90,null
HEMRAJ,20040625,0.91,0.98,0.91,0.98,null
HEMRAJ,20040628,0.98,1.00,0.96,0.98,null
HEMRAJ,20040629,0.99,1.01,0.97,0.97,null
HEMRAJ,20040630,0.98,0.99,0.94,0.94,null
HEMRAJ,20040702,0.93,0.94,0.92,0.94,null
HEMRAJ,20040705,0.94,0.95,0.92,0.95,null
HEMRAJ,20040706,0.95,0.97,0.95,0.96,null
HEMRAJ,20040707,0.95,0.99,0.95,0.98,null
HEMRAJ,20040708,0.99,1.00,0.95,0.95,null
HEMRAJ,20040709,0.96,0.97,0.95,0.97,null
HEMRAJ,20040712,0.97,0.99,0.96,0.97,null
HEMRAJ,20040713,0.97,0.98,0.96,0.96,null
HEMRAJ,20040714,0.97,0.97,0.94,0.95,null
HEMRAJ,20040715,0.94,0.96,0.94,0.95,null
HEMRAJ,20040716,0.95,0.95,0.93,0.94,null
HEMRAJ,20040719,0.94,0.94,0.91,0.92,null
HEMRAJ,20040720,0.92,0.93,0.90,0.90,null
HEMRAJ,20040721,0.92,0.93,0.91,0.92,null
HEMRAJ,20040722,0.92,0.92,0.90,0.90,null
HEMRAJ,20040723,0.91,0.91,0.90,0.90,null
HEMRAJ,20040726,0.90,0.90,0.86,0.86,null
HEMRAJ,20040727,0.86,0.88,0.86,0.87,null
HEMRAJ,20040728,0.88,0.88,0.83,0.83,null
HEMRAJ,20040729,0.83,0.83,0.80,0.81,null
HEMRAJ,20040730,0.81,0.84,0.80,0.83,null
HEMRAJ,20040803,0.81,0.81,0.77,0.77,null
HEMRAJ,20040804,0.74,0.75,0.70,0.71,null
HEMRAJ,20040805,0.72,0.73,0.68,0.71,null
HEMRAJ,20040806,0.69,0.71,0.69,0.70,null
HEMRAJ,20040809,0.69,0.71,0.68,0.69,null
HEMRAJ,20040810,0.69,0.69,0.65,0.66,null
HEMRAJ,20040811,0.67,0.67,0.61,0.62,null
HEMRAJ,20040813,0.61,0.63,0.59,0.63,null
HEMRAJ,20040816,0.62,0.68,0.61,0.68,null
HEMRAJ,20040817,0.69,0.74,0.67,0.74,null
HEMRAJ,20040818,0.76,0.79,0.73,0.76,null
HEMRAJ,20040819,0.77,0.77,0.73,0.73,null
HEMRAJ,20040820,0.73,0.77,0.73,0.75,null
HEMRAJ,20040823,0.75,0.76,0.74,0.74,null
HEMRAJ,20040824,0.74,0.77,0.74,0.76,null
HEMRAJ,20040825,0.76,0.79,0.75,0.77,null
HEMRAJ,20040826,0.79,0.82,0.78,0.81,null
HEMRAJ,20040827,0.82,0.83,0.79,0.80,null
HEMRAJ,20040830,0.80,0.80,0.78,0.79,null
HEMRAJ,20040831,0.78,0.84,0.78,0.84,null
HEMRAJ,20040901,0.85,0.87,0.82,0.85,null
HEMRAJ,20040902,0.85,0.88,0.82,0.82,null
HEMRAJ,20040903,0.84,0.85,0.82,0.83,null
HEMRAJ,20040906,0.80,0.82,0.80,0.80,null
HEMRAJ,20040907,0.82,0.82,0.78,0.79,null
HEMRAJ,20040908,0.79,0.80,0.77,0.77,null
HEMRAJ,20040909,0.78,0.80,0.77,0.79,null
HEMRAJ,20040910,0.80,0.81,0.79,0.79,null
HEMRAJ,20040913,0.80,0.82,0.80,0.81,null
HEMRAJ,20040914,0.82,0.84,0.81,0.81,null
HEMRAJ,20040915,0.82,0.83,0.81,0.82,null
