<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PK-OLD,20070619,3.08,3.10,3.04,3.10,121900
PK-OLD,20070620,3.06,3.14,3.04,3.12,112500
PK-OLD,20070621,3.10,3.14,3.08,3.10,173600
PK-OLD,20070622,3.12,3.12,3.08,3.08,103900
PK-OLD,20070625,3.12,3.14,3.08,3.14,262000
PK-OLD,20070626,3.14,3.16,3.14,3.14,113700
PK-OLD,20070627,3.14,3.22,3.14,3.20,573100
PK-OLD,20070628,3.22,3.24,3.20,3.20,269100
PK-OLD,20070629,3.22,3.22,3.16,3.16,313100
PK-OLD,20070702,3.20,3.20,3.14,3.16,194400
PK-OLD,20070703,3.12,3.16,3.10,3.10,586900
PK-OLD,20070704,3.10,3.16,3.10,3.12,92200
PK-OLD,20070705,3.12,3.14,3.12,3.14,64600
PK-OLD,20070706,3.14,3.16,3.12,3.12,112600
PK-OLD,20070709,3.14,3.20,3.12,3.18,535300
PK-OLD,20070710,3.18,3.22,3.12,3.16,268900
PK-OLD,20070711,3.14,3.18,3.12,3.14,289100
PK-OLD,20070712,3.16,3.16,3.10,3.10,248900
PK-OLD,20070713,3.14,3.16,3.08,3.12,358500
PK-OLD,20070716,3.14,3.14,3.08,3.12,194100
PK-OLD,20070717,3.10,3.12,3.08,3.10,77300
PK-OLD,20070718,3.10,3.12,3.06,3.10,125500
PK-OLD,20070719,3.12,3.12,3.08,3.12,92200
PK-OLD,20070720,3.12,3.14,3.08,3.12,136100
PK-OLD,20070723,3.12,3.12,3.08,3.10,147000
PK-OLD,20070724,3.12,3.12,3.08,3.12,146900
PK-OLD,20070725,3.12,3.18,3.10,3.10,505500
PK-OLD,20070726,3.12,3.14,3.08,3.10,217000
PK-OLD,20070727,3.08,3.10,3.04,3.08,230600
PK-OLD,20070731,3.08,3.08,3.04,3.08,108700
PK-OLD,20070801,3.04,3.08,2.96,2.96,322100
PK-OLD,20070802,3.02,3.02,2.88,2.90,224400
PK-OLD,20070803,2.90,2.92,2.88,2.90,172700
PK-OLD,20070806,2.86,2.86,2.76,2.80,503000
PK-OLD,20070807,2.80,2.82,2.78,2.82,101000
PK-OLD,20070808,2.90,2.90,2.78,2.80,120700
PK-OLD,20070809,2.84,2.84,2.78,2.80,67800
PK-OLD,20070810,2.96,2.96,2.70,2.76,72000
PK-OLD,20070814,2.76,2.80,2.76,2.80,21100
PK-OLD,20070815,2.74,2.74,2.62,2.62,119100
PK-OLD,20070816,2.58,2.58,2.38,2.40,475700
PK-OLD,20070817,2.52,2.52,2.22,2.30,207900
PK-OLD,20070820,2.42,2.48,2.30,2.40,87200
PK-OLD,20070821,2.42,2.46,2.42,2.42,33300
PK-OLD,20070822,2.40,2.44,2.40,2.42,47400
PK-OLD,20070823,2.44,2.46,2.42,2.44,103900
PK-OLD,20070824,2.44,2.52,2.44,2.48,265100
PK-OLD,20070827,2.48,2.48,2.48,2.48,24300
PK-OLD,20070828,2.48,3.06,2.46,2.92,9804900
PK-OLD,20070829,2.88,3.00,2.78,2.78,4808600
PK-OLD,20070830,2.80,2.94,2.78,2.84,2383600
PK-OLD,20070831,2.86,2.94,2.82,2.84,2384100
PK-OLD,20070903,2.84,2.86,2.76,2.76,603100
PK-OLD,20070904,2.78,2.94,2.78,2.80,2949900
PK-OLD,20070905,2.82,2.96,2.82,2.84,7399200
PK-OLD,20070906,2.86,2.90,2.80,2.80,1754500
PK-OLD,20070907,2.80,2.80,2.72,2.72,1006500
PK-OLD,20070910,2.72,2.84,2.72,2.72,1200500
PK-OLD,20070911,2.72,2.76,2.72,2.72,332300
PK-OLD,20070912,2.74,2.84,2.68,2.68,1698900
PK-OLD,20070913,2.72,2.72,2.60,2.60,1065300
PK-OLD,20070914,2.64,2.66,2.60,2.62,411700
PK-OLD,20070917,2.64,2.70,2.60,2.60,815300
PK-OLD,20070918,2.62,2.66,2.56,2.56,771700
PK-OLD,20070919,2.60,2.64,2.56,2.56,546200
PK-OLD,20070920,2.58,2.74,2.54,2.60,5282000
PK-OLD,20070921,2.60,2.62,2.56,2.56,548400
PK-OLD,20070924,2.58,2.58,2.54,2.56,232300
PK-OLD,20070925,2.58,2.58,2.54,2.54,191100
PK-OLD,20070926,2.56,2.60,2.54,2.56,514200
PK-OLD,20070927,2.56,2.58,2.50,2.50,293800
PK-OLD,20070928,2.52,2.54,2.46,2.46,325100
PK-OLD,20071001,2.46,2.54,2.46,2.48,583800
PK-OLD,20071002,2.48,2.52,2.48,2.52,205700
PK-OLD,20071003,2.52,2.52,2.50,2.50,110500
PK-OLD,20071004,2.52,2.56,2.52,2.54,290900
PK-OLD,20071005,2.56,2.58,2.48,2.48,334200
PK-OLD,20071008,2.54,2.56,2.50,2.50,228200
PK-OLD,20071009,2.50,2.52,2.48,2.50,102600
PK-OLD,20071010,2.52,2.52,2.50,2.50,86600
PK-OLD,20071011,2.50,2.52,2.50,2.50,119800
PK-OLD,20071012,2.52,2.54,2.52,2.52,337800
PK-OLD,20071015,2.52,2.56,2.50,2.50,89500
PK-OLD,20071016,2.50,2.52,2.40,2.46,346100
PK-OLD,20071017,2.42,2.46,2.40,2.44,406600
PK-OLD,20071018,2.44,2.58,2.42,2.44,2924500
PK-OLD,20071019,2.44,2.50,2.40,2.40,466800
PK-OLD,20071022,2.38,2.40,2.30,2.30,371100
PK-OLD,20071024,2.36,2.40,2.32,2.32,375700
PK-OLD,20071025,2.36,2.36,2.32,2.32,6000
PK-OLD,20071026,2.32,2.40,2.32,2.32,126400
PK-OLD,20071029,2.36,2.36,2.34,2.34,32800
PK-OLD,20071030,2.30,2.34,2.30,2.34,22200
PK-OLD,20071031,2.36,2.40,2.34,2.34,117700
PK-OLD,20071101,2.34,2.48,2.32,2.32,2191300
PK-OLD,20071102,2.32,2.42,2.32,2.32,766900
PK-OLD,20071105,2.34,2.40,2.32,2.32,495000
PK-OLD,20071106,2.32,2.32,2.28,2.28,220800
PK-OLD,20071107,2.28,2.32,2.26,2.26,81500
PK-OLD,20071108,2.24,2.26,2.22,2.22,142000
PK-OLD,20071109,2.24,2.28,2.22,2.22,343100
PK-OLD,20071112,2.24,2.28,2.22,2.24,68300
PK-OLD,20071113,2.22,2.26,2.22,2.22,157600
PK-OLD,20071114,2.24,2.26,2.24,2.24,46100
PK-OLD,20071115,2.12,2.16,1.96,1.99,1728200
PK-OLD,20071116,2.00,2.04,1.95,1.95,808500
PK-OLD,20071119,1.96,2.00,1.90,1.90,423700
PK-OLD,20071120,1.89,1.91,1.85,1.85,471500
PK-OLD,20071121,1.85,1.87,1.76,1.77,308300
PK-OLD,20071122,1.75,1.83,1.75,1.75,301600
PK-OLD,20071123,1.73,1.76,1.73,1.73,64500
PK-OLD,20071126,1.74,1.89,1.74,1.76,1447500
PK-OLD,20071127,1.75,1.80,1.75,1.76,359600
PK-OLD,20071128,1.78,1.80,1.76,1.76,323300
PK-OLD,20071129,1.78,1.82,1.77,1.77,205200
PK-OLD,20071130,1.78,1.80,1.78,1.80,31400
PK-OLD,20071203,1.79,1.79,1.75,1.78,138900
PK-OLD,20071204,1.78,1.78,1.75,1.76,108100
PK-OLD,20071206,1.75,1.78,1.75,1.75,63100
PK-OLD,20071207,1.77,1.78,1.75,1.75,118700
PK-OLD,20071211,1.76,1.78,1.73,1.73,90600
PK-OLD,20071212,1.75,1.76,1.73,1.74,82800
PK-OLD,20071213,1.75,1.76,1.74,1.74,87500
PK-OLD,20071214,1.74,1.75,1.74,1.75,900
PK-OLD,20071217,1.73,1.75,1.71,1.71,38100
PK-OLD,20071218,1.71,1.71,1.63,1.63,177800
PK-OLD,20071219,1.58,1.64,1.58,1.63,17000
PK-OLD,20071220,1.64,1.67,1.59,1.60,474300
PK-OLD,20071221,1.62,1.62,1.59,1.61,39000
PK-OLD,20071225,1.63,1.63,1.60,1.63,86300
PK-OLD,20071226,1.61,1.64,1.59,1.63,393700
PK-OLD,20071227,1.63,1.69,1.63,1.65,1176900
PK-OLD,20071228,1.68,1.68,1.64,1.64,45400
PK-OLD,20080102,1.68,1.69,1.66,1.66,87000
PK-OLD,20080103,1.65,1.70,1.64,1.68,272500
PK-OLD,20080104,1.68,1.76,1.68,1.70,503900
PK-OLD,20080107,1.71,1.74,1.69,1.69,83400
PK-OLD,20080108,1.70,1.72,1.70,1.70,142700
PK-OLD,20080109,1.68,1.72,1.68,1.70,54100
PK-OLD,20080110,1.71,1.76,1.70,1.70,462700
PK-OLD,20080111,1.70,1.74,1.69,1.69,60700
PK-OLD,20080114,1.70,1.71,1.69,1.69,33100
PK-OLD,20080115,1.71,1.72,1.68,1.68,67800
PK-OLD,20080116,1.60,1.60,1.38,1.45,779500
PK-OLD,20080117,1.48,1.48,1.43,1.43,231100
PK-OLD,20080118,1.43,1.50,1.42,1.43,336500
PK-OLD,20080121,1.45,1.46,1.42,1.43,125900
PK-OLD,20080122,1.44,1.44,1.36,1.40,109000
PK-OLD,20080123,1.43,1.43,1.27,1.27,215600
PK-OLD,20080124,1.33,1.33,1.19,1.20,471800
PK-OLD,20080125,1.20,1.24,1.20,1.24,65300
PK-OLD,20080128,1.25,1.25,1.16,1.19,102000
PK-OLD,20080129,1.21,1.25,1.18,1.20,91200
PK-OLD,20080130,1.23,1.25,1.22,1.22,143200
PK-OLD,20080131,1.24,1.28,1.24,1.26,150100
PK-OLD,20080201,1.27,1.30,1.26,1.27,135600
PK-OLD,20080204,1.29,1.44,1.27,1.40,891500
PK-OLD,20080205,1.44,1.44,1.33,1.36,359300
PK-OLD,20080206,1.33,1.37,1.32,1.35,261800
PK-OLD,20080207,1.37,1.40,1.33,1.37,121900
PK-OLD,20080208,1.34,1.49,1.34,1.46,1128700
PK-OLD,20080211,1.46,1.46,1.38,1.39,147000
PK-OLD,20080212,1.39,1.44,1.39,1.39,164700
PK-OLD,20080213,1.42,1.42,1.38,1.38,113800
PK-OLD,20080214,1.40,1.41,1.37,1.38,103000
PK-OLD,20080215,1.39,1.40,1.35,1.35,71500
PK-OLD,20080218,1.39,1.44,1.38,1.38,271400
PK-OLD,20080219,1.39,1.48,1.39,1.44,1703700
PK-OLD,20080220,1.44,1.44,1.40,1.41,148100
PK-OLD,20080222,1.41,1.63,1.41,1.53,5379300
PK-OLD,20080225,1.57,1.62,1.48,1.51,2204200
PK-OLD,20080226,1.51,1.54,1.47,1.51,848900
PK-OLD,20080227,1.54,1.58,1.51,1.51,1826300
PK-OLD,20080228,1.51,1.54,1.50,1.50,1060000
PK-OLD,20080229,1.53,1.53,1.49,1.49,521100
PK-OLD,20080303,1.46,1.47,1.31,1.32,1726300
PK-OLD,20080304,1.34,1.36,1.29,1.29,846700
PK-OLD,20080305,1.30,1.31,1.24,1.24,536900
PK-OLD,20080306,1.25,1.28,1.25,1.25,326000
PK-OLD,20080307,1.25,1.26,1.24,1.25,100700
PK-OLD,20080310,1.25,1.27,1.23,1.23,306600
PK-OLD,20080311,1.23,1.25,1.21,1.22,190300
PK-OLD,20080312,1.24,1.26,1.22,1.23,271800
PK-OLD,20080313,1.24,1.24,1.23,1.23,50900
PK-OLD,20080314,1.25,1.27,1.24,1.26,170700
PK-OLD,20080317,1.24,1.25,1.23,1.24,102000
PK-OLD,20080318,1.25,1.27,1.25,1.27,26000
PK-OLD,20080319,1.29,1.33,1.26,1.26,442100
PK-OLD,20080320,1.26,1.26,1.24,1.24,131700
PK-OLD,20080321,1.25,1.27,1.23,1.27,98400
PK-OLD,20080324,1.27,1.29,1.27,1.27,82000
PK-OLD,20080325,1.29,1.29,1.27,1.27,64200
PK-OLD,20080326,1.28,1.33,1.28,1.29,906200
PK-OLD,20080327,1.31,1.32,1.29,1.30,261700
PK-OLD,20080328,1.31,1.38,1.30,1.31,1303600
PK-OLD,20080331,1.32,1.42,1.31,1.35,2507700
PK-OLD,20080401,1.36,1.47,1.36,1.38,3131400
PK-OLD,20080402,1.40,1.45,1.39,1.43,1224200
PK-OLD,20080403,1.49,1.85,1.49,1.85,15194400
PK-OLD,20080404,2.02,2.04,1.74,1.83,10643900
PK-OLD,20080408,1.85,1.93,1.75,1.78,3842900
PK-OLD,20080409,1.79,1.87,1.75,1.77,2890600
PK-OLD,20080410,1.77,1.79,1.66,1.66,1957900
PK-OLD,20080411,1.70,2.00,1.68,1.70,13865300
PK-OLD,20080416,1.79,1.79,1.70,1.73,2227700
PK-OLD,20080417,1.73,1.78,1.71,1.72,1050300
PK-OLD,20080418,1.74,1.77,1.72,1.72,484100
PK-OLD,20080421,1.76,1.92,1.75,1.80,3267200
PK-OLD,20080422,1.82,1.87,1.78,1.78,1720600
PK-OLD,20080423,1.84,2.02,1.78,1.92,9294600
PK-OLD,20080424,1.98,2.06,1.88,1.90,8486900
PK-OLD,20080425,1.91,1.91,1.80,1.81,1713000
PK-OLD,20080428,1.84,1.87,1.81,1.83,956000
PK-OLD,20080429,1.86,1.86,1.74,1.75,484700
PK-OLD,20080430,1.78,1.79,1.75,1.75,155300
PK-OLD,20080502,1.76,1.82,1.76,1.77,503200
PK-OLD,20080506,1.81,1.81,1.74,1.74,312700
PK-OLD,20080507,1.77,1.79,1.74,1.74,148900
PK-OLD,20080508,1.75,1.83,1.75,1.80,1319400
PK-OLD,20080509,1.83,1.95,1.81,1.82,5965500
PK-OLD,20080512,1.83,1.86,1.77,1.78,659500
PK-OLD,20080513,1.78,1.88,1.78,1.78,1247400
PK-OLD,20080514,1.81,1.83,1.79,1.79,270600
PK-OLD,20080515,1.81,1.86,1.80,1.80,733800
PK-OLD,20080520,1.30,1.62,1.30,1.53,3647800
PK-OLD,20080521,1.50,1.55,1.45,1.50,1039100
PK-OLD,20080522,1.52,1.79,1.51,1.55,14564200
PK-OLD,20080523,1.56,1.58,1.51,1.51,1370600
PK-OLD,20080526,1.51,1.51,1.49,1.49,72800
PK-OLD,20080527,1.45,1.52,1.45,1.47,204000
PK-OLD,20080528,1.47,1.50,1.40,1.40,318700
PK-OLD,20080529,1.41,1.41,1.37,1.38,132900
PK-OLD,20080530,1.43,1.45,1.40,1.41,255400
PK-OLD,20080602,1.44,1.44,1.36,1.36,263400
PK-OLD,20080603,1.39,1.39,1.33,1.36,90200
PK-OLD,20080604,1.37,1.40,1.37,1.38,103800
PK-OLD,20080605,1.40,1.42,1.38,1.39,165300
PK-OLD,20080606,1.41,1.43,1.35,1.39,161500
PK-OLD,20080609,1.37,1.41,1.32,1.35,184600
PK-OLD,20080610,1.38,1.38,1.30,1.30,79500
PK-OLD,20080611,1.35,1.35,1.27,1.28,118700
PK-OLD,20080612,1.28,1.54,1.26,1.54,268600
PK-OLD,20080613,1.54,1.55,1.40,1.47,253200
PK-OLD,20080616,1.49,1.74,1.48,1.59,5001700
PK-OLD,20080617,1.61,1.68,1.55,1.64,5275100
PK-OLD,20080618,1.64,1.74,1.60,1.60,5294600
PK-OLD,20080619,1.63,1.63,1.35,1.35,2885800
PK-OLD,20080620,1.30,1.41,1.29,1.41,294500
PK-OLD,20080623,1.39,1.42,1.38,1.41,335700
PK-OLD,20080624,1.43,1.45,1.39,1.39,187700
PK-OLD,20080625,1.42,1.44,1.39,1.40,684600
PK-OLD,20080626,1.42,1.44,1.40,1.40,150600
PK-OLD,20080627,1.40,1.40,1.37,1.40,162300
PK-OLD,20080630,1.40,1.41,1.32,1.32,402200
PK-OLD,20080702,1.35,1.37,1.31,1.36,264800
PK-OLD,20080703,1.38,1.38,1.32,1.32,2400
PK-OLD,20080704,1.36,1.36,1.29,1.30,283400
PK-OLD,20080707,1.32,1.32,1.21,1.22,316100
PK-OLD,20080708,1.25,1.25,1.10,1.13,667900
PK-OLD,20080709,1.17,1.19,1.16,1.17,154000
PK-OLD,20080710,1.13,1.17,1.12,1.14,191800
PK-OLD,20080711,1.15,1.18,1.15,1.16,165400
PK-OLD,20080714,1.17,1.17,1.13,1.13,58800
PK-OLD,20080715,1.13,1.21,1.12,1.14,302100
PK-OLD,20080716,1.15,1.17,1.13,1.13,188000
PK-OLD,20080718,1.16,1.17,1.15,1.15,96500
PK-OLD,20080721,1.20,1.20,1.15,1.18,30100
PK-OLD,20080722,1.18,1.20,1.17,1.19,93200
PK-OLD,20080723,1.19,1.19,1.17,1.18,54000
PK-OLD,20080724,1.15,1.20,1.14,1.15,32100
PK-OLD,20080725,1.17,1.17,1.16,1.16,11500
PK-OLD,20080728,1.17,1.17,1.17,1.17,300
PK-OLD,20080729,1.18,1.20,1.16,1.19,79200
PK-OLD,20080730,1.21,1.22,1.17,1.17,22600
PK-OLD,20080731,1.16,1.20,1.15,1.18,22700
PK-OLD,20080801,1.20,1.20,1.16,1.17,1400
PK-OLD,20080804,1.21,1.21,1.17,1.18,27300
PK-OLD,20080805,1.18,1.18,1.17,1.17,30100
PK-OLD,20080806,1.18,1.18,1.17,1.18,8300
PK-OLD,20080807,1.19,1.19,1.16,1.16,33900
PK-OLD,20080808,1.17,1.19,1.17,1.18,45500
PK-OLD,20080811,1.17,1.20,1.17,1.18,45500
PK-OLD,20080813,1.20,1.20,1.18,1.19,19900
PK-OLD,20080814,1.19,1.19,1.14,1.14,223300
PK-OLD,20080815,1.16,1.16,1.10,1.11,281300
PK-OLD,20080818,1.12,1.12,1.09,1.09,125000
PK-OLD,20080819,1.12,1.12,1.01,1.03,42300
PK-OLD,20080820,1.07,1.07,1.02,1.03,146900
PK-OLD,20080821,1.09,1.09,1.01,1.04,200500
PK-OLD,20080822,1.15,1.15,1.01,1.02,44700
PK-OLD,20080825,1.07,1.07,1.03,1.03,12300
PK-OLD,20080826,1.03,1.03,1.00,1.00,30800
PK-OLD,20080827,1.03,1.06,1.03,1.03,67000
PK-OLD,20080828,1.03,1.03,1.01,1.02,25900
PK-OLD,20080829,1.05,1.05,1.00,1.01,63200
PK-OLD,20080901,1.02,1.07,1.00,1.00,9200
PK-OLD,20080902,1.00,1.03,0.98,1.03,23600
PK-OLD,20080903,1.01,1.01,1.00,1.00,10100
PK-OLD,20080904,1.01,1.03,1.00,1.00,24100
PK-OLD,20080905,1.02,1.02,1.00,1.00,6900
PK-OLD,20080908,1.06,1.27,1.06,1.12,1814000
PK-OLD,20080909,1.14,1.18,1.12,1.12,473400
PK-OLD,20080910,1.15,1.35,1.15,1.21,4039200
PK-OLD,20080911,1.22,1.22,1.16,1.16,184200
PK-OLD,20080912,1.19,1.28,1.14,1.17,987700
PK-OLD,20080915,1.17,1.26,1.16,1.17,1320100
PK-OLD,20080916,1.15,1.22,1.14,1.15,1486800
PK-OLD,20080917,1.18,1.19,1.10,1.10,607400
PK-OLD,20080918,1.10,1.11,1.00,1.06,143700
PK-OLD,20080919,1.07,1.13,1.07,1.08,105200
PK-OLD,20080922,1.08,1.11,1.07,1.07,495000
PK-OLD,20080923,1.07,1.08,1.04,1.05,73700
PK-OLD,20080924,1.08,1.08,1.06,1.06,4500
PK-OLD,20080925,1.09,1.09,1.05,1.05,91500
PK-OLD,20080926,1.05,1.07,1.04,1.04,91500
PK-OLD,20080929,1.04,1.04,1.01,1.01,86100
PK-OLD,20080930,1.06,1.06,1.00,1.01,53100
PK-OLD,20081001,1.02,1.05,1.01,1.02,126000
PK-OLD,20081002,1.05,1.06,1.03,1.05,105000
PK-OLD,20081003,1.05,1.05,1.00,1.01,18800
PK-OLD,20081006,1.01,1.05,1.00,1.00,68000
PK-OLD,20081007,0.99,1.02,0.72,0.83,7600
PK-OLD,20081008,0.82,0.82,0.70,0.70,146600
PK-OLD,20081009,0.71,0.72,0.67,0.69,197900
PK-OLD,20081010,0.51,0.70,0.51,0.70,42600
PK-OLD,20081013,0.70,0.70,0.69,0.69,21400
PK-OLD,20081014,0.70,0.73,0.70,0.70,186200
PK-OLD,20081015,0.71,0.74,0.69,0.69,229300
PK-OLD,20081016,0.70,0.70,0.65,0.67,17800
PK-OLD,20081017,0.67,0.70,0.60,0.60,228500
PK-OLD,20081020,0.67,0.67,0.62,0.62,62000
PK-OLD,20081021,0.66,0.67,0.63,0.63,35700
PK-OLD,20081022,0.62,0.62,0.60,0.60,87000
PK-OLD,20081024,0.60,0.60,0.50,0.50,237300
PK-OLD,20081027,0.45,0.45,0.40,0.40,74000
PK-OLD,20081028,0.41,0.41,0.37,0.39,46800
PK-OLD,20081029,0.41,0.42,0.38,0.38,143000
PK-OLD,20081030,0.41,0.41,0.39,0.39,65100
PK-OLD,20081031,0.39,0.40,0.38,0.39,55100
PK-OLD,20081103,0.40,0.45,0.39,0.45,391800
PK-OLD,20081104,0.47,0.52,0.47,0.48,1314000
PK-OLD,20081105,0.50,0.51,0.47,0.47,339100
PK-OLD,20081106,0.48,0.60,0.48,0.52,1097000
PK-OLD,20081107,0.55,0.56,0.51,0.51,636600
PK-OLD,20081110,0.52,0.55,0.52,0.53,359200
PK-OLD,20081111,0.53,0.53,0.45,0.45,235800
PK-OLD,20081112,0.45,0.45,0.43,0.43,140900
PK-OLD,20081113,0.43,0.45,0.43,0.45,25000
PK-OLD,20081117,0.43,0.44,0.42,0.42,30100
PK-OLD,20081118,0.46,0.46,0.40,0.40,24200
PK-OLD,20081119,0.40,0.42,0.40,0.40,34800
PK-OLD,20081120,0.40,0.40,0.36,0.37,137200
PK-OLD,20081121,0.37,0.41,0.37,0.38,36700
PK-OLD,20081124,0.41,0.41,0.41,0.41,40000
PK-OLD,20081127,0.41,0.41,0.37,0.37,20300
PK-OLD,20081128,0.37,0.40,0.37,0.39,72100
PK-OLD,20081201,0.38,0.38,0.35,0.35,37000
PK-OLD,20081202,0.35,0.35,0.33,0.33,7300
PK-OLD,20081203,0.34,0.34,0.34,0.34,1000
PK-OLD,20081204,0.37,0.37,0.34,0.36,9300
PK-OLD,20081208,0.39,0.39,0.37,0.38,89000
PK-OLD,20081209,0.38,0.39,0.38,0.39,8000
PK-OLD,20081211,0.38,0.40,0.38,0.40,2500
PK-OLD,20081212,0.41,0.41,0.36,0.36,26000
PK-OLD,20081215,0.37,0.40,0.37,0.40,13600
PK-OLD,20081216,0.41,0.41,0.40,0.40,35200
PK-OLD,20081217,0.40,0.40,0.40,0.40,500
PK-OLD,20081218,0.41,0.42,0.41,0.41,18100
PK-OLD,20081219,0.40,0.40,0.40,0.40,1000
PK-OLD,20081222,0.41,0.41,0.41,0.41,4300
PK-OLD,20081223,0.41,0.41,0.41,0.41,500
PK-OLD,20081225,0.41,0.46,0.41,0.43,184500
PK-OLD,20081226,0.45,0.47,0.44,0.45,133100
PK-OLD,20081229,0.44,0.45,0.44,0.44,67700
PK-OLD,20081230,0.45,0.47,0.44,0.44,79200
PK-OLD,20090105,0.44,0.45,0.44,0.44,24200
PK-OLD,20090106,0.44,0.44,0.44,0.44,5000
PK-OLD,20090107,0.43,0.46,0.43,0.44,87300
PK-OLD,20090108,0.45,0.49,0.45,0.49,153900
PK-OLD,20090109,0.47,0.54,0.47,0.49,194900
PK-OLD,20090112,0.49,0.49,0.47,0.47,68900
PK-OLD,20090113,0.48,0.51,0.45,0.46,162700
PK-OLD,20090114,0.48,0.49,0.45,0.47,267100
PK-OLD,20090115,0.48,0.59,0.48,0.53,1724900
PK-OLD,20090116,0.56,0.64,0.56,0.61,2372000
PK-OLD,20090119,0.62,0.71,0.61,0.66,2475400
PK-OLD,20090120,0.66,0.82,0.66,0.75,5985300
PK-OLD,20090121,0.78,0.89,0.78,0.82,6990100
PK-OLD,20090122,0.83,0.84,0.72,0.75,2492700
PK-OLD,20090123,0.75,0.79,0.70,0.70,1193600
PK-OLD,20090126,0.70,0.74,0.70,0.71,392100
PK-OLD,20090127,0.71,0.75,0.71,0.74,1147800
PK-OLD,20090128,0.75,0.78,0.72,0.72,1539400
PK-OLD,20090129,0.73,0.75,0.65,0.65,761300
PK-OLD,20090130,0.66,0.70,0.65,0.66,714900
PK-OLD,20090202,0.68,0.68,0.58,0.58,216100
PK-OLD,20090203,0.59,0.66,0.59,0.62,1678800
PK-OLD,20090204,0.63,0.65,0.62,0.62,666800
PK-OLD,20090205,0.63,0.68,0.63,0.64,1218300
PK-OLD,20090206,0.65,0.67,0.62,0.62,584600
PK-OLD,20090210,0.63,0.65,0.62,0.62,360900
PK-OLD,20090211,0.62,0.63,0.61,0.62,53000
PK-OLD,20090212,0.64,0.66,0.62,0.63,851200
PK-OLD,20090213,0.64,0.67,0.63,0.64,866100
PK-OLD,20090216,0.65,0.67,0.64,0.65,793300
PK-OLD,20090217,0.67,0.67,0.62,0.62,676400
PK-OLD,20090218,0.62,0.64,0.61,0.61,827700
PK-OLD,20090219,0.63,0.65,0.62,0.62,1742000
PK-OLD,20090220,0.63,0.64,0.61,0.62,457100
PK-OLD,20090223,0.62,0.65,0.62,0.62,338600
PK-OLD,20090224,0.62,0.62,0.60,0.60,108500
PK-OLD,20090225,0.61,0.63,0.58,0.59,685700
PK-OLD,20090226,0.59,0.60,0.53,0.53,155000
PK-OLD,20090227,0.56,0.56,0.50,0.50,149300
PK-OLD,20090302,0.46,0.46,0.40,0.40,224600
PK-OLD,20090303,0.40,0.42,0.40,0.42,53900
PK-OLD,20090304,0.45,0.45,0.44,0.44,67600
PK-OLD,20090305,0.45,0.45,0.42,0.42,306400
PK-OLD,20090306,0.43,0.43,0.42,0.42,59600
PK-OLD,20090309,0.43,0.45,0.40,0.40,158300
PK-OLD,20090310,0.41,0.41,0.41,0.41,42000
PK-OLD,20090311,0.42,0.44,0.41,0.42,68400
PK-OLD,20090312,0.43,0.44,0.43,0.43,297500
PK-OLD,20090313,0.44,0.45,0.43,0.45,72600
PK-OLD,20090316,0.45,0.45,0.43,0.44,43000
PK-OLD,20090317,0.45,0.45,0.42,0.43,115500
PK-OLD,20090318,0.45,0.45,0.43,0.43,9900
PK-OLD,20090319,0.42,0.44,0.40,0.42,141000
PK-OLD,20090320,0.43,0.48,0.43,0.44,1160200
PK-OLD,20090323,0.44,0.45,0.43,0.45,215200
PK-OLD,20090324,0.46,0.46,0.44,0.44,103100
PK-OLD,20090325,0.45,0.45,0.43,0.45,117400
PK-OLD,20090326,0.45,0.49,0.45,0.46,653000
PK-OLD,20090327,0.50,0.50,0.46,0.47,293100
PK-OLD,20090330,0.45,0.46,0.44,0.45,47600
PK-OLD,20090331,0.45,0.46,0.45,0.46,14100
PK-OLD,20090401,0.47,0.47,0.45,0.45,34500
PK-OLD,20090402,0.46,0.47,0.46,0.47,22100
PK-OLD,20090403,0.48,0.48,0.46,0.47,30300
PK-OLD,20090407,0.46,0.48,0.46,0.48,4100
PK-OLD,20090408,0.47,0.47,0.46,0.46,12000
PK-OLD,20090410,0.46,0.46,0.46,0.46,1000
PK-OLD,20090416,0.45,0.45,0.44,0.45,52500
PK-OLD,20090417,0.45,0.45,0.45,0.45,5500
PK-OLD,20090420,0.46,0.48,0.46,0.47,15800
PK-OLD,20090421,0.46,0.50,0.46,0.48,234500
PK-OLD,20090422,0.49,0.50,0.48,0.48,13000
PK-OLD,20090423,0.47,0.51,0.47,0.49,72000
PK-OLD,20090424,0.50,0.50,0.50,0.50,5000
PK-OLD,20090427,0.51,0.53,0.49,0.50,192900
PK-OLD,20090428,0.50,0.51,0.47,0.51,38200
PK-OLD,20090429,0.52,0.52,0.50,0.50,6100
PK-OLD,20090430,0.50,0.52,0.50,0.52,144100
PK-OLD,20090504,0.52,0.53,0.52,0.52,78200
PK-OLD,20090506,0.54,0.54,0.51,0.52,93300
PK-OLD,20090507,0.54,0.54,0.51,0.51,292400
PK-OLD,20090511,0.51,0.53,0.51,0.51,45700
PK-OLD,20090512,0.54,0.57,0.50,0.54,419000
PK-OLD,20090513,0.58,0.58,0.54,0.57,35600
PK-OLD,20090514,0.55,0.57,0.53,0.53,96600
PK-OLD,20090515,0.55,0.55,0.40,0.52,138900
PK-OLD,20090518,0.52,0.52,0.42,0.48,211700
