<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FSS,20130814,4.5018094,4.5442793,4.5018094,4.5442793,775961.327905175
FSS,20130815,4.5867492,4.5867492,4.4593395,4.5018094,379327.476636394
FSS,20130816,4.5018094,4.5442793,4.4168696,4.5018094,345774.301328706
FSS,20130819,4.3319298,4.4593395,4.24699,4.2894599,541442.292070384
FSS,20130820,4.12807428,4.21301408,4.12807428,4.19602612,1148813.63035938
FSS,20130821,4.1620502,4.19602612,4.14506224,4.14506224,804687.555186144
FSS,20130822,4.21301408,4.2894599,4.12807428,4.19602612,704263.49014243
FSS,20130823,4.3319298,4.3319298,4.09409836,4.09409836,299977.160294703
FSS,20130826,4.12807428,4.14506224,4.0771104,4.12807428,397104.773027485
FSS,20130827,4.11108632,4.11108632,3.87325488,3.9072308,387568.607413721
FSS,20130828,3.6524114,3.75433916,3.58445956,3.75433916,1222041.96383792
FSS,20130829,3.7373512,3.7373512,3.63542344,3.70337528,345538.840449354
FSS,20130830,3.75433916,3.75433916,3.66939936,3.68638732,188015.512162732
FSS,20130902,3.70337528,3.75433916,3.68638732,3.7373512,488581.324655815
FSS,20130903,3.75433916,3.75433916,3.6524114,3.66939936,202731.817122244
FSS,20130904,3.6524114,3.70337528,3.61843548,3.63542344,282199.863903612
FSS,20130905,3.63542344,3.66939936,3.61843548,3.63542344,318225.378444498
FSS,20130906,3.63542344,3.6524114,3.61843548,3.6524114,398988.460062303
FSS,20130909,3.66939936,3.822291,3.66939936,3.75433916,313280.699978102
FSS,20130910,3.68638732,3.92421876,3.68638732,3.80530304,1002003.77208329
FSS,20130911,3.822291,3.89024284,3.77132712,3.87325488,468684.880350554
FSS,20130912,3.87325488,3.9072308,3.85626692,3.85626692,452320.349235576
FSS,20130913,3.822291,3.85626692,3.80530304,3.83927896,384978.537740847
FSS,20130916,3.87325488,3.9921706,3.87325488,3.9921706,954322.944014467
FSS,20130917,3.97518264,3.9921706,3.87325488,3.9072308,493879.19444124
FSS,20130918,3.92421876,3.9921706,3.9072308,3.94120672,657877.696910047
FSS,20130919,4.04313448,4.19602612,4.04313448,4.19602612,1414295.77182899
FSS,20130920,4.23000204,4.24699,4.11108632,4.1620502,716625.186308421
FSS,20130923,4.09409836,4.17903816,4.06012244,4.11108632,1086181.0364517
FSS,20130924,4.06012244,4.1620502,4.04313448,4.0771104,399930.303579712
FSS,20130925,4.0771104,4.11108632,4.0771104,4.11108632,307629.638873649
FSS,20130926,4.11108632,4.1620502,4.0771104,4.14506224,519897.621609658
FSS,20130927,4.1620502,4.5018094,4.1620502,4.2894599,2432781.80546693
FSS,20130930,4.23000204,4.2894599,4.14506224,4.21301408,283141.707421021
FSS,20131001,4.21301408,4.23000204,4.1620502,4.21301408,330469.344170813
FSS,20131002,4.21301408,4.24699,4.19602612,4.24699,132329.014195936
FSS,20131003,4.2894599,4.2894599,4.23000204,4.24699,227572.939893901
FSS,20131004,4.23000204,4.24699,4.23000204,4.24699,59218.4111570783
FSS,20131007,4.21301408,4.23000204,4.1620502,4.17903816,111843.917692295
FSS,20131008,4.14506224,4.21301408,4.14506224,4.17903816,171886.441927106
FSS,20131009,4.17903816,4.21301408,4.17903816,4.19602612,76171.5944704367
FSS,20131010,4.23000204,4.3319298,4.21301408,4.2894599,1840950.88521518
FSS,20131011,4.3319298,4.3743997,4.2894599,4.2894599,2175776.255654
FSS,20131014,4.24699,4.3319298,4.24699,4.24699,315753.0392113
FSS,20131015,4.2894599,4.2894599,4.24699,4.24699,339652.318465549
FSS,20131016,4.23000204,4.24699,4.23000204,4.24699,265011.219710901
FSS,20131017,4.2894599,4.3319298,4.24699,4.24699,440782.766147318
FSS,20131018,4.24699,4.3743997,4.24699,4.3743997,618437.999618553
FSS,20131021,4.3319298,4.3319298,4.19602612,4.21301408,459855.097374847
FSS,20131022,4.24699,4.24699,4.19602612,4.23000204,133388.588153021
FSS,20131024,4.23000204,4.24699,4.19602612,4.21301408,403344.486330319
FSS,20131025,4.21301408,4.21301408,4.17903816,4.17903816,247940.305957867
FSS,20131028,4.17903816,4.19602612,4.11108632,4.11108632,361903.371564331
FSS,20131029,4.11108632,4.19602612,4.09409836,4.19602612,904758.428910829
FSS,20131030,4.19602612,4.19602612,4.09409836,4.11108632,425006.887230721
FSS,20131031,4.11108632,4.12807428,4.06012244,4.12807428,103249.59559594
FSS,20131101,4.12807428,4.12807428,4.06012244,4.09409836,222157.339668801
FSS,20131104,4.06012244,4.06012244,3.89024284,3.89024284,633389.765457418
FSS,20131105,3.9072308,4.02614652,3.9072308,4.00915856,564752.919126252
FSS,20131106,4.00915856,4.04313448,3.9921706,4.02614652,434660.783284161
FSS,20131107,4.02614652,4.02614652,3.97518264,3.9921706,404286.329847727
FSS,20131108,3.9921706,4.00915856,3.95819468,3.9921706,332117.570326278
FSS,20131111,4.06012244,4.06012244,3.95819468,4.00915856,264893.489271225
FSS,20131112,4.02614652,4.06012244,4.00915856,4.02614652,155168.7194931
FSS,20131113,3.9921706,4.06012244,3.9921706,4.02614652,129385.753204034
FSS,20131114,4.24699,4.3743997,4.24699,4.24699,4678843.13360757
FSS,20131115,4.3319298,4.3319298,4.23000204,4.24699,1655996.36448402
FSS,20131118,4.2894599,4.3319298,4.21301408,4.21301408,809514.503212864
FSS,20131119,4.21301408,4.24699,4.19602612,4.21301408,844715.904676018
FSS,20131120,4.24699,4.24699,4.17903816,4.19602612,998589.58933268
FSS,20131121,4.19602612,4.19602612,4.11108632,4.12807428,609843.677522198
FSS,20131122,4.11108632,4.11108632,4.04313448,4.0771104,583589.789474428
FSS,20131125,4.06012244,4.0771104,4.04313448,4.04313448,114669.448244521
FSS,20131126,4.04313448,4.0771104,4.04313448,4.04313448,382388.468067973
FSS,20131127,4.04313448,4.06012244,4.02614652,4.06012244,456558.645063916
FSS,20131128,4.0771104,4.0771104,4.02614652,4.02614652,256652.358493898
FSS,20131129,4.04313448,4.0771104,4.04313448,4.0771104,134919.083868811
FSS,20131202,4.0771104,4.0771104,4.06012244,4.06012244,166235.380822653
FSS,20131203,4.04313448,4.14506224,4.04313448,4.12807428,237226.835947342
FSS,20131204,4.11108632,4.12807428,4.0771104,4.12807428,106192.856587842
FSS,20131206,4.11108632,4.11108632,4.06012244,4.0771104,76524.785789465
FSS,20131209,4.09409836,4.21301408,4.09409836,4.11108632,500001.177304397
FSS,20131211,4.12807428,4.12807428,4.09409836,4.12807428,262185.689158675
FSS,20131212,4.12807428,4.12807428,4.09409836,4.12807428,430893.409214526
FSS,20131213,4.09409836,4.11108632,4.09409836,4.09409836,139746.031895531
FSS,20131216,4.0771104,4.0771104,4.04313448,4.06012244,172592.824565163
FSS,20131217,4.04313448,4.0771104,4.04313448,4.06012244,93007.047344119
FSS,20131218,4.06012244,4.0771104,4.06012244,4.0771104,53920.5413716538
FSS,20131219,4.0771104,4.0771104,4.0771104,4.0771104,62750.3243473613
FSS,20131220,4.06012244,4.06012244,4.04313448,4.06012244,55686.4979667953
FSS,20131223,4.04313448,4.04313448,3.95819468,3.95819468,411703.347547322
FSS,20131224,3.95819468,3.97518264,3.94120672,3.97518264,110902.074174886
FSS,20131225,3.95819468,3.97518264,3.94120672,3.97518264,44973.0279562702
FSS,20131226,3.95819468,3.95819468,3.85626692,3.89024284,462091.975728693
FSS,20131227,3.87325488,3.87325488,3.80530304,3.83927896,216624.009004024
FSS,20140102,3.83927896,3.83927896,3.5674716,3.6524114,497293.377191846
FSS,20140103,3.58445956,3.63542344,3.55048364,3.60144752,66517.6984169965
FSS,20140106,3.5674716,3.6524114,3.55048364,3.61843548,70520.5333659839
FSS,20140107,3.63542344,3.75433916,3.63542344,3.68638732,109842.500217801
FSS,20140108,3.68638732,3.75433916,3.6524114,3.70337528,94773.0039392605
FSS,20140109,3.72036324,3.7373512,3.66939936,3.72036324,78526.2032639587
FSS,20140110,3.70337528,3.70337528,3.70337528,3.70337528,5886.521983805
FSS,20140113,3.6524114,3.72036324,3.6524114,3.70337528,29197.1490396728
FSS,20140114,3.68638732,3.78831508,3.68638732,3.78831508,386744.494335989
FSS,20140115,3.78831508,3.80530304,3.72036324,3.77132712,262185.689158675
FSS,20140116,3.7373512,3.80530304,3.7373512,3.78831508,175300.624677713
FSS,20140117,3.78831508,3.80530304,3.75433916,3.78831508,121380.083306059
FSS,20140120,3.75433916,3.75433916,3.75433916,3.75433916,21309.2095813741
FSS,20140121,3.77132712,3.78831508,3.75433916,3.78831508,144102.058163546
FSS,20140122,3.7373512,3.78831508,3.7373512,3.78831508,42500.6887230721
FSS,20140123,3.75433916,3.83927896,3.75433916,3.822291,105251.013070433
FSS,20140124,3.822291,3.89024284,3.822291,3.89024284,145043.901680955
FSS,20140127,3.822291,3.85626692,3.822291,3.85626692,56863.8023635563
FSS,20140128,3.83927896,3.85626692,3.78831508,3.85626692,66282.2375376443
FSS,20140129,3.85626692,3.85626692,3.85626692,3.85626692,29079.4185999967
FSS,20140130,3.822291,3.85626692,3.80530304,3.85626692,26842.5402461508
FSS,20140131,3.83927896,3.87325488,3.83927896,3.87325488,31904.9491522231
FSS,20140203,3.87325488,3.89024284,3.85626692,3.89024284,82764.4990922983
FSS,20140204,3.85626692,3.89024284,3.85626692,3.89024284,48151.7498275249
FSS,20140205,3.89024284,3.9072308,3.87325488,3.9072308,38262.3928947325
FSS,20140206,3.92421876,3.92421876,3.89024284,3.9072308,96538.960534402
FSS,20140207,3.89024284,3.92421876,3.89024284,3.89024284,215328.974167587
FSS,20140210,3.89024284,3.9072308,3.85626692,3.9072308,158936.093562735
FSS,20140211,3.89024284,3.97518264,3.89024284,3.97518264,231340.313963537
FSS,20140212,3.9921706,4.24699,3.9921706,4.24699,1806102.67507105
FSS,20140213,4.19602612,4.24699,4.19602612,4.24699,550389.805485768
FSS,20140217,4.23000204,4.24699,4.21301408,4.24699,212856.634934389
FSS,20140218,4.24699,4.2894599,4.1620502,4.2894599,765247.85789465
FSS,20140219,4.3319298,4.3319298,4.24699,4.2894599,305157.299640451
FSS,20140220,4.21301408,4.21301408,3.97518264,3.9921706,5456099.49634918
FSS,20140221,3.97518264,3.9921706,3.94120672,3.94120672,1279023.49664115
FSS,20140224,3.94120672,3.94120672,3.85626692,3.87325488,1383921.31839256
FSS,20140225,3.9072308,3.94120672,3.822291,3.83927896,750060.631176433
FSS,20140226,3.83927896,3.83927896,3.72036324,3.75433916,893220.845822571
FSS,20140227,3.75433916,3.75433916,3.66939936,3.68638732,1632921.19830751
FSS,20140228,3.66939936,3.7373512,3.58445956,3.68638732,2036854.33683621
FSS,20140303,3.66,3.82,3.64,3.7,2042500
FSS,20140304,3.7,3.72,3.66,3.7,776200
FSS,20140305,3.7,3.7,3.58,3.58,1671800
FSS,20140306,3.6,3.62,3.56,3.56,964600
FSS,20140307,3.56,3.58,3.46,3.48,1588200
FSS,20140310,3.46,3.56,3.46,3.52,1577400
FSS,20140311,3.54,3.54,3.5,3.54,1114000
FSS,20140312,3.54,3.56,3.48,3.52,1121300
FSS,20140313,3.52,3.52,3.46,3.48,1518900
FSS,20140314,3.46,3.5,3.44,3.48,954800
FSS,20140317,3.48,3.48,3.46,3.48,790100
FSS,20140318,3.46,3.48,3.44,3.44,721000
FSS,20140319,3.46,3.46,3.32,3.34,1381700
FSS,20140320,3.34,3.38,3.34,3.34,1080900
FSS,20140321,3.34,3.36,3.3,3.3,944300
FSS,20140324,3.34,3.34,3.22,3.22,970200
FSS,20140325,3.24,3.24,3.18,3.2,472800
FSS,20140326,3.2,3.22,3.18,3.22,200600
FSS,20140327,3.2,3.24,3.2,3.2,539100
FSS,20140328,3.22,3.22,3.18,3.22,394000
FSS,20140331,3.24,3.26,3.22,3.22,566700
FSS,20140401,3.26,3.26,3.22,3.22,573300
FSS,20140402,3.24,3.24,3.2,3.22,619400
FSS,20140403,3.22,3.28,3.22,3.22,1259300
FSS,20140404,3.22,3.24,3.18,3.22,1054700
FSS,20140408,3.22,3.22,3.18,3.18,740800
FSS,20140409,3.2,3.2,3.18,3.18,149100
FSS,20140410,3.2,3.32,3.18,3.26,2996000
FSS,20140411,3.28,3.36,3.28,3.3,1419700
FSS,20140416,3.32,3.34,3.26,3.32,571300
FSS,20140417,3.3,3.3,3.26,3.3,917600
FSS,20140418,3.3,3.36,3.28,3.28,1199800
FSS,20140421,3.28,3.28,3.24,3.26,336200
FSS,20140422,3.28,3.28,3.26,3.28,356100
FSS,20140423,3.28,3.28,3.22,3.26,326200
FSS,20140424,3.28,3.28,3.22,3.24,992700
FSS,20140425,3.26,3.26,3.2,3.2,1119300
FSS,20140428,3.2,3.22,3.18,3.18,368700
FSS,20140429,3.22,3.22,3.18,3.18,412200
FSS,20140430,3.2,3.22,3.18,3.2,583700
FSS,20140502,3.2,3.26,3.2,3.2,2493700
FSS,20140506,3.22,3.22,3.16,3.18,550600
FSS,20140507,3.16,3.18,3.14,3.16,324100
FSS,20140508,3.16,3.16,3.1,3.1,562800
FSS,20140509,3.08,3.1,3.02,3.02,793500
FSS,20140512,2.98,2.98,2.92,2.94,937000
FSS,20140514,2.96,3,2.96,2.98,598400
FSS,20140515,2.92,2.94,2.92,2.92,615300
FSS,20140516,2.92,2.92,2.9,2.92,244800
FSS,20140519,2.9,2.92,2.9,2.92,763800
FSS,20140520,2.92,2.92,2.88,2.9,451400
FSS,20140521,2.9,2.96,2.9,2.96,202400
FSS,20140522,2.94,3,2.94,2.96,448900
FSS,20140523,2.8,2.92,2.8,2.9,1070400
FSS,20140526,2.9,2.9,2.82,2.86,822800
FSS,20140527,2.88,2.9,2.84,2.9,496500
FSS,20140528,2.9,3,2.9,2.96,811100
FSS,20140529,2.96,3.02,2.94,3.02,680600
FSS,20140530,3.02,3.18,3.02,3.18,2453800
FSS,20140602,3.2,3.24,3.2,3.24,1317100
FSS,20140603,3.28,3.32,3.24,3.28,1681600
FSS,20140604,3.3,3.3,3.24,3.24,1030800
FSS,20140605,3.28,3.28,3.26,3.26,886900
FSS,20140606,3.28,3.32,3.28,3.32,1266600
FSS,20140609,3.32,3.36,3.32,3.36,1206400
FSS,20140610,3.38,3.48,3.36,3.48,1856000
FSS,20140611,3.5,3.62,3.48,3.6,3132500
FSS,20140612,3.62,3.64,3.58,3.62,1698900
FSS,20140613,3.6,3.7,3.6,3.68,2476300
FSS,20140616,3.7,3.7,3.66,3.7,982000
FSS,20140617,3.7,3.7,3.62,3.62,1111600
FSS,20140618,3.58,3.62,3.46,3.5,1051500
FSS,20140619,3.44,3.5,3.38,3.5,587100
FSS,20140620,3.5,3.5,3.42,3.46,413600
FSS,20140623,3.46,3.5,3.42,3.5,304600
FSS,20140624,3.46,3.48,3.42,3.42,348400
FSS,20140625,3.38,3.42,3.38,3.4,395200
FSS,20140626,3.4,3.42,3.38,3.4,170200
FSS,20140627,3.42,3.5,3.38,3.38,49800
FSS,20140630,3.4,3.5,3.4,3.4,206800
FSS,20140702,3.42,3.46,3.42,3.46,297200
FSS,20140703,3.46,3.48,3.44,3.48,268400
FSS,20140704,3.5,3.5,3.48,3.48,245100
FSS,20140707,3.5,3.54,3.48,3.5,609800
FSS,20140708,3.5,3.68,3.5,3.56,805700
FSS,20140709,3.52,3.52,3.52,3.52,310800
FSS,20140710,3.56,3.56,3.52,3.54,148100
FSS,20140714,3.54,3.6,3.54,3.6,311600
FSS,20140715,3.62,3.84,3.58,3.82,7754200
FSS,20140716,3.82,3.84,3.72,3.72,2016500
FSS,20140717,3.74,3.78,3.7,3.7,480400
FSS,20140718,3.68,3.74,3.68,3.72,593000
FSS,20140721,3.74,3.8,3.74,3.8,981800
FSS,20140722,3.8,3.82,3.72,3.76,893100
FSS,20140723,3.8,3.88,3.78,3.82,1603700
FSS,20140724,3.84,3.86,3.8,3.84,446600
FSS,20140725,3.84,3.84,3.76,3.78,362400
FSS,20140728,3.76,3.78,3.72,3.74,453500
FSS,20140729,3.72,3.74,3.66,3.68,277700
FSS,20140730,3.62,3.62,3.5,3.52,1200700
FSS,20140731,3.48,3.56,3.48,3.56,525800
FSS,20140801,3.5,3.54,3.5,3.5,234900
FSS,20140804,3.5,3.54,3.48,3.54,184800
FSS,20140805,3.52,3.6,3.52,3.58,238100
FSS,20140806,3.58,3.58,3.52,3.52,205900
FSS,20140807,3.52,3.52,3.48,3.5,212100
FSS,20140808,3.48,3.5,3.46,3.5,160800
FSS,20140813,3.5,3.56,3.5,3.56,146800
FSS,20140814,3.54,3.54,3.5,3.52,132400
FSS,20140815,3.54,3.54,3.5,3.52,208700
FSS,20140818,3.52,3.52,3.46,3.52,653600
FSS,20140819,3.52,3.52,3.4,3.42,652400
FSS,20140820,3.48,3.5,3.44,3.48,69600
FSS,20140821,3.46,3.46,3.44,3.46,136600
FSS,20140822,3.44,3.48,3.44,3.46,197800
FSS,20140825,3.46,3.54,3.46,3.54,457100
FSS,20140826,3.54,3.54,3.52,3.52,150700
FSS,20140827,3.52,3.54,3.48,3.52,455300
FSS,20140828,3.44,3.5,3.4,3.46,451900
FSS,20140829,3.5,3.5,3.46,3.48,148600
FSS,20140901,3.48,3.52,3.48,3.5,348800
FSS,20140902,3.48,3.5,3.48,3.48,731500
FSS,20140903,3.48,3.52,3.46,3.48,693200
FSS,20140904,3.48,3.5,3.46,3.5,243200
FSS,20140905,3.48,3.5,3.46,3.5,299700
FSS,20140908,3.5,3.5,3.46,3.48,441400
FSS,20140909,3.5,3.5,3.44,3.46,284800
FSS,20140910,3.46,3.48,3.42,3.44,341700
FSS,20140911,3.46,3.48,3.46,3.46,445100
FSS,20140912,3.48,3.5,3.46,3.46,117700
FSS,20140915,3.46,3.48,3.46,3.48,130100
FSS,20140916,3.5,3.5,3.44,3.44,578100
FSS,20140917,3.44,3.44,3.4,3.42,329500
FSS,20140918,3.42,3.44,3.4,3.42,825900
FSS,20140919,3.44,3.5,3.4,3.4,1680300
FSS,20140922,3.4,3.44,3.38,3.44,648400
FSS,20140923,3.4,3.44,3.38,3.44,316800
FSS,20140924,3.44,3.62,3.44,3.58,3761200
FSS,20140925,3.64,3.66,3.56,3.56,1917700
FSS,20140926,3.54,3.56,3.52,3.52,757000
FSS,20140929,3.52,3.54,3.46,3.48,554500
FSS,20140930,3.46,3.52,3.46,3.52,377100
FSS,20141001,3.52,3.52,3.48,3.5,218400
FSS,20141002,3.48,3.64,3.46,3.52,1809800
FSS,20141003,3.5,3.5,3.44,3.46,127200
FSS,20141006,3.46,3.46,3.38,3.4,245400
FSS,20141007,3.36,3.4,3.32,3.4,732900
FSS,20141008,3.34,3.46,3.34,3.4,435100
FSS,20141009,3.4,3.48,3.38,3.44,649800
FSS,20141010,3.42,3.44,3.38,3.44,301100
FSS,20141013,3.42,3.44,3.4,3.44,159400
FSS,20141014,3.44,3.48,3.4,3.44,160400
FSS,20141015,3.46,3.48,3.44,3.48,103000
FSS,20141016,3.46,3.48,3.42,3.42,134500
FSS,20141017,3.4,3.42,3.38,3.42,132500
FSS,20141020,3.4,3.4,3.4,3.4,1000
FSS,20141021,3.38,3.4,3.38,3.4,7100
FSS,20141022,3.4,3.42,3.38,3.42,15900
FSS,20141024,3.42,3.48,3.42,3.48,1800
FSS,20141027,3.42,3.48,3.42,3.48,182200
FSS,20141028,3.48,3.54,3.48,3.5,768100
FSS,20141029,3.52,3.58,3.48,3.48,441200
FSS,20141030,3.48,3.5,3.46,3.5,199000
FSS,20141031,3.54,3.58,3.5,3.5,642800
FSS,20141103,3.5,3.52,3.46,3.46,292700
FSS,20141104,3.54,3.54,3.44,3.44,107800
FSS,20141105,3.52,3.52,3.46,3.48,122300
FSS,20141106,3.5,3.54,3.48,3.5,596700
FSS,20141107,3.52,3.52,3.5,3.5,494400
FSS,20141110,3.54,3.54,3.48,3.5,896500
FSS,20141111,3.54,3.54,3.5,3.5,238400
FSS,20141112,3.5,3.58,3.46,3.48,996500
FSS,20141113,3.5,3.5,3.42,3.46,788600
FSS,20141114,3.48,3.54,3.42,3.48,985300
FSS,20141117,3.46,3.48,3.44,3.48,477400
FSS,20141118,3.46,3.48,3.46,3.48,17200
FSS,20141119,3.48,3.48,3.44,3.48,391400
FSS,20141120,3.48,3.48,3.4,3.4,258400
FSS,20141121,3.4,3.42,3.38,3.38,261200
FSS,20141124,3.36,3.44,3.36,3.42,350300
FSS,20141125,3.44,3.6,3.44,3.48,2405700
FSS,20141126,3.58,3.58,3.46,3.52,1225000
FSS,20141127,3.54,3.58,3.5,3.52,1220500
FSS,20141128,3.52,3.52,3.48,3.5,235600
FSS,20141201,3.5,3.6,3.5,3.56,1504300
FSS,20141202,3.56,3.58,3.52,3.54,361700
FSS,20141203,3.54,3.54,3.52,3.54,373500
FSS,20141204,3.52,3.54,3.5,3.54,151200
FSS,20141208,3.56,3.56,3.46,3.46,575400
FSS,20141209,3.46,3.48,3.44,3.48,358600
FSS,20141211,3.48,3.48,3.34,3.4,235600
FSS,20141212,3.3,3.4,3.22,3.3,1421000
FSS,20141215,3.22,3.22,3.04,3.14,1408700
FSS,20141216,3.06,3.2,3.06,3.16,218700
FSS,20141217,3.16,3.2,3.14,3.2,159600
FSS,20141218,3.3,3.3,3.2,3.28,99800
FSS,20141219,3.3,3.3,3.2,3.28,115000
FSS,20141222,3.3,3.3,3.28,3.3,63600
FSS,20141223,3.28,3.3,3.24,3.24,376400
FSS,20141224,3.24,3.3,3.22,3.3,166900
FSS,20141225,3.24,3.24,3.1,3.22,544500
FSS,20141226,3.2,3.2,3.18,3.2,77100
FSS,20141229,3.28,3.3,3.1,3.14,90500
FSS,20141230,3.14,3.2,3.14,3.2,59000
FSS,20150105,3.18,3.2,3.18,3.2,56100
FSS,20150106,3.2,3.2,3.16,3.2,72600
FSS,20150107,3.24,3.26,3.22,3.22,125400
FSS,20150108,3.24,3.28,3.24,3.28,360400
FSS,20150109,3.3,3.3,3.26,3.28,497500
FSS,20150112,3.28,3.36,3.28,3.36,368800
FSS,20150113,3.36,3.36,3.32,3.32,112400
FSS,20150114,3.34,3.4,3.3,3.32,450900
FSS,20150115,3.32,3.36,3.32,3.36,321000
FSS,20150116,3.34,3.34,3.28,3.28,73100
FSS,20150119,3.36,3.36,3.34,3.36,91100
FSS,20150120,3.36,3.4,3.32,3.4,40100
FSS,20150121,3.44,3.48,3.38,3.48,194400
FSS,20150122,3.5,3.5,3.4,3.48,276000
FSS,20150123,3.48,3.5,3.44,3.48,582600
FSS,20150126,3.5,3.54,3.32,3.46,236500
FSS,20150127,3.46,3.5,3.46,3.5,405600
FSS,20150128,3.46,3.5,3.42,3.5,469300
FSS,20150129,3.5,3.52,3.48,3.5,499100
FSS,20150130,3.56,3.56,3.48,3.48,325900
FSS,20150202,3.48,3.5,3.44,3.46,346100
FSS,20150203,3.46,3.48,3.44,3.46,823100
FSS,20150204,3.5,3.52,3.46,3.48,121000
FSS,20150205,3.46,3.48,3.46,3.48,286700
FSS,20150206,3.48,3.5,3.46,3.5,340000
FSS,20150209,3.48,3.52,3.46,3.48,396100
FSS,20150210,3.5,3.56,3.48,3.52,359900
FSS,20150211,3.5,3.52,3.5,3.52,394900
FSS,20150212,3.5,3.54,3.5,3.54,120000
FSS,20150213,3.54,3.58,3.52,3.58,498200
FSS,20150216,3.54,3.66,3.54,3.6,824000
FSS,20150217,3.62,3.62,3.58,3.62,299900
FSS,20150218,3.62,3.68,3.62,3.68,908600
FSS,20150219,3.78,3.92,3.76,3.86,3884400
FSS,20150220,3.9,3.9,3.82,3.84,1752400
FSS,20150223,3.84,3.86,3.82,3.82,1232400
FSS,20150224,3.82,3.84,3.78,3.82,790000
FSS,20150225,3.82,3.84,3.78,3.78,683500
FSS,20150226,3.78,3.8,3.72,3.76,693500
FSS,20150227,3.76,3.92,3.72,3.84,4349300
FSS,20150302,3.66,3.68,3.6,3.68,939300
FSS,20150303,3.6,3.64,3.58,3.58,522400
FSS,20150305,3.5,3.56,3.5,3.54,629500
FSS,20150306,3.52,3.54,3.5,3.54,303900
FSS,20150309,3.52,3.54,3.5,3.52,339800
FSS,20150310,3.52,3.52,3.48,3.5,363000
