<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VNG,20120718,3.43333196,3.43333196,3.39999864,3.43333196,365520.146208058
VNG,20120719,3.4166653,3.43333196,3.39999864,3.4166653,256560.102624041
VNG,20120720,3.4166653,3.4166653,3.39999864,3.4166653,191160.076464031
VNG,20120723,3.39999864,3.4166653,3.38333198,3.39999864,360600.144240058
VNG,20120724,3.39999864,3.43333196,3.39999864,3.4166653,302280.120912048
VNG,20120725,3.39999864,3.4999986,3.39999864,3.4999986,3918721.56748863
VNG,20120726,3.51666526,3.56666524,3.4166653,3.4166653,6669482.66779307
VNG,20120727,3.46666528,3.48333194,3.44999862,3.44999862,610440.244176098
VNG,20120730,3.48333194,3.4999986,3.44999862,3.44999862,815280.32611213
VNG,20120731,3.4999986,3.4999986,3.4166653,3.4166653,450600.180240072
VNG,20120801,3.43333196,3.44999862,3.4166653,3.44999862,138240.055296022
VNG,20120803,3.43333196,3.46666528,3.43333196,3.46666528,126000.05040002
VNG,20120806,3.48333194,3.4999986,3.48333194,3.4999986,589680.235872094
VNG,20120807,3.51666526,3.51666526,3.46666528,3.46666528,421200.168480067
VNG,20120808,3.46666528,3.4999986,3.44999862,3.4999986,959760.383904154
VNG,20120809,3.46666528,3.48333194,3.46666528,3.46666528,213000.085200034
VNG,20120810,3.48333194,3.6666652,3.46666528,3.59999856,11102404.4409618
VNG,20120814,3.63333188,3.71666518,3.63333188,3.6666652,13701965.4807862
VNG,20120815,3.6666652,3.68333186,3.64999854,3.6666652,3911521.56460863
VNG,20120816,3.68333186,3.94999842,3.6666652,3.89999844,34492933.7971735
VNG,20120817,3.9166651,4.0833317,3.81666514,3.8333318,27750251.1001004
VNG,20120820,3.84999846,3.94999842,3.76666516,3.81666514,12463804.985522
VNG,20120821,3.8333318,3.9166651,3.81666514,3.9166651,8375883.35035334
VNG,20120822,3.93333176,3.98333174,3.88333178,3.93333176,6880802.7523211
VNG,20120823,3.96666508,3.96666508,3.88333178,3.89999844,4232041.69281668
VNG,20120824,3.88333178,3.89999844,3.8333318,3.89999844,2534161.01366441
VNG,20120827,3.94999842,4.13333168,3.93333176,4.06666504,24562569.8250279
VNG,20120828,4.09999836,4.09999836,4.03333172,4.03333172,7957083.18283327
VNG,20120829,4.0833317,4.09999836,3.94999842,3.96666508,7038482.81539313
VNG,20120830,3.9999984,3.9999984,3.88333178,3.9166651,2528041.0112164
VNG,20120831,3.9166651,3.98333174,3.89999844,3.94999842,2095200.83808034
VNG,20120903,3.96666508,4.03333172,3.9166651,3.93333176,4720081.88803275
VNG,20120904,3.94999842,4.01666506,3.93333176,3.96666508,4315801.72632069
VNG,20120905,3.9999984,3.9999984,3.96666508,3.96666508,1437840.57513623
VNG,20120906,3.9999984,4.03333172,3.94999842,3.96666508,1512360.60494424
VNG,20120907,4.01666506,4.01666506,3.96666508,3.96666508,1309200.52368021
VNG,20120910,4.01666506,4.01666506,3.93333176,3.96666508,1692360.67694427
VNG,20120911,3.94999842,3.94999842,3.7499985,3.79999848,8312163.32486533
VNG,20120912,3.79999848,3.81666514,3.68333186,3.7499985,5237282.09491284
VNG,20120913,3.7499985,3.86666512,3.73333184,3.8333318,3494041.39761656
VNG,20120914,3.89999844,3.89999844,3.81666514,3.8333318,2237280.89491236
VNG,20120917,3.86666512,3.88333178,3.8333318,3.8333318,1289640.51585621
VNG,20120918,3.8333318,3.84999846,3.79999848,3.79999848,805680.322272129
VNG,20120919,3.79999848,3.8333318,3.79999848,3.81666514,1015560.40622416
VNG,20120920,3.8333318,3.89999844,3.8333318,3.86666512,2233920.89356836
VNG,20120921,3.88333178,3.94999842,3.79999848,3.8333318,4382401.7529607
VNG,20120924,3.8333318,3.86666512,3.81666514,3.8333318,2344320.93772838
VNG,20120925,3.84999846,3.86666512,3.8333318,3.8333318,1322400.52896021
VNG,20120926,3.86666512,3.86666512,3.79999848,3.81666514,2415600.96624039
VNG,20120927,3.8333318,3.84999846,3.81666514,3.8333318,1198800.47952019
VNG,20120928,3.8333318,3.88333178,3.81666514,3.86666512,1401120.56044822
VNG,20121001,3.88333178,4.0833317,3.86666512,4.06666504,17499246.9996988
VNG,20121002,4.09999836,4.3333316,4.0833317,4.29166495,36062414.4249658
VNG,20121003,4.3333316,4.4166649,4.166665,4.2499983,19579327.8317311
VNG,20121004,4.29166495,4.3333316,4.11666502,4.13333168,13186805.2747221
VNG,20121005,4.14999834,4.2499983,4.13333168,4.14999834,5206802.08272083
VNG,20121008,4.166665,4.20833165,4.11666502,4.14999834,2761201.10448044
VNG,20121009,4.2499983,4.2499983,4.06666504,4.06666504,8500323.40012936
VNG,20121010,4.01666506,4.06666504,4.01666506,4.01666506,3306601.32264053
VNG,20121011,3.9999984,4.03333172,3.96666508,3.9999984,3173401.26936051
VNG,20121012,4.03333172,4.0833317,3.9999984,3.9999984,1592640.63705625
VNG,20121015,3.9999984,4.04999838,3.93333176,3.93333176,2334240.93369637
VNG,20121016,3.93333176,4.01666506,3.93333176,3.93333176,3425521.37020855
VNG,20121017,3.98333174,3.9999984,3.94999842,3.9999984,1726680.69067228
VNG,20121018,4.01666506,4.09999836,3.9999984,4.0833317,1933080.77323231
VNG,20121019,4.11666502,4.20833165,4.0833317,4.0833317,5701682.28067291
VNG,20121022,4.06666504,4.13333168,4.06666504,4.06666504,942840.377136151
VNG,20121024,4.06666504,4.06666504,3.9999984,4.01666506,588360.235344094
VNG,20121025,4.03333172,4.06666504,3.98333174,4.01666506,1265880.5063522
VNG,20121026,4.01666506,4.01666506,3.9166651,3.93333176,1751400.70056028
VNG,20121029,3.93333176,4.03333172,3.93333176,3.9999984,1975440.79017632
VNG,20121030,4.03333172,4.13333168,4.03333172,4.09999836,5039042.01561681
VNG,20121031,4.14999834,4.14999834,4.04999838,4.04999838,2824801.12992045
VNG,20121101,4.06666504,4.09999836,4.04999838,4.09999836,1289160.51566421
VNG,20121102,4.13333168,4.20833165,4.13333168,4.166665,6829802.73192109
VNG,20121105,4.166665,4.166665,4.09999836,4.09999836,2053200.82128033
VNG,20121106,4.11666502,4.14999834,4.09999836,4.09999836,1184400.47376019
VNG,20121107,4.09999836,4.13333168,4.06666504,4.09999836,1197960.47918419
VNG,20121108,4.0833317,4.0833317,4.01666506,4.04999838,1573920.62956825
VNG,20121109,4.04999838,4.0833317,3.98333174,3.98333174,1580880.63235225
VNG,20121112,3.9999984,4.04999838,3.9999984,4.01666506,639600.255840102
VNG,20121113,3.73333184,3.73333184,3.61666522,3.61666522,8436963.37478535
VNG,20121114,3.6666652,3.6666652,3.4999986,3.4999986,5966642.38665695
VNG,20121115,3.51666526,3.54999858,3.43333196,3.4999986,776040.310416124
VNG,20121116,3.54999858,3.54999858,3.46666528,3.53333192,692640.277056111
VNG,20121119,3.54999858,3.56666524,3.51666526,3.53333192,430320.172128069
VNG,20121120,3.54999858,3.54999858,3.51666526,3.53333192,561720.22468809
VNG,20121121,3.53333192,3.56666524,3.48333194,3.56666524,1782960.71318429
VNG,20121122,3.54999858,3.5833319,3.53333192,3.53333192,321720.128688051
VNG,20121123,3.56666524,3.56666524,3.51666526,3.53333192,95400.0381600153
VNG,20121126,3.53333192,3.56666524,3.53333192,3.56666524,436320.17452807
VNG,20121127,3.56666524,3.61666522,3.56666524,3.61666522,1128840.45153618
VNG,20121128,3.63333188,3.64999854,3.61666522,3.64999854,981600.392640157
VNG,20121129,3.64999854,3.68333186,3.63333188,3.64999854,1271280.5085122
VNG,20121130,3.6666652,3.68333186,3.64999854,3.6666652,824160.329664132
VNG,20121203,3.64999854,3.69999852,3.63333188,3.69999852,620880.248352099
VNG,20121204,3.68333186,3.69999852,3.6666652,3.68333186,441600.176640071
VNG,20121206,3.6666652,3.69999852,3.6666652,3.69999852,653400.261360105
VNG,20121207,3.69999852,3.71666518,3.6666652,3.69999852,619320.247728099
VNG,20121211,3.71666518,3.7499985,3.68333186,3.71666518,479400.191760077
VNG,20121212,3.69999852,3.71666518,3.69999852,3.71666518,972360.388944156
VNG,20121213,3.71666518,3.71666518,3.68333186,3.69999852,1165560.46622419
VNG,20121214,3.73333184,3.73333184,3.68333186,3.68333186,412080.164832066
VNG,20121217,3.69999852,3.69999852,3.68333186,3.68333186,190200.07608003
VNG,20121218,3.69999852,3.69999852,3.6666652,3.69999852,297600.119040048
VNG,20121219,3.69999852,3.71666518,3.69999852,3.71666518,457200.182880073
VNG,20121220,3.71666518,3.86666512,3.71666518,3.81666514,2595121.03804842
VNG,20121221,3.84999846,3.84999846,3.76666516,3.81666514,542880.217152087
VNG,20121224,3.86666512,3.86666512,3.76666516,3.76666516,273600.109440044
VNG,20121225,3.76666516,3.78333182,3.76666516,3.78333182,222960.089184036
VNG,20121226,3.78333182,3.78333182,3.7499985,3.7499985,248160.09926404
VNG,20121227,3.76666516,3.76666516,3.68333186,3.71666518,1281840.51273621
VNG,20121228,3.73333184,3.73333184,3.69999852,3.71666518,310200.12408005
VNG,20130102,3.76666516,3.76666516,3.71666518,3.71666518,617400.246960099
VNG,20130103,3.76666516,3.78333182,3.7499985,3.7499985,650760.260304104
VNG,20130104,3.7499985,3.79999848,3.7499985,3.79999848,569640.227856091
VNG,20130107,3.8333318,3.8333318,3.76666516,3.76666516,809400.32376013
VNG,20130108,3.76666516,3.79999848,3.7499985,3.76666516,135120.054048022
VNG,20130109,3.76666516,3.88333178,3.76666516,3.8333318,2683441.07337643
VNG,20130110,3.88333178,3.89999844,3.81666514,3.81666514,2393160.95726438
VNG,20130111,3.81666514,3.84999846,3.78333182,3.81666514,861120.344448138
VNG,20130114,3.81666514,3.88333178,3.79999848,3.86666512,1218840.48753619
VNG,20130115,3.84999846,3.86666512,3.79999848,3.79999848,1198080.47923219
VNG,20130116,3.79999848,3.86666512,3.76666516,3.79999848,990000.396000158
VNG,20130117,3.81666514,3.84999846,3.79999848,3.81666514,664800.265920106
VNG,20130118,3.84999846,3.88333178,3.79999848,3.86666512,1262640.5050562
VNG,20130121,3.9166651,4.01666506,3.88333178,4.01666506,3343441.33737653
VNG,20130122,4.04999838,4.06666504,3.93333176,3.94999842,2910001.16400047
VNG,20130123,3.94999842,3.98333174,3.84999846,3.89999844,1469640.58785624
VNG,20130124,3.94999842,3.96666508,3.9166651,3.94999842,745200.298080119
VNG,20130125,3.93333176,3.96666508,3.93333176,3.94999842,1628760.65150426
VNG,20130128,3.96666508,3.96666508,3.93333176,3.93333176,1181280.47251219
VNG,20130129,3.94999842,3.94999842,3.88333178,3.94999842,1396560.55862422
VNG,20130130,3.96666508,3.96666508,3.89999844,3.93333176,3952681.58107263
VNG,20130131,3.9166651,3.9166651,3.84999846,3.84999846,1564920.62596825
VNG,20130201,3.84999846,3.88333178,3.81666514,3.8333318,2768761.10750444
VNG,20130204,3.84999846,3.84999846,3.8333318,3.8333318,1803240.72129629
VNG,20130205,3.8333318,3.8333318,3.78333182,3.81666514,1503960.60158424
VNG,20130206,3.8333318,3.86666512,3.8333318,3.8333318,1149360.45974418
VNG,20130207,3.84999846,3.86666512,3.81666514,3.8333318,631800.252720101
VNG,20130208,3.8333318,3.84999846,3.81666514,3.8333318,732120.292848117
VNG,20130211,3.81666514,3.94999842,3.81666514,3.84999846,1904640.7618563
VNG,20130212,3.9166651,4.01666506,3.86666512,3.96666508,10015804.0063216
VNG,20130213,3.9999984,4.06666504,3.93333176,3.98333174,8700603.48024139
VNG,20130214,3.9999984,4.03333172,3.96666508,3.96666508,3750361.5001446
VNG,20130215,3.9999984,3.9999984,3.94999842,3.96666508,529440.211776085
VNG,20130218,3.94999842,3.94999842,3.9166651,3.9166651,774960.309984124
VNG,20130219,3.94999842,3.94999842,3.89999844,3.9166651,888120.355248142
VNG,20130220,3.94999842,3.94999842,3.9166651,3.94999842,1525320.61012824
VNG,20130221,3.96666508,3.96666508,3.88333178,3.89999844,3170881.26835251
VNG,20130222,3.89999844,4.11666502,3.89999844,4.04999838,7666323.06652923
VNG,20130226,4.09999836,4.09999836,3.98333174,4.01666506,3378361.35134454
VNG,20130227,3.5833319,3.64999854,3.48333194,3.48333194,14551325.8205303
VNG,20130228,3.4999986,3.54999858,3.4999986,3.51666526,2977681.19107248
VNG,20130301,3.4999986,3.51666526,3.44999862,3.48333194,2649841.05993642
VNG,20130304,3.4999986,3.51666526,3.44999862,3.46666528,1656600.66264027
VNG,20130305,3.46666528,3.53333192,3.46666528,3.51666526,801000.320400128
VNG,20130306,3.51666526,3.54999858,3.4999986,3.4999986,1354920.54196822
VNG,20130307,3.4999986,3.53333192,3.4999986,3.4999986,711960.284784114
VNG,20130308,3.51666526,3.53333192,3.48333194,3.48333194,1413000.56520023
VNG,20130311,3.48333194,3.4999986,3.48333194,3.4999986,932880.373152149
VNG,20130312,3.4999986,3.53333192,3.46666528,3.46666528,3518881.40755256
VNG,20130313,3.46666528,3.48333194,3.44999862,3.46666528,1152240.46089618
VNG,20130314,3.46666528,3.48333194,3.39999864,3.4166653,4130401.65216066
VNG,20130315,3.4166653,3.46666528,3.39999864,3.43333196,2115000.84600034
VNG,20130318,3.43333196,3.44999862,3.4166653,3.4166653,1252320.5009282
VNG,20130319,3.38333198,3.39999864,3.333332,3.34999866,2118720.84748834
VNG,20130320,3.333332,3.333332,3.2499987,3.26666536,1523760.60950424
VNG,20130321,3.26666536,3.29999868,3.23333204,3.2499987,1080480.43219217
VNG,20130322,3.1666654,3.23333204,3.13333208,3.13333208,3867601.54704062
VNG,20130325,3.13333208,3.18333206,3.13333208,3.18333206,795960.318384127
VNG,20130326,3.18333206,3.333332,3.14999874,3.31666534,981120.392448157
VNG,20130327,3.333332,3.34999866,3.29999868,3.29999868,504600.201840081
VNG,20130328,3.29999868,3.29999868,3.23333204,3.23333204,458880.183552073
VNG,20130329,3.26666536,3.29999868,3.2499987,3.29999868,270480.108192043
VNG,20130401,3.29999868,3.29999868,3.23333204,3.23333204,510360.204144082
VNG,20130402,3.29999868,3.38333198,3.29999868,3.34999866,1727880.69115228
VNG,20130403,3.38333198,3.38333198,3.23333204,3.2499987,970680.388272155
VNG,20130404,3.21666538,3.2499987,3.1666654,3.2499987,643320.257328103
VNG,20130405,3.26666536,3.26666536,3.18333206,3.21666538,191400.076560031
VNG,20130409,3.19999872,3.28333202,3.18333206,3.19999872,811800.32472013
VNG,20130410,3.21666538,3.21666538,3.18333206,3.18333206,364560.145824058
VNG,20130411,3.23333204,3.31666534,3.18333206,3.26666536,794520.317808127
VNG,20130412,3.28333202,3.29999868,3.2499987,3.29999868,741960.296784119
VNG,20130417,3.2499987,3.29999868,3.19999872,3.19999872,569400.227760091
VNG,20130418,3.21666538,3.23333204,3.19999872,3.21666538,222960.089184036
VNG,20130419,3.23333204,3.2499987,3.21666538,3.23333204,1289520.51580821
VNG,20130422,3.2499987,3.28333202,3.23333204,3.26666536,517680.207072083
VNG,20130423,3.26666536,3.29999868,3.26666536,3.29999868,1145640.45825618
VNG,20130424,3.29999868,3.29999868,3.26666536,3.28333202,424920.169968068
VNG,20130425,3.28333202,3.29999868,3.26666536,3.26666536,249840.09993604
VNG,20130426,3.26666536,3.29999868,3.23333204,3.2499987,1274640.5098562
VNG,20130429,3.26666536,3.34999866,3.23333204,3.34999866,1994760.79790432
VNG,20130430,3.36666532,3.36666532,3.31666534,3.333332,820920.328368131
VNG,20130502,3.333332,3.4999986,3.333332,3.43333196,4312321.72492869
VNG,20130503,3.46666528,3.46666528,3.34999866,3.34999866,746880.29875212
VNG,20130507,3.39999864,3.44999862,3.333332,3.333332,414600.165840066
VNG,20130508,3.34999866,3.36666532,3.333332,3.333332,351120.140448056
VNG,20130509,3.333332,3.333332,3.28333202,3.29999868,293160.117264047
VNG,20130510,3.29999868,3.29999868,3.26666536,3.26666536,411000.164400066
VNG,20130513,3.26666536,3.29999868,3.26666536,3.26666536,196320.078528031
VNG,20130514,3.28333202,3.28333202,3.2499987,3.26666536,328560.131424053
VNG,20130515,3.18333206,3.21666538,3.1666654,3.18333206,1291200.51648021
VNG,20130516,3.1666654,3.18333206,3.11666542,3.14999874,1275960.5103842
VNG,20130517,3.11666542,3.19999872,3.11666542,3.14999874,606840.242736097
VNG,20130520,3.13333208,3.14999874,3.09999876,3.11666542,832680.333072133
VNG,20130521,3.11666542,3.13333208,3.09999876,3.11666542,301320.120528048
VNG,20130522,3.09999876,3.11666542,3.0833321,3.09999876,451920.180768072
VNG,20130523,3.09999876,3.09999876,3.04999878,3.0833321,597360.238944096
VNG,20130527,3.0833321,3.0833321,3.04999878,3.06666544,203160.081264033
VNG,20130528,3.06666544,3.0833321,3.04999878,3.06666544,299880.119952048
VNG,20130529,3.06666544,3.13333208,3.06666544,3.09999876,336600.134640054
VNG,20130530,3.06666544,3.13333208,3.06666544,3.0833321,246840.09873604
VNG,20130531,3.0833321,3.09999876,3.06666544,3.06666544,660840.264336106
VNG,20130603,3.06666544,3.06666544,2.88333218,2.9166655,1552320.62092825
VNG,20130604,2.88333218,2.93333216,2.84999886,2.9166655,451800.180720072
VNG,20130605,2.93333216,2.98333214,2.89999884,2.94999882,267000.106800043
VNG,20130606,2.86666552,2.93333216,2.81666554,2.84999886,567600.227040091
VNG,20130607,2.76666556,2.86666552,2.76666556,2.84999886,459240.183696073
VNG,20130610,2.86666552,2.9999988,2.86666552,2.9166655,306720.122688049
VNG,20130611,2.9166655,2.9166655,2.71666558,2.73333224,974520.389808156
VNG,20130612,2.69999892,2.69999892,2.63333228,2.68333226,1134840.45393618
VNG,20130613,2.61666562,2.61666562,2.46666568,2.48333234,1616160.64646426
VNG,20130614,2.51666566,2.63333228,2.499999,2.63333228,459240.183696073
VNG,20130617,2.61666562,2.61666562,2.53333232,2.59999896,322440.128976052
VNG,20130618,2.56666564,2.6666656,2.53333232,2.53333232,437520.17500807
VNG,20130619,2.54999898,2.54999898,2.51666566,2.53333232,261120.104448042
VNG,20130620,2.54999898,2.54999898,2.499999,2.53333232,279960.111984045
VNG,20130621,2.46666568,2.499999,2.46666568,2.48333234,212880.085152034
VNG,20130624,2.46666568,2.54999898,2.46666568,2.499999,303960.121584049
VNG,20130625,2.51666566,2.51666566,2.43333236,2.43333236,286200.114480046
VNG,20130626,2.46666568,2.46666568,2.43333236,2.44999902,205440.082176033
VNG,20130627,2.46666568,2.499999,2.46666568,2.48333234,78000.0312000125
VNG,20130628,2.499999,2.499999,2.4166657,2.46666568,691560.276624111
VNG,20130702,2.499999,2.499999,2.4166657,2.44999902,483960.193584077
VNG,20130703,2.44999902,2.44999902,2.4166657,2.4166657,274200.109680044
VNG,20130704,2.43333236,2.43333236,2.4166657,2.43333236,87360.034944014
VNG,20130705,2.499999,2.499999,2.4166657,2.43333236,90240.0360960144
VNG,20130708,2.44999902,2.44999902,2.39999904,2.43333236,139440.055776022
VNG,20130709,2.44999902,2.44999902,2.36666572,2.44999902,292560.117024047
VNG,20130710,2.39999904,2.43333236,2.36666572,2.36666572,236400.094560038
VNG,20130711,2.36666572,2.39999904,2.34999906,2.34999906,201000.080400032
VNG,20130712,2.36666572,2.38333238,2.34999906,2.38333238,229200.091680037
VNG,20130715,2.39999904,2.39999904,2.38333238,2.38333238,16920.0067680027
VNG,20130716,2.38333238,2.38333238,2.34999906,2.38333238,199080.079632032
VNG,20130717,2.38333238,2.39999904,2.36666572,2.39999904,108720.043488017
VNG,20130718,2.39999904,2.44999902,2.38333238,2.4166657,185040.07401603
VNG,20130719,2.43333236,2.46666568,2.39999904,2.44999902,632400.252960101
VNG,20130723,2.499999,2.499999,2.39999904,2.46666568,986760.394704158
VNG,20130724,2.44999902,2.46666568,2.4166657,2.43333236,350160.140064056
VNG,20130725,2.43333236,2.44999902,2.38333238,2.4166657,469560.187824075
VNG,20130726,2.38333238,2.39999904,2.38333238,2.39999904,197400.078960032
VNG,20130729,2.44999902,2.44999902,2.39999904,2.44999902,155040.062016025
VNG,20130730,2.43333236,2.43333236,2.38333238,2.4166657,183240.073296029
VNG,20130731,2.36666572,2.4166657,2.36666572,2.36666572,76800.0307200123
VNG,20130801,2.38333238,2.38333238,2.34999906,2.36666572,504000.201600081
VNG,20130802,2.34999906,2.34999906,2.3333324,2.3333324,230400.092160037
VNG,20130805,2.26666576,2.3333324,2.26666576,2.3333324,128280.051312021
VNG,20130806,2.34999906,2.36666572,2.3333324,2.36666572,109680.043872018
VNG,20130807,2.36666572,2.36666572,2.34999906,2.34999906,48000.0192000077
VNG,20130808,2.36666572,2.38333238,2.34999906,2.36666572,187680.07507203
VNG,20130809,2.36666572,2.36666572,2.29999908,2.3333324,186120.07444803
VNG,20130813,2.3333324,2.36666572,2.3333324,2.36666572,141840.056736023
VNG,20130814,2.34999906,2.34999906,2.3333324,2.3333324,341280.136512055
VNG,20130815,2.3333324,2.38333238,2.29999908,2.3333324,183480.073392029
