<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CPL,20120611,23.00,23.00,23.00,23.00,9500
CPL,20120612,23.00,23.10,23.00,23.10,2100
CPL,20120613,23.10,23.10,23.10,23.10,5000
CPL,20120614,23.10,23.10,23.10,23.10,200
CPL,20120615,23.10,23.10,23.00,23.00,4600
CPL,20120618,23.00,23.20,23.00,23.20,23200
CPL,20120619,23.10,23.10,23.10,23.10,300
CPL,20120620,23.10,23.10,23.10,23.10,500
CPL,20120621,23.10,23.40,23.10,23.20,3000
CPL,20120622,23.10,23.30,23.10,23.30,1900
CPL,20120625,23.10,23.10,23.10,23.10,1700
CPL,20120626,23.10,23.20,23.10,23.20,4500
CPL,20120627,23.20,23.20,23.20,23.20,1000
CPL,20120702,23.20,23.20,23.10,23.10,500
CPL,20120703,23.10,23.30,23.10,23.30,1800
CPL,20120704,23.10,23.10,23.00,23.00,6600
CPL,20120705,23.10,23.50,23.10,23.50,2300
CPL,20120706,23.40,23.40,23.40,23.40,5000
CPL,20120709,23.30,23.30,23.30,23.30,400
CPL,20120710,23.20,23.20,23.10,23.10,6100
CPL,20120711,23.10,23.10,23.10,23.10,7000
CPL,20120712,23.20,23.20,23.10,23.10,3500
CPL,20120713,23.50,23.50,23.50,23.50,1000
CPL,20120717,23.50,23.50,23.50,23.50,4000
CPL,20120718,23.50,23.50,23.50,23.50,4200
CPL,20120719,23.30,23.50,23.10,23.30,5900
CPL,20120720,23.60,23.60,23.60,23.60,200
CPL,20120723,23.30,23.30,23.20,23.20,1100
CPL,20120724,23.30,23.30,23.10,23.30,2500
CPL,20120725,23.20,23.20,23.20,23.20,500
CPL,20120726,23.40,23.40,23.20,23.20,4500
CPL,20120727,23.40,23.40,23.30,23.30,1500
CPL,20120730,23.40,23.40,23.40,23.40,100
CPL,20120731,23.50,23.50,23.20,23.20,3700
CPL,20120801,23.50,24.00,23.50,24.00,3400
CPL,20120803,23.60,23.60,23.60,23.60,200
CPL,20120806,23.20,23.60,23.20,23.60,2000
CPL,20120807,23.70,23.70,23.70,23.70,1900
CPL,20120808,23.60,23.70,23.40,23.70,2500
CPL,20120809,23.50,23.80,23.30,23.30,6200
CPL,20120810,23.80,23.80,23.30,23.40,6100
CPL,20120814,23.50,23.50,23.40,23.40,6000
CPL,20120815,23.20,23.20,23.00,23.20,65700
CPL,20120816,23.00,23.40,23.00,23.00,40900
CPL,20120817,23.00,23.20,23.00,23.00,42800
CPL,20120820,23.00,23.30,22.90,23.30,12200
CPL,20120821,23.30,23.30,23.30,23.30,1000
CPL,20120822,23.30,23.30,23.30,23.30,3000
CPL,20120823,23.40,23.40,23.10,23.10,2000
CPL,20120824,23.10,23.30,23.00,23.00,3800
CPL,20120827,23.30,23.40,23.30,23.40,1200
CPL,20120828,23.00,23.30,23.00,23.30,7500
CPL,20120829,23.40,24.50,23.40,23.60,27900
CPL,20120830,23.60,24.40,23.40,24.40,2800
CPL,20120831,23.60,24.00,23.40,24.00,13900
CPL,20120903,23.70,23.70,23.70,23.70,4800
CPL,20120904,23.70,23.70,23.70,23.70,2600
CPL,20120905,23.70,23.70,23.40,23.40,7100
CPL,20120906,23.40,24.70,23.40,24.00,4800
CPL,20120907,24.00,24.00,24.00,24.00,1100
CPL,20120910,24.00,24.00,24.00,24.00,700
CPL,20120911,23.50,24.00,23.50,24.00,1100
CPL,20120912,24.00,24.00,23.50,23.90,1500
CPL,20120913,24.00,24.00,23.80,23.80,3400
CPL,20120914,24.00,24.00,23.80,23.80,7600
CPL,20120917,23.80,23.90,23.80,23.80,4600
CPL,20120918,23.80,23.80,23.80,23.80,3900
CPL,20120919,23.60,23.70,23.30,23.70,2800
CPL,20120920,23.80,23.80,23.80,23.80,100
CPL,20120921,23.70,23.80,23.70,23.70,5000
CPL,20120924,23.80,23.80,23.80,23.80,1100
CPL,20120925,23.80,23.80,23.70,23.70,2300
CPL,20120926,23.70,23.70,23.50,23.50,5700
CPL,20120927,23.50,23.80,23.50,23.50,3200
CPL,20120928,23.60,23.60,23.60,23.60,500
CPL,20121001,23.70,23.70,23.70,23.70,500
CPL,20121002,23.70,23.70,23.70,23.70,1300
CPL,20121003,23.70,23.70,23.70,23.70,800
CPL,20121004,23.70,23.70,23.70,23.70,6000
CPL,20121005,23.80,23.80,23.50,23.50,10800
CPL,20121008,23.50,23.70,23.50,23.60,13400
CPL,20121009,23.80,23.80,23.50,23.50,5200
CPL,20121010,23.40,23.40,23.30,23.30,5000
CPL,20121011,23.20,23.30,23.20,23.30,10300
CPL,20121012,23.30,23.50,23.20,23.40,12500
CPL,20121015,23.40,23.40,23.40,23.40,1800
CPL,20121016,23.40,23.40,23.20,23.20,11700
CPL,20121017,23.40,23.40,23.20,23.20,7300
CPL,20121018,23.40,23.70,23.20,23.30,7800
CPL,20121019,23.20,23.50,23.20,23.30,1300
CPL,20121022,23.50,23.50,23.50,23.50,500
CPL,20121024,23.30,23.50,23.30,23.50,2100
CPL,20121025,23.40,23.40,23.40,23.40,1000
CPL,20121026,23.40,23.40,23.20,23.20,13100
CPL,20121029,23.50,23.50,23.30,23.30,3900
CPL,20121030,23.20,23.40,23.10,23.40,10400
CPL,20121031,23.10,23.40,23.10,23.40,700
CPL,20121105,23.50,23.50,23.50,23.50,6200
CPL,20121106,23.10,23.70,23.10,23.70,4100
CPL,20121107,23.50,23.50,23.50,23.50,1500
CPL,20121108,23.80,23.80,23.80,23.80,4000
CPL,20121109,23.40,23.50,23.40,23.50,2700
CPL,20121112,23.10,23.10,23.10,23.10,10400
CPL,20121113,23.20,23.20,23.00,23.00,12700
CPL,20121114,23.30,23.30,23.30,23.30,200
CPL,20121115,22.90,23.50,22.90,23.50,2300
CPL,20121116,23.90,24.10,23.10,24.00,21100
CPL,20121122,23.30,23.30,23.20,23.20,2000
CPL,20121126,23.80,23.80,23.80,23.80,1000
CPL,20121128,23.50,23.50,23.50,23.50,1000
CPL,20121129,23.50,23.50,23.50,23.50,200
CPL,20121203,23.50,23.50,23.50,23.50,3000
CPL,20121206,23.70,23.90,23.60,23.90,2200
CPL,20121207,23.70,23.70,23.70,23.70,22400
CPL,20121211,23.70,23.70,23.60,23.60,2700
CPL,20121212,23.70,23.70,23.60,23.60,3000
CPL,20121213,23.60,23.60,23.50,23.50,3700
CPL,20121214,23.60,23.60,23.60,23.60,1000
CPL,20121217,23.70,24.00,23.70,24.00,700
CPL,20121218,23.70,23.70,23.60,23.60,4500
CPL,20121219,23.80,23.90,23.70,23.70,6800
CPL,20121220,23.70,23.70,23.70,23.70,1700
CPL,20121221,23.90,23.90,23.90,23.90,1000
CPL,20121224,23.90,23.90,23.80,23.90,3300
CPL,20121225,23.90,23.90,23.80,23.90,24200
CPL,20121226,24.00,24.10,24.00,24.10,24000
CPL,20121227,24.10,24.10,24.10,24.10,100
CPL,20121228,24.00,24.00,24.00,24.00,6100
CPL,20130102,24.10,24.10,24.10,24.10,200
CPL,20130103,24.20,24.20,24.00,24.10,22300
CPL,20130104,24.00,24.00,23.90,23.90,19500
CPL,20130107,24.10,24.20,24.10,24.10,4300
CPL,20130108,24.20,24.30,24.20,24.20,5000
CPL,20130109,24.20,24.20,24.20,24.20,7000
CPL,20130110,24.20,24.20,24.10,24.20,1400
CPL,20130111,24.30,24.30,24.30,24.30,8100
CPL,20130114,24.40,24.40,24.30,24.30,18800
CPL,20130115,24.40,24.40,24.20,24.20,3200
CPL,20130116,24.10,24.20,24.00,24.20,2200
CPL,20130117,24.00,24.30,24.00,24.30,3500
CPL,20130118,24.20,24.20,24.00,24.10,12600
CPL,20130121,24.10,24.10,24.10,24.10,6100
CPL,20130122,24.10,24.10,24.00,24.00,9500
CPL,20130123,24.10,24.10,23.80,24.00,15000
CPL,20130124,24.00,24.10,24.00,24.10,5000
CPL,20130125,24.10,24.30,24.10,24.30,22500
CPL,20130128,24.40,24.40,24.00,24.40,76300
CPL,20130129,24.50,24.50,24.40,24.40,5700
CPL,20130130,24.40,24.50,24.40,24.50,400
CPL,20130131,24.50,24.50,24.20,24.20,3600
CPL,20130201,24.10,24.50,24.00,24.50,4000
CPL,20130204,24.60,24.80,24.60,24.80,13400
CPL,20130206,25.00,25.00,24.40,25.00,6300
CPL,20130207,25.00,25.00,24.70,24.80,5800
CPL,20130208,24.50,24.90,24.50,24.60,2800
CPL,20130211,24.80,24.80,24.50,24.50,13000
CPL,20130212,24.70,24.70,24.60,24.60,4500
CPL,20130213,24.60,24.60,24.60,24.60,1900
CPL,20130215,24.60,24.60,24.60,24.60,1100
CPL,20130218,24.60,25.00,24.60,25.00,4000
CPL,20130219,25.00,25.50,25.00,25.25,27500
CPL,20130220,25.50,25.75,25.25,25.25,34300
CPL,20130221,25.25,25.50,25.00,25.50,24600
CPL,20130222,25.00,25.25,25.00,25.00,8400
CPL,20130226,25.00,25.00,25.00,25.00,5900
CPL,20130227,25.00,25.00,25.00,25.00,500
CPL,20130228,25.75,25.75,25.00,25.25,45500
CPL,20130301,25.75,25.75,25.25,25.50,22300
CPL,20130304,25.75,27.00,25.75,26.50,94700
CPL,20130305,26.75,26.75,26.50,26.75,113100
CPL,20130306,26.75,26.75,26.50,26.50,69500
CPL,20130307,26.75,26.75,26.50,26.75,119600
CPL,20130308,27.00,27.25,26.75,27.25,263100
CPL,20130311,25.25,25.25,24.60,24.70,96800
CPL,20130312,24.60,24.80,24.60,24.70,55300
CPL,20130313,24.60,24.70,24.50,24.50,78900
CPL,20130314,24.60,24.60,24.50,24.50,43900
CPL,20130315,24.50,24.50,24.20,24.20,33600
CPL,20130318,24.40,24.40,24.10,24.20,29400
CPL,20130319,24.20,24.30,24.10,24.10,39600
CPL,20130320,24.10,24.20,24.00,24.00,25700
CPL,20130321,23.80,23.80,23.80,23.80,11500
CPL,20130322,23.60,23.60,23.10,23.10,33100
CPL,20130325,23.10,24.00,23.00,24.00,8300
CPL,20130326,24.00,24.00,24.00,24.00,2500
CPL,20130327,24.00,24.20,23.80,24.00,8600
CPL,20130328,24.00,24.00,23.90,24.00,11900
CPL,20130329,24.00,24.00,23.80,24.00,21200
CPL,20130401,24.70,24.70,23.90,23.90,21700
CPL,20130402,24.00,24.00,23.80,23.80,20800
CPL,20130403,24.70,24.70,24.10,24.10,7200
CPL,20130404,24.10,24.10,24.10,24.10,200
CPL,20130405,24.10,24.10,24.00,24.00,1200
CPL,20130409,23.10,23.50,22.80,23.20,10100
CPL,20130410,24.00,24.00,23.90,23.90,600
CPL,20130412,23.60,24.00,23.60,23.90,11600
CPL,20130417,23.90,23.90,23.90,23.90,300
CPL,20130422,24.40,24.40,23.90,23.90,5600
CPL,20130423,23.90,23.90,23.90,23.90,12100
CPL,20130424,24.00,24.00,24.00,24.00,8500
CPL,20130425,23.90,24.00,23.90,24.00,4200
CPL,20130426,24.00,24.20,24.00,24.20,9200
CPL,20130429,24.10,24.20,24.10,24.10,6100
CPL,20130430,24.00,25.00,24.00,24.30,57300
CPL,20130502,24.60,24.80,24.60,24.80,29600
CPL,20130503,24.50,24.50,24.30,24.40,18700
CPL,20130507,24.40,25.75,24.40,25.50,99900
CPL,20130508,26.00,26.00,24.70,25.25,38200
CPL,20130509,25.00,25.00,25.00,25.00,33200
CPL,20130510,25.25,25.25,25.00,25.00,2800
CPL,20130514,25.00,25.50,25.00,25.50,19000
CPL,20130515,25.75,25.75,24.80,25.00,13600
CPL,20130516,25.00,25.50,25.00,25.00,5900
CPL,20130517,25.00,25.00,25.00,25.00,5200
CPL,20130520,25.75,25.75,25.00,25.00,20900
CPL,20130521,25.00,25.00,25.00,25.00,9400
CPL,20130522,25.00,25.00,25.00,25.00,12000
CPL,20130523,25.00,25.25,25.00,25.25,37900
CPL,20130527,25.00,25.00,25.00,25.00,500
CPL,20130528,25.00,25.50,25.00,25.50,9600
CPL,20130529,25.50,25.75,25.50,25.75,4600
CPL,20130530,25.50,25.50,25.50,25.50,100
CPL,20130531,25.00,25.50,25.00,25.25,8400
CPL,20130603,25.25,25.25,25.00,25.00,2200
CPL,20130604,24.60,25.00,24.60,25.00,5800
CPL,20130605,24.60,24.70,24.50,24.70,2700
CPL,20130606,24.50,25.00,24.40,25.00,29700
CPL,20130607,25.50,25.50,24.60,24.60,12500
CPL,20130610,24.50,24.50,24.40,24.40,200
CPL,20130611,24.70,24.70,24.40,24.50,14800
CPL,20130612,24.20,27.00,24.00,25.00,50400
CPL,20130613,25.25,25.25,24.00,24.40,37800
CPL,20130614,24.00,24.80,24.00,24.80,200
CPL,20130617,25.00,25.00,24.50,24.50,600
CPL,20130618,24.20,24.20,24.20,24.20,6700
CPL,20130619,24.50,24.50,24.00,24.20,36100
CPL,20130620,23.80,24.00,23.80,23.90,4600
CPL,20130621,23.10,24.50,23.10,24.40,10000
CPL,20130625,23.30,23.90,23.30,23.90,1200
CPL,20130703,24.50,24.50,24.20,24.20,200
CPL,20130708,23.80,24.90,23.80,24.90,1700
CPL,20130709,24.80,24.90,24.10,24.10,1500
CPL,20130710,23.80,24.80,23.50,24.80,8600
CPL,20130711,23.90,24.70,23.90,24.70,800
CPL,20130712,24.00,24.70,24.00,24.70,2600
CPL,20130715,24.60,25.25,24.60,25.25,16300
CPL,20130716,25.25,25.25,24.80,24.80,9100
CPL,20130717,25.25,25.25,24.90,24.90,5600
CPL,20130718,24.80,24.80,24.80,24.80,200
CPL,20130723,24.80,25.00,24.80,24.80,1300
CPL,20130724,24.80,24.80,24.80,24.80,4200
CPL,20130725,24.80,24.90,24.80,24.90,3900
CPL,20130726,24.90,24.90,24.90,24.90,4300
CPL,20130729,25.25,25.25,24.60,24.60,2400
CPL,20130730,24.90,24.90,24.90,24.90,100
CPL,20130731,24.30,24.80,23.30,24.80,13500
CPL,20130802,24.50,24.50,24.50,24.50,300
CPL,20130805,24.00,24.00,24.00,24.00,700
CPL,20130806,23.20,24.80,23.20,24.80,3500
CPL,20130807,24.80,25.00,24.00,24.00,1800
CPL,20130809,24.80,25.00,24.80,25.00,700
CPL,20130814,25.75,27.00,25.50,25.75,147200
CPL,20130815,26.00,26.00,25.75,25.75,11900
CPL,20130816,25.75,25.75,25.50,25.50,2400
CPL,20130819,25.50,25.50,25.00,25.00,4300
CPL,20130820,24.20,24.90,24.00,24.20,29700
CPL,20130821,24.20,24.30,24.20,24.30,300
CPL,20130822,24.20,24.20,24.00,24.00,10700
CPL,20130823,24.10,24.10,23.90,23.90,5100
CPL,20130826,24.00,24.00,24.00,24.00,200
CPL,20130827,23.80,23.90,23.80,23.90,800
CPL,20130829,24.20,24.20,23.90,23.90,2100
CPL,20130830,24.00,24.20,23.90,24.20,2400
CPL,20130902,24.60,24.60,24.60,24.60,3100
CPL,20130903,25.00,25.00,24.60,24.60,300
CPL,20130904,24.60,24.60,24.60,24.60,200
CPL,20130909,25.00,25.00,25.00,25.00,100
CPL,20130910,24.90,24.90,24.90,24.90,1000
CPL,20130911,24.90,24.90,24.90,24.90,3100
CPL,20130912,24.90,24.90,24.90,24.90,400
CPL,20130913,25.00,25.00,25.00,25.00,100
CPL,20130916,25.00,25.25,24.90,24.90,6900
CPL,20130917,24.70,25.00,24.70,25.00,2200
CPL,20130918,24.90,25.00,24.90,25.00,3700
CPL,20130919,26.00,26.00,24.90,24.90,1200
CPL,20130920,25.75,25.75,25.25,25.75,5400
CPL,20130923,26.25,26.25,24.80,24.90,23700
CPL,20130924,24.90,24.90,24.80,24.80,9500
CPL,20130925,24.80,24.80,24.80,24.80,4000
CPL,20130926,24.80,24.80,24.80,24.80,42300
CPL,20130927,24.80,24.80,24.70,24.70,17300
CPL,20130930,24.60,24.70,24.60,24.70,2600
CPL,20131001,24.70,24.80,24.70,24.70,6400
CPL,20131002,25.00,25.00,24.80,24.80,12000
CPL,20131003,24.80,24.80,24.70,24.70,10700
CPL,20131004,24.80,24.90,24.80,24.90,200
CPL,20131007,25.00,25.00,24.70,24.70,2400
CPL,20131008,24.50,24.70,24.50,24.70,500
CPL,20131009,25.00,25.00,24.70,24.70,21000
CPL,20131010,24.70,24.70,24.70,24.70,19500
CPL,20131011,25.00,25.00,25.00,25.00,1700
CPL,20131014,25.25,25.25,25.00,25.00,2400
CPL,20131015,25.00,25.00,25.00,25.00,300
CPL,20131016,25.00,25.00,25.00,25.00,3700
CPL,20131017,25.00,25.00,25.00,25.00,1800
CPL,20131018,25.00,25.25,25.00,25.00,10000
CPL,20131021,25.50,25.75,25.00,25.75,18400
CPL,20131022,25.75,26.25,25.75,26.00,20900
CPL,20131024,26.00,26.25,25.50,25.75,24100
CPL,20131025,25.75,25.75,25.75,25.75,8200
CPL,20131028,25.50,26.00,25.50,26.00,5900
CPL,20131029,25.75,25.75,25.75,25.75,5000
CPL,20131030,25.75,26.00,25.75,25.75,28400
CPL,20131031,26.00,26.00,26.00,26.00,100
CPL,20131101,26.00,26.00,26.00,26.00,1700
CPL,20131104,25.75,26.00,25.50,25.50,10200
CPL,20131105,26.00,26.00,26.00,26.00,1000
CPL,20131106,26.50,26.75,26.00,26.75,24700
CPL,20131107,26.75,27.00,26.50,26.50,16000
CPL,20131108,26.50,26.50,26.25,26.25,5600
CPL,20131111,26.00,27.50,26.00,26.75,2700
CPL,20131112,26.50,26.75,26.25,26.50,3100
CPL,20131113,26.25,26.75,26.00,26.75,4600
CPL,20131114,26.75,26.75,26.50,26.50,4500
CPL,20131115,26.50,26.75,26.25,26.50,7500
CPL,20131118,26.50,26.75,25.75,25.75,8500
CPL,20131119,26.25,26.25,26.00,26.00,1400
CPL,20131120,25.75,26.00,25.75,26.00,7700
CPL,20131121,25.75,25.75,25.75,25.75,3800
CPL,20131122,25.75,25.75,25.75,25.75,2600
CPL,20131125,25.75,25.75,25.75,25.75,12000
CPL,20131127,26.00,27.00,26.00,27.00,800
CPL,20131128,26.75,26.75,26.75,26.75,100
CPL,20131129,26.75,26.75,26.75,26.75,7000
CPL,20131202,26.50,26.50,26.50,26.50,3000
CPL,20131203,26.50,26.50,26.50,26.50,2200
CPL,20131204,26.50,26.50,26.00,26.00,5100
CPL,20131206,26.00,26.00,26.00,26.00,3800
CPL,20131209,25.75,26.50,25.50,26.50,14000
CPL,20131211,27.00,29.00,26.50,26.50,17700
CPL,20131212,26.50,26.50,26.00,26.00,4700
CPL,20131213,26.25,26.75,26.25,26.25,1500
CPL,20131216,26.25,26.50,26.25,26.50,7600
CPL,20131217,26.25,26.50,26.25,26.50,15600
CPL,20131218,26.50,26.75,26.50,26.75,7300
CPL,20131219,26.50,26.50,26.50,26.50,3100
CPL,20131220,27.25,27.25,26.75,26.75,22100
CPL,20131223,27.00,27.00,26.75,26.75,5000
CPL,20131224,26.75,27.25,26.75,27.00,7300
CPL,20131225,27.00,27.00,27.00,27.00,14100
CPL,20131226,27.00,27.00,26.50,26.50,35100
CPL,20131227,26.75,27.00,26.50,27.00,25400
CPL,20140102,26.75,26.75,26.50,26.50,60300
CPL,20140103,26.50,26.50,26.50,26.50,15700
CPL,20140106,26.25,26.50,26.25,26.50,11900
CPL,20140107,26.50,26.50,26.50,26.50,400
CPL,20140109,27.00,27.00,26.75,26.75,2100
CPL,20140114,26.75,27.00,26.75,27.00,1900
CPL,20140115,26.75,26.75,26.75,26.75,400
CPL,20140116,26.75,26.75,26.75,26.75,700
CPL,20140117,26.75,27.00,26.75,26.75,2400
CPL,20140127,26.00,26.00,26.00,26.00,1400
CPL,20140128,27.00,27.00,27.00,27.00,100
CPL,20140130,26.75,26.75,26.75,26.75,1000
CPL,20140131,26.75,27.50,26.75,27.50,1700
CPL,20140203,28.75,28.75,26.75,26.75,1200
CPL,20140204,28.25,28.25,28.25,28.25,100
CPL,20140205,28.00,28.00,28.00,28.00,1000
CPL,20140206,28.00,28.00,28.00,28.00,100
CPL,20140207,27.50,27.50,27.50,27.50,6000
CPL,20140211,28.25,28.25,28.25,28.25,100
CPL,20140212,28.00,28.00,28.00,28.00,1700
CPL,20140213,27.50,27.75,27.50,27.75,1100
CPL,20140217,27.25,28.50,27.00,28.50,27000
CPL,20140218,28.00,28.00,28.00,28.00,7100
CPL,20140219,27.50,28.00,27.50,28.00,9300
CPL,20140220,28.25,28.25,27.50,28.00,1800
CPL,20140221,28.00,28.25,28.00,28.00,20100
CPL,20140224,28.00,28.00,27.75,28.00,41700
CPL,20140225,27.75,28.00,27.75,28.00,24400
CPL,20140226,28.00,28.00,28.00,28.00,17500
CPL,20140227,28.50,28.50,28.25,28.25,23400
CPL,20140228,28.50,28.75,28.25,28.25,190500
CPL,20140303,28.50,28.50,28.25,28.50,116100
CPL,20140304,28.25,28.75,28.25,28.50,242100
CPL,20140305,28.50,28.50,28.25,28.50,283700
CPL,20140306,26.50,26.50,25.25,25.50,156600
CPL,20140307,25.50,25.50,25.25,25.25,40500
CPL,20140310,25.25,25.50,25.00,25.25,52600
CPL,20140311,25.25,26.00,25.00,25.00,88600
CPL,20140312,25.25,25.75,25.25,25.50,17100
CPL,20140313,25.50,25.50,25.50,25.50,7300
CPL,20140314,25.50,25.50,25.50,25.50,2700
CPL,20140317,25.50,25.50,25.50,25.50,10700
CPL,20140318,25.50,26.25,25.50,25.75,5300
CPL,20140319,26.00,26.00,25.50,25.50,9700
CPL,20140320,25.25,25.50,25.00,25.25,34100
CPL,20140321,25.25,25.50,24.90,24.90,31700
CPL,20140324,25.00,25.00,24.90,24.90,30000
CPL,20140325,25.00,25.00,24.80,24.80,26000
CPL,20140326,24.90,24.90,24.90,24.90,5000
CPL,20140327,24.90,25.25,24.60,24.60,33100
CPL,20140328,24.70,25.00,24.70,25.00,13000
CPL,20140331,25.00,25.00,25.00,25.00,1000
CPL,20140401,25.00,25.25,25.00,25.00,5000
CPL,20140402,25.25,25.25,25.00,25.25,8600
CPL,20140403,25.25,25.50,25.25,25.25,4900
CPL,20140404,25.25,25.25,25.25,25.25,2100
CPL,20140408,25.25,25.25,25.00,25.25,2800
CPL,20140409,25.25,25.25,25.00,25.00,11600
CPL,20140410,25.00,25.25,25.00,25.25,6500
CPL,20140411,25.50,25.50,25.50,25.50,5100
CPL,20140416,25.50,25.75,25.50,25.75,6500
CPL,20140418,25.50,25.50,25.50,25.50,1200
CPL,20140421,25.50,25.75,25.25,25.25,13100
CPL,20140422,25.50,25.50,25.25,25.50,9300
CPL,20140423,25.50,25.75,25.50,25.75,8700
CPL,20140424,25.50,25.50,25.50,25.50,5100
CPL,20140425,25.25,25.50,25.00,25.50,26800
CPL,20140428,25.00,25.50,25.00,25.50,10700
CPL,20140429,25.50,25.50,25.25,25.50,1500
CPL,20140430,25.50,25.50,25.25,25.25,7500
CPL,20140502,25.50,25.50,25.50,25.50,3600
CPL,20140506,25.50,25.50,25.25,25.25,3300
CPL,20140507,25.00,25.50,25.00,25.50,3500
CPL,20140508,25.25,25.25,25.00,25.25,7700
CPL,20140509,25.25,25.25,25.25,25.25,1800
CPL,20140512,25.25,25.50,25.25,25.50,12200
CPL,20140514,25.25,25.50,25.25,25.50,59500
CPL,20140515,25.50,26.00,25.50,25.50,42300
CPL,20140516,25.75,25.75,25.75,25.75,100
CPL,20140519,25.75,26.25,25.75,26.25,34600
CPL,20140520,26.25,26.50,25.75,26.25,11500
CPL,20140521,26.25,26.50,26.00,26.00,3300
CPL,20140522,26.75,27.00,26.50,26.75,20000
CPL,20140523,26.00,26.75,25.75,26.75,20200
CPL,20140526,26.75,27.25,26.75,27.00,33800
CPL,20140527,26.75,27.00,26.75,26.75,3100
CPL,20140528,26.75,26.75,26.25,26.25,13100
CPL,20140529,27.00,27.00,26.25,26.50,7300
CPL,20140530,26.25,27.00,26.25,26.75,16900
CPL,20140602,26.75,26.75,26.75,26.75,2600
CPL,20140603,26.50,26.75,26.25,26.50,12200
CPL,20140604,26.50,26.50,26.50,26.50,15000
CPL,20140605,26.50,27.00,26.50,26.50,5200
CPL,20140606,26.25,26.75,26.25,26.75,25700
CPL,20140609,27.00,27.00,26.75,26.75,1800
CPL,20140610,26.75,26.75,26.75,26.75,600
CPL,20140611,26.75,27.00,26.75,27.00,13400
CPL,20140612,27.00,27.00,26.75,26.75,20200
CPL,20140613,26.75,27.25,26.75,27.25,11900
CPL,20140616,26.75,27.25,26.75,27.25,2500
CPL,20140617,35.25,35.25,28.50,28.75,185500
CPL,20140618,29.50,29.50,27.75,27.75,36100
CPL,20140619,27.75,27.75,27.00,27.25,45000
CPL,20140620,27.50,27.75,27.50,27.75,4900
CPL,20140623,27.75,28.00,27.75,27.75,3100
CPL,20140625,27.75,27.75,27.75,27.75,2300
CPL,20140626,28.00,28.00,28.00,28.00,1800
CPL,20140627,29.00,29.00,28.00,28.00,18400
CPL,20140630,27.75,28.00,27.50,28.00,2800
CPL,20140702,28.00,28.25,28.00,28.00,17900
CPL,20140703,27.75,28.00,27.75,28.00,12100
CPL,20140704,28.00,28.00,27.75,27.75,5400
CPL,20140707,27.75,28.00,27.75,28.00,2300
CPL,20140708,27.75,27.75,27.75,27.75,600
CPL,20140709,27.75,28.25,27.75,28.00,1900
CPL,20140710,28.25,28.50,28.00,28.00,10400
CPL,20140714,28.25,28.50,28.25,28.25,4400
CPL,20140715,28.50,28.50,28.25,28.50,6800
CPL,20140716,28.25,28.50,28.25,28.25,12500
CPL,20140717,28.00,28.25,28.00,28.25,44100
CPL,20140718,28.50,28.50,28.00,28.25,2500
CPL,20140721,28.50,28.50,28.25,28.25,28300
CPL,20140722,28.00,28.25,28.00,28.25,1800
CPL,20140723,28.25,28.25,28.00,28.00,1200
CPL,20140724,28.00,28.00,27.75,28.00,6600
CPL,20140725,27.75,28.50,27.75,28.50,2500
CPL,20140728,28.75,28.75,28.50,28.50,1700
CPL,20140729,28.50,28.50,28.25,28.25,6400
CPL,20140730,28.25,28.25,27.75,27.75,10900
CPL,20140731,28.00,28.25,28.00,28.25,10900
CPL,20140801,28.00,28.00,28.00,28.00,9900
CPL,20140805,28.50,28.50,28.50,28.50,1600
CPL,20140806,28.25,28.50,28.25,28.50,4100
CPL,20140807,28.50,28.50,28.50,28.50,3000
CPL,20140808,28.50,28.50,28.00,28.00,1600
CPL,20140813,28.00,28.50,27.25,28.50,8400
CPL,20140814,30.00,30.00,28.50,29.25,143100
CPL,20140815,29.50,29.50,29.00,29.25,14200
CPL,20140818,29.25,30.00,29.25,30.00,27100
CPL,20140819,30.50,31.00,30.25,30.25,24600
CPL,20140820,30.25,31.25,30.25,31.00,16500
CPL,20140821,31.25,34.50,31.25,33.00,168400
CPL,20140822,33.25,33.50,33.00,33.50,39000
CPL,20140825,33.75,33.75,33.50,33.50,25500
CPL,20140826,33.50,33.50,32.25,32.25,34400
CPL,20140827,32.50,32.75,32.25,32.50,41200
CPL,20140828,32.50,32.50,32.00,32.50,8600
CPL,20140829,32.00,32.50,31.75,32.50,6400
CPL,20140901,31.75,32.25,31.75,32.25,5000
CPL,20140902,32.75,33.00,32.50,32.75,11200
CPL,20140903,33.00,33.00,32.75,33.00,4700
CPL,20140904,33.00,33.25,33.00,33.25,20100
CPL,20140905,33.00,33.50,33.00,33.00,14400
CPL,20140908,33.00,33.00,32.00,32.00,9200
CPL,20140909,32.00,32.50,32.00,32.00,15500
CPL,20140910,33.00,33.00,32.00,32.75,1800
CPL,20140911,32.00,32.00,32.00,32.00,5600
CPL,20140912,32.75,32.75,32.75,32.75,1900
CPL,20140915,32.00,33.00,32.00,32.00,2000
CPL,20140916,32.00,32.50,32.00,32.50,9900
CPL,20140917,32.00,32.25,32.00,32.25,1700
CPL,20140919,32.25,32.25,32.25,32.25,500
CPL,20140922,32.00,32.00,31.75,31.75,700
CPL,20140923,32.25,32.50,31.75,32.50,1200
CPL,20140924,33.00,33.00,32.75,32.75,200
CPL,20140925,32.50,32.50,32.50,32.50,100
