<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCON,20141127,1.16116639,1.16116639,1.14833582,1.1547511,2457857.6503599
DCON,20141128,1.14833582,1.1547511,1.14192053,1.14833582,3242813.32125626
DCON,20141201,1.14833582,1.14833582,1.13550525,1.14833582,6345058.33974563
DCON,20141202,1.14833582,1.14833582,1.14192053,1.14833582,3205235.65616016
DCON,20141203,1.14833582,1.16116639,1.14833582,1.16116639,4019418.39990905
DCON,20141204,1.16116639,1.21890394,1.1547511,1.19965809,24540998.8385029
DCON,20141208,1.21890394,1.21890394,1.18682752,1.18682752,11735365.6329755
DCON,20141209,1.16758167,1.18682752,1.16758167,1.17399695,4221224.37912886
DCON,20141211,1.16116639,1.16116639,1.13550525,1.13550525,9139723.21059652
DCON,20141212,1.10342883,1.14192053,1.10342883,1.14192053,8809874.81697517
DCON,20141215,1.10984412,1.1162594,0.98153844,1.0777677,23604340.7418482
DCON,20141216,1.05852184,1.09059826,1.04569128,1.09059826,11856449.2205073
DCON,20141217,1.08418298,1.10342883,1.08418298,1.09059826,7496048.30398551
DCON,20141218,1.09701355,1.1162594,1.09701355,1.10984412,3464104.01571109
DCON,20141219,1.10984412,1.1162594,1.10342883,1.10984412,2080689.23402494
DCON,20141222,1.1162594,1.13550525,1.1162594,1.13550525,4268544.40184247
DCON,20141223,1.13550525,1.14192053,1.12908997,1.12908997,4247667.92123353
DCON,20141224,1.12908997,1.13550525,1.1162594,1.12908997,2210123.41380041
DCON,20141225,1.12908997,1.12908997,1.12267468,1.12267468,1576870.16866238
DCON,20141226,1.12267468,1.13550525,1.12267468,1.12908997,1376455.9548165
DCON,20141229,1.12267468,1.16758167,1.12267468,1.1547511,6371501.88185029
DCON,20141230,1.16758167,1.16758167,1.14833582,1.16758167,2638787.14897076
DCON,20150105,1.1547511,1.17399695,1.1547511,1.16758167,3693745.3024095
DCON,20150106,1.14192053,1.16758167,1.14192053,1.16758167,4777930.52870075
DCON,20150107,1.17399695,1.17399695,1.16116639,1.17399695,5388915.5278559
DCON,20150108,1.18682752,1.21890394,1.18041224,1.20607337,21548703.284554
DCON,20150109,1.21890394,1.23814979,1.21890394,1.23173451,19526468.1962341
DCON,20150112,1.25098036,1.28305678,1.24456508,1.2766415,26457459.7584041
DCON,20150113,1.2766415,1.28305678,1.26381093,1.27022621,10954585.2582009
DCON,20150114,1.28305678,1.28305678,1.26381093,1.27022621,11249639.517474
DCON,20150115,1.2766415,1.2766415,1.26381093,1.26381093,5141181.29129641
DCON,20150116,1.26381093,1.27022621,1.23173451,1.27022621,12033203.4229964
DCON,20150119,1.28305678,1.28305678,1.25739564,1.27022621,5530736.41945934
DCON,20150120,1.25098036,1.25739564,1.20607337,1.21248866,33057767.8677285
DCON,20150121,1.19324281,1.20607337,1.18041224,1.20607337,17249679.2210224
DCON,20150122,1.21890394,1.39853189,1.21890394,1.32154848,171873559.675779
DCON,20150123,1.33437905,1.37287076,1.2766415,1.28305678,88022201.0741856
DCON,20150126,1.2789512,1.32924704,1.27176608,1.29332144,34499219.2655075
DCON,20150127,1.27176608,1.30769168,1.27176608,1.30769168,14780687.4476711
DCON,20150128,1.30769168,1.3148768,1.28613632,1.28613632,10178258.5326229
DCON,20150129,1.29332144,1.42983871,1.28613632,1.41546847,130537014.657767
DCON,20150130,1.45139406,1.63820716,1.42265359,1.52324525,457948009.579749
DCON,20150202,1.48013454,1.63820716,1.48013454,1.59509644,183252355.019953
DCON,20150203,1.6525774,1.68131787,1.55198573,1.56635597,119485005.823391
DCON,20150204,1.58072621,1.59509644,1.52324525,1.55198573,70899729.2083403
DCON,20150205,1.53761549,1.62383692,1.50887502,1.59509644,54631662.1055506
DCON,20150206,1.60946668,1.60946668,1.53761549,1.53761549,41068212.6539184
DCON,20150209,1.55198573,1.62383692,1.53761549,1.56635597,51575484.5209383
DCON,20150210,1.58072621,1.81065002,1.55198573,1.81065002,433569290.583846
DCON,20150211,1.79627978,1.82502026,1.73879883,1.75316907,279519930.875448
DCON,20150212,1.7675393,1.9543524,1.71005835,1.91124169,385896176.994869
DCON,20150213,1.88250121,1.91124169,1.79627978,1.79627978,264026102.850175
DCON,20150216,1.79627978,1.88250121,1.75316907,1.7675393,150596807.345291
DCON,20150217,1.78190954,1.82502026,1.73879883,1.75316907,91751993.0997799
DCON,20150218,1.75316907,1.86813097,1.75316907,1.86813097,150002384.354085
DCON,20150219,1.89687145,1.96872264,1.82502026,1.9543524,569114016.233549
DCON,20150220,1.92561192,1.99746312,1.86813097,1.88250121,338895286.081501
DCON,20150223,1.91124169,1.92561192,1.85376073,1.85376073,104105580.911855
DCON,20150224,1.82502026,1.96872264,1.82502026,1.85376073,155686910.847364
DCON,20150225,1.88250121,1.91124169,1.83939049,1.85376073,54167230.0002702
DCON,20150226,1.86813097,1.92561192,1.82502026,1.88250121,98802954.8371827
DCON,20150227,1.91124169,1.9543524,1.85376073,1.85376073,145724515.124237
DCON,20150302,1.86813097,1.86813097,1.7675393,1.78190954,91996665.4525167
DCON,20150303,1.78190954,1.81065002,1.63820716,1.63820716,80143417.2923694
DCON,20150305,1.60946668,1.68131787,1.55198573,1.56635597,142881695.171448
DCON,20150306,1.59509644,1.73879883,1.59509644,1.73879883,134343353.778927
DCON,20150309,1.69568811,1.71005835,1.66694764,1.66694764,92459288.262811
DCON,20150310,1.69568811,1.72442859,1.62383692,1.63820716,64436788.3414229
DCON,20150311,1.60946668,1.66694764,1.60946668,1.63820716,60604979.9139195
DCON,20150312,1.63820716,1.69568811,1.63820716,1.6525774,73468371.3824651
DCON,20150313,1.66694764,1.73879883,1.6525774,1.69568811,90998908.8559465
DCON,20150316,1.71005835,1.71005835,1.6525774,1.6525774,48835237.676208
DCON,20150317,1.68131787,1.68131787,1.62383692,1.62383692,35133029.2167951
DCON,20150318,1.63820716,1.66694764,1.60946668,1.63820716,40546578.9917695
DCON,20150319,1.6525774,1.68131787,1.63820716,1.63820716,43883754.0053782
DCON,20150320,1.6525774,1.66694764,1.59509644,1.62383692,45061605.041335
DCON,20150323,1.63820716,1.63820716,1.49450478,1.49450478,74399323.2410866
DCON,20150324,1.38989011,1.41230769,1.33010989,1.36747253,61393819.1176468
DCON,20150325,1.38241758,1.4421978,1.38241758,1.40483516,28544424.9999999
DCON,20150326,1.38989011,1.40483516,1.34505495,1.36,16550892.6470588
DCON,20150327,1.36,1.36747253,1.33758242,1.34505495,19220136.7647058
DCON,20150330,1.36,1.39736264,1.34505495,1.38989011,28173466.1764705
DCON,20150331,1.40483516,1.49450549,1.39736264,1.49450549,117551257.352941
DCON,20150401,1.49450549,1.58417582,1.49450549,1.53934066,109845297.058823
DCON,20150402,1.56923077,1.58417582,1.5243956,1.5243956,45252961.7647057
DCON,20150403,1.53934066,1.55428571,1.50945055,1.5243956,18627432.3529411
DCON,20150407,1.55428571,1.55428571,1.5243956,1.53934066,14272814.7058823
DCON,20150408,1.55428571,1.55428571,1.47956044,1.48703297,42123364.7058822
DCON,20150409,1.49450549,1.50945055,1.47208791,1.47208791,20913807.3529411
DCON,20150410,1.47208791,1.50945055,1.47208791,1.50945055,13971845.5882352
DCON,20150416,1.50945055,1.61406593,1.50945055,1.58417582,105806502.941176
DCON,20150417,1.61406593,1.64395604,1.56923077,1.56923077,73873398.5294115
DCON,20150420,1.56923077,1.56923077,1.5243956,1.53934066,19448172.0588235
DCON,20150421,1.55428571,1.58417582,1.55428571,1.55428571,18739174.9999999
DCON,20150422,1.56923077,1.56923077,1.5243956,1.53934066,13892220.5882352
DCON,20150423,1.53934066,1.58417582,1.5243956,1.5243956,34429849.9999999
DCON,20150424,1.5243956,1.58417582,1.50945055,1.55428571,71399269.1176468
DCON,20150427,1.58417582,1.59912088,1.5243956,1.5243956,70643299.9999997
DCON,20150428,1.5243956,1.53934066,1.48703297,1.48703297,25844535.2941176
DCON,20150429,1.48703297,1.49450549,1.47208791,1.47208791,23750063.235294
DCON,20150430,1.47208791,1.49450549,1.4421978,1.45714286,27603645.5882352
DCON,20150506,1.45714286,1.47208791,1.38989011,1.38989011,37617258.8235293
DCON,20150507,1.39736264,1.40483516,1.33758242,1.33758242,47958070.5882351
DCON,20150508,1.34505495,1.40483516,1.33010989,1.40483516,36163533.8235293
DCON,20150511,1.41230769,1.43472527,1.35252747,1.35252747,25400642.6470587
DCON,20150512,1.36,1.36747253,1.33758242,1.36,21655724.9999999
DCON,20150513,1.36,1.40483516,1.35252747,1.38241758,25308438.235294
DCON,20150514,1.38989011,1.40483516,1.36747253,1.37494505,14065388.2352941
DCON,20150515,1.34505495,1.36747253,1.33758242,1.35252747,17778054.4117646
DCON,20150518,1.36747253,1.36747253,1.33758242,1.33758242,29982894.1176469
DCON,20150519,1.34505495,1.38241758,1.33758242,1.36,34802147.0588234
DCON,20150520,1.36,1.36747253,1.34505495,1.35252747,19725855.8823529
DCON,20150521,1.35252747,1.43472527,1.35252747,1.41978022,96281479.4117644
DCON,20150522,1.4421978,1.46461538,1.39736264,1.41230769,77986063.2352938
DCON,20150525,1.41978022,1.4421978,1.38989011,1.38989011,36158582.352941
DCON,20150526,1.39736264,1.41230769,1.36747253,1.37494505,22449833.8235293
DCON,20150527,1.36747253,1.38241758,1.35252747,1.36747253,27560019.117647
DCON,20150528,1.37494505,1.38241758,1.35252747,1.35252747,38972355.8823528
DCON,20150529,1.36,1.36747253,1.35252747,1.36,12268138.2352941
DCON,20150602,1.36,1.36,1.34505495,1.36,17072402.9411764
DCON,20150603,1.36,1.39736264,1.36,1.38241758,35991035.2941175
DCON,20150604,1.39736264,1.42725275,1.37494505,1.41230769,95460338.2352938
DCON,20150605,1.41230769,1.44967033,1.41230769,1.42725275,78632832.3529409
DCON,20150608,1.4421978,1.4421978,1.41978022,1.41978022,33298238.235294
DCON,20150609,1.41978022,1.42725275,1.37494505,1.38241758,35971764.7058822
DCON,20150610,1.38241758,1.42725275,1.38241758,1.39736264,21708719.117647
DCON,20150611,1.40483516,1.41230769,1.38989011,1.39736264,12599083.8235294
DCON,20150612,1.40483516,1.40483516,1.38241758,1.38241758,7635970.58823527
DCON,20150615,1.38241758,1.41978022,1.37494505,1.40483516,19150013.235294
DCON,20150616,1.41230769,1.41230769,1.38989011,1.38989011,9169722.0588235
DCON,20150617,1.39736264,1.41230769,1.39736264,1.40483516,9050886.76470585
DCON,20150618,1.40483516,1.41978022,1.39736264,1.41230769,10272427.9411764
DCON,20150619,1.41978022,1.43472527,1.38989011,1.38989011,25327842.6470587
DCON,20150622,1.39736264,1.41230769,1.38989011,1.39736264,7517938.23529409
DCON,20150623,1.40483516,1.41230769,1.37494505,1.38241758,11407251.4705882
DCON,20150624,1.38989011,1.40483516,1.38989011,1.38989011,4975291.17647057
DCON,20150625,1.38989011,1.39736264,1.38241758,1.38241758,7227273.52941174
DCON,20150626,1.38241758,1.41230769,1.38241758,1.38989011,26586586.7647058
DCON,20150629,1.36,1.39736264,1.35252747,1.36747253,34697229.4117646
DCON,20150630,1.36747253,1.38241758,1.36,1.36,12502730.8823529
DCON,20150702,1.36747253,1.37494505,1.35252747,1.35252747,18052392.6470588
DCON,20150703,1.35252747,1.37494505,1.34505495,1.36,41321494.1176469
DCON,20150706,1.35252747,1.38989011,1.34505495,1.35252747,38327460.2941175
DCON,20150707,1.36,1.37494505,1.35252747,1.36,8831951.4705882
DCON,20150708,1.36,1.40483516,1.35252747,1.38241758,82237636.7647056
DCON,20150709,1.38989011,1.38989011,1.36747253,1.36747253,21383394.117647
DCON,20150710,1.37494505,1.39736264,1.36747253,1.36747253,18934691.1764705
DCON,20150713,1.36747253,1.38989011,1.36747253,1.37494505,13376999.9999999
DCON,20150714,1.37494505,1.39736264,1.36747253,1.37494505,21691723.5294117
DCON,20150715,1.37494505,1.39736264,1.37494505,1.37494505,20454524.9999999
DCON,20150716,1.38241758,1.41978022,1.37494505,1.37494505,78148926.4705879
DCON,20150717,1.38241758,1.39736264,1.37494505,1.38241758,17375379.4117646
DCON,20150720,1.38241758,1.38989011,1.35252747,1.36,12519726.4705882
DCON,20150721,1.34505495,1.34505495,1.24791209,1.24791209,72786483.8235291
DCON,20150722,1.23296703,1.24791209,1.18065934,1.21054945,29399289.7058822
DCON,20150723,1.23296703,1.26285714,1.21054945,1.21802198,40591085.2941175
DCON,20150724,1.22549451,1.23296703,1.21054945,1.21802198,18149548.5294117
DCON,20150727,1.20307692,1.20307692,1.11340659,1.12835165,46117327.9411763
DCON,20150728,1.12087912,1.1432967,1.10593407,1.12835165,27253563.235294
DCON,20150729,1.13582418,1.13582418,1.11340659,1.12087912,16246444.117647
DCON,20150731,1.12835165,1.16571429,1.12087912,1.15076923,20471520.5882352
DCON,20150803,1.15076923,1.17318681,1.13582418,1.15824176,10897651.4705882
DCON,20150804,1.15824176,1.15824176,1.13582418,1.1432967,5513797.05882351
DCON,20150805,1.1432967,1.15824176,1.1432967,1.1432967,5768195.58823527
DCON,20150806,1.15076923,1.17318681,1.1432967,1.1432967,7287092.6470588
DCON,20150807,1.1432967,1.15824176,1.1432967,1.1432967,6495392.6470588
DCON,20150810,1.15076923,1.15076923,1.12087912,1.12835165,7552464.70588232
DCON,20150811,1.12835165,1.1432967,1.09098901,1.09098901,20403136.7647058
DCON,20150813,1.07604396,1.08351648,1.00879121,1.03868132,20274130.8823529
DCON,20150814,1.04615385,1.08351648,1.03868132,1.06857143,12224110.2941176
DCON,20150817,1.07604396,1.09098901,1.07604396,1.07604396,4901822.05882351
DCON,20150818,1.01626374,1.0610989,1.01626374,1.03868132,15691611.7647058
DCON,20150819,1.04615385,1.06857143,1.04615385,1.05362637,4509986.76470587
DCON,20150820,1.05362637,1.0610989,1.04615385,1.05362637,6430220.58823527
DCON,20150821,1.04615385,1.06857143,1.03120879,1.04615385,10593872.0588235
DCON,20150824,1.02373626,1.03120879,0.9789011,0.98637363,14398876.4705882
DCON,20150825,0.98637363,1.00879121,0.93406593,0.97142857,17146942.6470588
DCON,20150826,0.95648352,0.98637363,0.95648352,0.95648352,8903680.88235291
DCON,20150827,0.9789011,1.02373626,0.97142857,1.00131868,19726926.4705882
DCON,20150828,1.01626374,1.03120879,0.99384615,0.99384615,8959351.4705882
DCON,20150831,1.00131868,1.07604396,0.98637363,1.07604396,51208108.8235292
DCON,20150901,1.11340659,1.15824176,1.08351648,1.09098901,58303566.1764704
DCON,20150902,1.09098901,1.11340659,1.08351648,1.09098901,11187647.0588235
DCON,20150903,1.11340659,1.15076923,1.10593407,1.10593407,26723220.5882352
DCON,20150904,1.11340659,1.12087912,1.08351648,1.09098901,7650557.35294115
DCON,20150907,1.08351648,1.12087912,1.06857143,1.09098901,12400891.1764705
DCON,20150908,1.10593407,1.15076923,1.08351648,1.15076923,48884932.352941
DCON,20150909,1.15824176,1.18065934,1.1432967,1.1432967,47598888.2352939
DCON,20150910,1.1432967,1.16571429,1.12835165,1.1432967,10524551.4705882
DCON,20150911,1.15076923,1.15824176,1.13582418,1.13582418,10180357.3529411
DCON,20150914,1.13582418,1.13582418,1.11340659,1.11340659,5247220.58823527
DCON,20150915,1.11340659,1.12835165,1.09846154,1.09846154,4949061.76470586
DCON,20150916,1.09846154,1.12087912,1.09098901,1.12087912,5561170.58823527
DCON,20150917,1.12087912,1.1432967,1.12087912,1.12835165,8566713.23529409
DCON,20150918,1.1432967,1.15076923,1.12087912,1.12087912,19149611.7647058
DCON,20150921,1.12087912,1.15824176,1.11340659,1.12835165,23160169.117647
DCON,20150922,1.12835165,1.15076923,1.12087912,1.12087912,11229935.2941176
DCON,20150923,1.11340659,1.15076923,1.11340659,1.13582418,23803994.117647
DCON,20150924,1.12835165,1.1432967,1.12835165,1.13582418,14564817.6470588
DCON,20150925,1.13582418,1.13582418,1.12087912,1.12835165,7292177.94117644
DCON,20150928,1.12087912,1.12835165,1.09846154,1.09846154,7653233.82352938
DCON,20150929,1.08351648,1.09098901,1.03868132,1.07604396,9887819.11764702
DCON,20150930,1.06857143,1.08351648,1.06857143,1.07604396,5242536.76470586
DCON,20151001,1.07604396,1.08351648,1.05362637,1.05362637,4633773.52941175
DCON,20151002,1.0610989,1.07604396,1.05362637,1.05362637,4346722.05882351
DCON,20151005,1.0610989,1.07604396,1.05362637,1.06857143,2870916.17647058
DCON,20151006,1.06857143,1.08351648,1.06857143,1.08351648,4241269.11764704
DCON,20151007,1.08351648,1.08351648,1.06857143,1.06857143,6189605.88235292
DCON,20151008,1.07604396,1.08351648,1.06857143,1.06857143,5303426.47058822
DCON,20151009,1.06857143,1.09846154,1.06857143,1.07604396,11347566.1764705
DCON,20151012,1.08351648,1.12087912,1.07604396,1.10593407,30703266.1764705
DCON,20151013,1.09846154,1.11340659,1.09098901,1.09098901,16520247.0588235
DCON,20151014,1.09098901,1.11340659,1.09098901,1.09098901,9416492.64705879
DCON,20151015,1.09098901,1.09846154,1.08351648,1.09098901,11567572.0588235
DCON,20151016,1.09098901,1.09846154,1.08351648,1.09098901,7940285.29411762
DCON,20151019,1.09098901,1.09846154,1.08351648,1.08351648,6821252.94117645
DCON,20151020,1.08351648,1.09098901,1.06857143,1.06857143,13523670.5882352
DCON,20151021,1.06857143,1.08351648,1.0610989,1.06857143,17199802.9411764
DCON,20151022,1.06857143,1.07604396,1.0610989,1.06857143,5543372.05882351
DCON,20151026,1.0610989,1.06857143,1.05362637,1.0610989,8256376.4705882
DCON,20151027,1.06857143,1.08351648,1.0610989,1.08351648,22130664.7058823
DCON,20151028,1.08351648,1.09098901,1.0610989,1.0610989,13748895.5882352
DCON,20151029,1.06857143,1.06857143,1.05362637,1.05362637,7639717.6470588
DCON,20151030,1.0610989,1.0610989,1.04615385,1.04615385,6153339.70588233
DCON,20151102,1.05362637,1.05362637,1.03868132,1.03868132,5087033.82352939
DCON,20151103,1.04615385,1.0610989,1.04615385,1.04615385,2652649.99999999
DCON,20151104,1.04615385,1.0610989,1.04615385,1.05362637,3679344.11764705
DCON,20151105,1.05362637,1.0610989,1.04615385,1.04615385,4063819.11764704
DCON,20151106,1.04615385,1.06857143,1.03868132,1.03868132,9799495.58823526
DCON,20151109,1.04615385,1.0610989,1.03868132,1.04615385,3311061.76470587
DCON,20151110,1.04615385,1.06857143,1.03868132,1.04615385,17927267.6470588
DCON,20151111,1.04615385,1.05362637,1.03120879,1.03120879,6463944.11764704
DCON,20151112,1.03868132,1.0610989,1.03120879,1.03120879,8843995.58823526
DCON,20151113,1.03120879,1.03868132,0.94901099,0.95648352,33854676.4705881
DCON,20151116,0.68,0.88923077,0.68,0.80703297,77616977.9411762
DCON,20151117,0.82945055,0.85186813,0.82197802,0.82197802,22778905.8823529
DCON,20151118,0.82945055,0.83692308,0.78461538,0.79208791,15871470.5882352
DCON,20151119,0.78461538,0.79208791,0.74725275,0.74725275,30919524.9999999
DCON,20151120,0.74725275,0.77714286,0.74725275,0.7621978,16037411.7647058
DCON,20151123,0.7621978,0.77714286,0.7621978,0.7621978,6131526.47058821
DCON,20151124,0.76967033,0.77714286,0.75472527,0.7621978,10835691.1764705
DCON,20151125,0.7621978,0.76967033,0.75472527,0.75472527,5416373.52941174
DCON,20151126,0.7621978,0.7621978,0.74725275,0.74725275,4210222.05882351
DCON,20151127,0.75472527,0.77714286,0.74725275,0.75472527,13848058.8235294
DCON,20151130,0.75472527,0.76967033,0.75472527,0.75472527,4939827.94117645
DCON,20151201,0.75472527,0.7621978,0.74725275,0.74725275,4991483.82352939
DCON,20151202,0.74725275,0.75472527,0.74725275,0.74725275,9041117.64705879
DCON,20151203,0.75472527,0.75472527,0.73978022,0.74725275,12566698.5294117
DCON,20151204,0.74725275,0.74725275,0.73978022,0.73978022,17186420.5882352
DCON,20151208,0.73978022,0.74725275,0.71736264,0.71736264,10254897.0588235
DCON,20151209,0.71736264,0.72483516,0.68,0.68,21270982.3529411
DCON,20151211,0.68,0.68747253,0.67252747,0.68,7241860.29411762
DCON,20151214,0.68,0.68747253,0.67252747,0.67252747,18384810.2941176
DCON,20151215,0.68,0.69494505,0.67252747,0.68747253,5434038.2352941
DCON,20151216,0.68747253,0.70241758,0.68,0.69494505,7160094.11764703
DCON,20151217,0.69494505,0.70989011,0.68747253,0.70241758,2541977.94117646
DCON,20151218,0.70241758,0.70989011,0.68747253,0.68747253,3704502.94117646
DCON,20151221,0.68747253,0.68747253,0.65758242,0.65758242,11959541.1764705
DCON,20151222,0.65758242,0.67252747,0.65010989,0.65010989,8667348.52941173
DCON,20151223,0.65010989,0.68747253,0.65010989,0.66505495,15499307.3529411
DCON,20151224,0.67252747,0.70241758,0.66505495,0.68,21440402.9411764
DCON,20151225,0.70,0.71,0.67,0.68,31580200
