<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABC,20150130,1.6600572,1.68892776,1.58066316,1.63840428,37550778.3707694
ABC,20150202,1.63840428,1.63840428,1.5878808,1.60231608,19196025.2935863
ABC,20150203,1.60231608,1.60231608,1.58066316,1.5878808,10462422.6201362
ABC,20150204,1.5878808,1.61675136,1.58066316,1.5878808,10239358.0173021
ABC,20150205,1.5878808,1.59509844,1.57344552,1.58066316,7167439.77255724
ABC,20150206,1.5878808,1.65283956,1.57344552,1.623969,23204260.6724636
ABC,20150209,1.60953372,1.60953372,1.5878808,1.60953372,10506481.342932
ABC,20150210,1.5878808,1.60953372,1.58066316,1.58066316,8127864.50972894
ABC,20150211,1.59509844,1.623969,1.57344552,1.60953372,12466678.8590176
ABC,20150212,1.60953372,1.64562192,1.60231608,1.63118664,20703720.3296368
ABC,20150213,1.63840428,1.63840428,1.60231608,1.60231608,10451338.6647159
ABC,20150216,1.61675136,1.73945124,1.61675136,1.70336304,60686318.5196269
ABC,20150217,1.71058068,1.74666888,1.63840428,1.64562192,21443020.1561729
ABC,20150218,1.65283956,1.68892776,1.63840428,1.6600572,9399194.19644094
ABC,20150219,1.68171012,1.68171012,1.63118664,1.66727484,7777611.51844647
ABC,20150220,1.68171012,1.7322336,1.67449248,1.7322336,33126063.3669731
ABC,20150223,1.78997472,1.8224541,1.623969,1.623969,88258488.9243575
ABC,20150224,1.65283956,1.6600572,1.57344552,1.57344552,32929046.0593768
ABC,20150225,1.5878808,1.65283956,1.57344552,1.5878808,42724491.6620945
ABC,20150226,1.61675136,1.71779832,1.5878808,1.71058068,108483659.478722
ABC,20150227,1.6961454,1.7322336,1.67449248,1.67449248,63356997.5781557
ABC,20150302,1.72501596,1.78997472,1.71058068,1.75388652,99419754.9337457
ABC,20150303,1.79719236,1.9487628,1.78997472,1.9487628,250188704.341031
ABC,20150305,2.0931156,2.1292038,1.8946305,1.8946305,193068371.37901
ABC,20150306,1.8404982,1.8585423,1.7322336,1.80441,66127986.4332386
ABC,20150309,1.7322336,1.7683218,1.623969,1.68171012,26310816.2778969
ABC,20150310,1.70336304,1.71058068,1.65283956,1.66727484,11141314.8896315
ABC,20150311,1.65283956,1.6961454,1.63118664,1.6961454,5652540.16548346
ABC,20150312,1.6961454,1.6961454,1.66727484,1.66727484,5852328.46193493
ABC,20150313,1.66727484,1.66727484,1.5878808,1.60953372,19696742.9796997
ABC,20150316,1.5517926,1.5517926,1.36413396,1.41465744,36387240.1505201
ABC,20150317,1.443528,1.50848676,1.41465744,1.47239856,11676669.9364335
ABC,20150318,1.443528,1.4796162,1.443528,1.47239856,3667403.74970212
ABC,20150319,1.49405148,1.5157044,1.42187508,1.42187508,10289235.8166935
ABC,20150320,1.42909272,1.42909272,1.29195756,1.32804576,22436973.8584911
ABC,20150323,1.34248104,1.38578688,1.32082812,1.32082812,9569332.91214303
ABC,20150324,1.31361048,1.34969868,1.19812824,1.24865172,8596438.72512345
ABC,20150325,1.24865172,1.32804576,1.21256352,1.28473992,9229886.77739538
ABC,20150326,1.28473992,1.2991752,1.24865172,1.263087,4566589.6331765
ABC,20150327,1.263087,1.263087,1.23421644,1.24865172,3980525.49032648
ABC,20150330,1.25586936,1.27030464,1.24865172,1.24865172,1952715.84617687
ABC,20150331,1.27030464,1.27752228,1.24865172,1.25586936,3856939.38738978
ABC,20150401,1.263087,1.39300452,1.25586936,1.3713516,13366696.0391485
ABC,20150402,1.40022216,1.56622788,1.38578688,1.55901024,49104970.5998083
ABC,20150403,1.57344552,1.5878808,1.4796162,1.50848676,15665785.4922108
ABC,20150407,1.50126912,1.53735732,1.48683384,1.50848676,7796731.34154654
ABC,20150408,1.50848676,1.52292204,1.49405148,1.50848676,4058944.47492532
ABC,20150409,1.50126912,1.52292204,1.48683384,1.49405148,3620296.93916571
ABC,20150410,1.5157044,1.5157044,1.47239856,1.48683384,6838246.2965734
ABC,20150416,1.49405148,1.61675136,1.49405148,1.60953372,27506775.0677507
ABC,20150417,1.623969,1.71058068,1.60953372,1.71058068,33210855.6259387
ABC,20150420,1.623969,1.6600572,1.56622788,1.59509844,21350192.0295277
ABC,20150421,1.58066316,1.623969,1.58066316,1.61675136,6037707.61633997
ABC,20150422,1.61675136,1.63118664,1.59509844,1.623969,6526232.95149107
ABC,20150423,1.63840428,1.6961454,1.60231608,1.60953372,23284619.349261
ABC,20150424,1.623969,1.63118664,1.56622788,1.5878808,6569460.37763036
ABC,20150427,1.5878808,1.65283956,1.57344552,1.58066316,8743301.13444284
ABC,20150428,1.58066316,1.59509844,1.5517926,1.58066316,4717885.62466402
ABC,20150429,1.53013968,1.57344552,1.53013968,1.53013968,5374055.78554763
ABC,20150430,1.53013968,1.5878808,1.53013968,1.5878808,4322742.61392921
ABC,20150506,1.5878808,1.67449248,1.5878808,1.63840428,16678304.819858
ABC,20150507,1.65283956,1.65283956,1.5878808,1.61675136,10438315.017097
ABC,20150508,1.623969,1.68892776,1.5878808,1.65283956,25131206.3222882
ABC,20150511,1.5878808,1.63118664,1.16204004,1.16204004,85615796.8532651
ABC,20150512,0.87333444,1.14038712,0.81559332,1.09708128,225276683.23718
ABC,20150513,1.1548224,1.20534588,0.9743814,1.1548224,82400064.2869414
ABC,20150514,1.09708128,1.14038712,0.81559332,0.87333444,198854473.207309
ABC,20150515,1.13,1.13,1.13,1.13,11004600
ABC,20150518,1.46,1.46,1.16,1.37,95325800
ABC,20150519,1.36,1.36,1.25,1.3,9953000
ABC,20150520,1.3,1.32,1.26,1.26,5490100
ABC,20150521,1.28,1.31,1.16,1.21,7953500
ABC,20150522,1.23,1.23,1.17,1.19,2904900
ABC,20150525,1.21,1.21,1.09,1.1,5289200
ABC,20150526,1.11,1.17,1.08,1.11,11364700
ABC,20150527,1.1,1.12,1.07,1.11,3570200
ABC,20150528,1.11,1.12,1.08,1.09,4829500
ABC,20150529,1.1,1.18,1.09,1.14,15539800
ABC,20150602,1.11,1.11,1.05,1.06,5621100
ABC,20150603,1.05,1.08,0.95,0.99,8729900
ABC,20150604,0.99,1,0.87,0.91,10703500
ABC,20150605,0.9,0.93,0.87,0.89,8328500
ABC,20150608,0.88,0.89,0.86,0.88,2267600
ABC,20150609,0.89,0.91,0.88,0.89,6405900
ABC,20150610,0.9,0.9,0.86,0.88,5678800
ABC,20150611,0.88,0.88,0.86,0.86,4279100
ABC,20150612,0.87,0.89,0.86,0.87,5368800
ABC,20150615,0.89,0.89,0.82,0.83,7457700
ABC,20150616,0.84,0.84,0.7,0.71,19183000
ABC,20150617,0.72,0.76,0.69,0.72,23402500
ABC,20150618,0.72,0.78,0.71,0.78,13858300
ABC,20150619,0.78,0.78,0.72,0.75,7714400
ABC,20150622,0.78,0.96,0.77,0.96,101076500
ABC,20150623,1.14,1.15,1,1.04,105439100
ABC,20150624,1.02,1.08,1.01,1.03,40968900
ABC,20150625,1.03,1.05,0.98,0.98,28256600
ABC,20150626,0.98,1,0.94,0.94,29861300
ABC,20150629,0.9,0.93,0.85,0.92,17513200
ABC,20150630,0.92,0.95,0.9,0.91,10910500
ABC,20150702,0.93,0.98,0.9,0.95,27361700
ABC,20150703,0.95,0.98,0.92,0.92,13226400
ABC,20150706,0.92,0.92,0.87,0.87,7989200
ABC,20150707,0.87,0.94,0.87,0.89,10702000
ABC,20150708,0.89,0.91,0.88,0.88,6697700
ABC,20150709,0.88,0.92,0.87,0.87,12850800
ABC,20150710,0.75,0.84,0.74,0.79,67361100
ABC,20150713,0.81,0.82,0.78,0.79,26256600
ABC,20150714,0.8,0.8,0.77,0.77,13915700
ABC,20150715,0.77,0.79,0.76,0.77,9034300
ABC,20150716,0.77,0.77,0.73,0.74,15589500
ABC,20150717,0.74,0.75,0.72,0.73,9669100
ABC,20150720,0.72,0.73,0.69,0.7,21029200
ABC,20150721,0.7,0.7,0.62,0.62,25144100
ABC,20150722,0.61,0.62,0.56,0.62,14511600
ABC,20150723,0.63,0.64,0.59,0.59,11462800
ABC,20150724,0.59,0.59,0.56,0.56,15476300
ABC,20150727,.56,.63,.54,.60,47063700.00
ABC,20150728,.59,.60,.54,.54,27212200.00
ABC,20150729,.55,.57,.53,.54,17102100.00
ABC,20150731,.55,.59,.55,.57,16228400.00
ABC,20150803,.57,.60,.55,.59,29680200.00
ABC,20150804,.59,.69,.58,.69,101395400.00
ABC,20150805,.70,.71,.64,.65,97395000.00
ABC,20150806,.65,.68,.64,.65,38597200.00
ABC,20150807,.65,.68,.65,.65,34738900.00
ABC,20150810,.66,.68,.64,.66,53477900.00
ABC,20150811,.66,.68,.61,.61,31681100.00
