<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SE-ED,20120517,11.0000011,11.0000011,10.8181829,10.909092,154659.984534
SE-ED,20120518,10.909092,11.0000011,10.8181829,10.8181829,78429.992157
SE-ED,20120521,10.8181829,10.8181829,10.7272738,10.8181829,179189.982081
SE-ED,20120522,10.7272738,11.0000011,10.7272738,10.909092,76009.992399
SE-ED,20120523,10.909092,10.909092,10.8181829,10.909092,51039.994896
SE-ED,20120524,10.909092,10.909092,10.8181829,10.909092,223959.977604
SE-ED,20120525,10.7272738,10.909092,10.7272738,10.7272738,148059.985194
SE-ED,20120528,10.7272738,10.8181829,10.7272738,10.7272738,102849.989715
SE-ED,20120529,10.7272738,10.8181829,10.7272738,10.8181829,50269.994973
SE-ED,20120530,10.8181829,10.8181829,10.7272738,10.7272738,212189.978781
SE-ED,20120531,10.7272738,10.909092,10.7272738,10.909092,151909.984809
SE-ED,20120601,10.909092,10.909092,10.8181829,10.909092,124959.987504
SE-ED,20120605,10.909092,10.909092,10.5454556,10.6363647,921029.90789701
SE-ED,20120606,10.6363647,10.7272738,10.6363647,10.6363647,38719.996128
SE-ED,20120607,10.7272738,10.8181829,10.6363647,10.7272738,125399.98746
SE-ED,20120608,10.7272738,10.8181829,10.6363647,10.7272738,224729.977527
SE-ED,20120611,10.8181829,10.8181829,10.6363647,10.8181829,235839.976416
SE-ED,20120612,10.909092,10.909092,10.7272738,10.909092,151689.984831
SE-ED,20120613,10.909092,10.909092,10.7272738,10.909092,103179.989682
SE-ED,20120614,10.909092,10.909092,10.8181829,10.909092,57309.994269
SE-ED,20120615,10.8181829,10.909092,10.8181829,10.8181829,52689.994731
SE-ED,20120618,10.8181829,10.909092,10.8181829,10.909092,31459.996854
SE-ED,20120619,10.7272738,10.909092,10.7272738,10.8181829,63359.993664
SE-ED,20120620,10.8181829,10.909092,10.8181829,10.8181829,31899.99681
SE-ED,20120621,10.8181829,10.909092,10.7272738,10.8181829,96689.990331
SE-ED,20120622,10.909092,10.909092,10.7272738,10.8181829,51479.994852
SE-ED,20120625,10.8181829,10.909092,10.8181829,10.8181829,61599.99384
SE-ED,20120626,10.7272738,10.8181829,10.7272738,10.8181829,119129.988087
SE-ED,20120627,10.8181829,10.8181829,10.7272738,10.7272738,34429.996557
SE-ED,20120628,10.8181829,10.8181829,10.7272738,10.7272738,42679.995732
SE-ED,20120629,10.8181829,10.8181829,10.7272738,10.7272738,32119.996788
SE-ED,20120702,10.7272738,11.0909102,10.7272738,10.7272738,491039.95089601
SE-ED,20120703,10.8181829,10.8181829,10.7272738,10.7272738,60609.993939
SE-ED,20120704,10.8181829,11.2727284,10.7272738,10.7272738,823349.91766501
SE-ED,20120705,10.909092,11.3636375,10.909092,11.0000011,772639.92273601
SE-ED,20120706,11.0909102,12.0000012,11.0909102,11.2727284,2132019.78679802
SE-ED,20120709,11.4545466,11.4545466,11.1818193,11.1818193,310309.968969
SE-ED,20120710,11.3636375,11.3636375,11.0909102,11.0909102,161809.983819
SE-ED,20120711,11.1818193,11.2727284,11.0909102,11.0909102,78209.992179
SE-ED,20120712,11.2727284,11.2727284,11.0000011,11.0000011,55329.994467
SE-ED,20120713,10.909092,11.0909102,10.909092,11.0909102,77769.992223
SE-ED,20120716,11.0909102,11.0909102,11.0000011,11.0000011,118469.988153
SE-ED,20120717,11.0909102,11.0909102,11.0000011,11.0909102,51369.994863
SE-ED,20120718,11.0909102,11.4545466,11.0000011,11.0909102,346279.965372
SE-ED,20120719,11.0909102,11.2727284,11.0000011,11.1818193,379499.96205
SE-ED,20120720,11.1818193,11.5454557,11.0909102,11.0909102,972069.90279301
SE-ED,20120723,11.0909102,11.0909102,10.909092,10.909092,609509.93904901
SE-ED,20120724,11.0000011,12.1818194,11.0000011,11.5454557,6462169.35378306
SE-ED,20120725,11.6363648,11.6363648,11.1818193,11.2727284,763949.92360501
SE-ED,20120726,11.2727284,11.2727284,11.0000011,11.0000011,491369.95086301
SE-ED,20120727,11.0909102,11.1818193,11.0000011,11.0909102,221099.97789
SE-ED,20120730,11.0909102,11.1818193,11.0909102,11.1818193,243979.975602
SE-ED,20120731,11.1818193,11.3636375,11.0909102,11.1818193,254979.974502
SE-ED,20120801,11.0909102,11.2727284,11.0909102,11.1818193,143879.985612
SE-ED,20120803,11.0909102,11.1818193,11.0909102,11.1818193,223739.977626
SE-ED,20120806,11.1818193,11.1818193,11.0909102,11.1818193,88329.991167
SE-ED,20120807,11.0909102,11.2727284,11.0909102,11.1818193,391049.960895
SE-ED,20120808,11.1818193,11.1818193,11.0909102,11.1818193,209659.979034
SE-ED,20120809,11.0909102,11.1818193,11.0909102,11.1818193,120999.9879
SE-ED,20120810,11.1818193,11.1818193,11.0909102,11.1818193,65449.993455
SE-ED,20120814,11.0909102,11.2727284,11.0909102,11.0909102,172259.982774
SE-ED,20120815,11.1818193,11.1818193,11.0000011,11.1818193,150589.984941
SE-ED,20120816,11.1818193,11.1818193,11.0000011,11.0909102,49939.995006
SE-ED,20120817,11.1818193,11.1818193,11.0000011,11.1818193,114509.988549
SE-ED,20120820,11.1818193,11.2727284,11.0909102,11.0909102,303929.969607
SE-ED,20120821,11.0909102,11.0909102,10.909092,10.909092,277969.972203
SE-ED,20120822,11.0000011,11.0000011,10.909092,10.909092,166759.983324
SE-ED,20120823,10.909092,11.0000011,10.909092,11.0000011,182819.981718
SE-ED,20120824,11.0000011,11.0000011,10.909092,10.909092,32999.9967
SE-ED,20120827,10.909092,11.0000011,10.8181829,11.0000011,206689.979331
SE-ED,20120828,11.0000011,11.0000011,10.6363647,10.8181829,990989.90090101
SE-ED,20120829,10.8181829,10.909092,10.8181829,10.909092,141239.985876
SE-ED,20120830,10.8181829,10.909092,10.8181829,10.8181829,64569.993543
SE-ED,20120831,10.8181829,10.8181829,10.7272738,10.8181829,46749.995325
SE-ED,20120903,10.909092,10.909092,10.8181829,10.8181829,38499.99615
SE-ED,20120904,10.8181829,10.909092,10.8181829,10.8181829,38829.996117
SE-ED,20120905,10.8181829,10.909092,10.7272738,10.7272738,58409.994159
SE-ED,20120906,10.7272738,10.909092,10.7272738,10.8181829,42129.995787
SE-ED,20120907,10.909092,10.909092,10.7272738,10.8181829,221649.977835
SE-ED,20120910,10.7272738,10.8181829,10.7272738,10.8181829,280609.971939
SE-ED,20120911,10.8181829,10.8181829,10.7272738,10.8181829,194039.980596
SE-ED,20120912,10.8181829,10.8181829,10.6363647,10.8181829,347269.965273
SE-ED,20120913,10.8181829,10.8181829,10.7272738,10.7272738,123309.987669
SE-ED,20120914,10.7272738,10.8181829,10.6363647,10.7272738,380819.961918
SE-ED,20120917,10.7272738,10.7272738,10.6363647,10.7272738,308769.969123
SE-ED,20120918,10.6363647,10.7272738,10.6363647,10.6363647,312399.96876
SE-ED,20120919,10.7272738,10.7272738,10.6363647,10.7272738,245849.975415
SE-ED,20120920,10.7272738,10.7272738,10.5454556,10.6363647,302829.969717
SE-ED,20120921,10.6363647,10.6363647,10.4545465,10.4545465,759439.92405601
SE-ED,20120924,10.4545465,10.5454556,10.0909101,10.2727283,1869229.81307702
SE-ED,20120925,10.1818192,10.3636374,10.1818192,10.2727283,292159.970784
SE-ED,20120926,10.2727283,10.4545465,10.1818192,10.3636374,409089.959091
SE-ED,20120927,10.3636374,10.3636374,10.1818192,10.3636374,296889.970311
SE-ED,20120928,10.3636374,10.3636374,10.2727283,10.3636374,236939.976306
SE-ED,20121001,10.2727283,10.3636374,10.2727283,10.3636374,270269.972973
SE-ED,20121002,10.2727283,10.3636374,10.2727283,10.3636374,189529.981047
SE-ED,20121003,10.3636374,10.3636374,10.2727283,10.2727283,298649.970135
SE-ED,20121004,10.3636374,10.3636374,10.2727283,10.2727283,109229.989077
SE-ED,20121005,10.2727283,10.2727283,10.0909101,10.2727283,797499.92025001
SE-ED,20121008,10.2727283,10.2727283,10.0909101,10.0909101,218349.978165
SE-ED,20121009,10.1818192,10.2727283,10.0909101,10.0909101,240239.975976
SE-ED,20121010,10.0909101,10.1818192,9.7272737,10.000001,992199.90078001
SE-ED,20121011,10.0909101,10.0909101,9.9090919,10.000001,270049.972995
SE-ED,20121012,10.0909101,10.0909101,10.000001,10.0909101,232869.976713
SE-ED,20121015,10.000001,10.000001,9.9090919,9.9090919,180179.981982
SE-ED,20121016,9.9090919,10.000001,9.8181828,9.8181828,254539.974546
SE-ED,20121017,9.9090919,10.000001,9.8181828,10.000001,174569.982543
SE-ED,20121018,10.000001,10.000001,9.9090919,10.000001,258169.974183
SE-ED,20121019,10.000001,10.0909101,10.000001,10.000001,162469.983753
SE-ED,20121022,10.0909101,10.0909101,9.9090919,10.0909101,336709.966329
SE-ED,20121024,10.000001,10.0909101,9.9090919,10.0909101,288969.971103
SE-ED,20121025,10.000001,10.1818192,10.000001,10.0909101,428009.957199
SE-ED,20121026,10.0909101,10.1818192,10.000001,10.1818192,325269.967473
SE-ED,20121029,10.000001,10.1818192,10.000001,10.1818192,262569.973743
SE-ED,20121030,10.1818192,10.1818192,10.0909101,10.1818192,262459.973754
SE-ED,20121031,10.1818192,10.1818192,10.0909101,10.0909101,84699.99153
SE-ED,20121101,10.0909101,10.1818192,10.000001,10.0909101,277419.972258
SE-ED,20121102,10.1818192,10.1818192,10.000001,10.000001,150039.984996
SE-ED,20121105,10.1818192,10.1818192,10.0909101,10.0909101,199759.980024
SE-ED,20121106,10.0909101,10.0909101,10.000001,10.000001,280059.971994
SE-ED,20121107,10.0909101,10.0909101,10.000001,10.000001,100099.98999
SE-ED,20121108,10.000001,10.000001,9.5454555,9.8181828,2003209.79967902
SE-ED,20121109,9.7272737,9.7272737,9.3636373,9.3636373,2153689.78463102
SE-ED,20121112,9.4545464,9.4545464,9.2727282,9.3636373,867459.91325401
SE-ED,20121113,9.3636373,9.4545464,9.2727282,9.2727282,294469.970553
SE-ED,20121114,9.2727282,9.3636373,9.09091,9.1818191,745139.92548601
SE-ED,20121115,9.1818191,9.2727282,9.04545545,9.04545545,926859.90731401
SE-ED,20121116,9.04545545,9.09091,9.0000009,9.09091,325269.967473
SE-ED,20121119,9.09091,9.09091,9.0000009,9.09091,563529.94364701
SE-ED,20121120,9.0000009,9.04545545,8.9090918,8.95454635,793979.92060201
SE-ED,20121121,8.9090918,8.9090918,8.77272815,8.86363725,694869.93051301
SE-ED,20121122,8.8181827,8.8181827,8.4545463,8.4545463,1621619.83783802
SE-ED,20121123,8.4545463,8.50000085,8.181819,8.2727281,1429779.85702201
SE-ED,20121126,8.31818265,8.59090995,8.31818265,8.5454554,748439.92515601
SE-ED,20121127,8.59090995,8.77272815,8.50000085,8.77272815,609399.93906001
SE-ED,20121128,8.77272815,8.95454635,8.77272815,8.9090918,502259.94977401
SE-ED,20121129,8.9090918,9.04545545,8.9090918,9.0000009,485209.95147901
SE-ED,20121130,9.0000009,9.0000009,8.8181827,8.95454635,450669.95493301
SE-ED,20121203,8.86363725,8.95454635,8.86363725,8.9090918,540759.94592401
SE-ED,20121204,8.8181827,8.9090918,8.8181827,8.86363725,323509.967649
SE-ED,20121206,8.9090918,8.9090918,8.86363725,8.86363725,152349.984765
SE-ED,20121207,8.86363725,8.9090918,8.8181827,8.86363725,109449.989055
SE-ED,20121211,8.86363725,8.9090918,8.8181827,8.86363725,137499.98625
SE-ED,20121212,8.86363725,8.9090918,8.86363725,8.9090918,303269.969673
SE-ED,20121213,8.86363725,8.9090918,8.86363725,8.86363725,142229.985777
SE-ED,20121214,8.86363725,8.9090918,8.86363725,8.86363725,186119.981388
SE-ED,20121217,8.9090918,8.9090918,8.8181827,8.8181827,273789.972621
SE-ED,20121218,8.8181827,8.9090918,8.77272815,8.8181827,722589.92774101
SE-ED,20121219,8.86363725,8.9090918,8.8181827,8.8181827,334729.966527
SE-ED,20121220,8.8181827,8.86363725,8.77272815,8.77272815,196129.980387
SE-ED,20121221,8.77272815,8.8181827,8.77272815,8.8181827,192169.980783
SE-ED,20121224,8.8181827,8.86363725,8.77272815,8.86363725,218679.978132
SE-ED,20121225,8.86363725,8.86363725,8.8181827,8.86363725,268399.97316
SE-ED,20121226,8.86363725,8.86363725,8.8181827,8.86363725,103839.989616
SE-ED,20121227,8.8181827,8.86363725,8.77272815,8.8181827,205699.97943
SE-ED,20121228,8.8181827,8.86363725,8.8181827,8.8181827,130569.986943
SE-ED,20130102,8.8181827,8.8181827,8.7272736,8.77272815,886489.91135101
SE-ED,20130103,8.77272815,8.8181827,8.77272815,8.8181827,274779.972522
SE-ED,20130104,8.8181827,8.86363725,8.77272815,8.8181827,431859.956814
SE-ED,20130107,8.8181827,8.8181827,8.77272815,8.8181827,311629.968837
SE-ED,20130108,8.8181827,8.8181827,8.77272815,8.77272815,350129.964987
SE-ED,20130109,8.77272815,8.8181827,8.77272815,8.8181827,510509.94894901
SE-ED,20130110,8.8181827,8.9090918,8.8181827,8.8181827,653729.93462701
SE-ED,20130111,8.8181827,8.86363725,8.77272815,8.77272815,378069.962193
SE-ED,20130114,8.77272815,8.86363725,8.77272815,8.8181827,397649.960235
SE-ED,20130115,8.8181827,8.86363725,8.77272815,8.77272815,503469.94965301
SE-ED,20130116,8.77272815,8.8181827,8.77272815,8.77272815,511499.94885001
SE-ED,20130117,8.77272815,8.8181827,8.7272736,8.77272815,364209.963579
SE-ED,20130118,8.77272815,8.8181827,8.7272736,8.77272815,928729.90712701
SE-ED,20130121,8.8181827,8.8181827,8.7272736,8.77272815,501049.94989501
SE-ED,20130122,8.77272815,8.8181827,8.7272736,8.7272736,541309.94586901
SE-ED,20130123,8.77272815,8.77272815,8.7272736,8.7272736,692119.93078801
SE-ED,20130124,8.7272736,8.77272815,8.7272736,8.77272815,540319.94596801
SE-ED,20130125,8.77272815,8.77272815,8.7272736,8.77272815,797719.92022801
SE-ED,20130128,8.77272815,8.77272815,8.7272736,8.77272815,638879.93611201
SE-ED,20130129,8.77272815,8.77272815,8.7272736,8.77272815,653399.93466001
SE-ED,20130130,8.77272815,8.77272815,8.7272736,8.7272736,1145649.88543501
SE-ED,20130131,8.7272736,8.8181827,8.7272736,8.7272736,747009.92529901
SE-ED,20130201,8.7272736,8.77272815,8.7272736,8.77272815,572549.94274501
SE-ED,20130204,8.77272815,8.8181827,8.7272736,8.7272736,404359.959564
SE-ED,20130205,8.7272736,8.77272815,8.68181905,8.77272815,631839.93681601
SE-ED,20130206,8.77272815,8.77272815,8.68181905,8.7272736,352439.964756
SE-ED,20130207,8.7272736,8.77272815,8.7272736,8.7272736,281159.971884
SE-ED,20130208,8.7272736,8.8181827,8.7272736,8.7272736,371469.962853
SE-ED,20130211,8.77272815,8.77272815,8.68181905,8.68181905,349909.965009
SE-ED,20130212,8.7272736,8.7272736,8.68181905,8.7272736,658349.93416501
SE-ED,20130213,8.7272736,8.7272736,8.68181905,8.7272736,866139.91338601
SE-ED,20130214,8.7272736,8.8181827,8.7272736,8.8181827,1185139.88148601
SE-ED,20130215,8.9090918,9.2727282,8.86363725,9.09091,4814259.51857405
SE-ED,20130218,9.1818191,9.3636373,9.09091,9.09091,1389409.86105901
SE-ED,20130219,9.09091,9.1818191,8.8181827,8.9090918,1546379.84536202
SE-ED,20130220,8.9090918,9.0000009,8.86363725,8.9090918,619959.93800401
SE-ED,20130221,9.0000009,9.04545545,8.7272736,8.8181827,1356629.86433701
SE-ED,20130222,8.7272736,8.86363725,8.7272736,8.77272815,836769.91632301
SE-ED,20130226,8.77272815,9.1818191,8.77272815,8.86363725,3264469.67355303
SE-ED,20130227,9.0000009,9.09091,8.9090918,9.09091,1459919.85400801
SE-ED,20130228,9.1818191,9.1818191,9.0000009,9.04545545,676059.93239401
SE-ED,20130301,9.04545545,9.04545545,8.9090918,8.9090918,384339.961566
SE-ED,20130304,8.95454635,9.09091,8.9090918,8.9090918,430539.956946
SE-ED,20130305,8.9090918,9.0000009,8.9090918,9.0000009,173139.982686
SE-ED,20130306,8.95454635,9.0000009,8.9090918,8.95454635,406449.959355
SE-ED,20130307,9.0000009,9.0000009,8.86363725,8.95454635,737219.92627801
SE-ED,20130308,8.95454635,8.95454635,8.86363725,8.9090918,701799.92982001
SE-ED,20130311,8.9090918,8.95454635,8.86363725,8.9090918,578819.94211801
SE-ED,20130312,8.9090918,8.95454635,8.86363725,8.86363725,589819.94101801
SE-ED,20130313,8.86363725,8.95454635,8.86363725,8.9090918,516339.94836601
SE-ED,20130314,8.9090918,9.09091,8.9090918,9.09091,1476639.85233601
SE-ED,20130315,9.09091,9.09091,8.95454635,8.95454635,724459.92755401
SE-ED,20130318,8.95454635,9.04545545,8.9090918,8.95454635,629529.93704701
SE-ED,20130319,8.95454635,9.0000009,8.9090918,8.9090918,759879.92401201
SE-ED,20130320,8.9090918,8.95454635,8.68181905,8.77272815,1091419.89085801
SE-ED,20130321,8.77272815,8.86363725,8.7272736,8.77272815,218899.97811
SE-ED,20130322,8.77272815,8.8181827,8.181819,8.59090995,1598629.84013702
SE-ED,20130325,8.40909175,8.8181827,8.40909175,8.8181827,396439.960356
SE-ED,20130326,8.8181827,8.86363725,8.7272736,8.8181827,217579.978242
SE-ED,20130327,8.86363725,8.86363725,8.6363645,8.8181827,359149.964085
SE-ED,20130328,8.8181827,8.8181827,8.7272736,8.8181827,642509.93574901
SE-ED,20130329,8.8181827,8.86363725,8.77272815,8.77272815,145089.985491
SE-ED,20130401,8.8181827,8.9090918,8.8181827,8.86363725,526679.94733201
SE-ED,20130402,8.86363725,8.86363725,8.77272815,8.8181827,175559.982444
SE-ED,20130403,8.8181827,8.86363725,8.77272815,8.8181827,582449.94175501
SE-ED,20130404,8.7272736,8.77272815,8.68181905,8.77272815,581899.94181001
SE-ED,20130405,8.7272736,8.77272815,8.68181905,8.7272736,344849.965515
SE-ED,20130409,8.7272736,8.7272736,8.59090995,8.68181905,285009.971499
SE-ED,20130410,8.77272815,8.77272815,8.5454554,8.7272736,296889.970311
SE-ED,20130411,8.7272736,8.7272736,8.59090995,8.68181905,442089.955791
SE-ED,20130412,8.68181905,8.7272736,8.6363645,8.68181905,722589.92774101
SE-ED,20130417,8.68181905,8.68181905,8.6363645,8.68181905,358379.964162
SE-ED,20130418,8.6363645,8.7272736,8.6363645,8.6363645,1071619.89283801
SE-ED,20130419,8.6363645,8.7272736,8.6363645,8.7272736,565839.94341601
SE-ED,20130422,8.77272815,8.77272815,8.68181905,8.7272736,208119.979188
SE-ED,20130423,8.77272815,8.77272815,8.6363645,8.7272736,479489.95205101
SE-ED,20130424,8.77272815,8.77272815,8.6363645,8.7272736,516339.94836601
SE-ED,20130425,8.7272736,8.77272815,8.6363645,8.68181905,604119.93958801
SE-ED,20130426,8.68181905,8.77272815,8.6363645,8.77272815,459579.95404201
SE-ED,20130429,8.77272815,8.8181827,8.7272736,8.77272815,347929.965207
SE-ED,20130430,8.8181827,8.95454635,8.77272815,8.9090918,1433409.85665901
SE-ED,20130502,8.55,9.10,8.55,9.05,1209500
SE-ED,20130503,9.10,9.15,8.95,9.00,400600
SE-ED,20130507,9.05,9.10,8.95,9.00,241700
SE-ED,20130508,8.95,9.00,8.95,8.95,161800
SE-ED,20130509,8.90,9.00,8.85,8.90,390800
SE-ED,20130510,8.20,8.30,8.00,8.10,4337200
SE-ED,20130513,8.00,8.05,7.55,7.55,3020500
SE-ED,20130514,7.60,7.80,7.55,7.70,887800
SE-ED,20130515,7.70,7.70,7.55,7.55,754800
SE-ED,20130516,7.60,7.75,7.50,7.50,593600
SE-ED,20130517,7.50,7.65,7.45,7.55,857400
SE-ED,20130520,7.55,7.55,7.30,7.35,1144200
SE-ED,20130521,7.35,7.35,7.25,7.35,654100
SE-ED,20130522,7.35,7.40,7.30,7.30,307900
SE-ED,20130523,7.30,7.35,7.10,7.30,622300
SE-ED,20130527,7.15,7.15,7.00,7.05,826400
SE-ED,20130528,7.05,7.05,6.65,6.75,2414300
SE-ED,20130529,6.75,6.75,6.30,6.30,3411600
SE-ED,20130530,6.25,6.30,6.00,6.10,2010000
SE-ED,20130531,6.20,6.25,6.10,6.15,439900
SE-ED,20130603,6.15,6.20,6.00,6.00,441000
SE-ED,20130604,6.00,6.10,5.90,5.95,594100
SE-ED,20130605,6.00,6.05,5.95,6.00,417600
SE-ED,20130606,5.95,6.00,5.65,5.65,971000
SE-ED,20130607,5.65,5.95,5.65,5.85,383500
SE-ED,20130610,6.00,6.00,5.90,6.00,281000
SE-ED,20130611,6.00,6.00,5.75,5.75,843400
SE-ED,20130612,5.75,5.80,5.65,5.75,259900
SE-ED,20130613,5.70,5.70,5.40,5.50,538000
SE-ED,20130614,5.65,5.70,5.55,5.65,334500
SE-ED,20130617,5.70,6.00,5.65,5.95,275400
SE-ED,20130618,6.00,6.20,5.85,5.85,627100
SE-ED,20130619,5.90,6.00,5.80,6.00,275800
SE-ED,20130620,6.00,6.00,5.70,5.95,509600
SE-ED,20130621,5.60,5.90,5.60,5.85,330400
SE-ED,20130624,5.80,5.85,5.75,5.75,230800
SE-ED,20130625,5.60,5.90,5.60,5.80,221200
SE-ED,20130626,5.85,5.95,5.80,5.85,445700
SE-ED,20130627,5.95,6.00,5.80,5.90,180500
SE-ED,20130628,6.00,6.00,5.75,5.95,120500
SE-ED,20130702,5.95,6.00,5.90,5.95,156800
SE-ED,20130703,5.95,5.95,5.85,5.85,213100
SE-ED,20130704,5.85,5.90,5.80,5.85,189000
SE-ED,20130705,5.75,5.85,5.75,5.80,128500
SE-ED,20130708,5.85,5.85,5.80,5.80,394900
SE-ED,20130709,5.80,5.85,5.75,5.85,69400
SE-ED,20130710,5.85,5.85,5.65,5.70,206900
SE-ED,20130711,5.75,5.85,5.70,5.85,194200
SE-ED,20130712,5.85,5.85,5.80,5.85,210600
SE-ED,20130715,5.80,5.90,5.80,5.80,267800
SE-ED,20130716,5.80,5.85,5.75,5.80,154000
SE-ED,20130717,5.80,5.80,5.75,5.80,166000
SE-ED,20130718,5.85,5.85,5.75,5.85,354400
SE-ED,20130719,5.80,5.85,5.75,5.80,281200
SE-ED,20130723,5.85,5.95,5.80,5.95,530700
SE-ED,20130724,5.95,5.95,5.85,5.90,158900
SE-ED,20130725,5.90,5.90,5.80,5.85,299800
SE-ED,20130726,5.85,5.85,5.80,5.85,76900
SE-ED,20130729,5.85,5.90,5.80,5.85,175600
SE-ED,20130730,5.90,5.90,5.80,5.85,84500
SE-ED,20130731,5.85,5.85,5.65,5.75,258300
SE-ED,20130801,5.85,5.85,5.70,5.80,79100
SE-ED,20130802,5.75,5.80,5.65,5.65,225300
SE-ED,20130805,5.70,5.70,5.60,5.60,188900
SE-ED,20130806,5.60,5.75,5.60,5.70,69200
SE-ED,20130807,5.70,5.70,5.60,5.70,128300
