<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UST,20081016,11.00,11.00,11.00,11.00,6000
UST,20081022,10.70,10.70,10.60,10.60,6000
UST,20081027,10.50,10.50,9.80,9.80,31900
UST,20081028,9.05,9.05,9.00,9.00,8000
UST,20081029,9.00,9.00,9.00,9.00,6000
UST,20081107,11.60,11.60,11.60,11.60,100
UST,20081117,9.50,9.50,9.40,9.50,14000
UST,20081119,12.00,12.30,10.00,10.00,12000
UST,20081120,10.00,10.00,10.00,10.00,10000
UST,20081124,9.90,9.90,9.90,9.90,100
UST,20081126,9.40,9.90,9.40,9.90,2100
UST,20090109,12.60,12.60,12.60,12.60,100
UST,20090217,13.00,13.20,13.00,13.20,300
UST,20090225,11.00,13.20,11.00,13.20,300
UST,20090226,16.80,16.80,16.80,16.80,100
UST,20090227,11.80,15.10,11.80,15.10,1100
UST,20090303,11.20,11.20,11.20,11.20,100
UST,20090312,11.40,11.40,11.40,11.40,200
UST,20090316,11.00,11.00,11.00,11.00,4100
UST,20090317,10.60,10.60,10.50,10.50,300
UST,20090318,10.50,10.50,10.50,10.50,100
UST,20090323,10.50,10.50,10.50,10.50,1400
UST,20090324,10.50,10.50,10.50,10.50,500
UST,20090331,10.00,10.00,10.00,10.00,9000
UST,20090401,9.70,9.70,9.00,9.00,9000
UST,20090403,9.50,9.50,9.15,9.15,3000
UST,20090410,9.50,9.50,9.50,9.50,100
UST,20090416,10.00,10.00,10.00,10.00,100
UST,20090420,10.00,10.00,10.00,10.00,2500
UST,20090428,10.20,10.50,10.20,10.20,12900
UST,20090430,10.30,10.50,10.20,10.50,6500
UST,20090506,10.30,10.50,10.30,10.50,12600
UST,20090512,10.50,10.50,10.50,10.50,2500
UST,20090513,10.50,10.50,10.50,10.50,12800
UST,20090515,10.50,10.50,10.50,10.50,3000
UST,20090519,10.70,10.70,10.70,10.70,3700
UST,20090520,11.00,11.00,11.00,11.00,800
UST,20090521,11.00,11.00,11.00,11.00,100
UST,20090525,11.00,11.20,11.00,11.20,13000
UST,20090526,11.00,11.00,11.00,11.00,5300
UST,20090527,11.00,11.00,11.00,11.00,200
UST,20090529,11.00,11.00,11.00,11.00,600
UST,20090601,11.00,11.00,11.00,11.00,5400
UST,20090602,11.00,11.00,11.00,11.00,200
UST,20090604,11.00,11.00,11.00,11.00,500
UST,20090608,11.00,11.00,11.00,11.00,1500
UST,20090609,11.00,11.00,11.00,11.00,200
UST,20090610,11.60,11.60,11.00,11.00,1100
UST,20090611,11.00,11.00,11.00,11.00,100
UST,20090616,11.00,11.00,11.00,11.00,200
UST,20090731,12.20,12.50,12.20,12.50,10000
UST,20090804,11.80,11.80,11.40,11.40,500
UST,20090810,11.40,11.40,11.40,11.40,100
UST,20090814,11.00,11.40,10.90,10.90,4100
UST,20090817,10.80,10.80,10.80,10.80,200
UST,20090820,11.10,11.10,11.10,11.10,5200
UST,20090821,10.90,10.90,10.90,10.90,1000
UST,20090824,11.60,11.70,11.10,11.10,3100
UST,20090825,11.40,12.50,11.40,12.50,5000
UST,20090826,11.50,11.50,11.40,11.40,3500
UST,20090901,11.30,11.30,11.10,11.10,4000
UST,20090902,11.50,11.50,11.20,11.20,3200
UST,20090904,11.30,11.30,11.30,11.30,3200
UST,20090907,11.30,11.30,11.20,11.20,8000
UST,20090909,11.30,11.30,11.20,11.30,1900
UST,20090914,11.60,11.60,11.60,11.60,1700
UST,20090915,11.70,11.70,11.60,11.60,2100
UST,20090921,11.60,11.60,11.60,11.60,2400
UST,20090922,11.60,11.60,11.60,11.60,20000
UST,20090923,11.60,11.60,11.60,11.60,11100
UST,20090924,11.60,11.60,11.60,11.60,2000
UST,20090925,11.80,11.80,11.80,11.80,1000
UST,20090928,11.70,11.70,11.70,11.70,1000
UST,20090929,11.70,11.70,11.70,11.70,200
UST,20090930,12.00,12.60,12.00,12.60,19700
UST,20091001,12.40,13.30,12.40,13.10,48200
UST,20091002,12.50,12.50,12.10,12.20,8000
UST,20091005,12.50,12.80,12.50,12.80,3200
UST,20091007,12.70,12.70,12.60,12.60,2600
UST,20091008,12.50,12.50,12.40,12.40,6000
UST,20091009,12.40,12.80,12.40,12.80,4600
UST,20091015,12.40,12.40,12.40,12.40,200
UST,20091021,12.30,12.30,12.30,12.30,1100
UST,20091022,12.30,12.60,12.30,12.50,3900
UST,20091103,12.10,12.10,12.00,12.00,400
UST,20091110,12.60,12.60,12.60,12.60,200
UST,20091118,12.50,12.50,12.50,12.50,1300
UST,20091119,12.50,12.50,12.50,12.50,1300
UST,20091120,12.50,12.50,12.50,12.50,300
UST,20091225,12.30,12.30,12.30,12.30,600
UST,20100105,12.50,12.60,12.50,12.60,2500
UST,20100107,12.60,12.60,12.60,12.60,2100
UST,20100108,12.60,12.60,12.60,12.60,1900
UST,20100112,12.50,12.50,12.50,12.50,1400
UST,20100113,12.60,12.80,12.60,12.80,300
UST,20100118,13.20,13.20,13.20,13.20,1200
UST,20100119,12.90,12.90,12.90,12.90,2000
UST,20100122,12.70,12.70,12.60,12.60,7000
UST,20100126,12.60,12.60,12.60,12.60,100
UST,20100128,12.50,12.50,12.50,12.50,1800
UST,20100129,12.50,12.90,12.50,12.90,12100
UST,20100203,12.60,12.60,12.60,12.60,1000
UST,20100204,13.40,13.50,13.40,13.50,2200
UST,20100209,12.80,12.80,12.70,12.70,4000
UST,20100215,12.80,12.80,12.00,12.00,32000
UST,20100216,12.30,12.30,12.10,12.20,62300
UST,20100217,12.20,12.20,12.10,12.10,9500
UST,20100218,12.20,12.20,12.20,12.20,2300
UST,20100309,12.90,12.90,12.90,12.90,10000
UST,20100312,12.90,12.90,12.90,12.90,500
UST,20100318,13.00,13.00,13.00,13.00,10200
UST,20100324,13.00,13.40,13.00,13.40,20400
UST,20100326,13.00,13.00,13.00,13.00,3000
UST,20100330,13.00,13.00,12.80,12.80,7400
UST,20100331,12.80,12.90,12.80,12.90,11000
UST,20100401,12.80,12.90,12.80,12.80,4500
UST,20100402,12.90,13.00,12.90,13.00,25300
UST,20100405,13.00,13.00,13.00,13.00,20600
UST,20100407,13.30,13.50,13.20,13.50,13900
UST,20100408,12.30,12.30,12.30,12.30,2000
UST,20100409,12.10,12.20,12.10,12.20,2400
UST,20100412,12.20,12.20,12.20,12.20,5100
UST,20100421,11.20,12.00,11.20,11.90,13300
UST,20100422,11.90,11.90,11.90,11.90,1000
UST,20100427,11.70,11.70,11.70,11.70,400
UST,20100504,13.00,13.20,13.00,13.20,2100
UST,20100506,12.20,12.20,12.20,12.20,100
UST,20100518,13.20,13.80,13.20,13.80,14600
UST,20100519,13.50,13.60,13.30,13.30,3600
UST,20100524,13.30,14.00,13.30,13.30,21200
UST,20100525,13.10,13.10,13.10,13.10,2700
UST,20100527,13.00,13.00,12.00,12.60,2100
UST,20100531,14.50,14.50,14.50,14.50,1000
UST,20100601,13.30,13.30,13.30,13.30,200
UST,20100602,13.90,13.90,13.50,13.50,8000
UST,20100603,13.40,13.50,13.40,13.50,7000
UST,20100604,13.70,13.70,13.50,13.50,1000
UST,20100607,13.50,13.70,13.40,13.70,12800
UST,20100608,14.00,14.80,13.50,13.90,22000
UST,20100609,14.00,14.50,14.00,14.50,19900
UST,20100610,14.10,14.50,14.00,14.10,9700
UST,20100611,13.90,14.00,13.90,14.00,7000
UST,20100615,14.20,14.40,14.00,14.40,7100
UST,20100616,14.30,14.30,14.30,14.30,100
UST,20100617,14.00,14.00,14.00,14.00,5000
UST,20100618,14.00,14.20,14.00,14.20,1700
UST,20100621,14.40,14.60,14.40,14.60,4600
UST,20100622,14.70,15.00,14.60,14.60,3600
UST,20100623,15.30,15.30,15.10,15.10,2300
UST,20100624,15.00,15.70,15.00,15.60,11300
UST,20100625,15.90,16.00,15.90,16.00,2500
UST,20100628,16.00,16.00,15.20,15.80,4200
UST,20100629,15.50,15.80,15.50,15.50,12000
UST,20100630,15.50,15.70,15.20,15.70,4600
UST,20100702,15.60,16.90,15.60,16.70,14100
UST,20100705,16.00,16.00,15.80,16.00,17100
UST,20100707,16.00,16.10,16.00,16.10,4100
UST,20100708,16.10,16.10,16.10,16.10,5000
UST,20100709,16.00,16.00,16.00,16.00,2700
UST,20100712,16.10,16.30,16.00,16.00,24500
UST,20100714,16.00,16.00,16.00,16.00,4200
UST,20100715,16.30,17.10,16.30,17.10,21800
UST,20100716,16.50,17.30,16.30,16.30,11000
UST,20100719,17.20,18.00,16.60,17.00,46200
UST,20100720,17.10,17.60,17.00,17.30,17000
UST,20100721,17.00,17.90,17.00,17.40,19300
UST,20100722,17.90,18.00,17.50,18.00,10200
UST,20100723,17.50,17.70,17.50,17.50,8200
UST,20100727,17.50,17.50,17.40,17.50,28400
UST,20100728,17.50,17.50,17.50,17.50,2000
UST,20100729,17.50,17.50,17.50,17.50,1300
UST,20100730,17.60,17.60,17.50,17.60,16000
UST,20100802,17.70,18.00,17.70,17.80,45600
UST,20100803,17.80,18.00,17.50,18.00,24000
UST,20100804,17.60,17.70,17.50,17.60,14000
UST,20100805,17.50,17.70,17.40,17.50,32300
UST,20100806,17.80,17.80,17.50,17.70,4000
UST,20100809,17.50,17.50,17.30,17.30,1400
UST,20100810,17.30,17.30,17.30,17.30,5700
UST,20100811,17.80,18.00,17.80,18.00,5000
UST,20100816,17.40,17.40,16.70,16.70,34300
UST,20100817,16.70,17.50,16.30,17.50,32300
UST,20100818,17.50,17.60,17.50,17.60,1400
UST,20100819,17.00,17.00,17.00,17.00,20900
UST,20100820,17.50,17.80,17.50,17.50,9600
UST,20100824,17.50,17.50,17.50,17.50,500
UST,20100825,16.80,17.00,16.80,16.90,4400
UST,20100826,17.00,17.30,17.00,17.30,6400
UST,20100827,17.20,17.20,17.20,17.20,2200
UST,20100830,17.20,17.20,17.20,17.20,1900
UST,20100831,16.80,17.50,16.80,17.50,2000
UST,20100901,17.50,17.50,17.20,17.20,2200
UST,20100902,17.20,17.20,17.20,17.20,16000
UST,20100903,17.20,17.20,17.20,17.20,10600
UST,20100907,17.00,17.00,16.80,16.80,2200
UST,20100910,17.00,17.00,17.00,17.00,6200
UST,20100913,16.70,16.70,16.70,16.70,100
UST,20100914,16.60,16.60,16.60,16.60,900
UST,20100915,16.50,16.50,16.50,16.50,1000
UST,20100921,16.50,17.00,16.10,17.00,9400
UST,20100922,16.90,17.50,16.90,17.00,8600
UST,20100923,17.20,17.20,16.80,17.00,2500
UST,20100924,16.30,16.30,16.30,16.30,800
UST,20100927,16.40,16.40,16.30,16.30,5800
UST,20100928,16.90,16.90,16.90,16.90,100
UST,20100929,17.00,17.00,17.00,17.00,2000
UST,20101001,16.10,17.50,16.00,17.50,3100
UST,20101004,16.50,16.60,16.00,16.00,5700
UST,20101005,16.10,16.10,16.10,16.10,600
UST,20101006,16.20,16.40,16.20,16.30,4000
UST,20101007,16.20,16.20,16.20,16.20,500
UST,20101008,16.40,16.70,16.40,16.50,1000
UST,20101013,16.70,16.70,16.70,16.70,2700
UST,20101014,16.90,17.30,16.90,17.20,5700
UST,20101015,17.30,17.30,17.30,17.30,1000
UST,20101018,16.30,16.30,16.30,16.30,100
UST,20101019,16.40,16.40,16.40,16.40,1300
UST,20101021,16.50,16.50,16.40,16.40,6000
UST,20101026,16.80,16.80,16.80,16.80,2000
UST,20101027,16.30,16.30,16.30,16.30,1000
UST,20101028,16.60,16.60,16.60,16.60,500
UST,20101029,16.80,16.80,16.80,16.80,3000
UST,20101101,16.80,16.80,16.80,16.80,2500
UST,20101104,16.50,16.50,16.50,16.50,1000
UST,20101105,16.60,16.60,16.50,16.50,2000
UST,20101108,16.60,16.60,16.50,16.50,1400
UST,20101109,16.70,16.70,16.70,16.70,500
UST,20101110,16.60,16.60,16.60,16.60,2600
UST,20101111,16.90,16.90,16.80,16.80,10100
UST,20101112,16.80,17.30,16.80,17.30,4500
UST,20101115,16.60,17.30,16.60,17.30,16500
UST,20101116,16.50,16.50,14.10,14.10,1000
UST,20101117,16.00,16.00,15.60,15.60,800
UST,20101118,15.40,15.50,15.40,15.40,6300
UST,20101119,15.90,16.00,15.90,16.00,2200
UST,20101124,16.00,16.40,16.00,16.00,5600
UST,20101125,16.00,16.00,16.00,16.00,1000
UST,20101126,16.20,16.60,16.20,16.60,3800
UST,20101129,16.70,16.70,16.70,16.70,1000
UST,20101130,16.60,16.60,16.00,16.00,5300
UST,20101201,20.40,20.40,17.00,17.00,6900
UST,20101202,16.90,16.90,16.90,16.90,500
UST,20101203,16.70,16.70,16.50,16.50,1500
UST,20101207,16.60,16.60,16.60,16.60,100
UST,20101216,16.90,16.90,16.80,16.80,700
UST,20101217,16.50,16.90,16.50,16.90,2300
UST,20101222,19.50,19.50,16.60,16.60,1400
UST,20101224,16.90,17.00,16.90,17.00,1500
UST,20101227,16.60,16.90,16.60,16.80,3300
UST,20101229,17.20,17.20,17.20,17.20,5000
UST,20110104,16.30,16.80,16.20,16.80,900
UST,20110106,17.10,17.10,17.10,17.10,100
UST,20110107,17.20,17.30,17.20,17.30,1500
UST,20110110,17.00,17.00,17.00,17.00,900
UST,20110111,17.00,17.30,17.00,17.30,3000
UST,20110114,17.30,17.30,17.30,17.30,2000
UST,20110118,17.20,17.20,17.20,17.20,5000
UST,20110124,17.20,17.20,17.20,17.20,400
UST,20110125,17.20,17.20,17.20,17.20,1000
UST,20110209,17.00,17.00,17.00,17.00,500
UST,20110214,17.40,17.40,17.30,17.40,1200
UST,20110215,17.30,17.30,17.30,17.30,1600
UST,20110221,17.00,17.00,17.00,17.00,9100
UST,20110224,18.00,18.50,16.50,17.00,6600
UST,20110225,17.00,17.00,17.00,17.00,5000
UST,20110303,17.20,17.20,17.20,17.20,100
UST,20110304,16.50,16.50,16.50,16.50,10000
UST,20110307,16.80,16.80,16.80,16.80,5000
UST,20110308,16.80,16.80,16.70,16.70,4000
UST,20110310,16.80,16.80,16.70,16.70,200
UST,20110311,16.70,16.70,16.70,16.70,100
UST,20110322,16.80,16.80,16.80,16.80,4000
UST,20110323,17.80,17.90,17.70,17.70,8000
UST,20110324,17.70,17.90,16.90,16.90,6900
UST,20110325,17.70,17.80,16.70,16.70,13000
UST,20110331,16.80,17.50,16.80,17.50,4700
UST,20110401,17.50,17.50,17.50,17.50,1500
UST,20110404,17.30,17.40,17.20,17.20,13000
UST,20110405,17.50,17.50,17.40,17.50,600
UST,20110407,17.60,17.60,17.30,17.50,8000
UST,20110408,17.60,17.80,17.50,17.50,2900
UST,20110411,17.60,17.70,17.60,17.70,22900
UST,20110412,17.40,17.40,16.80,16.90,17400
UST,20110418,16.90,16.90,16.80,16.80,6100
UST,20110419,16.80,16.80,16.80,16.80,10000
UST,20110421,16.80,17.00,16.80,16.90,7000
UST,20110422,16.90,17.00,16.90,17.00,3000
UST,20110425,17.00,17.00,17.00,17.00,3000
UST,20110426,17.00,17.00,17.00,17.00,600
UST,20110427,16.90,17.00,16.80,17.00,1700
UST,20110428,17.10,17.10,17.10,17.10,100
UST,20110429,16.80,16.80,16.60,16.60,1000
UST,20110503,16.60,17.00,16.60,16.60,16300
UST,20110504,16.70,16.70,16.70,16.70,2200
UST,20110506,16.60,16.60,16.60,16.60,10500
UST,20110509,16.70,16.70,16.70,16.70,4700
UST,20110511,16.90,16.90,16.80,16.80,13500
UST,20110512,17.00,17.00,16.90,16.90,5000
UST,20110518,16.90,16.90,16.90,16.90,900
UST,20110519,18.00,18.80,17.90,18.60,123400
UST,20110520,18.50,19.50,18.50,19.50,8500
UST,20110523,18.80,20.00,18.80,19.60,24800
UST,20110525,19.60,19.90,19.60,19.80,25500
UST,20110526,19.70,20.00,19.70,20.00,5600
UST,20110527,20.00,20.00,20.00,20.00,6100
UST,20110530,19.90,23.00,19.90,20.90,6500
UST,20110531,21.00,23.00,21.00,21.60,18400
UST,20110601,21.50,21.50,21.00,21.00,3200
UST,20110602,21.60,22.50,21.60,21.80,62700
UST,20110603,22.10,22.30,22.00,22.10,10400
UST,20110606,22.10,22.10,21.90,21.90,26000
UST,20110607,21.80,21.80,21.80,21.80,1000
UST,20110608,21.80,21.80,21.70,21.70,15900
UST,20110609,21.00,21.40,21.00,21.40,3300
UST,20110610,21.30,21.30,21.20,21.20,4200
UST,20110613,21.20,21.20,21.20,21.20,4000
UST,20110614,21.00,21.20,21.00,21.20,3200
UST,20110615,21.00,21.00,21.00,21.00,1300
UST,20110616,21.00,21.80,21.00,21.80,3500
UST,20110620,21.50,21.50,21.50,21.50,100
UST,20110621,21.00,21.00,21.00,21.00,2000
UST,20110622,20.90,20.90,20.90,20.90,1000
UST,20110623,20.80,20.80,20.80,20.80,10000
UST,20110624,20.80,20.80,20.50,20.50,3400
UST,20110628,20.50,20.50,20.50,20.50,9700
UST,20110630,20.40,20.50,20.40,20.40,13200
UST,20110705,20.40,20.40,20.40,20.40,1100
UST,20110711,20.10,20.10,20.10,20.10,1000
UST,20110712,20.20,20.20,20.20,20.20,300
UST,20110713,20.90,21.30,20.90,21.30,10600
UST,20110714,21.40,21.40,21.30,21.30,11800
UST,20110718,21.50,22.40,21.50,22.40,31000
UST,20110719,22.40,29.00,22.40,23.50,51800
UST,20110720,24.00,24.80,23.90,24.50,42000
UST,20110721,24.50,24.70,24.00,24.70,15000
UST,20110722,24.80,24.80,24.50,24.50,17400
UST,20110725,24.50,24.60,24.50,24.60,19300
UST,20110726,24.50,24.50,24.50,24.50,5000
UST,20110727,24.40,24.50,24.00,24.50,45300
UST,20110728,24.40,24.40,24.40,24.40,700
UST,20110729,24.40,24.40,24.40,24.40,1000
UST,20110801,24.50,25.25,24.50,25.00,8900
UST,20110802,24.70,25.00,24.70,24.80,5600
UST,20110803,24.70,24.80,24.50,24.70,30500
UST,20110804,24.00,24.70,24.00,24.70,12500
UST,20110805,24.10,24.10,24.00,24.00,30000
UST,20110808,24.10,24.10,24.10,24.10,2100
UST,20110809,23.50,23.90,23.50,23.90,2100
UST,20110811,24.20,24.20,24.20,24.20,100
UST,20110815,24.20,25.50,24.20,25.00,19200
UST,20110816,28.00,32.50,28.00,32.50,112500
UST,20110817,34.00,34.00,32.00,33.25,103300
UST,20110818,33.50,33.75,33.25,33.25,36900
UST,20110819,33.75,33.75,33.50,33.50,30300
UST,20110822,33.75,33.75,33.50,33.50,31600
UST,20110823,33.50,33.75,33.50,33.50,70600
UST,20110824,33.50,33.50,33.50,33.50,54500
UST,20110825,33.50,33.50,33.50,33.50,148500
UST,20110826,33.50,33.50,33.50,33.50,70800
UST,20110829,33.50,33.75,33.50,33.75,10000
UST,20110830,33.50,33.50,33.50,33.50,541100
UST,20110831,33.50,33.50,33.50,33.50,35200
UST,20110901,33.50,33.75,33.50,33.50,60000
UST,20110902,33.75,33.75,33.50,33.50,23300
UST,20110905,33.50,33.75,33.50,33.75,40000
UST,20110906,33.75,33.75,33.50,33.50,1100
UST,20110907,33.75,33.75,33.50,33.75,28000
UST,20110909,33.50,33.75,33.50,33.75,6800
UST,20110912,33.75,33.75,33.75,33.75,6300
UST,20110913,33.75,33.75,33.50,33.75,40600
UST,20110914,33.50,33.75,33.50,33.75,27300
UST,20110919,33.50,33.50,33.50,33.50,17200
UST,20110920,33.50,33.50,33.50,33.50,12800
UST,20110921,33.75,33.75,33.50,33.50,17100
UST,20110922,33.50,33.50,33.50,33.50,20800
UST,20110923,33.50,33.50,33.50,33.50,1700
UST,20110926,33.50,33.50,33.50,33.50,9300
UST,20110928,33.50,33.50,33.50,33.50,10900
UST,20110929,33.50,33.50,33.50,33.50,3000
UST,20110930,33.50,33.50,33.50,33.50,100
UST,20111004,24.00,24.00,24.00,24.00,100
UST,20111005,31.00,31.00,31.00,31.00,500
UST,20111020,21.80,33.00,21.80,33.00,200
UST,20111121,33.00,33.00,33.00,33.00,700
UST,20111219,23.30,23.30,23.30,23.30,500
UST,20111221,30.25,30.25,30.25,30.25,500
UST,20111226,30.75,30.75,30.75,30.75,100
UST,20111228,30.50,30.50,30.50,30.50,400
UST,20120109,35.00,35.00,35.00,35.00,400
UST,20120110,33.75,33.75,33.75,33.75,100
UST,20120111,33.00,33.00,33.00,33.00,400
UST,20120116,33.00,33.00,33.00,33.00,200
UST,20120117,33.75,33.75,33.75,33.75,200
UST,20120126,34.00,34.00,34.00,34.00,100
UST,20120131,33.00,33.00,33.00,33.00,100
UST,20120203,33.25,33.50,33.25,33.50,1800
UST,20120206,34.00,34.00,33.50,33.50,11000
UST,20120207,33.50,33.50,33.50,33.50,300
UST,20120208,33.75,33.75,33.75,33.75,15900
UST,20120210,33.75,33.75,33.75,33.75,2000
UST,20120213,33.75,33.75,33.75,33.75,300
UST,20120214,33.75,33.75,33.75,33.75,300
UST,20120215,33.50,33.50,33.50,33.50,800
UST,20120216,33.50,33.50,33.50,33.50,1000
UST,20120220,33.50,33.50,33.50,33.50,600
UST,20120224,33.50,33.50,33.50,33.50,12000
UST,20120228,33.50,33.50,33.50,33.50,300
UST,20120301,34.00,34.00,33.50,33.50,3100
UST,20120306,33.50,33.50,33.50,33.50,200
UST,20120308,33.50,33.50,33.50,33.50,500
UST,20120309,33.50,33.50,33.50,33.50,700
UST,20120313,33.75,33.75,33.50,33.50,600
UST,20120316,33.50,33.50,33.50,33.50,12600
UST,20120320,33.50,33.50,33.50,33.50,1000
UST,20120323,33.75,33.75,33.50,33.50,4500
UST,20120326,33.75,33.75,33.75,33.75,800
UST,20120327,33.75,33.75,33.50,33.50,2000
UST,20120329,33.50,33.50,33.50,33.50,1000
UST,20120403,33.50,33.75,33.50,33.75,1400
UST,20120404,34.00,34.00,34.00,34.00,300
