<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL-OLD,20010717,3.34864175,3.90674871,3.34864175,3.66756001,2280960.63011968
GEL-OLD,20010718,3.82701914,3.90674871,3.58783045,3.58783045,786408.39936492
GEL-OLD,20010719,3.66756001,4.22566697,3.66756001,4.06620784,4582992.49007879
GEL-OLD,20010720,4.22566697,4.94323306,4.22566697,4.78377393,6895810.81293191
GEL-OLD,20010723,4.8635035,5.10269219,4.46485567,4.54458523,2331631.92092405
GEL-OLD,20010724,4.54458523,4.6243148,4.30539654,4.46485567,589492.73955584
GEL-OLD,20010725,4.54458523,5.02296263,4.54458523,4.8635035,2136848.46889634
GEL-OLD,20010726,4.94323306,5.10269219,4.3851261,4.3851261,1683566.17937405
GEL-OLD,20010727,4.30539654,4.46485567,4.14593741,4.30539654,201807.19530752
GEL-OLD,20010730,3.98647828,4.46485567,3.98647828,4.30539654,202183.46726894
GEL-OLD,20010731,4.3851261,4.3851261,4.22566697,4.3851261,104729.02926152
GEL-OLD,20010801,4.3851261,4.54458523,4.06620784,4.30539654,174464.7661111
GEL-OLD,20010802,4.30539654,4.46485567,4.14593741,4.14593741,670516.63524798
GEL-OLD,20010803,4.14593741,4.14593741,3.74728958,3.90674871,301895.53704487
GEL-OLD,20010806,3.98647828,4.14593741,3.98647828,4.06620784,739499.82817473
GEL-OLD,20010807,4.14593741,4.3851261,4.14593741,4.30539654,1728844.23873142
GEL-OLD,20010808,4.3851261,4.94323306,4.3851261,4.78377393,4694118.14268443
GEL-OLD,20010809,4.8635035,5.02296263,4.78377393,4.78377393,3435363.007752
GEL-OLD,20010810,4.8635035,4.94323306,4.54458523,4.54458523,929140.89672971
GEL-OLD,20010814,4.6243148,4.70404437,4.22566697,4.22566697,516997.67498918
GEL-OLD,20010815,4.22566697,4.30539654,3.98647828,4.22566697,739248.98020045
GEL-OLD,20010816,4.30539654,4.54458523,4.30539654,4.46485567,735486.26058626
GEL-OLD,20010817,4.54458523,4.54458523,4.3851261,4.3851261,515241.73916923
GEL-OLD,20010820,4.3851261,4.46485567,4.3851261,4.3851261,307163.34450473
GEL-OLD,20010821,4.46485567,4.46485567,4.30539654,4.30539654,157783.37582154
GEL-OLD,20010822,4.30539654,4.54458523,4.30539654,4.3851261,818266.09209836
GEL-OLD,20010823,4.3851261,4.3851261,4.30539654,4.30539654,140600.28958342
GEL-OLD,20010824,4.3851261,4.46485567,4.22566697,4.30539654,109369.71678568
GEL-OLD,20010827,4.30539654,4.46485567,4.30539654,4.3851261,908069.66689027
GEL-OLD,20010828,4.46485567,4.54458523,4.30539654,4.3851261,313559.96784885
GEL-OLD,20010829,4.3851261,4.70404437,4.3851261,4.54458523,2800090.51289023
GEL-OLD,20010830,4.54458523,4.6243148,4.22566697,4.22566697,377777.0492643
GEL-OLD,20010831,4.22566697,4.22566697,4.22566697,4.22566697,15552.5744053
GEL-OLD,20010903,4.22566697,4.6243148,4.22566697,4.6243148,2370137.08497589
GEL-OLD,20010904,4.6243148,4.70404437,4.06620784,4.06620784,1944071.80066287
GEL-OLD,20010905,4.14593741,4.22566697,4.06620784,4.14593741,254610.69389327
GEL-OLD,20010906,4.14593741,4.22566697,3.98647828,4.22566697,301017.5691349
GEL-OLD,20010907,4.14593741,4.14593741,3.98647828,4.06620784,131068.06656082
GEL-OLD,20010910,4.14593741,4.14593741,4.06620784,4.06620784,84661.19131919
GEL-OLD,20010911,4.06620784,4.06620784,3.90674871,3.90674871,104101.90932582
GEL-OLD,20010913,3.18918262,3.18918262,2.79053479,2.87026436,577201.18881616
GEL-OLD,20010914,2.87026436,2.87026436,2.0729687,2.23242783,482129.80656439
GEL-OLD,20010917,1.99323914,1.99323914,1.91350957,1.99323914,71617.09665668
GEL-OLD,20010918,2.15269827,2.3121574,2.0729687,2.0729687,387434.69627404
GEL-OLD,20010919,2.23242783,2.63107566,2.23242783,2.5513461,340149.85312243
GEL-OLD,20010920,2.5513461,2.79053479,2.47161653,2.5513461,516495.97904063
GEL-OLD,20010921,2.3121574,2.39188697,2.3121574,2.39188697,52050.95466291
GEL-OLD,20010924,2.47161653,2.71080523,2.47161653,2.5513461,23078.01363368
GEL-OLD,20010925,2.63107566,2.63107566,2.39188697,2.39188697,80271.35176931
GEL-OLD,20010926,2.3121574,2.3121574,2.3121574,2.3121574,61332.32971124
GEL-OLD,20010927,2.3121574,2.3121574,2.3121574,2.3121574,22450.89369798
GEL-OLD,20010928,2.39188697,2.39188697,2.3121574,2.3121574,132698.57839363
GEL-OLD,20011001,2.3121574,2.3121574,2.23242783,2.23242783,38254.31607756
GEL-OLD,20011002,2.3121574,2.39188697,2.3121574,2.3121574,172959.67826543
GEL-OLD,20011003,2.39188697,2.63107566,2.3121574,2.47161653,1149510.84213389
GEL-OLD,20011004,2.5513461,2.63107566,2.5513461,2.5513461,564533.36611507
GEL-OLD,20011005,2.47161653,2.5513461,2.39188697,2.5513461,195786.84392482
GEL-OLD,20011008,2.3121574,2.39188697,2.3121574,2.39188697,156654.55993729
GEL-OLD,20011009,2.47161653,2.63107566,2.47161653,2.47161653,85288.31125489
GEL-OLD,20011010,2.5513461,2.63107566,2.47161653,2.5513461,371631.27389446
GEL-OLD,20011011,2.63107566,2.63107566,2.47161653,2.47161653,149379.96868319
GEL-OLD,20011012,2.5513461,2.63107566,2.5513461,2.5513461,195786.84392482
GEL-OLD,20011015,2.5513461,2.63107566,2.47161653,2.47161653,45403.48334451
GEL-OLD,20011016,2.39188697,2.47161653,2.39188697,2.47161653,81525.5916407
GEL-OLD,20011017,2.5513461,2.5513461,2.47161653,2.47161653,40637.37183321
GEL-OLD,20011018,2.5513461,2.71080523,2.5513461,2.63107566,258624.26148173
GEL-OLD,20011019,2.63107566,2.63107566,2.5513461,2.5513461,167942.71877984
GEL-OLD,20011022,2.5513461,2.5513461,2.39188697,2.39188697,25084.79742791
GEL-OLD,20011024,2.47161653,2.47161653,2.47161653,2.47161653,13044.09466251
GEL-OLD,20011025,2.47161653,2.47161653,2.47161653,2.47161653,38881.43601326
GEL-OLD,20011026,2.39188697,2.79053479,2.39188697,2.79053479,704004.83981424
GEL-OLD,20011029,2.79053479,2.94999392,2.63107566,2.63107566,1661742.40561177
GEL-OLD,20011030,2.5513461,2.5513461,2.5513461,2.5513461,112254.46848989
GEL-OLD,20011031,2.63107566,2.71080523,2.5513461,2.63107566,182115.62932661
GEL-OLD,20011101,2.63107566,2.63107566,2.5513461,2.5513461,42142.45967889
GEL-OLD,20011102,2.47161653,2.47161653,2.39188697,2.39188697,33864.47652768
GEL-OLD,20011105,2.39188697,2.39188697,2.23242783,2.26431966,35745.83633477
GEL-OLD,20011106,2.37594105,2.39188697,2.26431966,2.26431966,61457.75369837
GEL-OLD,20011107,2.24837375,2.24837375,2.15269827,2.15269827,25084.79742791
GEL-OLD,20011108,2.29621149,2.29621149,2.29621149,2.29621149,5644.07942128
GEL-OLD,20011109,2.24837375,2.26431966,2.23242783,2.23242783,18562.75009665
GEL-OLD,20011112,2.23242783,2.26431966,2.23242783,2.26431966,13044.09466251
GEL-OLD,20011113,2.26431966,2.29621149,2.26431966,2.26431966,12542.39871395
GEL-OLD,20011114,2.3121574,2.3121574,2.23242783,2.23242783,25586.49337647
GEL-OLD,20011116,2.23242783,2.26431966,2.20053601,2.23242783,28345.82109354
GEL-OLD,20011119,2.24837375,2.24837375,2.24837375,2.24837375,2383.05575565
GEL-OLD,20011120,2.26431966,2.28026557,2.26431966,2.28026557,14047.48655963
GEL-OLD,20011121,2.28026557,2.28026557,2.26431966,2.26431966,6271.19935698
GEL-OLD,20011122,2.26431966,2.3121574,2.26431966,2.3121574,53305.1945343
GEL-OLD,20011123,2.39188697,2.51945427,2.39188697,2.4397247,91559.51061186
GEL-OLD,20011126,2.4397247,2.4397247,2.39188697,2.39188697,37627.19614186
GEL-OLD,20011127,2.3121574,2.3121574,2.3121574,2.3121574,3261.02366563
GEL-OLD,20011128,2.34404923,2.34404923,2.34404923,2.34404923,3762.71961419
GEL-OLD,20011129,2.34404923,2.34404923,2.34404923,2.34404923,1254.2398714
GEL-OLD,20011130,2.35999514,2.37594105,2.35999514,2.37594105,3010.17569135
GEL-OLD,20011203,2.51945427,2.51945427,2.35999514,2.35999514,16932.23826384
GEL-OLD,20011204,2.39188697,2.39188697,2.35999514,2.39188697,8905.10308691
GEL-OLD,20011206,2.35999514,2.35999514,2.24837375,2.24837375,15427.15041816
GEL-OLD,20011207,2.32810331,2.39188697,2.3121574,2.39188697,123040.93138389
GEL-OLD,20011211,2.37594105,2.37594105,1.75405044,2.37594105,2006.78379423
GEL-OLD,20011212,2.34404923,2.47161653,2.34404923,2.47161653,2383.05575565
GEL-OLD,20011217,2.37594105,2.37594105,2.37594105,2.37594105,376.27196142
GEL-OLD,20011225,2.24837375,2.39188697,2.23242783,2.39188697,10159.3429583
GEL-OLD,20011226,2.23242783,2.26431966,2.23242783,2.26431966,149630.81665747
GEL-OLD,20011227,2.23242783,2.23242783,2.16864418,2.16864418,11288.15884256
GEL-OLD,20011228,2.16864418,2.16864418,2.15269827,2.15269827,25711.91736361
GEL-OLD,20020102,2.16864418,2.16864418,2.13675236,2.13675236,7525.43922837
GEL-OLD,20020103,2.21648192,2.21648192,2.21648192,2.21648192,125.42398714
GEL-OLD,20020104,2.21648192,2.21648192,2.10486053,2.12080644,74251.00038661
GEL-OLD,20020107,2.08891462,2.10486053,2.08891462,2.08891462,31355.99678489
GEL-OLD,20020108,2.12080644,2.20053601,2.12080644,2.15269827,47661.11511303
GEL-OLD,20020110,2.13675236,2.15269827,2.10486053,2.12080644,54434.01041856
GEL-OLD,20020111,2.12080644,2.24837375,2.12080644,2.23242783,138718.92977633
GEL-OLD,20020114,2.26431966,2.35999514,2.26431966,2.35999514,119152.78778256
GEL-OLD,20020115,2.39188697,2.39188697,2.39188697,2.39188697,877.96790998
GEL-OLD,20020116,2.00918505,2.39188697,2.00918505,2.39188697,1379.66385853
GEL-OLD,20020118,2.3121574,2.3121574,2.15269827,2.29621149,56189.94623851
GEL-OLD,20020121,2.3121574,2.3121574,2.23242783,2.3121574,191020.73241352
GEL-OLD,20020122,2.26431966,2.26431966,2.26431966,2.26431966,25084.79742791
GEL-OLD,20020123,2.28026557,2.34404923,2.28026557,2.34404923,141729.10546768
GEL-OLD,20020124,2.26431966,2.26431966,2.24837375,2.24837375,35745.83633477
GEL-OLD,20020131,2.24837375,2.24837375,2.20053601,2.24837375,10410.19093258
GEL-OLD,20020204,2.24837375,2.24837375,2.24837375,2.24837375,2508.47974279
GEL-OLD,20020206,2.29621149,2.29621149,2.24837375,2.26431966,33739.05254054
GEL-OLD,20020207,2.39188697,2.53540018,2.39188697,2.40783288,276183.61968127
GEL-OLD,20020208,2.42377879,2.4397247,2.40783288,2.40783288,118651.09183401
GEL-OLD,20020211,2.42377879,2.42377879,2.42377879,2.42377879,20694.95787802
GEL-OLD,20020212,2.4397247,2.5513461,2.4397247,2.47161653,260881.89325024
GEL-OLD,20020213,2.5513461,2.56729201,2.53540018,2.5513461,70237.43279814
GEL-OLD,20020214,2.56729201,2.56729201,2.45567062,2.51945427,164556.27112708
GEL-OLD,20020215,2.51945427,2.51945427,2.37594105,2.42377879,121034.14758966
GEL-OLD,20020218,2.42377879,2.42377879,2.39188697,2.39188697,86793.39910056
GEL-OLD,20020219,2.39188697,2.39188697,2.3121574,2.3121574,17308.51022526
GEL-OLD,20020220,2.47161653,2.47161653,2.47161653,2.47161653,125.42398714
GEL-OLD,20020221,2.37594105,2.37594105,2.32810331,2.32810331,31857.69273344
GEL-OLD,20020222,2.24837375,2.24837375,2.24837375,2.24837375,25084.79742791
GEL-OLD,20020227,2.45567062,2.45567062,2.45567062,2.45567062,1254.2398714
GEL-OLD,20020228,2.24837375,2.24837375,2.23242783,2.23242783,12542.39871395
GEL-OLD,20020301,2.56729201,2.90215618,2.56729201,2.90215618,456041.61723937
GEL-OLD,20020304,3.76323549,3.76323549,3.76323549,3.76323549,276810.73961697
GEL-OLD,20020305,3.98647828,4.22566697,3.82701914,4.02634306,1223761.84252049
GEL-OLD,20020306,4.06620784,4.06620784,3.60377636,3.8908028,225136.05691547
GEL-OLD,20020307,3.8908028,3.92269462,3.63566819,3.82701914,142230.80141624
GEL-OLD,20020308,3.77918141,3.77918141,3.66756001,3.66756001,62461.14559549
GEL-OLD,20020410,2.00918505,2.00918505,1.54675357,1.54675357,463567.05646774
GEL-OLD,20020411,1.59459131,2.00918505,1.59459131,2.00918505,543712.98424991
GEL-OLD,20020412,2.15269827,2.59918384,2.15269827,2.59918384,299763.3292635
GEL-OLD,20020417,3.31674993,3.31674993,2.59918384,3.02972349,201180.07537182
GEL-OLD,20020418,3.02972349,3.02972349,2.47161653,2.82242662,43020.42758886
GEL-OLD,20020419,2.4397247,2.53540018,2.40783288,2.53540018,131820.61048366
GEL-OLD,20020422,2.40783288,2.4397247,2.23242783,2.37594105,161295.24746145
GEL-OLD,20020423,2.3121574,2.3121574,2.08891462,2.08891462,29976.33292635
GEL-OLD,20020424,2.0729687,2.35999514,2.0729687,2.24837375,116518.88405263
GEL-OLD,20020425,2.13675236,2.13675236,2.13675236,2.13675236,12542.39871395
GEL-OLD,20020426,1.96134731,2.3121574,1.96134731,2.3121574,241315.75125648
GEL-OLD,20020429,2.10486053,2.28026557,2.0729687,2.23242783,86166.27916486
GEL-OLD,20020430,2.23242783,2.23242783,2.04107688,2.12080644,115390.06816838
GEL-OLD,20020502,2.15269827,2.15269827,2.08891462,2.08891462,37627.19614186
GEL-OLD,20020503,2.04107688,2.0729687,2.00918505,2.0729687,107112.08501717
GEL-OLD,20020507,1.91350957,1.99323914,1.91350957,1.99323914,68983.19292675
GEL-OLD,20020508,1.96134731,2.3121574,1.9454014,2.16864418,262763.25305734
GEL-OLD,20020509,2.13675236,2.13675236,1.99323914,2.00918505,239434.39144938
