<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SICCO,19991111,8.341839,8.689416,8.22598,8.22598,8299752.608508
SICCO,19991112,8.341839,8.805274,8.341839,8.457698,8748790.284732
SICCO,19991115,8.573557,8.921133,8.341839,8.341839,14047909.57965
SICCO,19991116,8.341839,8.573557,8.22598,8.573557,3494121.619945
SICCO,19991117,8.689416,8.805274,8.22598,8.22598,8317662.328415
SICCO,19991118,8.22598,8.457698,8.110121,8.457698,3149737.12631
SICCO,19991119,8.457698,8.457698,8.22598,8.22598,3325597.629012
SICCO,19991122,8.341839,8.341839,7.878403,7.994262,2792405.8472
SICCO,19991123,7.994262,8.22598,7.994262,8.22598,1056673.474518
SICCO,19991124,7.994262,7.994262,7.878403,7.878403,1470970.609718
SICCO,19991125,7.878403,7.994262,7.762545,7.994262,1858942.614452
SICCO,19991126,7.414968,7.414968,6.951532,7.18325,10163010.818118
SICCO,19991129,7.18325,7.299109,7.067391,7.067391,1829165.00786
SICCO,19991130,7.067391,7.299109,6.951532,6.951532,2586336.178389
SICCO,19991201,6.951532,7.067391,6.719815,6.719815,1539372.792978
SICCO,19991202,6.835674,6.951532,6.488097,6.488097,2330205.605742
SICCO,19991203,6.488097,6.603956,6.372238,6.488097,1401705.307427
SICCO,19991207,6.488097,6.488097,6.256379,6.256379,798169.324534
SICCO,19991208,6.256379,6.256379,5.908803,6.024661,2049691.920451
SICCO,19991209,6.024661,6.488097,6.024661,6.488097,3383858.16365
SICCO,19991213,6.488097,6.951532,6.488097,6.719815,4554679.130105
SICCO,19991214,6.719815,6.835674,6.372238,6.488097,3010990.741969
SICCO,19991215,6.488097,6.835674,6.488097,6.603956,2602303.880475
SICCO,19991216,6.75,6.875,6.50,6.625,2034600
SICCO,19991217,6.625,7.125,6.625,7.00,3165200
SICCO,19991220,7.125,7.875,7.00,7.875,6864600
SICCO,19991221,7.875,8.00,7.625,7.625,5836000
SICCO,19991222,7.875,8.125,7.625,8.00,9385200
SICCO,19991223,8.125,8.125,7.75,7.875,5464000
SICCO,19991224,8.125,8.75,8.00,8.00,22174000
SICCO,19991227,8.125,8.25,8.00,8.125,4379600
SICCO,19991228,8.00,8.00,7.625,7.875,5151400
SICCO,19991229,7.875,8.25,7.875,8.25,7543400
SICCO,19991230,8.25,8.625,8.125,8.125,12520600
SICCO,20000104,8.375,8.50,8.125,8.25,10822400
SICCO,20000105,7.625,7.75,7.375,7.50,6206000
SICCO,20000106,7.50,7.50,7.125,7.125,6529800
SICCO,20000107,7.375,7.375,7.00,7.25,3445000
SICCO,20000110,7.625,7.625,6.875,7.00,5067800
SICCO,20000111,7.125,7.125,6.625,6.625,2486600
SICCO,20000112,6.625,6.875,6.50,6.875,1501400
SICCO,20000113,6.75,7.00,6.75,6.75,2078800
SICCO,20000114,6.875,7.00,6.875,7.00,1690400
SICCO,20000117,7.25,7.625,7.25,7.375,7123400
SICCO,20000118,7.50,7.50,7.25,7.375,1994800
SICCO,20000119,7.375,7.625,7.25,7.50,4216600
SICCO,20000120,7.50,7.875,7.50,7.625,6567400
SICCO,20000121,7.375,7.625,7.125,7.125,3311000
SICCO,20000124,7.25,7.25,7.00,7.25,735400
SICCO,20000125,7.00,7.125,6.875,7.00,1020800
SICCO,20000126,7.125,7.125,6.875,6.875,919000
SICCO,20000127,7.00,7.125,6.875,7.125,656000
SICCO,20000128,7.00,7.00,7.00,7.00,565600
SICCO,20000131,6.875,7.00,6.75,6.75,787400
SICCO,20000201,6.875,6.875,6.75,6.875,387400
SICCO,20000202,6.875,7.00,6.50,6.50,1536400
SICCO,20000203,6.625,6.625,6.375,6.375,763600
SICCO,20000204,6.375,6.625,6.375,6.50,364200
SICCO,20000207,6.50,6.50,6.375,6.50,539600
SICCO,20000208,6.25,6.375,6.00,6.00,5234600
SICCO,20000209,6.00,6.125,5.75,5.75,2996200
SICCO,20000210,5.625,6.00,5.625,5.75,3348200
SICCO,20000211,5.75,6.00,5.75,5.75,2062800
SICCO,20000214,5.875,6.00,5.625,5.75,1917200
SICCO,20000215,5.75,5.875,5.50,5.50,1487200
SICCO,20000216,5.625,5.625,5.375,5.50,1852000
SICCO,20000217,5.50,5.50,5.00,5.125,1806200
SICCO,20000218,5.125,5.25,4.95,5.00,1718800
SICCO,20000222,5.00,5.00,4.70,4.70,1290800
SICCO,20000223,4.70,4.95,4.65,4.90,1022200
SICCO,20000224,4.90,5.00,4.65,4.70,1284000
SICCO,20000225,4.70,4.70,4.50,4.65,1872600
SICCO,20000228,4.60,4.60,4.25,4.25,2728400
SICCO,20000229,4.30,4.30,4.00,4.00,2097400
SICCO,20000301,4.00,4.00,3.75,3.80,1870200
SICCO,20000302,3.85,4.60,3.85,4.60,3704000
SICCO,20000303,4.65,4.80,4.20,4.30,4099200
SICCO,20000306,4.20,4.25,3.95,3.95,1705000
SICCO,20000307,3.90,4.20,3.90,4.00,2925800
SICCO,20000308,3.90,4.10,3.90,4.10,2132800
SICCO,20000309,4.20,4.25,4.10,4.10,3647000
SICCO,20000310,4.25,4.70,4.15,4.55,10803600
SICCO,20000313,4.45,4.50,4.25,4.30,2523400
SICCO,20000314,4.30,4.50,4.30,4.40,4082400
SICCO,20000315,4.40,4.45,4.05,4.05,4019600
SICCO,20000316,4.20,4.20,4.05,4.05,1107000
SICCO,20000317,4.20,4.25,4.05,4.05,2749400
SICCO,20000320,4.05,4.25,4.05,4.15,2815800
SICCO,20000321,4.20,4.25,4.10,4.15,3078600
SICCO,20000322,4.20,4.20,4.05,4.05,1334800
SICCO,20000323,4.10,4.15,4.10,4.10,1142400
SICCO,20000324,4.20,4.65,4.15,4.40,11784600
SICCO,20000327,4.50,4.65,4.40,4.50,6080400
SICCO,20000328,4.55,4.95,4.55,4.85,10547200
SICCO,20000329,4.90,4.95,4.65,4.65,6494800
SICCO,20000330,4.65,4.70,4.30,4.35,3327800
SICCO,20000331,4.35,4.50,4.35,4.45,1781800
SICCO,20000403,4.60,4.60,4.45,4.45,1133000
SICCO,20000404,4.45,4.45,4.35,4.45,676200
SICCO,20000405,4.35,4.60,4.35,4.45,952400
SICCO,20000407,4.55,4.65,4.45,4.65,1261000
SICCO,20000410,4.70,4.75,4.60,4.60,1241400
SICCO,20000411,4.60,4.60,4.50,4.50,689800
SICCO,20000412,4.60,4.85,4.60,4.85,3410400
SICCO,20000417,4.50,4.50,4.35,4.45,2786600
SICCO,20000418,4.55,4.60,4.35,4.35,2178400
SICCO,20000419,4.45,4.45,4.35,4.40,573400
SICCO,20000420,4.45,4.45,4.45,4.45,539800
SICCO,20000421,4.45,4.55,4.45,4.50,856600
SICCO,20000424,4.55,4.55,4.50,4.50,254200
SICCO,20000425,4.50,4.50,4.40,4.45,347400
SICCO,20000426,4.45,4.45,4.40,4.40,402000
SICCO,20000427,4.40,4.50,4.40,4.40,288000
SICCO,20000428,4.40,4.40,4.35,4.35,285400
SICCO,20000502,4.35,4.35,4.30,4.30,178200
SICCO,20000503,4.35,4.35,4.10,4.10,887200
SICCO,20000504,4.10,4.20,4.05,4.10,331200
SICCO,20000508,4.15,4.15,4.00,4.00,459000
SICCO,20000509,3.95,3.95,3.75,3.75,501400
SICCO,20000510,3.65,3.70,3.45,3.45,1216200
SICCO,20000511,3.35,3.55,3.35,3.50,304000
SICCO,20000512,3.60,3.65,3.50,3.65,833200
SICCO,20000515,3.60,3.60,3.50,3.50,265600
SICCO,20000516,3.55,3.70,3.50,3.70,409400
SICCO,20000518,3.55,3.55,3.50,3.50,469800
SICCO,20000519,3.50,3.55,3.45,3.55,307600
SICCO,20000522,3.45,3.45,3.35,3.35,287400
SICCO,20000523,3.30,3.35,3.15,3.15,628000
SICCO,20000524,3.10,3.15,3.00,3.10,297600
SICCO,20000525,3.15,3.15,2.85,2.90,809200
SICCO,20000526,2.85,2.95,2.75,2.85,1349800
SICCO,20000529,2.90,2.95,2.80,2.80,420400
SICCO,20000530,2.85,2.85,2.80,2.80,165800
SICCO,20000531,2.90,3.00,2.85,2.90,2044200
SICCO,20000601,2.95,3.00,2.90,2.95,748000
SICCO,20000602,3.05,3.30,3.05,3.20,5430000
SICCO,20000605,3.35,3.40,3.25,3.25,2712400
SICCO,20000606,3.25,3.25,3.15,3.15,578800
SICCO,20000607,3.15,3.30,3.10,3.10,1244200
SICCO,20000608,3.20,3.20,3.10,3.15,601000
SICCO,20000609,3.15,3.20,3.05,3.05,1013400
SICCO,20000612,3.05,3.05,2.95,3.00,174400
SICCO,20000613,2.95,3.00,2.90,2.90,510200
SICCO,20000614,2.95,3.05,2.90,3.00,313600
SICCO,20000615,3.00,3.15,3.00,3.05,1550800
SICCO,20000616,3.05,3.05,2.95,3.00,324400
SICCO,20000619,2.95,2.95,2.90,2.95,557200
SICCO,20000620,3.00,3.00,2.90,2.95,357400
SICCO,20000621,2.90,2.95,2.90,2.95,120600
SICCO,20000622,3.05,3.05,2.85,2.85,749600
SICCO,20000623,2.85,2.85,2.80,2.85,514800
SICCO,20000626,2.80,2.80,2.75,2.80,298800
SICCO,20000627,2.80,2.80,2.70,2.75,327000
SICCO,20000628,2.80,2.85,2.80,2.80,536800
SICCO,20000629,2.80,2.80,2.55,2.60,872000
SICCO,20000630,2.60,2.60,2.50,2.55,723600
SICCO,20000703,2.55,2.55,2.35,2.35,535000
SICCO,20000704,2.35,2.40,2.30,2.35,536800
SICCO,20000705,2.40,2.50,2.40,2.50,280200
SICCO,20000706,2.40,2.60,2.40,2.45,1126400
SICCO,20000707,2.50,2.65,2.50,2.50,4913400
SICCO,20000710,2.55,2.60,2.55,2.60,1799000
SICCO,20000711,2.55,2.55,2.50,2.50,321000
SICCO,20000712,2.50,2.50,2.45,2.45,263000
SICCO,20000713,2.45,2.45,2.40,2.40,188800
SICCO,20000714,2.35,2.40,2.35,2.35,136800
SICCO,20000718,2.35,2.40,2.30,2.40,40600
SICCO,20000719,2.40,2.40,2.35,2.40,226600
SICCO,20000720,2.35,2.35,2.20,2.25,949600
SICCO,20000721,2.20,2.25,2.15,2.15,370400
SICCO,20000724,2.10,2.10,2.00,2.05,596400
SICCO,20000725,2.00,2.20,2.00,2.15,902400
SICCO,20000726,2.10,2.10,2.05,2.05,591000
SICCO,20000727,2.00,2.15,2.00,2.10,907800
SICCO,20000728,2.10,2.10,2.05,2.05,911800
SICCO,20000731,2.00,2.00,1.95,2.00,538600
SICCO,20000801,2.00,2.15,2.00,2.15,1461800
SICCO,20000802,2.10,2.35,2.10,2.30,4250400
SICCO,20000803,2.30,2.80,2.25,2.75,7997400
SICCO,20000804,2.80,2.85,2.60,2.60,4572400
SICCO,20000807,2.65,2.70,2.50,2.55,2405400
SICCO,20000808,2.65,3.05,2.65,3.00,13494600
SICCO,20000809,3.05,3.05,2.75,2.80,7061200
SICCO,20000810,2.85,2.95,2.65,2.70,5126400
SICCO,20000811,2.75,2.80,2.70,2.80,1391800
SICCO,20000815,2.90,3.05,2.80,2.85,7845000
SICCO,20000816,2.90,2.95,2.80,2.95,2358200
SICCO,20000817,2.90,3.05,2.80,2.80,4684600
SICCO,20000818,2.85,2.85,2.70,2.70,2681200
SICCO,20000821,2.75,2.75,2.50,2.50,1480600
SICCO,20000822,2.60,2.65,2.55,2.60,1398400
SICCO,20000823,2.60,2.60,2.35,2.35,2310400
SICCO,20000824,2.40,2.40,2.30,2.30,1457600
SICCO,20000825,2.30,2.35,2.15,2.25,1624200
SICCO,20000828,2.25,2.25,2.20,2.20,337200
SICCO,20000829,2.20,2.40,2.20,2.35,2264400
SICCO,20000830,2.30,2.50,2.30,2.35,6602400
SICCO,20000831,2.40,2.45,2.30,2.40,3076600
SICCO,20000901,2.45,2.55,2.45,2.45,3857000
SICCO,20000904,2.50,2.55,2.40,2.45,1106000
SICCO,20000905,2.45,2.50,2.40,2.40,1088400
SICCO,20000906,2.40,2.40,2.25,2.25,1083800
SICCO,20000907,2.20,2.25,2.15,2.15,1484800
SICCO,20000908,2.20,2.20,2.15,2.15,452600
SICCO,20000911,2.10,2.15,2.05,2.15,841400
SICCO,20000912,2.15,2.25,2.15,2.20,1351400
SICCO,20000913,2.20,2.30,2.20,2.25,3927800
SICCO,20000914,2.25,2.30,2.20,2.20,1712600
SICCO,20000915,2.15,2.30,2.15,2.30,1987800
SICCO,20000918,2.25,2.40,2.25,2.40,6809800
SICCO,20000919,2.35,2.50,2.35,2.40,3522800
SICCO,20000920,2.45,2.55,2.45,2.50,9776400
SICCO,20000921,2.50,2.65,2.50,2.60,6915800
SICCO,20000922,2.65,2.75,2.60,2.70,9236600
SICCO,20000925,2.80,2.85,2.60,2.70,12397200
SICCO,20000926,2.70,2.75,2.65,2.70,7800800
SICCO,20000927,2.70,2.90,2.70,2.85,15239000
SICCO,20000928,2.85,2.85,2.70,2.70,3262800
SICCO,20000929,2.75,2.80,2.65,2.65,5448000
SICCO,20001002,2.65,2.70,2.65,2.65,4866600
SICCO,20001003,2.70,2.80,2.70,2.80,6931000
SICCO,20001004,2.85,3.05,2.85,3.05,13486000
SICCO,20001005,3.05,3.10,2.90,2.95,13020400
SICCO,20001006,3.00,3.10,3.00,3.10,8128800
SICCO,20001009,3.05,3.25,3.05,3.25,11989000
SICCO,20001010,3.25,3.30,3.20,3.20,14242800
SICCO,20001011,3.20,3.30,3.20,3.20,9540800
SICCO,20001012,3.20,3.30,3.10,3.10,11637200
SICCO,20001013,3.00,3.15,3.00,3.00,6622200
SICCO,20001016,3.10,3.15,3.00,3.00,4833400
SICCO,20001017,3.05,3.10,2.90,2.90,5493600
SICCO,20001018,2.90,3.05,2.85,3.05,5537800
SICCO,20001019,3.05,3.15,3.05,3.10,9525800
SICCO,20001020,3.20,3.20,3.00,3.00,5643800
SICCO,20001024,3.05,3.10,2.95,2.95,2734400
SICCO,20001025,3.00,3.00,2.90,2.95,2808200
SICCO,20001026,2.95,3.20,2.95,3.20,11129200
SICCO,20001027,3.25,3.25,3.10,3.10,10002600
SICCO,20001030,3.10,3.10,3.00,3.00,1617200
SICCO,20001031,3.00,3.10,3.00,3.05,3020000
SICCO,20001101,3.10,3.15,3.10,3.15,3121000
SICCO,20001102,3.15,3.15,3.05,3.05,1031800
SICCO,20001103,3.10,3.15,3.10,3.15,3413200
SICCO,20001106,3.20,3.30,3.15,3.15,6209600
SICCO,20001107,3.20,3.35,3.20,3.20,10747200
SICCO,20001108,3.25,3.45,3.25,3.40,13765800
SICCO,20001109,3.40,3.45,3.25,3.25,5307400
SICCO,20001110,3.30,3.35,3.25,3.30,2685200
SICCO,20001113,3.25,3.35,3.25,3.25,3403000
SICCO,20001114,3.30,3.30,3.25,3.30,1206000
SICCO,20001115,3.30,3.40,3.25,3.25,1908600
SICCO,20001116,3.30,3.30,3.15,3.20,1431400
SICCO,20001117,3.20,3.30,3.20,3.25,1792800
SICCO,20001120,3.30,3.40,3.30,3.35,4935000
SICCO,20001121,3.30,3.35,3.25,3.35,2647400
SICCO,20001122,3.35,3.35,3.25,3.25,2222600
SICCO,20001123,3.25,3.25,3.15,3.15,2806000
SICCO,20001124,3.15,3.20,3.15,3.15,2208800
SICCO,20001127,3.20,3.20,3.10,3.15,1776200
SICCO,20001128,3.15,3.15,3.10,3.10,879400
SICCO,20001129,3.10,3.10,3.10,3.10,258200
SICCO,20001130,3.10,3.10,3.00,3.00,1702800
SICCO,20001201,2.95,2.95,2.85,2.85,1905000
SICCO,20001204,2.90,2.90,2.80,2.80,1819600
SICCO,20001206,2.90,2.90,2.75,2.75,1674200
SICCO,20001207,2.75,2.80,2.75,2.80,1162400
SICCO,20001208,2.80,2.90,2.80,2.85,1465200
SICCO,20001212,2.85,2.85,2.80,2.80,323000
SICCO,20001213,2.80,2.90,2.80,2.90,523200
SICCO,20001214,2.85,2.85,2.80,2.80,713000
SICCO,20001215,2.80,2.90,2.80,2.85,921600
SICCO,20001218,2.85,2.85,2.80,2.80,512000
SICCO,20001219,2.80,2.80,2.75,2.80,451600
SICCO,20001220,2.80,2.80,2.75,2.80,199000
SICCO,20001221,2.75,2.80,2.70,2.75,387800
SICCO,20001222,2.75,2.75,2.75,2.75,162000
SICCO,20001225,2.70,2.75,2.70,2.70,45000
SICCO,20001226,2.70,2.70,2.65,2.65,343600
SICCO,20001227,2.70,2.70,2.70,2.70,126000
SICCO,20001228,2.75,2.75,2.75,2.75,40000
SICCO,20001229,2.75,2.75,2.70,2.70,15000
SICCO,20010103,2.70,2.70,2.70,2.70,138000
SICCO,20010104,2.75,2.90,2.75,2.85,1486800
SICCO,20010105,2.90,2.95,2.90,2.90,1011800
SICCO,20010108,3.00,3.20,2.95,3.15,8591800
SICCO,20010109,3.15,3.35,3.05,3.10,16531600
SICCO,20010110,3.15,3.15,2.95,2.95,11868000
SICCO,20010111,2.95,3.20,2.95,3.15,12653200
SICCO,20010112,3.20,3.60,3.20,3.50,39643400
SICCO,20010115,3.60,4.05,3.50,3.90,52711800
SICCO,20010116,3.95,3.95,3.70,3.75,14094200
SICCO,20010117,3.75,3.90,3.70,3.90,8977600
SICCO,20010118,4.00,4.35,3.95,4.00,27474800
SICCO,20010119,4.10,4.25,4.00,4.10,11603800
SICCO,20010122,4.15,4.40,4.10,4.40,5178000
SICCO,20010123,4.40,5.25,4.40,5.125,49484000
SICCO,20010124,5.00,5.125,4.80,5.00,24217200
SICCO,20010125,5.125,5.375,5.00,5.125,21882200
SICCO,20010126,5.25,5.625,4.80,4.85,21234400
SICCO,20010129,4.95,5.00,4.75,4.90,8004600
SICCO,20010130,4.95,5.00,4.65,4.65,7915600
SICCO,20010131,4.75,4.95,4.65,4.90,6398000
SICCO,20010201,4.85,5.00,4.80,4.80,7856800
SICCO,20010202,4.90,4.90,4.80,4.85,1705000
SICCO,20010205,4.75,5.00,4.70,4.70,5967800
SICCO,20010206,4.75,4.75,4.45,4.45,12004600
SICCO,20010207,4.50,4.60,4.40,4.55,20230200
SICCO,20010209,4.55,4.65,4.40,4.40,7304200
SICCO,20010212,4.35,4.35,3.95,4.00,11442400
SICCO,20010213,4.05,4.15,4.00,4.10,10734200
SICCO,20010214,4.05,4.05,3.80,3.80,7232200
SICCO,20010215,3.85,3.95,3.80,3.80,6685200
SICCO,20010216,3.85,4.05,3.85,4.00,13574200
SICCO,20010219,3.95,3.95,3.70,3.75,17328800
SICCO,20010220,3.75,3.85,3.70,3.80,8839200
SICCO,20010221,3.75,3.90,3.70,3.75,10240000
SICCO,20010222,3.70,3.95,3.70,3.95,9222200
SICCO,20010223,4.00,4.50,4.00,4.45,36701400
SICCO,20010226,4.55,4.65,4.20,4.30,31249200
SICCO,20010227,4.40,4.50,4.30,4.45,14606800
SICCO,20010228,4.45,4.65,4.40,4.50,33182400
SICCO,20010301,4.50,4.65,4.30,4.30,32347600
SICCO,20010302,4.35,4.35,4.05,4.05,11521600
SICCO,20010305,3.85,4.00,3.75,4.00,7442600
SICCO,20010306,4.10,4.15,3.95,3.95,13854600
SICCO,20010307,4.00,4.15,4.00,4.15,15235400
SICCO,20010308,4.15,4.20,3.90,3.95,9694200
SICCO,20010309,4.00,4.10,4.00,4.05,10624200
SICCO,20010312,4.00,4.20,4.00,4.10,9471600
SICCO,20010313,3.95,4.10,3.90,4.10,5221800
SICCO,20010314,4.10,4.10,3.90,3.90,4655200
SICCO,20010315,3.75,3.85,3.75,3.80,5862200
SICCO,20010316,3.80,3.85,3.75,3.80,4362000
SICCO,20010319,3.75,3.80,3.75,3.75,1911200
SICCO,20010320,3.80,3.80,3.75,3.80,1883800
SICCO,20010321,3.70,3.80,3.65,3.80,4037400
SICCO,20010322,3.70,3.80,3.70,3.75,2720600
SICCO,20010323,3.80,3.85,3.75,3.80,4593400
SICCO,20010326,3.85,3.85,3.75,3.80,2489200
SICCO,20010327,3.80,3.80,3.70,3.70,1925800
SICCO,20010328,3.75,3.75,3.55,3.55,3046600
SICCO,20010329,3.50,3.55,3.45,3.50,6425800
SICCO,20010330,3.55,3.55,3.45,3.45,2096000
SICCO,20010402,3.50,3.50,3.40,3.45,1342000
SICCO,20010403,3.45,3.60,3.40,3.40,3738800
SICCO,20010404,3.35,3.35,3.25,3.25,1680200
SICCO,20010405,3.30,3.30,3.25,3.30,1110000
SICCO,20010409,3.30,3.30,3.15,3.15,774600
SICCO,20010410,3.20,3.30,3.15,3.30,698000
SICCO,20010411,3.35,3.40,3.30,3.30,3099600
SICCO,20010412,3.30,3.65,3.30,3.65,9422800
SICCO,20010417,3.65,3.65,3.45,3.45,4026000
SICCO,20010418,3.55,3.85,3.55,3.80,17597600
SICCO,20010419,4.00,4.05,3.70,3.70,17135000
SICCO,20010420,3.75,3.80,3.55,3.60,6287800
SICCO,20010423,3.60,3.65,3.55,3.60,2676400
SICCO,20010424,3.60,3.90,3.60,3.90,13143400
SICCO,20010425,3.85,3.95,3.75,3.75,15960600
SICCO,20010426,3.85,3.90,3.75,3.80,9150000
SICCO,20010427,3.80,3.80,3.65,3.65,3549200
SICCO,20010430,3.70,3.80,3.70,3.70,2649200
SICCO,20010502,3.75,3.80,3.70,3.70,2439200
SICCO,20010503,3.75,3.75,3.65,3.70,824000
SICCO,20010504,3.70,3.80,3.70,3.75,2827000
SICCO,20010509,3.80,3.80,3.75,3.75,1408400
SICCO,20010510,3.80,3.85,3.75,3.80,2486600
SICCO,20010511,3.80,3.90,3.70,3.80,4573200
SICCO,20010514,3.80,3.90,3.75,3.75,4238000
SICCO,20010515,3.80,3.80,3.80,3.80,2292000
SICCO,20010516,3.80,3.80,3.65,3.70,2853800
SICCO,20010517,3.75,3.75,3.65,3.65,2670600
SICCO,20010518,3.70,3.70,3.60,3.65,896800
SICCO,20010521,3.65,3.65,3.50,3.55,1893000
SICCO,20010522,3.55,3.65,3.55,3.60,2125000
SICCO,20010523,3.60,3.75,3.60,3.75,6887400
SICCO,20010524,3.75,3.85,3.75,3.80,4919200
SICCO,20010525,4.00,4.20,3.85,3.95,27979200
SICCO,20010528,4.00,4.10,3.95,4.10,13331800
SICCO,20010529,4.10,4.10,3.95,3.95,10726600
SICCO,20010530,3.95,4.00,3.90,3.95,4705200
SICCO,20010531,3.90,3.95,3.90,3.95,3417400
SICCO,20010601,3.95,4.00,3.95,3.95,4649200
SICCO,20010604,4.00,4.05,3.95,4.00,5012000
SICCO,20010605,4.00,4.00,3.80,3.85,5688600
SICCO,20010606,3.90,3.90,3.75,3.80,1863200
SICCO,20010607,3.75,3.85,3.75,3.75,1326000
SICCO,20010608,3.80,3.80,3.65,3.80,4814600
SICCO,20010611,3.80,3.85,3.75,3.80,680000
SICCO,20010612,3.80,3.90,3.80,3.80,2746800
SICCO,20010613,3.85,4.05,3.85,4.00,14763600
SICCO,20010614,4.05,4.25,3.95,4.20,31985600
SICCO,20010615,4.20,4.55,4.20,4.30,77153800
SICCO,20010618,4.40,4.45,4.05,4.15,27691400
SICCO,20010619,4.15,4.20,4.05,4.15,8576600
SICCO,20010620,4.15,4.25,4.15,4.15,13899400
SICCO,20010621,4.20,4.30,4.15,4.15,12918000
SICCO,20010622,4.15,4.20,4.10,4.20,5373600
SICCO,20010625,4.20,4.25,4.15,4.20,1140600
SICCO,20010626,4.25,4.40,4.25,4.30,19999800
SICCO,20010627,4.30,4.35,4.25,4.35,12359000
SICCO,20010628,4.35,4.45,4.35,4.35,27586000
SICCO,20010629,4.45,4.45,4.35,4.35,22364800
SICCO,20010702,4.35,4.35,4.20,4.20,9651200
SICCO,20010703,4.25,4.35,4.25,4.30,9728000
SICCO,20010704,4.30,4.40,4.25,4.25,10536800
SICCO,20010705,4.30,4.35,4.15,4.20,9241200
SICCO,20010709,4.15,4.15,4.05,4.10,2918400
SICCO,20010710,4.10,4.15,3.95,4.00,2481400
SICCO,20010711,3.95,3.95,3.85,3.90,4212200
SICCO,20010712,3.90,3.90,3.75,3.85,3986800
SICCO,20010713,3.90,3.95,3.70,3.75,3880000
SICCO,20010716,3.70,3.80,3.70,3.75,2862600
SICCO,20010717,3.70,3.85,3.70,3.85,2912600
SICCO,20010718,3.90,3.95,3.80,3.90,6353600
SICCO,20010719,3.90,4.05,3.85,3.95,11709600
SICCO,20010720,3.95,3.95,3.80,3.80,3164800
SICCO,20010723,3.80,3.80,3.70,3.75,2592000
SICCO,20010724,3.75,3.85,3.70,3.85,4084400
SICCO,20010725,3.85,4.00,3.80,4.00,9182200
SICCO,20010726,4.10,4.10,3.80,3.80,12153200
SICCO,20010727,3.85,4.00,3.80,3.95,7149800
SICCO,20010730,3.95,4.00,3.90,3.95,5716800
SICCO,20010731,4.00,4.05,3.90,4.05,12032000
SICCO,20010801,4.05,4.10,4.00,4.05,16287200
SICCO,20010802,4.05,4.15,4.00,4.15,18168000
SICCO,20010803,4.15,4.40,4.10,4.35,38800800
SICCO,20010806,4.50,4.50,4.25,4.25,25200600
SICCO,20010807,4.25,4.35,4.25,4.25,9944600
SICCO,20010808,4.30,4.40,4.25,4.30,8320200
SICCO,20010809,4.30,4.30,4.15,4.20,6582200
SICCO,20010810,4.20,4.25,4.05,4.15,4063200
SICCO,20010814,4.15,4.25,4.10,4.25,5184200
SICCO,20010815,4.25,4.35,4.20,4.35,8413200
SICCO,20010816,4.30,4.35,4.25,4.30,6011000
SICCO,20010817,4.30,4.45,4.30,4.35,18015200
SICCO,20010820,4.35,4.35,4.25,4.25,4526000
SICCO,20010821,4.35,4.40,4.25,4.30,14045200
SICCO,20010822,4.35,4.40,4.35,4.40,12960200
