<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBT,19971231,0.036406,0.036406,0.034751,0.034751,246555.474982
SCBT,19980105,0.034199,0.035854,0.032544,0.034199,578317.621465
SCBT,19980106,0.035302,0.04137,0.034199,0.04137,424764.321972
SCBT,19980107,0.041922,0.047989,0.04137,0.046886,834481.508339
SCBT,19980108,0.047438,0.051299,0.046886,0.050196,624365.482234
SCBT,19980109,0.050196,0.050747,0.046334,0.049092,417150.108774
SCBT,19980112,0.046334,0.049092,0.046334,0.049092,494017.403916
SCBT,19980113,0.046886,0.048541,0.046886,0.047989,166787.527194
SCBT,19980114,0.048541,0.051299,0.047989,0.050196,439448.875997
SCBT,19980115,0.050196,0.051299,0.049092,0.051299,208665.699782
SCBT,19980116,0.051299,0.054608,0.050747,0.053505,325598.259608
SCBT,19980119,0.05516,0.057918,0.054057,0.054608,597353.15446
SCBT,19980120,0.05516,0.05516,0.05185,0.052954,328498.912255
SCBT,19980121,0.052402,0.062055,0.052402,0.057918,1316533.720087
SCBT,19980122,0.059297,0.070329,0.059297,0.062055,1612581.580856
SCBT,19980123,0.060676,0.063434,0.059297,0.063434,95177.664975
SCBT,19980126,0.060676,0.060676,0.052402,0.056539,505982.596084
SCBT,19980127,0.053505,0.054608,0.05185,0.054608,125634.517766
SCBT,19980128,0.05516,0.060676,0.052402,0.05516,235678.027556
SCBT,19980129,0.059297,0.059297,0.05516,0.05516,205765.047136
SCBT,19980130,0.059297,0.059297,0.057918,0.057918,470630.891951
SCBT,19980202,0.059297,0.073087,0.059297,0.073087,2835025.380711
SCBT,19980203,0.077224,0.077224,0.063434,0.064813,1617476.432197
SCBT,19980204,0.066192,0.066192,0.05516,0.060676,547679.477883
SCBT,19980205,0.062055,0.063434,0.057918,0.063434,253263.234228
SCBT,19980206,0.063434,0.073087,0.063434,0.066192,2313814.358231
SCBT,19980209,0.067571,0.06895,0.063434,0.066192,1804931.1095
SCBT,19980210,0.066192,0.078603,0.066192,0.078603,3259064.539521
SCBT,19980212,0.078603,0.089635,0.074466,0.078603,6959390.862944
SCBT,19980213,0.078603,0.081361,0.064813,0.06895,4994923.857868
SCBT,19980216,0.064813,0.064813,0.059297,0.059297,1023749.093546
SCBT,19980217,0.062055,0.064813,0.059297,0.060676,1881798.404641
SCBT,19980218,0.060676,0.078603,0.059297,0.075845,11047498.187092
SCBT,19980219,0.078603,0.08274,0.067571,0.06895,10690355.329949
SCBT,19980220,0.06895,0.074466,0.06895,0.071708,2588651.196519
SCBT,19980223,0.081361,0.092393,0.081361,0.092393,13660623.640319
SCBT,19980224,0.095151,0.097909,0.084119,0.093772,15648477.15736
SCBT,19980225,0.09653,0.09653,0.088256,0.089635,2619289.340102
SCBT,19980226,0.088256,0.093772,0.088256,0.091014,4338469.905729
SCBT,19980227,0.092393,0.100667,0.089635,0.095151,11255620.014503
SCBT,19980302,0.09653,0.09653,0.091014,0.092393,1971174.764322
SCBT,19980303,0.092393,0.095151,0.088256,0.089635,2065445.975344
SCBT,19980304,0.088256,0.088256,0.084119,0.085498,900108.774474
SCBT,19980305,0.08274,0.085498,0.078603,0.081361,1775743.292241
SCBT,19980306,0.079982,0.084119,0.079982,0.081361,2342639.593909
SCBT,19980309,0.08274,0.08274,0.077224,0.078603,1050580.130529
SCBT,19980310,0.079982,0.08274,0.079982,0.081361,1560007.251632
SCBT,19980311,0.081361,0.081361,0.077224,0.078603,1001631.617114
SCBT,19980312,0.086877,0.091014,0.079982,0.08274,3574147.933285
SCBT,19980313,0.084119,0.084119,0.081361,0.08274,1830674.40174
SCBT,19980316,0.085498,0.085498,0.081361,0.081361,1169506.88905
SCBT,19980317,0.08274,0.085498,0.08274,0.08274,1693618.564177
SCBT,19980318,0.081361,0.08274,0.077224,0.077224,1714829.586657
SCBT,19980319,0.078603,0.085498,0.078603,0.084119,1965010.877447
SCBT,19980320,0.085498,0.086877,0.081361,0.08274,1516678.752719
SCBT,19980323,0.08274,0.085498,0.081361,0.08274,439630.166788
SCBT,19980324,0.08274,0.08274,0.078603,0.079982,700507.614213
SCBT,19980325,0.078603,0.079982,0.077224,0.079982,299311.094996
SCBT,19980326,0.077224,0.078603,0.075845,0.075845,277193.618564
SCBT,19980327,0.075845,0.079982,0.075845,0.079982,901921.682379
SCBT,19980330,0.085498,0.086877,0.079982,0.079982,1151377.810007
SCBT,19980331,0.078603,0.078603,0.064813,0.071708,2470449.60116
SCBT,19980401,0.062055,0.064813,0.057918,0.060676,2089557.650471
SCBT,19980402,0.060676,0.063434,0.059297,0.060676,1228607.68673
SCBT,19980403,0.060676,0.06895,0.059297,0.063434,12209753.444525
SCBT,19980407,0.063434,0.066192,0.062055,0.062055,1021936.185642
SCBT,19980408,0.062055,0.063434,0.062055,0.063434,544416.243655
SCBT,19980409,0.062055,0.066192,0.060676,0.060676,1079767.947788
SCBT,19980410,0.062055,0.062055,0.062055,0.062055,103335.750544
SCBT,19980416,0.062055,0.064813,0.060676,0.062055,297316.896302
SCBT,19980417,0.062055,0.063434,0.062055,0.062055,381617.113851
SCBT,19980420,0.062055,0.063434,0.060676,0.060676,627628.716461
SCBT,19980421,0.060676,0.062055,0.060676,0.062055,496011.602611
SCBT,19980422,0.060676,0.062055,0.060676,0.062055,483502.538071
SCBT,19980423,0.062055,0.062055,0.057918,0.060676,565083.393764
SCBT,19980424,0.057918,0.059297,0.056539,0.059297,405366.207397
SCBT,19980427,0.056539,0.057918,0.05516,0.057918,398839.738941
SCBT,19980428,0.056539,0.059297,0.05516,0.059297,141225.525743
SCBT,19980429,0.05516,0.059297,0.05516,0.05516,180928.208847
SCBT,19980430,0.05516,0.056539,0.054608,0.056539,150471.356055
SCBT,19980504,0.05516,0.05516,0.054608,0.05516,855148.658448
SCBT,19980506,0.052402,0.052402,0.038612,0.038612,2090645.395214
SCBT,19980507,0.035302,0.035854,0.031993,0.033096,5035895.576505
SCBT,19980508,0.034751,0.040267,0.032544,0.033648,12490572.878898
SCBT,19980512,0.033648,0.034199,0.031993,0.032544,2488216.098622
SCBT,19980513,0.032544,0.032544,0.027028,0.028132,4924764.321972
SCBT,19980514,0.028683,0.032544,0.02758,0.03089,3847353.15446
SCBT,19980515,0.03089,0.032544,0.029786,0.030338,1709934.735315
SCBT,19980518,0.028132,0.029786,0.027028,0.027028,1366932.559826
SCBT,19980519,0.02758,0.028132,0.022616,0.023719,1455765.047136
SCBT,19980520,0.023719,0.028683,0.023719,0.027028,6724800.580131
SCBT,19980521,0.025925,0.02758,0.021512,0.02427,12031725.888325
SCBT,19980522,0.023167,0.028132,0.022064,0.02758,11124365.482234
SCBT,19980525,0.028132,0.030338,0.028132,0.029235,4561094.996374
SCBT,19980526,0.029786,0.029786,0.028132,0.028132,2094633.792603
SCBT,19980527,0.027028,0.02758,0.026477,0.026477,1195431.472081
SCBT,19980528,0.026477,0.028132,0.025925,0.026477,1597171.863669
SCBT,19980529,0.026477,0.027028,0.024822,0.025925,1479695.431472
SCBT,19980601,0.025925,0.025925,0.025374,0.025374,546954.314721
SCBT,19980602,0.025925,0.02758,0.025925,0.02758,1034626.540972
SCBT,19980603,0.02758,0.02758,0.025925,0.025925,292784.626541
SCBT,19980604,0.026477,0.027028,0.026477,0.026477,224800.580131
SCBT,19980605,0.026477,0.026477,0.025374,0.025374,566896.301668
SCBT,19980608,0.025374,0.025925,0.025374,0.025925,238216.098622
SCBT,19980609,0.026477,0.026477,0.025925,0.025925,102429.296592
SCBT,19980610,0.025925,0.025925,0.025374,0.025925,265953.589558
SCBT,19980611,0.025374,0.025925,0.024822,0.025925,404097.171864
SCBT,19980612,0.025925,0.025925,0.024822,0.024822,919325.59826
SCBT,19980615,0.02427,0.024822,0.022064,0.022616,861493.836113
SCBT,19980616,0.023167,0.023167,0.020961,0.021512,1077955.039884
SCBT,19980617,0.022064,0.024822,0.021512,0.024822,1661348.803481
SCBT,19980618,0.02758,0.030338,0.025925,0.025925,3698332.124728
SCBT,19980619,0.025925,0.025925,0.024822,0.025374,578317.621465
SCBT,19980622,0.02427,0.025374,0.02427,0.024822,403190.717912
SCBT,19980623,0.02427,0.025374,0.02427,0.02427,653190.717912
SCBT,19980624,0.02427,0.02427,0.023167,0.023167,312364.031907
SCBT,19980625,0.023167,0.023167,0.022616,0.023167,392313.270486
SCBT,19980626,0.023167,0.023719,0.023167,0.023719,407904.278463
SCBT,19980629,0.023719,0.023719,0.023167,0.023167,98803.480783
SCBT,19980630,0.023719,0.02427,0.023719,0.023719,396301.667875
SCBT,19980702,0.025374,0.025374,0.023167,0.023167,355148.658448
SCBT,19980703,0.023167,0.023167,0.023167,0.023167,143219.724438
SCBT,19980706,0.023167,0.023719,0.023167,0.023167,114213.19797
SCBT,19980707,0.023719,0.02427,0.023719,0.023719,315989.847716
SCBT,19980708,0.023719,0.023719,0.023719,0.023719,34445.250181
SCBT,19980710,0.023167,0.023167,0.022616,0.023167,99709.934735
SCBT,19980713,0.022616,0.022616,0.022616,0.022616,139593.908629
SCBT,19980714,0.022616,0.022616,0.022616,0.022616,77955.039884
SCBT,19980715,0.022616,0.023167,0.022616,0.023167,155366.207397
SCBT,19980716,0.023167,0.023719,0.023167,0.023167,559100.797679
SCBT,19980717,0.023719,0.025925,0.023719,0.025374,2416062.364032
SCBT,19980720,0.024822,0.026477,0.02427,0.02427,1631073.241479
SCBT,19980721,0.02427,0.025374,0.023719,0.023719,594271.211022
SCBT,19980722,0.023719,0.02427,0.023719,0.023719,194887.59971
SCBT,19980723,0.023719,0.030338,0.023719,0.030338,5730964.467005
SCBT,19980724,0.031441,0.036406,0.030338,0.035302,7873640.319072
SCBT,19980727,0.035854,0.039164,0.034751,0.035302,6312726.613488
SCBT,19980728,0.035302,0.036406,0.034199,0.034199,850072.516316
SCBT,19980729,0.034751,0.036957,0.034751,0.035302,1457940.536621
SCBT,19980730,0.036406,0.037509,0.034751,0.034751,1844633.792603
SCBT,19980731,0.035854,0.039164,0.035302,0.036957,11180928.208847
SCBT,19980803,0.035854,0.036406,0.033096,0.033648,3801849.166062
SCBT,19980804,0.031993,0.032544,0.029235,0.030338,4287708.484409
SCBT,19980805,0.029786,0.031993,0.028683,0.031993,4662436.548223
SCBT,19980806,0.033648,0.033648,0.028683,0.029235,7673676.57723
SCBT,19980807,0.029235,0.029235,0.025925,0.027028,5039521.392313
SCBT,19980810,0.025374,0.025374,0.019306,0.019306,3600072.516316
SCBT,19980811,0.018203,0.019858,0.015996,0.019306,6351885.42422
SCBT,19980813,0.022616,0.02427,0.022064,0.023167,6960116.026106
SCBT,19980814,0.02427,0.02427,0.019858,0.022616,7945975.344453
SCBT,19980817,0.023719,0.026477,0.022064,0.022064,8231870.920957
SCBT,19980818,0.023719,0.023719,0.022064,0.022616,2142313.270486
SCBT,19980819,0.023719,0.02427,0.022616,0.023719,4212472.806381
SCBT,19980820,0.023719,0.025374,0.023167,0.023719,4520123.277737
SCBT,19980821,0.023719,0.026477,0.023167,0.025374,10976976.069616
SCBT,19980824,0.024822,0.025374,0.02427,0.024822,3108955.765047
SCBT,19980825,0.024822,0.024822,0.023719,0.023719,811457.577955
SCBT,19980826,0.023719,0.02427,0.023167,0.023167,393401.015228
SCBT,19980827,0.023167,0.023167,0.023167,0.023167,369833.212473
SCBT,19980828,0.022064,0.022064,0.020961,0.020961,1414974.619289
SCBT,19980831,0.020409,0.020961,0.018754,0.020409,505801.305294
SCBT,19980901,0.019306,0.020409,0.018754,0.019306,709934.735315
SCBT,19980902,0.020409,0.020961,0.018754,0.018754,270123.277737
SCBT,19980903,0.018754,0.019306,0.018203,0.018203,481689.630167
SCBT,19980904,0.018203,0.018754,0.018203,0.018754,487672.226251
SCBT,19980907,0.019858,0.021512,0.018754,0.021512,5146664.249456
SCBT,19980908,0.021512,0.021512,0.017651,0.018203,4325054.387237
SCBT,19980909,0.019306,0.019306,0.018203,0.018203,1958846.990573
SCBT,19980910,0.018203,0.018203,0.017651,0.018203,350797.679478
SCBT,19980911,0.017651,0.020961,0.017651,0.019858,6051486.584482
SCBT,19980914,0.019858,0.019858,0.018203,0.018754,4029006.526468
SCBT,19980915,0.018754,0.018754,0.017651,0.018203,1194706.30892
SCBT,19980916,0.018203,0.020961,0.018203,0.019306,12094452.501813
SCBT,19980917,0.020409,0.02427,0.020409,0.02427,38035895.576505
SCBT,19980918,0.023167,0.030338,0.023167,0.030338,61365482.233503
SCBT,19980921,0.029786,0.034199,0.028683,0.029235,69097353.15446
SCBT,19980922,0.030338,0.032544,0.029235,0.031993,40808194.343727
SCBT,19980923,0.032544,0.034199,0.031441,0.032544,48737672.226251
SCBT,19980924,0.034751,0.036406,0.033648,0.034199,44441805.656273
SCBT,19980925,0.033096,0.035854,0.033096,0.035854,32422044.960116
SCBT,19980928,0.036957,0.038612,0.036406,0.036957,46365844.815083
SCBT,19980929,0.037509,0.037509,0.034751,0.035302,25916424.945613
SCBT,19980930,0.035854,0.035854,0.03089,0.031441,18215010.877447
SCBT,19981001,0.030338,0.031993,0.029786,0.031993,9970268.31037
SCBT,19981002,0.03089,0.032544,0.029235,0.030338,8550942.71211
SCBT,19981005,0.030338,0.030338,0.028132,0.028683,2828498.912255
SCBT,19981006,0.029235,0.033096,0.028683,0.032544,23667512.690355
SCBT,19981007,0.033096,0.034199,0.03089,0.031441,17794416.243655
SCBT,19981008,0.031441,0.032544,0.03089,0.032544,10473894.126178
SCBT,19981009,0.033096,0.033648,0.031441,0.031441,15020485.859318
SCBT,19981012,0.033096,0.035302,0.031441,0.031993,23936185.641769
SCBT,19981013,0.032544,0.033648,0.031441,0.031993,6080311.82016
SCBT,19981014,0.031993,0.033096,0.031441,0.031993,4837382.160986
SCBT,19981015,0.032544,0.034199,0.031993,0.033096,18186185.641769
SCBT,19981016,0.035854,0.039164,0.034751,0.037509,59197788.252357
SCBT,19981019,0.03806,0.041922,0.036957,0.039715,55760877.447426
SCBT,19981020,0.040267,0.049644,0.040267,0.049092,77604242.204496
SCBT,19981021,0.051299,0.052402,0.043576,0.045231,55109137.055838
SCBT,19981022,0.045231,0.046886,0.043576,0.046334,15156272.661349
SCBT,19981026,0.045231,0.045231,0.041922,0.041922,12404641.044235
SCBT,19981027,0.042473,0.044128,0.040267,0.042473,17038433.647571
SCBT,19981028,0.043025,0.049092,0.042473,0.047438,48405547.498187
SCBT,19981029,0.049092,0.053505,0.049092,0.052954,67092639.593909
SCBT,19981030,0.054057,0.054608,0.045783,0.047438,48348440.899202
SCBT,19981102,0.048541,0.049092,0.045231,0.047438,14575960.841189
SCBT,19981103,0.049092,0.050747,0.047438,0.049092,24996918.056563
SCBT,19981104,0.049092,0.052402,0.047989,0.05185,48697969.543147
SCBT,19981105,0.052954,0.053505,0.050196,0.051299,39706671.501088
SCBT,19981106,0.05185,0.05185,0.049644,0.050747,25239122.552574
SCBT,19981109,0.050196,0.050196,0.044128,0.045231,15247280.638144
SCBT,19981110,0.044128,0.044128,0.032544,0.034199,16306018.854242
SCBT,19981111,0.036406,0.038612,0.035302,0.037509,14936910.804931
SCBT,19981112,0.036957,0.036957,0.03089,0.032544,10428390.137781
SCBT,19981113,0.03089,0.032544,0.029786,0.030338,9274655.547498
SCBT,19981116,0.031441,0.034751,0.031441,0.034199,16762871.64612
SCBT,19981117,0.034751,0.034751,0.031993,0.031993,9343546.047861
SCBT,19981118,0.033096,0.033648,0.03089,0.031441,6655003.625816
SCBT,19981119,0.032544,0.040818,0.031441,0.039715,39054931.1095
SCBT,19981120,0.04137,0.041922,0.03806,0.039164,34352429.296592
SCBT,19981123,0.040267,0.041922,0.039715,0.040267,15919506.88905
SCBT,19981124,0.041922,0.042473,0.033096,0.034199,16560551.124003
SCBT,19981125,0.031441,0.031441,0.026477,0.03089,24802755.620015
SCBT,19981126,0.031441,0.036957,0.031441,0.034199,25978063.814358
SCBT,19981127,0.034199,0.034199,0.031441,0.032544,8308738.216099
SCBT,19981130,0.033096,0.033096,0.030338,0.030338,4053480.783176
SCBT,19981201,0.029786,0.030338,0.028132,0.030338,5457759.24583
SCBT,19981202,0.03089,0.036406,0.029235,0.033096,38235859.318347
SCBT,19981203,0.031993,0.034751,0.03089,0.031993,21693074.691806
SCBT,19981204,0.031993,0.033096,0.029235,0.029235,10563633.06744
SCBT,19981208,0.03089,0.031441,0.025374,0.028132,18898477.15736
SCBT,19981209,0.028683,0.029235,0.027028,0.028683,10859680.928209
SCBT,19981211,0.028132,0.032544,0.028132,0.03089,32286983.321247
SCBT,19981214,0.029786,0.03089,0.028132,0.028683,9957215.373459
SCBT,19981215,0.028683,0.029786,0.028132,0.029786,7408085.569253
SCBT,19981216,0.029786,0.029786,0.028132,0.028132,5498187.092096
SCBT,19981217,0.026477,0.027028,0.025374,0.027028,10293509.789703
SCBT,19981218,0.02758,0.02758,0.025925,0.026477,7192712.110225
SCBT,19981221,0.027028,0.027028,0.024822,0.024822,4736947.063089
SCBT,19981222,0.024822,0.026477,0.024822,0.026477,3720812.182741
SCBT,19981223,0.026477,0.028132,0.025925,0.02758,11154459.753445
SCBT,19981224,0.02758,0.028132,0.027028,0.02758,7399383.611313
SCBT,19981225,0.026477,0.028132,0.026477,0.02758,13642131.979695
SCBT,19981228,0.02758,0.032544,0.027028,0.031993,48520485.859318
SCBT,19981229,0.031993,0.035302,0.03089,0.031993,57273749.093546
SCBT,19981230,0.032544,0.033648,0.031441,0.031441,15611675.126904
SCBT,19990104,0.031993,0.036406,0.031441,0.036406,49111856.417694
SCBT,19990105,0.036406,0.037509,0.034751,0.037509,47584844.08992
SCBT,19990106,0.03806,0.038612,0.034751,0.035854,38626903.553299
SCBT,19990107,0.036957,0.037509,0.034199,0.034751,16738216.098622
SCBT,19990108,0.034751,0.035854,0.034199,0.035302,7245830.31182
SCBT,19990111,0.035302,0.035854,0.033096,0.034199,6970449.60116
SCBT,19990112,0.033648,0.034751,0.032544,0.034751,8841007.976795
SCBT,19990113,0.034199,0.036957,0.034199,0.035854,30918419.144307
SCBT,19990114,0.035302,0.03806,0.034751,0.03806,40465010.877447
SCBT,19990115,0.036957,0.037509,0.033096,0.033648,29482233.502538
SCBT,19990118,0.035854,0.036957,0.035302,0.035854,19026105.873822
SCBT,19990119,0.035302,0.035854,0.034199,0.035854,4157541.696882
SCBT,19990120,0.035854,0.036957,0.035854,0.036406,6589376.359681
SCBT,19990121,0.035854,0.037509,0.035302,0.036406,9497824.510515
SCBT,19990122,0.035854,0.036406,0.034751,0.035302,5045866.569978
SCBT,19990125,0.035854,0.035854,0.033648,0.033648,5830130.529369
SCBT,19990126,0.034751,0.034751,0.033648,0.034199,1796773.02393
SCBT,19990127,0.034751,0.035302,0.034199,0.035302,3561638.868745
SCBT,19990128,0.035302,0.035302,0.034199,0.034751,1389775.19942
SCBT,19990129,0.034751,0.035854,0.034199,0.035302,2814902.102973
SCBT,19990201,0.035854,0.036406,0.034751,0.035302,2111856.417694
SCBT,19990202,0.035302,0.035302,0.033648,0.033648,2079405.366207
SCBT,19990203,0.033648,0.034199,0.033096,0.034199,2232233.502538
SCBT,19990204,0.032544,0.033096,0.026477,0.028132,16178571.428571
SCBT,19990205,0.028132,0.028132,0.026477,0.02758,3575598.259608
SCBT,19990208,0.02758,0.028683,0.02758,0.02758,2788614.938361
SCBT,19990209,0.027028,0.027028,0.025925,0.026477,3246192.893401
SCBT,19990210,0.028132,0.028132,0.027028,0.02758,4445975.344453
SCBT,19990211,0.028132,0.028132,0.023719,0.025374,5071247.280638
SCBT,19990212,0.025925,0.028132,0.025374,0.028132,8604604.786077
SCBT,19990215,0.02758,0.028132,0.027028,0.027028,2389412.617839
SCBT,19990216,0.02758,0.028683,0.027028,0.028132,3441080.493111
SCBT,19990217,0.028683,0.028683,0.026477,0.026477,2835931.834663
SCBT,19990218,0.025925,0.027028,0.025925,0.026477,2747280.638144
SCBT,19990219,0.026477,0.02758,0.025925,0.026477,3296591.73314
SCBT,19990222,0.026477,0.027028,0.025925,0.025925,2898839.738941
SCBT,19990223,0.027028,0.027028,0.025925,0.025925,976250.906454
SCBT,19990224,0.026477,0.027028,0.025925,0.026477,1203226.97607
SCBT,19990225,0.025925,0.026477,0.025925,0.025925,1185641.769398
SCBT,19990226,0.025925,0.027028,0.025925,0.027028,2400290.065265
SCBT,19990302,0.027028,0.03089,0.027028,0.028683,25151377.810007
SCBT,19990303,0.028683,0.029235,0.028132,0.029235,2659717.186367
SCBT,19990304,0.028683,0.029235,0.028132,0.028132,3085750.543872
SCBT,19990305,0.028683,0.028683,0.02758,0.02758,4524836.838289
SCBT,19990308,0.029235,0.029235,0.028132,0.028132,6127628.716461
SCBT,19990309,0.028132,0.028132,0.027028,0.02758,2000725.163162
SCBT,19990310,0.027028,0.028132,0.025925,0.02758,3115844.815083
SCBT,19990311,0.02758,0.028683,0.02758,0.028683,4154278.462654
SCBT,19990312,0.029235,0.029235,0.02758,0.028132,4940174.039159
SCBT,19990315,0.029786,0.030338,0.028683,0.029786,11577411.167513
SCBT,19990316,0.029786,0.029786,0.028132,0.028683,4561094.996374
SCBT,19990317,0.028683,0.029235,0.028132,0.028683,1699601.160261
SCBT,19990318,0.028132,0.029786,0.028132,0.029235,6720812.182741
SCBT,19990319,0.029786,0.031993,0.029786,0.03089,27291153.009427
SCBT,19990322,0.03089,0.031441,0.029235,0.029786,8586656.997825
SCBT,19990323,0.029786,0.031993,0.029786,0.031441,9952320.522117
SCBT,19990324,0.030338,0.03089,0.029786,0.030338,5203045.685279
SCBT,19990325,0.030338,0.032544,0.030338,0.032544,16120558.375635
SCBT,19990326,0.032544,0.033096,0.031441,0.032544,9513234.227701
SCBT,19990329,0.032544,0.032544,0.031441,0.031993,3844452.501813
SCBT,19990330,0.032544,0.033096,0.031441,0.031441,7313089.195069
SCBT,19990331,0.028132,0.029786,0.026477,0.028132,15108049.311095
SCBT,19990401,0.02758,0.028132,0.023167,0.023719,23205039.883974
SCBT,19990402,0.023167,0.023167,0.0171,0.0171,41990029.006526
SCBT,19990405,0.012135,0.016548,0.012135,0.015445,30006163.886875
SCBT,19990407,0.014342,0.016548,0.014342,0.015445,9854060.913706
SCBT,19990408,0.017651,0.018754,0.0171,0.018203,17796591.73314
SCBT,19990409,0.019858,0.022616,0.019858,0.022616,34744017.403916
SCBT,19990412,0.021512,0.021512,0.0171,0.020409,24051305.293691
