<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCC,20120830,2.18,2.18,2.14,2.14,1069400
TCC,20120831,2.16,2.18,2.16,2.16,269000
TCC,20120903,2.18,2.18,2.14,2.18,539800
TCC,20120904,2.18,2.18,2.16,2.16,724200
TCC,20120905,2.16,2.20,2.14,2.14,1167900
TCC,20120906,2.16,2.20,2.14,2.16,758000
TCC,20120907,2.16,2.20,2.16,2.16,1460900
TCC,20120910,2.16,2.26,2.16,2.16,20614200
TCC,20120911,2.18,2.18,2.16,2.16,1136500
TCC,20120912,2.16,2.18,2.14,2.18,683300
TCC,20120913,2.18,2.18,2.14,2.14,443800
TCC,20120914,2.16,2.16,2.14,2.16,706900
TCC,20120917,2.14,2.18,2.14,2.14,1291300
TCC,20120918,2.14,2.16,2.14,2.16,756900
TCC,20120919,2.14,2.16,2.14,2.14,1222000
TCC,20120920,2.14,2.16,2.12,2.14,2084100
TCC,20120921,2.14,2.14,2.10,2.12,11385200
TCC,20120924,2.12,2.14,2.10,2.12,647200
TCC,20120925,2.12,2.14,2.08,2.14,1736200
TCC,20120926,2.16,2.16,2.12,2.12,3533600
TCC,20120927,2.14,2.14,2.10,2.10,414900
TCC,20120928,2.10,2.12,2.08,2.10,526300
TCC,20121001,2.10,2.12,2.10,2.12,275500
TCC,20121002,2.12,2.12,2.10,2.12,398600
TCC,20121003,2.12,2.20,2.12,2.18,3794400
TCC,20121004,2.22,2.46,2.20,2.24,17349400
TCC,20121005,2.26,2.30,2.22,2.24,3270700
TCC,20121008,2.26,2.26,2.18,2.22,1071600
TCC,20121009,2.26,2.34,2.20,2.20,8657100
TCC,20121010,2.20,2.26,2.20,2.20,5568700
TCC,20121011,2.20,2.22,2.16,2.16,1042100
TCC,20121012,2.18,2.18,2.16,2.16,458400
TCC,20121015,2.18,2.18,2.16,2.16,427400
TCC,20121016,2.18,2.30,2.16,2.18,13968900
TCC,20121017,2.18,2.20,2.16,2.16,2193800
TCC,20121018,2.16,2.30,2.16,2.24,25549500
TCC,20121019,2.28,2.30,2.22,2.22,30522200
TCC,20121022,2.26,2.36,2.26,2.32,30772400
TCC,20121024,2.34,2.36,2.28,2.28,21027400
TCC,20121025,2.30,2.34,2.28,2.30,9388900
TCC,20121026,2.30,2.32,2.24,2.24,7121900
TCC,20121029,2.26,2.26,2.22,2.22,3252600
TCC,20121030,2.24,2.26,2.18,2.18,3308300
TCC,20121031,2.20,2.22,2.18,2.20,4777100
TCC,20121101,2.22,2.24,2.18,2.18,4536600
TCC,20121102,2.20,2.20,2.16,2.18,4199400
TCC,20121105,2.16,2.18,2.16,2.18,1526700
TCC,20121106,2.18,2.18,2.14,2.16,3158000
TCC,20121107,2.16,2.18,2.12,2.14,3074000
TCC,20121108,2.14,2.14,2.12,2.14,1656800
TCC,20121109,2.14,2.16,2.10,2.10,2252500
TCC,20121112,2.12,2.36,2.10,2.34,53520600
TCC,20121113,2.38,2.64,2.38,2.56,154479900
TCC,20121114,2.54,2.56,2.28,2.30,51771800
TCC,20121115,2.28,2.38,2.24,2.34,21137800
TCC,20121116,2.36,2.46,2.32,2.46,20229400
TCC,20121119,2.48,2.54,2.44,2.50,28555000
TCC,20121120,2.50,2.78,2.50,2.64,138332800
TCC,20121121,2.64,2.74,2.56,2.60,93233600
TCC,20121122,2.62,2.66,2.54,2.58,25353500
TCC,20121123,2.60,2.70,2.54,2.58,38970000
TCC,20121126,2.62,2.64,2.48,2.50,24535700
TCC,20121127,2.52,2.58,2.52,2.54,35700300
TCC,20121128,2.54,2.66,2.54,2.60,42444700
TCC,20121129,2.64,2.64,2.56,2.56,19763100
TCC,20121130,2.56,2.62,2.54,2.56,15383300
TCC,20121203,2.56,2.62,2.54,2.56,19837000
TCC,20121204,2.56,2.62,2.56,2.56,17309000
TCC,20121206,2.60,2.80,2.60,2.74,82424700
TCC,20121207,2.80,2.88,2.70,2.72,92137000
TCC,20121211,2.72,2.72,2.62,2.66,25032300
TCC,20121212,2.68,2.68,2.58,2.60,24579900
TCC,20121213,2.60,2.72,2.58,2.72,45383000
TCC,20121214,2.70,2.70,2.64,2.64,29926000
TCC,20121217,2.66,2.66,2.58,2.60,14380900
TCC,20121218,2.62,2.62,2.54,2.54,12836700
TCC,20121219,2.56,2.66,2.56,2.60,21308500
TCC,20121220,2.60,2.62,2.54,2.56,11056000
TCC,20121221,2.56,2.62,2.54,2.54,8327500
TCC,20121224,2.54,2.58,2.52,2.54,3386300
TCC,20121225,2.56,2.60,2.54,2.54,6974400
TCC,20121226,2.54,2.56,2.52,2.54,5831900
TCC,20121227,2.56,2.60,2.42,2.60,14630200
TCC,20121228,2.54,2.54,2.48,2.48,6684900
TCC,20130102,2.50,2.54,2.48,2.50,14289600
TCC,20130103,2.52,2.52,2.48,2.50,26711200
TCC,20130104,2.52,2.56,2.50,2.52,31133300
TCC,20130107,2.54,2.54,2.44,2.44,66500400
TCC,20130108,2.46,2.48,2.42,2.44,24759600
TCC,20130109,2.44,2.44,2.40,2.40,20035900
TCC,20130110,2.42,2.50,2.42,2.44,44221000
TCC,20130111,2.46,2.46,2.40,2.42,33092400
TCC,20130114,2.44,2.50,2.42,2.48,17099100
TCC,20130115,2.46,2.48,2.40,2.40,17895800
TCC,20130116,2.42,2.44,2.34,2.34,12541500
TCC,20130117,2.36,2.38,2.28,2.28,14397200
TCC,20130118,2.30,2.34,2.30,2.30,8042700
TCC,20130121,2.32,2.36,2.30,2.32,3734600
TCC,20130122,2.36,2.40,2.28,2.28,18900100
TCC,20130123,2.30,2.32,2.18,2.22,10652800
TCC,20130124,2.22,2.32,2.22,2.30,15006100
TCC,20130125,2.32,2.32,2.26,2.28,17804400
TCC,20130128,2.30,2.30,2.24,2.26,4344700
TCC,20130129,2.26,2.26,2.22,2.22,5317900
TCC,20130130,2.24,2.30,2.20,2.26,19481500
TCC,20130131,2.24,2.28,2.22,2.22,13770500
TCC,20130201,2.24,2.26,2.22,2.22,5935200
TCC,20130204,2.24,2.38,2.24,2.32,56244100
TCC,20130205,2.30,2.36,2.30,2.32,12736400
TCC,20130206,2.34,2.36,2.30,2.30,7553500
TCC,20130207,2.28,2.30,2.26,2.28,8941400
TCC,20130208,2.28,2.28,2.22,2.24,4545700
TCC,20130211,2.24,2.32,2.24,2.24,12670600
TCC,20130212,2.24,2.28,2.22,2.24,5376400
TCC,20130213,2.24,2.28,2.22,2.22,8904700
TCC,20130214,2.24,2.30,2.22,2.26,44411900
TCC,20130215,2.28,2.28,2.22,2.24,8637900
TCC,20130218,2.16,2.18,2.10,2.12,14102000
TCC,20130219,2.14,2.22,2.12,2.14,25542800
TCC,20130220,2.16,2.20,2.14,2.16,14502200
TCC,20130221,2.16,2.18,2.12,2.12,9839100
TCC,20130222,2.14,2.16,2.12,2.14,4373500
TCC,20130226,2.14,2.14,2.10,2.10,6044100
TCC,20130227,2.14,2.16,2.12,2.12,6618400
TCC,20130228,2.14,2.14,2.10,2.12,5887000
TCC,20130301,2.12,2.16,2.10,2.14,7381300
TCC,20130304,2.14,2.14,2.10,2.12,3969500
TCC,20130305,2.10,2.18,2.10,2.18,18658200
TCC,20130306,2.26,2.28,2.22,2.22,44625700
TCC,20130307,2.24,2.36,2.22,2.34,70991200
TCC,20130308,2.36,2.36,2.24,2.26,31337600
TCC,20130311,2.26,2.26,2.12,2.14,19839800
TCC,20130312,2.16,2.16,2.10,2.12,13052000
TCC,20130313,2.12,2.20,2.10,2.14,19063000
TCC,20130314,2.16,2.26,2.16,2.20,14442700
TCC,20130315,2.20,2.22,2.14,2.14,6653200
TCC,20130318,2.14,2.16,2.12,2.12,5936100
TCC,20130319,2.14,2.16,2.04,2.06,14758500
TCC,20130320,2.06,2.08,1.97,1.97,15002800
TCC,20130321,1.98,1.99,1.90,1.90,10247100
TCC,20130322,1.86,1.88,1.68,1.71,11587500
TCC,20130325,1.74,1.80,1.72,1.80,6017100
TCC,20130326,1.79,1.83,1.78,1.83,3708700
TCC,20130327,1.84,1.92,1.84,1.90,10675700
TCC,20130328,1.89,2.02,1.89,1.93,13789000
TCC,20130329,1.96,2.02,1.94,2.00,17615600
TCC,20130401,1.99,2.28,1.96,2.20,86901400
TCC,20130402,2.22,2.22,2.08,2.14,37177700
TCC,20130403,2.16,2.16,1.95,1.96,33059500
TCC,20130404,1.87,2.00,1.85,1.98,19141000
TCC,20130405,1.98,2.12,1.96,1.97,33552100
TCC,20130409,2.00,2.00,1.92,1.92,2571200
TCC,20130410,1.96,1.96,1.89,1.89,5303300
TCC,20130411,1.89,2.12,1.89,2.12,84226800
TCC,20130412,2.16,2.18,2.04,2.06,75599700
TCC,20130417,2.04,2.06,1.97,1.97,25717200
TCC,20130418,2.00,2.08,1.98,2.06,25790100
TCC,20130419,2.08,2.12,2.04,2.04,32704200
TCC,20130422,2.04,2.08,2.04,2.06,8010900
TCC,20130423,2.06,2.08,2.02,2.02,8665900
TCC,20130424,2.06,2.06,2.00,2.00,4075100
TCC,20130425,2.02,2.06,2.00,2.02,10614300
TCC,20130426,2.04,2.10,2.02,2.10,19203800
TCC,20130429,2.16,2.16,2.08,2.08,36743500
TCC,20130430,2.10,2.16,2.08,2.16,27392400
TCC,20130502,2.16,2.18,2.10,2.10,15634800
TCC,20130503,2.12,2.14,2.04,2.04,11684800
TCC,20130507,1.80,1.84,1.80,1.81,15606200
TCC,20130508,1.82,1.84,1.81,1.82,19657900
TCC,20130509,1.82,1.82,1.80,1.80,14768700
TCC,20130510,1.81,1.81,1.76,1.77,23084800
TCC,20130513,1.78,1.78,1.74,1.75,2568300
TCC,20130514,1.72,1.74,1.71,1.71,6679900
TCC,20130515,1.72,1.74,1.71,1.72,3323400
TCC,20130516,1.73,1.73,1.71,1.71,2423500
TCC,20130517,1.72,1.74,1.72,1.73,5468700
TCC,20130520,1.73,1.74,1.71,1.71,4734900
TCC,20130521,1.71,1.73,1.71,1.71,1343500
TCC,20130522,1.72,1.72,1.70,1.71,2488200
TCC,20130523,1.71,1.71,1.67,1.68,3236600
TCC,20130527,1.68,1.68,1.60,1.61,5078400
TCC,20130528,1.61,1.64,1.59,1.60,7673900
TCC,20130529,1.61,1.61,1.52,1.52,6589400
TCC,20130530,1.52,1.52,1.46,1.49,4848400
TCC,20130531,1.49,1.50,1.45,1.47,1632800
TCC,20130603,1.46,1.47,1.42,1.43,1986300
TCC,20130604,1.42,1.42,1.33,1.34,5345100
TCC,20130605,1.33,1.46,1.31,1.43,21178600
TCC,20130606,1.43,1.50,1.40,1.46,20482500
TCC,20130607,1.48,1.53,1.47,1.52,21009100
TCC,20130610,1.52,1.53,1.44,1.45,7425100
TCC,20130611,1.43,1.45,1.33,1.33,4695400
TCC,20130612,1.34,1.39,1.33,1.36,4819200
TCC,20130613,1.33,1.33,1.25,1.25,18003400
TCC,20130614,1.27,1.31,1.27,1.31,9034200
TCC,20130617,1.33,1.34,1.31,1.32,3040200
TCC,20130618,1.33,1.37,1.32,1.32,17896000
TCC,20130619,1.34,1.34,1.29,1.30,16543200
TCC,20130620,1.28,1.30,1.27,1.28,1144900
TCC,20130621,1.26,1.27,1.22,1.25,2424400
TCC,20130624,1.25,1.27,1.21,1.21,1328200
TCC,20130625,1.22,1.22,1.08,1.11,4276300
TCC,20130626,1.13,1.14,1.11,1.13,1308500
TCC,20130627,1.15,1.17,1.13,1.15,1893000
TCC,20130628,1.15,1.17,1.14,1.15,2236900
TCC,20130702,1.15,1.15,1.13,1.15,5499000
TCC,20130703,1.15,1.16,1.13,1.15,1529800
TCC,20130704,1.15,1.15,1.11,1.12,12638800
TCC,20130705,1.13,1.14,1.12,1.13,511100
TCC,20130708,1.13,1.14,1.10,1.12,884000
TCC,20130709,1.12,1.12,1.09,1.10,3038700
TCC,20130710,1.10,1.15,1.09,1.10,7293500
TCC,20130711,1.12,1.16,1.12,1.16,17137600
TCC,20130712,1.16,1.17,1.14,1.15,10411400
TCC,20130715,1.15,1.15,1.12,1.14,1219600
TCC,20130716,1.15,1.15,1.13,1.13,1894200
TCC,20130717,1.13,1.14,1.12,1.14,3220900
TCC,20130718,1.15,1.15,1.13,1.15,4056500
TCC,20130719,1.14,1.19,1.14,1.17,8393700
TCC,20130723,1.17,1.21,1.17,1.21,6932000
TCC,20130724,1.24,1.25,1.20,1.21,8205400
TCC,20130725,1.20,1.20,1.15,1.15,3088000
TCC,20130726,1.15,1.17,1.13,1.15,3760700
TCC,20130729,1.15,1.15,1.14,1.15,1185200
TCC,20130730,1.14,1.15,1.13,1.13,1407200
TCC,20130731,1.12,1.13,1.07,1.09,30114100
TCC,20130801,1.09,1.11,1.09,1.10,1820600
TCC,20130802,1.11,1.12,1.07,1.08,3453400
TCC,20130805,1.08,1.09,1.07,1.09,350800
TCC,20130806,1.07,1.09,1.07,1.07,1329700
TCC,20130807,1.08,1.08,1.06,1.07,759200
TCC,20130808,1.08,1.10,1.07,1.08,2184600
TCC,20130809,1.08,1.09,1.07,1.07,767200
TCC,20130813,1.08,1.15,1.08,1.14,23973500
TCC,20130814,1.13,1.14,1.10,1.10,5332500
TCC,20130815,1.11,1.14,1.10,1.14,12742400
TCC,20130816,1.12,1.21,1.12,1.21,18370300
TCC,20130819,1.22,1.26,1.22,1.24,28378600
TCC,20130820,1.24,1.24,1.15,1.18,10991900
TCC,20130821,1.17,1.21,1.17,1.19,3649200
TCC,20130822,1.19,1.22,1.18,1.21,6819600
TCC,20130823,1.25,1.25,1.17,1.17,8361000
TCC,20130826,1.17,1.18,1.12,1.13,1671800
TCC,20130827,1.11,1.13,1.07,1.07,2932000
TCC,20130828,1.04,1.05,1.02,1.03,3021900
TCC,20130829,1.03,1.05,1.03,1.04,870800
TCC,20130830,1.04,1.05,1.03,1.04,1137300
TCC,20130902,1.04,1.06,1.04,1.06,1124800
TCC,20130903,1.07,1.09,1.06,1.06,2835700
TCC,20130904,1.07,1.08,1.05,1.06,1633100
TCC,20130905,1.06,1.08,1.06,1.07,898800
TCC,20130906,1.07,1.11,1.07,1.10,4333800
TCC,20130909,1.12,1.12,1.10,1.11,3469100
TCC,20130910,1.11,1.12,1.10,1.11,2417100
TCC,20130911,1.13,1.13,1.08,1.09,1881400
TCC,20130912,1.10,1.16,1.08,1.14,11692600
TCC,20130913,1.13,1.14,1.12,1.13,5262100
TCC,20130916,1.14,1.15,1.13,1.13,4073800
TCC,20130917,1.14,1.16,1.12,1.13,3742000
TCC,20130918,1.13,1.14,1.12,1.13,1374900
TCC,20130919,1.15,1.17,1.13,1.15,4497500
TCC,20130920,1.16,1.16,1.14,1.15,1979100
TCC,20130923,1.15,1.15,1.11,1.12,2443900
TCC,20130924,1.11,1.11,1.10,1.11,1303200
TCC,20130925,1.11,1.12,1.09,1.11,829100
TCC,20130926,1.11,1.11,1.09,1.10,834600
TCC,20130927,1.10,1.12,1.10,1.10,3182900
TCC,20130930,1.09,1.10,1.08,1.09,790700
TCC,20131001,1.09,1.12,1.09,1.11,1982600
TCC,20131002,1.11,1.12,1.10,1.11,1452200
TCC,20131003,1.12,1.13,1.11,1.12,2280900
TCC,20131004,1.11,1.12,1.11,1.12,1208000
TCC,20131007,1.11,1.12,1.11,1.12,619800
TCC,20131008,1.11,1.13,1.10,1.13,5903100
TCC,20131009,1.13,1.14,1.12,1.13,1914400
TCC,20131010,1.13,1.16,1.13,1.15,4486200
TCC,20131011,1.16,1.17,1.15,1.15,3770100
TCC,20131014,1.15,1.16,1.15,1.15,1969600
TCC,20131015,1.15,1.18,1.15,1.18,5643900
TCC,20131016,1.18,1.18,1.17,1.17,2279600
TCC,20131017,1.18,1.19,1.16,1.17,5775800
TCC,20131018,1.16,1.18,1.14,1.18,2342400
TCC,20131021,1.19,1.19,1.14,1.15,4230900
TCC,20131022,1.16,1.16,1.14,1.16,1443100
TCC,20131024,1.15,1.26,1.15,1.23,22231700
TCC,20131025,1.24,1.32,1.23,1.25,34341200
TCC,20131028,1.27,1.28,1.20,1.20,12773200
TCC,20131029,1.20,1.22,1.19,1.20,5106600
TCC,20131030,1.21,1.21,1.12,1.12,7290200
TCC,20131031,1.11,1.13,1.11,1.13,2145200
TCC,20131101,1.12,1.13,1.10,1.10,1890100
TCC,20131104,1.09,1.10,1.02,1.02,3887900
TCC,20131105,1.02,1.08,1.02,1.08,2147200
TCC,20131106,1.08,1.20,1.06,1.14,22715300
TCC,20131107,1.15,1.16,1.09,1.10,16022000
TCC,20131108,1.10,1.11,1.08,1.08,2360300
TCC,20131111,1.07,1.08,1.05,1.08,1609700
TCC,20131112,1.09,1.10,1.07,1.07,1449200
TCC,20131113,1.09,1.09,1.07,1.08,1605500
TCC,20131114,1.08,1.09,1.08,1.09,1671100
TCC,20131115,1.07,1.09,1.06,1.07,1349800
TCC,20131118,1.08,1.09,1.06,1.07,1886200
TCC,20131119,1.06,1.07,1.05,1.07,664200
TCC,20131120,1.07,1.08,1.06,1.07,1404800
TCC,20131121,1.07,1.07,1.03,1.03,2132200
TCC,20131122,1.03,1.04,1.02,1.04,1429800
TCC,20131125,1.03,1.04,1.02,1.04,1439000
TCC,20131126,1.04,1.04,1.03,1.04,826800
TCC,20131127,1.04,1.05,1.04,1.05,1090300
TCC,20131128,1.06,1.06,1.03,1.04,1182000
TCC,20131129,1.03,1.05,1.03,1.05,582700
TCC,20131202,1.04,1.08,1.03,1.08,1894200
TCC,20131203,1.08,1.10,1.06,1.08,1672800
TCC,20131204,1.07,1.09,1.05,1.06,927200
TCC,20131206,1.07,1.07,1.04,1.05,1068600
TCC,20131209,1.06,1.06,1.04,1.05,674500
TCC,20131211,1.06,1.06,1.04,1.05,398800
TCC,20131212,1.05,1.05,1.03,1.04,1592300
TCC,20131213,1.05,1.05,1.02,1.02,1416800
TCC,20131216,1.04,1.04,1.01,1.02,438400
TCC,20131217,1.02,1.03,1.01,1.02,812600
TCC,20131218,1.01,1.04,1.01,1.03,1058100
TCC,20131219,1.04,1.04,1.02,1.03,586900
TCC,20131220,1.02,1.03,1.00,1.01,1859600
TCC,20131223,1.03,1.03,1.00,1.00,612000
TCC,20131224,1.00,1.02,1.00,1.01,781000
TCC,20131225,1.01,1.03,1.01,1.02,729500
TCC,20131226,1.02,1.02,0.99,1.01,585400
TCC,20131227,1.01,1.01,0.97,0.97,2047500
TCC,20140102,0.98,0.98,0.90,0.91,1317600
TCC,20140103,0.88,0.92,0.88,0.90,1382100
TCC,20140106,0.88,0.89,0.87,0.88,296800
TCC,20140107,0.92,0.92,0.87,0.92,1707200
TCC,20140108,0.93,0.93,0.88,0.88,1461300
TCC,20140109,0.89,0.93,0.88,0.91,6348000
TCC,20140110,0.90,0.95,0.90,0.92,11899900
TCC,20140113,0.90,0.94,0.90,0.93,4294600
TCC,20140114,0.93,0.95,0.92,0.94,3286900
TCC,20140115,0.93,0.96,0.91,0.91,1215400
TCC,20140116,0.92,0.94,0.90,0.93,1581600
TCC,20140117,0.92,0.97,0.92,0.96,7291700
TCC,20140120,0.96,1.00,0.96,0.98,6777200
TCC,20140121,0.99,0.99,0.96,0.98,2931700
TCC,20140122,0.95,1.01,0.95,0.99,16151600
TCC,20140123,0.98,1.00,0.98,1.00,2875700
TCC,20140124,0.99,1.01,0.98,0.98,2827300
TCC,20140127,0.97,0.99,0.97,0.97,619000
TCC,20140128,0.97,0.97,0.94,0.96,3248100
TCC,20140129,0.96,0.97,0.95,0.96,1433400
TCC,20140130,0.95,1.00,0.94,0.96,2183900
TCC,20140131,0.95,0.96,0.95,0.96,427600
TCC,20140203,0.97,0.97,0.95,0.97,306300
TCC,20140204,0.96,0.96,0.95,0.95,207900
TCC,20140205,0.95,0.97,0.94,0.94,1350600
TCC,20140206,0.95,0.97,0.95,0.95,1320500
TCC,20140207,0.96,0.98,0.96,0.97,1428900
TCC,20140210,0.98,0.99,0.97,0.98,1321400
TCC,20140211,0.98,0.99,0.97,0.99,1437800
TCC,20140212,0.99,1.01,0.99,1.00,1336700
TCC,20140213,1.00,1.01,0.98,1.00,2618200
TCC,20140217,1.00,1.02,0.99,1.01,2053900
TCC,20140218,1.01,1.03,0.99,0.99,2665500
TCC,20140219,1.00,1.00,0.99,0.99,542600
TCC,20140220,1.00,1.00,0.97,0.97,1106800
TCC,20140221,0.96,0.98,0.96,0.97,1051800
TCC,20140224,0.97,0.98,0.96,0.97,297700
TCC,20140225,0.98,0.99,0.96,0.97,655600
TCC,20140226,0.96,0.98,0.94,0.94,1893900
TCC,20140227,0.93,0.95,0.93,0.94,1399300
TCC,20140228,0.93,0.95,0.93,0.94,3131000
TCC,20140303,0.94,0.95,0.94,0.94,691400
TCC,20140304,0.95,0.96,0.93,0.94,799900
TCC,20140305,0.95,0.96,0.94,0.95,1208900
TCC,20140306,0.94,0.95,0.92,0.93,3273400
TCC,20140307,0.94,0.97,0.93,0.96,8498700
TCC,20140310,0.96,0.97,0.94,0.95,1663800
TCC,20140311,0.95,0.96,0.94,0.95,1857500
TCC,20140312,0.94,0.96,0.92,0.92,6780700
TCC,20140313,0.93,0.94,0.92,0.93,2052000
TCC,20140314,0.92,0.99,0.92,0.97,15465700
TCC,20140317,0.99,0.99,0.98,0.98,6911600
TCC,20140318,0.98,0.99,0.95,0.95,3300200
TCC,20140319,0.96,0.96,0.94,0.95,1543100
TCC,20140320,0.94,0.96,0.94,0.95,1859900
TCC,20140321,0.94,0.96,0.94,0.95,2701700
TCC,20140324,0.96,0.96,0.94,0.94,688700
TCC,20140325,0.93,0.95,0.93,0.94,481500
TCC,20140326,0.95,0.95,0.93,0.94,1072300
TCC,20140327,0.95,0.96,0.94,0.94,2036400
TCC,20140328,0.94,0.95,0.93,0.95,818200
TCC,20140331,0.95,0.95,0.93,0.94,232200
TCC,20140401,0.93,0.95,0.93,0.95,363300
TCC,20140402,0.94,0.95,0.94,0.94,2022900
TCC,20140403,0.95,0.95,0.94,0.95,834200
TCC,20140404,0.96,1.06,0.95,1.04,47551000
TCC,20140408,1.02,1.03,1.00,1.00,11402300
TCC,20140409,1.02,1.30,1.01,1.30,148927500
TCC,20140410,1.31,1.39,1.13,1.15,156195900
TCC,20140411,1.14,1.20,1.10,1.11,36974700
TCC,20140416,1.11,1.17,1.11,1.11,8125400
TCC,20140417,1.12,1.12,1.09,1.09,3192800
TCC,20140418,1.10,1.10,1.05,1.08,2922700
TCC,20140421,1.08,1.09,1.04,1.05,5099500
TCC,20140422,1.06,1.15,1.06,1.14,13731700
TCC,20140423,1.15,1.17,1.14,1.17,10823300
TCC,20140424,1.17,1.19,1.16,1.17,5895400
TCC,20140425,1.17,1.24,1.16,1.19,10818300
TCC,20140428,1.20,1.27,1.20,1.27,9663600
TCC,20140429,1.27,1.32,1.27,1.32,16359200
TCC,20140430,1.34,1.35,1.29,1.32,14803200
TCC,20140502,1.31,1.36,1.31,1.33,8018900
TCC,20140506,1.33,1.34,1.20,1.20,9263000
TCC,20140507,1.18,1.21,1.15,1.20,2738300
TCC,20140508,1.20,1.20,1.15,1.17,2665300
TCC,20140509,1.17,1.18,1.15,1.17,1439800
TCC,20140512,1.16,1.16,1.11,1.14,2801000
TCC,20140514,1.14,1.25,1.11,1.25,7064800
TCC,20140515,1.25,1.30,1.21,1.23,7483100
TCC,20140516,1.23,1.28,1.23,1.27,7948200
TCC,20140519,1.27,1.28,1.23,1.24,6536100
TCC,20140520,1.20,1.22,1.15,1.17,7916100
TCC,20140521,1.17,1.20,1.17,1.20,4278200
TCC,20140522,1.21,1.27,1.21,1.26,9449800
TCC,20140523,1.14,1.20,1.14,1.20,16224500
TCC,20140526,1.22,1.23,1.15,1.16,17299100
TCC,20140527,1.17,1.21,1.16,1.17,16736900
TCC,20140528,1.17,1.32,1.17,1.20,57421000
TCC,20140529,1.20,1.24,1.17,1.18,26698000
TCC,20140530,1.18,1.19,1.17,1.18,8299300
TCC,20140602,1.19,1.20,1.18,1.19,5764000
TCC,20140603,1.21,1.23,1.19,1.19,17864200
TCC,20140604,1.21,1.28,1.20,1.27,43997300
TCC,20140605,1.28,1.29,1.23,1.23,18591500
TCC,20140606,1.24,1.25,1.22,1.22,5449200
TCC,20140609,1.22,1.25,1.21,1.21,4593300
TCC,20140610,1.22,1.24,1.20,1.22,7903800
TCC,20140611,1.23,1.23,1.20,1.21,5031500
TCC,20140612,1.21,1.26,1.21,1.23,19923100
TCC,20140613,1.25,1.29,1.25,1.27,28779800
TCC,20140616,1.31,1.46,1.28,1.44,168887600
TCC,20140617,1.43,1.47,1.36,1.37,85567800
TCC,20140618,1.38,1.40,1.32,1.32,27580400
TCC,20140619,1.33,1.34,1.30,1.32,11470700
TCC,20140620,1.34,1.42,1.34,1.41,46433400
TCC,20140623,1.44,1.47,1.38,1.38,71869800
TCC,20140624,1.39,1.45,1.38,1.41,40401700
TCC,20140625,1.42,1.43,1.39,1.39,14739100
TCC,20140626,1.40,1.42,1.36,1.38,13263200
TCC,20140627,1.39,1.39,1.33,1.34,14514500
TCC,20140630,1.35,1.37,1.32,1.32,9404800
TCC,20140702,1.33,1.38,1.32,1.37,19142800
TCC,20140703,1.37,1.37,1.36,1.37,7093200
TCC,20140704,1.38,1.42,1.37,1.37,27538800
TCC,20140707,1.37,1.39,1.37,1.37,11377500
TCC,20140708,1.38,1.39,1.36,1.36,4491300
TCC,20140709,1.35,1.38,1.35,1.36,7964300
TCC,20140710,1.37,1.40,1.37,1.38,12355900
TCC,20140714,1.39,1.45,1.39,1.42,28200000
TCC,20140715,1.43,1.45,1.40,1.40,9577300
TCC,20140716,1.40,1.41,1.37,1.37,10650900
TCC,20140717,1.38,1.41,1.37,1.40,10087100
TCC,20140718,1.38,1.40,1.37,1.38,9703900
TCC,20140721,1.38,1.39,1.37,1.37,4720100
TCC,20140722,1.38,1.55,1.37,1.48,159955100
TCC,20140723,1.49,1.53,1.46,1.51,48449700
TCC,20140724,1.54,1.70,1.53,1.58,213547600
TCC,20140725,1.57,1.62,1.53,1.53,63166000
TCC,20140728,1.48,1.48,1.38,1.44,12695800
TCC,20140729,1.42,1.44,1.34,1.35,9448600
TCC,20140730,1.33,1.34,1.18,1.27,14200300
TCC,20140731,1.25,1.32,1.24,1.28,7292500
TCC,20140801,1.25,1.29,1.24,1.28,3890300
TCC,20140804,1.26,1.26,1.09,1.14,18202400
TCC,20140805,1.14,1.22,1.11,1.21,8258800
TCC,20140806,1.20,1.21,1.18,1.21,2371200
TCC,20140807,1.21,1.23,1.20,1.20,1330000
TCC,20140808,1.18,1.22,1.17,1.22,2685800
TCC,20140813,1.22,1.28,1.22,1.28,4031900
TCC,20140814,1.28,1.33,1.28,1.33,7277100
TCC,20140815,1.33,1.34,1.29,1.31,5776100
TCC,20140818,1.32,1.32,1.29,1.31,1860900
TCC,20140819,1.31,1.33,1.29,1.32,2300100
TCC,20140820,1.32,1.33,1.32,1.33,2290500
TCC,20140821,1.34,1.39,1.31,1.37,5673100
TCC,20140822,1.38,1.41,1.36,1.38,5323100
TCC,20140825,1.36,1.42,1.36,1.42,5710200
TCC,20140826,1.42,1.44,1.40,1.44,4255500
TCC,20140827,1.42,1.44,1.36,1.38,4435500
TCC,20140828,1.39,1.40,1.33,1.36,3122300
TCC,20140829,1.34,1.40,1.34,1.38,3354400
TCC,20140901,1.38,1.40,1.38,1.40,3242100
TCC,20140902,1.41,1.41,1.37,1.40,4391700
TCC,20140903,1.40,1.44,1.38,1.43,9867000
TCC,20140904,1.45,1.45,1.40,1.41,2958300
TCC,20140905,1.42,1.42,1.37,1.41,5477200
TCC,20140908,1.41,1.42,1.38,1.39,10805400
TCC,20140909,1.41,1.53,1.39,1.49,66369600
TCC,20140910,1.49,1.50,1.45,1.47,15385100
TCC,20140911,1.48,1.53,1.46,1.46,23501300
TCC,20140912,1.47,1.47,1.41,1.44,9601000
