<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTS-OLD,19971002,0.52074212,0.52074212,0.4865951,0.49513185,1703223.082
BTS-OLD,19971003,0.4865951,0.49513185,0.46952158,0.46952158,3118280.498
BTS-OLD,19971006,0.46952158,0.46952158,0.4268378,0.43537456,4381055.245
BTS-OLD,19971007,0.43537456,0.45244807,0.43537456,0.43537456,4207687.284
BTS-OLD,19971008,0.43537456,0.43537456,0.4268378,0.43537456,2772715.98
BTS-OLD,19971009,0.43537456,0.45244807,0.43537456,0.43537456,1399829.149
BTS-OLD,19971010,0.43537456,0.45244807,0.43537456,0.45244807,1789907.063
BTS-OLD,19971013,0.44391132,0.46952158,0.44391132,0.46098483,1254574.911
BTS-OLD,19971014,0.46098483,0.46098483,0.45244807,0.45244807,691129.036
BTS-OLD,19971015,0.45244807,0.46952158,0.44391132,0.46952158,2804343.919
BTS-OLD,19971016,0.46952158,0.46952158,0.45244807,0.46952158,911353.2035
BTS-OLD,19971017,0.46098483,0.46098483,0.43537456,0.44391132,4440796.908
BTS-OLD,19971020,0.4268378,0.44391132,0.4268378,0.43537456,3900779.136
BTS-OLD,19971021,0.43537456,0.45244807,0.4268378,0.44391132,1164376.715
BTS-OLD,19971022,0.43537456,0.44391132,0.43537456,0.44391132,374849.6467
BTS-OLD,19971024,0.43537456,0.43537456,0.4268378,0.4268378,1926961.465
BTS-OLD,19971027,0.43537456,0.45244807,0.4268378,0.4268378,1029665.123
BTS-OLD,19971028,0.4268378,0.4268378,0.40122754,0.40122754,2339296.076
BTS-OLD,19971029,0.41830105,0.4268378,0.40122754,0.40976429,1197176.059
BTS-OLD,19971030,0.40122754,0.40122754,0.39269078,0.40122754,1201861.68
BTS-OLD,19971031,0.39269078,0.40122754,0.38415402,0.40122754,1844963.105
BTS-OLD,19971103,0.39269078,0.40976429,0.39269078,0.40122754,1840277.484
BTS-OLD,19971104,0.43537456,0.43537456,0.4268378,0.43537456,5476319.057
BTS-OLD,19971105,0.44391132,0.44391132,0.41830105,0.43537456,2368581.205
BTS-OLD,19971106,0.41830105,0.41830105,0.39269078,0.40976429,3754353.492
BTS-OLD,19971107,0.43537456,0.44391132,0.4268378,0.43537456,7250997.853
BTS-OLD,19971110,0.46098483,0.46098483,0.4268378,0.44391132,3903121.946
BTS-OLD,19971111,0.44391132,0.44391132,0.41830105,0.43537456,3107737.852
BTS-OLD,19971112,0.41830105,0.4268378,0.41830105,0.41830105,488475.9458
BTS-OLD,19971113,0.41830105,0.41830105,0.40122754,0.40122754,896124.9366
BTS-OLD,19971114,0.40122754,0.41830105,0.40122754,0.41830105,411163.2062
BTS-OLD,19971117,0.40122754,0.40122754,0.38415402,0.38415402,2287754.25
BTS-OLD,19971118,0.36708051,0.36708051,0.350007,0.350007,3651269.84
BTS-OLD,19971119,0.33293349,0.36708051,0.33293349,0.35854376,5366206.973
BTS-OLD,19971120,0.350007,0.37561727,0.350007,0.36708051,2565377.269
BTS-OLD,19971121,0.34147024,0.34147024,0.33293349,0.33293349,4850788.709
BTS-OLD,19971124,0.31585997,0.33293349,0.30732322,0.31585997,4719591.333
BTS-OLD,19971125,0.29878646,0.29878646,0.29024971,0.29024971,1754764.908
BTS-OLD,19971126,0.26463944,0.29878646,0.26463944,0.29024971,2512664.038
BTS-OLD,19971127,0.29024971,0.29878646,0.29024971,0.29878646,4287342.834
BTS-OLD,19971128,0.29024971,0.29878646,0.29024971,0.29878646,2707117.292
BTS-OLD,19971201,0.29024971,0.29878646,0.29024971,0.29878646,2994111.553
BTS-OLD,19971202,0.29024971,0.29878646,0.28171295,0.29024971,3133508.765
BTS-OLD,19971203,0.28171295,0.29024971,0.28171295,0.29024971,1415057.416
BTS-OLD,19971204,0.29024971,0.30732322,0.29024971,0.30732322,987494.5379
BTS-OLD,19971208,0.29024971,0.30732322,0.26463944,0.26463944,704014.4926
BTS-OLD,19971209,0.27317619,0.27317619,0.26463944,0.27317619,453333.7914
BTS-OLD,19971211,0.27317619,0.27317619,0.24756593,0.26463944,780155.8271
BTS-OLD,19971212,0.25610268,0.26463944,0.24756593,0.25610268,727442.5956
BTS-OLD,19971215,0.23902917,0.23902917,0.23902917,0.23902917,677072.1743
BTS-OLD,19971216,0.23902917,0.23902917,0.23049241,0.23902917,967580.6505
BTS-OLD,19971217,0.23902917,0.23902917,0.23049241,0.23049241,961723.6247
BTS-OLD,19971218,0.23902917,0.26463944,0.22195566,0.22195566,6153391.231
BTS-OLD,19971219,0.23049241,0.23902917,0.22195566,0.23049241,1604825.05
BTS-OLD,19971222,0.22195566,0.22195566,0.19634539,0.19634539,2143671.417
BTS-OLD,19971223,0.19634539,0.20488215,0.18780863,0.19634539,458019.412
BTS-OLD,19971224,0.20488215,0.20488215,0.17073512,0.19634539,1998417.179
BTS-OLD,19971225,0.18780863,0.19634539,0.17927188,0.19634539,277623.0196
BTS-OLD,19971226,0.19634539,0.20488215,0.19634539,0.20488215,876211.0491
BTS-OLD,19971229,0.20488215,0.20488215,0.17927188,0.18780863,2232698.208
BTS-OLD,19971230,0.18780863,0.18780863,0.17927188,0.18780863,413506.0165
BTS-OLD,19971231,0.17927188,0.18780863,0.17073512,0.18780863,1297916.902
BTS-OLD,19980105,0.17073512,0.18780863,0.16219837,0.17927188,972266.271
BTS-OLD,19980106,0.17927188,0.18780863,0.17073512,0.18780863,3521243.868
BTS-OLD,19980107,0.17927188,0.2134189,0.17927188,0.18780863,5670772.311
BTS-OLD,19980108,0.17927188,0.19634539,0.17927188,0.19634539,918381.6343
BTS-OLD,19980109,0.18780863,0.19634539,0.17927188,0.18780863,2011302.635
BTS-OLD,19980112,0.17927188,0.17927188,0.17927188,0.17927188,679414.9846
BTS-OLD,19980113,0.17927188,0.18780863,0.17927188,0.18780863,878553.8594
BTS-OLD,19980114,0.19634539,0.19634539,0.17927188,0.18780863,1032007.933
BTS-OLD,19980115,0.20488215,0.22195566,0.18780863,0.18780863,2977711.881
BTS-OLD,19980116,0.2134189,0.2134189,0.18780863,0.2134189,964066.435
BTS-OLD,19980119,0.2134189,0.25610268,0.2134189,0.25610268,5520832.452
BTS-OLD,19980120,0.25610268,0.25610268,0.22195566,0.23902917,4741848.03
BTS-OLD,19980121,0.22195566,0.29024971,0.22195566,0.29024971,1773507.391
BTS-OLD,19980122,0.28171295,0.37561727,0.28171295,0.28171295,7568448.647
BTS-OLD,19980123,0.29878646,0.30732322,0.27317619,0.29024971,4323656.393
BTS-OLD,19980126,0.28171295,0.28171295,0.25610268,0.26463944,2452922.375
BTS-OLD,19980127,0.25610268,0.25610268,0.23902917,0.24756593,2389666.498
BTS-OLD,19980128,0.24756593,0.26463944,0.24756593,0.26463944,2410751.79
BTS-OLD,19980129,0.27317619,0.29878646,0.27317619,0.28171295,4820332.175
BTS-OLD,19980130,0.29024971,0.34147024,0.29024971,0.34147024,5510289.806
BTS-OLD,19980202,0.35854376,0.44391132,0.35854376,0.43537456,16623410.42
BTS-OLD,19980203,0.43537456,0.55488915,0.40976429,0.50366861,40278765.94
BTS-OLD,19980204,0.54635239,0.62318319,0.41830105,0.41830105,44081147.04
BTS-OLD,19980205,0.44391132,0.46952158,0.40122754,0.45244807,17762016.23
BTS-OLD,19980206,0.46952158,0.49513185,0.40122754,0.40122754,20077884.2
BTS-OLD,19980209,0.4268378,0.4268378,0.34147024,0.35854376,9406383.321
BTS-OLD,19980210,0.34147024,0.35854376,0.32439673,0.33293349,12633604.5
BTS-OLD,19980212,0.350007,0.36708051,0.33293349,0.35854376,24086432.61
BTS-OLD,19980213,0.34147024,0.350007,0.30732322,0.31585997,14240772.36
BTS-OLD,19980216,0.31585997,0.31585997,0.27317619,0.29024971,5236181.002
BTS-OLD,19980217,0.29878646,0.29878646,0.26463944,0.29024971,6134648.749
BTS-OLD,19980218,0.29024971,0.32439673,0.29024971,0.31585997,6344330.27
BTS-OLD,19980219,0.33293349,0.36708051,0.30732322,0.30732322,21203604.54
BTS-OLD,19980220,0.31585997,0.32439673,0.31585997,0.31585997,6204933.058
BTS-OLD,19980223,0.32439673,0.34147024,0.31585997,0.32439673,7132685.933
BTS-OLD,19980224,0.32439673,0.41830105,0.31585997,0.41830105,119722291.5
BTS-OLD,19980225,0.41830105,0.44391132,0.350007,0.36708051,163671069.8
BTS-OLD,19980226,0.38415402,0.40122754,0.350007,0.350007,58509344.22
BTS-OLD,19980227,0.36708051,0.37561727,0.34147024,0.34147024,25966537.87
BTS-OLD,19980302,0.350007,0.40976429,0.350007,0.36708051,67489336.07
BTS-OLD,19980303,0.37561727,0.38415402,0.350007,0.35854376,38156179.82
BTS-OLD,19980304,0.350007,0.37561727,0.34147024,0.34147024,33230421.18
BTS-OLD,19980305,0.34147024,0.350007,0.32439673,0.33293349,17196227.54
BTS-OLD,19980306,0.32439673,0.34147024,0.31585997,0.34147024,13933864.21
BTS-OLD,19980309,0.32439673,0.350007,0.32439673,0.33293349,8316976.535
BTS-OLD,19980310,0.34147024,0.34147024,0.30732322,0.30732322,14067404.4
BTS-OLD,19980311,0.30732322,0.32439673,0.30732322,0.31585997,7180713.544
BTS-OLD,19980312,0.31585997,0.32439673,0.29878646,0.29878646,15717914.25
BTS-OLD,19980313,0.30732322,0.33293349,0.30732322,0.33293349,18659312.57
BTS-OLD,19980316,0.34147024,0.350007,0.31585997,0.32439673,12456722.32
BTS-OLD,19980317,0.32439673,0.32439673,0.31585997,0.31585997,5279522.992
BTS-OLD,19980318,0.32439673,0.34147024,0.32439673,0.32439673,14525423.81
BTS-OLD,19980319,0.33293349,0.33293349,0.32439673,0.33293349,7629361.715
BTS-OLD,19980320,0.34147024,0.39269078,0.34147024,0.350007,145084384.3
BTS-OLD,19980323,0.36708051,0.37561727,0.350007,0.35854376,63576842.89
BTS-OLD,19980324,0.36708051,0.37561727,0.34147024,0.35854376,92810429.7
BTS-OLD,19980325,0.36708051,0.40976429,0.35854376,0.38415402,219723977.4
BTS-OLD,19980326,0.38415402,0.38415402,0.33293349,0.34147024,107538506.6
BTS-OLD,19980327,0.34147024,0.35854376,0.33293349,0.34147024,77112429.35
BTS-OLD,19980330,0.34147024,0.350007,0.31585997,0.33293349,27191827.65
BTS-OLD,19980331,0.32439673,0.34147024,0.31585997,0.33293349,15400463.45
BTS-OLD,19980401,0.33293349,0.34147024,0.33293349,0.34147024,32508835.61
BTS-OLD,19980402,0.34147024,0.34147024,0.32439673,0.33293349,21550340.47
BTS-OLD,19980403,0.32439673,0.32439673,0.30732322,0.31585997,15549231.91
BTS-OLD,19980407,0.30732322,0.30732322,0.27317619,0.28171295,14839360.39
BTS-OLD,19980408,0.29024971,0.30732322,0.29024971,0.30732322,13446559.67
BTS-OLD,19980409,0.29878646,0.30732322,0.29024971,0.29878646,9173273.697
BTS-OLD,19980410,0.29024971,0.30732322,0.29024971,0.30732322,2961312.209
BTS-OLD,19980416,0.29878646,0.29878646,0.28171295,0.29024971,4933958.474
BTS-OLD,19980417,0.29024971,0.29878646,0.29024971,0.29878646,4793389.857
BTS-OLD,19980420,0.29878646,0.29878646,0.28171295,0.29024971,4800418.288
BTS-OLD,19980421,0.29024971,0.29024971,0.28171295,0.29024971,2850028.72
BTS-OLD,19980422,0.29024971,0.29024971,0.28171295,0.29024971,4122174.708
BTS-OLD,19980423,0.29024971,0.29878646,0.27317619,0.27317619,9252929.247
BTS-OLD,19980424,0.28171295,0.28171295,0.26463944,0.27317619,6976889.049
BTS-OLD,19980427,0.27317619,0.27317619,0.25610268,0.25610268,9248243.626
BTS-OLD,19980428,0.25610268,0.27317619,0.25610268,0.26463944,15901824.85
BTS-OLD,19980429,0.27317619,0.27317619,0.25610268,0.25610268,5841797.462
BTS-OLD,19980430,0.25610268,0.26463944,0.25610268,0.26463944,1806306.735
BTS-OLD,19980504,0.25610268,0.25610268,0.24756593,0.24756593,4176059.345
BTS-OLD,19980506,0.24756593,0.27317619,0.24756593,0.27317619,14216172.85
BTS-OLD,19980507,0.26463944,0.26463944,0.24756593,0.25610268,16642152.91
BTS-OLD,19980508,0.25610268,0.26463944,0.23049241,0.23902917,18036125.03
BTS-OLD,19980512,0.23902917,0.23902917,0.2134189,0.2134189,12795258.41
BTS-OLD,19980513,0.2134189,0.2134189,0.18780863,0.18780863,8315805.13
BTS-OLD,19980514,0.20488215,0.22195566,0.19634539,0.2134189,19868202.68
BTS-OLD,19980515,0.2134189,0.2134189,0.18780863,0.19634539,7222884.129
BTS-OLD,19980518,0.20488215,0.2134189,0.18780863,0.19634539,14821789.31
BTS-OLD,19980519,0.18780863,0.19634539,0.17073512,0.17073512,9668778.074
BTS-OLD,19980520,0.17073512,0.20488215,0.17073512,0.18780863,20154025.53
BTS-OLD,19980521,0.19634539,0.20488215,0.18780863,0.19634539,37303396.87
BTS-OLD,19980522,0.17927188,0.18780863,0.17073512,0.18780863,20565188.74
BTS-OLD,19980525,0.18780863,0.2134189,0.18780863,0.20488215,74238972.52
BTS-OLD,19980526,0.19634539,0.20488215,0.17927188,0.18780863,71004722.91
BTS-OLD,19980527,0.17927188,0.18780863,0.17073512,0.18780863,22714717.18
BTS-OLD,19980528,0.17927188,0.17927188,0.17073512,0.17927188,16908061.88
BTS-OLD,19980529,0.17073512,0.17927188,0.15366161,0.16219837,41323659.33
BTS-OLD,19980601,0.15366161,0.15366161,0.1365881,0.14512485,21579625.6
BTS-OLD,19980602,0.14512485,0.15366161,0.1365881,0.15366161,24294942.72
BTS-OLD,19980603,0.14512485,0.15366161,0.14512485,0.14512485,14299342.62
BTS-OLD,19980604,0.14512485,0.15366161,0.14512485,0.15366161,14417654.53
BTS-OLD,19980605,0.15366161,0.15366161,0.14512485,0.14512485,5810169.523
BTS-OLD,19980608,0.14512485,0.15366161,0.1365881,0.14512485,9276357.35
BTS-OLD,19980609,0.14512485,0.14512485,0.1365881,0.14512485,2737573.826
BTS-OLD,19980610,0.14512485,0.14512485,0.12805134,0.12805134,22662003.95
BTS-OLD,19980611,0.12805134,0.1365881,0.12805134,0.1365881,12918255.95
BTS-OLD,19980612,0.12805134,0.12805134,0.12805134,0.12805134,14670678.05
BTS-OLD,19980615,0.12805134,0.12805134,0.11097783,0.11097783,14063890.18
BTS-OLD,19980616,0.11097783,0.12805134,0.11097783,0.12805134,7789844.22
BTS-OLD,19980617,0.12805134,0.14512485,0.11951459,0.14512485,27687332.03
BTS-OLD,19980618,0.15366161,0.16219837,0.12805134,0.1365881,66369472.75
BTS-OLD,19980619,0.12805134,0.12805134,0.11951459,0.12805134,23087224.02
BTS-OLD,19980622,0.11951459,0.12805134,0.11951459,0.11951459,11622681.86
BTS-OLD,19980623,0.11951459,0.11951459,0.10244107,0.11097783,29069590.1
BTS-OLD,19980624,0.11097783,0.11097783,0.10244107,0.11097783,15559774.55
BTS-OLD,19980625,0.11097783,0.11097783,0.10244107,0.10244107,2512664.038
BTS-OLD,19980626,0.11097783,0.11097783,0.10244107,0.11097783,6188533.385
BTS-OLD,19980629,0.10244107,0.11097783,0.10244107,0.10244107,7233426.776
BTS-OLD,19980630,0.10244107,0.11097783,0.09390432,0.10244107,14036947.86
BTS-OLD,19980702,0.10244107,0.11097783,0.10244107,0.10244107,2177642.166
BTS-OLD,19980703,0.10244107,0.10244107,0.09390432,0.09390432,4035490.727
BTS-OLD,19980706,0.09390432,0.10244107,0.09390432,0.09390432,1710251.513
BTS-OLD,19980707,0.09390432,0.10244107,0.09390432,0.10244107,2575919.916
BTS-OLD,19980708,0.09390432,0.10244107,0.08536756,0.09390432,14842874.6
BTS-OLD,19980710,0.09390432,0.09390432,0.08536756,0.09390432,7445451.107
BTS-OLD,19980713,0.08536756,0.09390432,0.08536756,0.09390432,16398500.64
BTS-OLD,19980714,0.08536756,0.09390432,0.08536756,0.09390432,3804723.914
BTS-OLD,19980715,0.08536756,0.09390432,0.08536756,0.09390432,38732511.15
BTS-OLD,19980716,0.09390432,0.10244107,0.09390432,0.09390432,20619073.38
BTS-OLD,19980717,0.10244107,0.11097783,0.10244107,0.11097783,40121797.65
BTS-OLD,19980720,0.11097783,0.11951459,0.10244107,0.11097783,56663209.71
BTS-OLD,19980721,0.11097783,0.11951459,0.10244107,0.11097783,36284274.39
BTS-OLD,19980722,0.09390432,0.10244107,0.09390432,0.10244107,12059615.98
BTS-OLD,19980723,0.10244107,0.10244107,0.09390432,0.09390432,1528683.715
BTS-OLD,19980724,0.09390432,0.11097783,0.09390432,0.11097783,20325050.69
BTS-OLD,19980727,0.11097783,0.11951459,0.10244107,0.11097783,52832714.89
BTS-OLD,19980728,0.10244107,0.10244107,0.09390432,0.10244107,14182202.1
BTS-OLD,19980729,0.10244107,0.10244107,0.10244107,0.10244107,7461850.779
BTS-OLD,19980730,0.10244107,0.11097783,0.10244107,0.11097783,10412620.34
BTS-OLD,19980731,0.11097783,0.11097783,0.10244107,0.11097783,7388052.255
BTS-OLD,19980803,0.10244107,0.11097783,0.09390432,0.10244107,7224055.534
BTS-OLD,19980804,0.09390432,0.11097783,0.09390432,0.11097783,20362535.65
BTS-OLD,19980805,0.10244107,0.11097783,0.10244107,0.11097783,4211201.499
BTS-OLD,19980806,0.10244107,0.10244107,0.09390432,0.10244107,9207244.446
BTS-OLD,19980807,0.09390432,0.10244107,0.09390432,0.10244107,9195530.395
BTS-OLD,19980810,0.10244107,0.10244107,0.09390432,0.09390432,28943078.34
BTS-OLD,19980811,0.09390432,0.10244107,0.09390432,0.09390432,7043659.142
BTS-OLD,19980813,0.09390432,0.10244107,0.09390432,0.10244107,4444311.123
BTS-OLD,19980814,0.10244107,0.10244107,0.09390432,0.10244107,3315076.563
BTS-OLD,19980817,0.10244107,0.11097783,0.09390432,0.10244107,27004402.83
BTS-OLD,19980818,0.10244107,0.10244107,0.09390432,0.10244107,2338124.671
BTS-OLD,19980819,0.09390432,0.10244107,0.09390432,0.09390432,3721554.148
BTS-OLD,19980820,0.10244107,0.10244107,0.09390432,0.10244107,9452068.122
BTS-OLD,19980821,0.10244107,0.10244107,0.09390432,0.09390432,1979674.696
BTS-OLD,19980824,0.09390432,0.10244107,0.09390432,0.09390432,19428925.75
BTS-OLD,19980825,0.09390432,0.09390432,0.09390432,0.09390432,3941778.316
BTS-OLD,19980826,0.09390432,0.09390432,0.09390432,0.09390432,4627050.326
BTS-OLD,19980827,0.09390432,0.10244107,0.08536756,0.09390432,3927721.454
BTS-OLD,19980828,0.08536756,0.09390432,0.08536756,0.09390432,3139365.791
BTS-OLD,19980831,0.08536756,0.08536756,0.08536756,0.08536756,22995854.42
BTS-OLD,19980901,0.08536756,0.08536756,0.08536756,0.08536756,9143988.568
BTS-OLD,19980902,0.08536756,0.09390432,0.08536756,0.09390432,7321282.161
BTS-OLD,19980903,0.08536756,0.08536756,0.0768308,0.0768308,16189990.52
BTS-OLD,19980904,0.08536756,0.08536756,0.0768308,0.08536756,4399797.728
BTS-OLD,19980907,0.08536756,0.08536756,0.0768308,0.08536756,4381055.245
BTS-OLD,19980908,0.08536756,0.08536756,0.08536756,0.08536756,3400589.138
BTS-OLD,19980909,0.08536756,0.08536756,0.08536756,0.08536756,2167099.52
BTS-OLD,19980910,0.08536756,0.09390432,0.08536756,0.08536756,1065978.683
BTS-OLD,19980911,0.08536756,0.09390432,0.08536756,0.08536756,1692680.436
BTS-OLD,19980914,0.08536756,0.08536756,0.08536756,0.08536756,1531026.526
BTS-OLD,19980915,0.08536756,0.09390432,0.0768308,0.0768308,3598556.608
BTS-OLD,19980916,0.08536756,0.08536756,0.08536756,0.08536756,10683214.93
BTS-OLD,19980917,0.08536756,0.09390432,0.08536756,0.08536756,6703951.65
BTS-OLD,19980918,0.08536756,0.08536756,0.08536756,0.08536756,757899.1294
BTS-OLD,19980921,0.08536756,0.09390432,0.08536756,0.08536756,2817229.376
BTS-OLD,19980922,0.08536756,0.09390432,0.08536756,0.08536756,2832457.643
BTS-OLD,19980923,0.09390432,0.10244107,0.08536756,0.09390432,60674100.93
BTS-OLD,19980924,0.10244107,0.10244107,0.09390432,0.09390432,12006902.74
BTS-OLD,19980925,0.09390432,0.11097783,0.09390432,0.11097783,56679609.39
BTS-OLD,19980928,0.11097783,0.12805134,0.11097783,0.11097783,41768793.29
BTS-OLD,19980929,0.11951459,0.11951459,0.10244107,0.11951459,26848605.94
BTS-OLD,19980930,0.11097783,0.11951459,0.11097783,0.11951459,28145351.44
BTS-OLD,19981001,0.11097783,0.11951459,0.11097783,0.11951459,11945989.68
BTS-OLD,19981002,0.11097783,0.11951459,0.11097783,0.11097783,5277180.182
BTS-OLD,19981005,0.11097783,0.1365881,0.11097783,0.1365881,103517072.7
BTS-OLD,19981006,0.15366161,0.17073512,0.14512485,0.17073512,201238032.8
BTS-OLD,19981007,0.18780863,0.18780863,0.17073512,0.18780863,183689212.3
BTS-OLD,19981008,0.18780863,0.22195566,0.17073512,0.2134189,276022880.1
BTS-OLD,19981009,0.22195566,0.26463944,0.22195566,0.24756593,285688144
BTS-OLD,19981012,0.26463944,0.31585997,0.26463944,0.31585997,276941261.8
BTS-OLD,19981013,0.32439673,0.38415402,0.29878646,0.34147024,405247610.2
BTS-OLD,19981014,0.33293349,0.350007,0.27317619,0.27317619,264718820.5
BTS-OLD,19981015,0.29024971,0.32439673,0.29024971,0.32439673,211613168.2
BTS-OLD,19981016,0.36708051,0.38415402,0.34147024,0.35854376,397406224.2
BTS-OLD,19981019,0.36708051,0.36708051,0.34147024,0.35854376,112196013.5
BTS-OLD,19981020,0.35854376,0.40976429,0.35854376,0.40976429,347412995.3
BTS-OLD,19981021,0.4268378,0.46098483,0.40976429,0.4268378,381119007
BTS-OLD,19981022,0.43537456,0.55488915,0.4268378,0.55488915,496169734.8
BTS-OLD,19981026,0.5634259,0.71708751,0.55488915,0.65733022,482427981
BTS-OLD,19981027,0.700014,0.75123453,0.58049941,0.58903617,574245059.2
BTS-OLD,19981028,0.61464644,0.64879346,0.60610968,0.64025671,304308800.2
BTS-OLD,19981029,0.67440373,0.75977129,0.65733022,0.70855075,792815202.5
BTS-OLD,19981030,0.72562427,0.73416102,0.58903617,0.60610968,380526276
BTS-OLD,19981102,0.64025671,0.66586697,0.59757293,0.66586697,241549598.1
BTS-OLD,19981103,0.69147724,0.69147724,0.64025671,0.64879346,235591831.5
BTS-OLD,19981104,0.65733022,0.68294049,0.63171995,0.64879346,242607376.9
BTS-OLD,19981105,0.66586697,0.67440373,0.64879346,0.65733022,194719163.2
BTS-OLD,19981106,0.68294049,0.700014,0.67440373,0.69147724,482397524.5
BTS-OLD,19981109,0.70855075,0.71708751,0.62318319,0.64025671,365066070.9
BTS-OLD,19981110,0.63171995,0.63171995,0.46098483,0.50366861,213191050.9
BTS-OLD,19981111,0.53781563,0.59757293,0.52074212,0.58903617,276958832.8
BTS-OLD,19981112,0.57196266,0.58049941,0.46098483,0.4865951,234658221.6
BTS-OLD,19981113,0.52927888,0.54635239,0.49513185,0.51220536,249612379.7
BTS-OLD,19981116,0.53781563,0.55488915,0.52927888,0.54635239,167259083.7
BTS-OLD,19981117,0.5634259,0.58049941,0.52927888,0.55488915,327398367
BTS-OLD,19981118,0.57196266,0.57196266,0.52074212,0.52927888,156814835.5
BTS-OLD,19981119,0.52927888,0.55488915,0.52074212,0.55488915,147089829.9
BTS-OLD,19981120,0.58049941,0.60610968,0.55488915,0.58903617,310787842.1
BTS-OLD,19981123,0.60610968,0.63171995,0.59757293,0.63171995,354373484.7
BTS-OLD,19981124,0.66586697,0.69147724,0.59757293,0.61464644,540322337.6
BTS-OLD,19981125,0.59757293,0.64025671,0.59757293,0.64025671,144373341.4
BTS-OLD,19981126,0.64025671,0.65733022,0.61464644,0.63171995,164879959.9
BTS-OLD,19981127,0.61464644,0.62318319,0.58903617,0.60610968,100930610.2
BTS-OLD,19981130,0.59757293,0.60610968,0.5634259,0.57196266,58763539.14
BTS-OLD,19981201,0.53781563,0.57196266,0.52074212,0.57196266,85179896.58
BTS-OLD,19981202,0.58903617,0.59757293,0.52074212,0.52927888,124536766.7
BTS-OLD,19981203,0.50366861,0.52927888,0.49513185,0.52927888,99337499.18
BTS-OLD,19981204,0.52074212,0.52927888,0.50366861,0.50366861,91610910.84
