<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MINOR,20050919,3.699999,3.733332,3.666665,3.666665,715.200286
MINOR,20050920,3.716665,3.766665,3.633332,3.666665,4790.401916
MINOR,20050921,3.649999,3.849998,3.649999,3.833332,17040.006816
MINOR,20050922,3.833332,3.849998,3.833332,3.849998,4536.001814
MINOR,20050923,3.833332,3.866665,3.833332,3.833332,12494.404998
MINOR,20050926,3.799998,3.799998,3.799998,3.799998,6.000002
MINOR,20050927,3.833332,3.833332,3.833332,3.833332,639.600256
MINOR,20050928,3.833332,3.916665,3.833332,3.916665,1164.000466
MINOR,20050929,3.983332,3.999998,3.899998,3.949998,2224.80089
MINOR,20050930,3.949998,3.999998,3.933332,3.999998,2838.001135
MINOR,20051003,3.999998,3.999998,3.966665,3.983332,1710.000684
MINOR,20051004,3.999998,4.016665,3.983332,4.016665,2808.001123
MINOR,20051005,3.999998,3.999998,3.949998,3.949998,624.00025
MINOR,20051006,3.933332,3.949998,3.933332,3.933332,434.400174
MINOR,20051007,3.933332,3.933332,3.933332,3.933332,792.000317
MINOR,20051010,3.949998,3.949998,3.849998,3.849998,420.000168
MINOR,20051011,3.966665,3.999998,3.916665,3.916665,255.600102
MINOR,20051012,3.916665,4.166665,3.916665,4.166665,1142.400457
MINOR,20051013,4.149998,4.208332,4.066665,4.066665,2088.000835
MINOR,20051014,4.083332,4.116665,4.066665,4.116665,246.000098
MINOR,20051017,4.083332,4.083332,3.999998,3.999998,1059.600424
MINOR,20051019,3.999998,3.999998,3.933332,3.933332,2551.20102
MINOR,20051020,3.916665,3.983332,3.916665,3.983332,364.800146
MINOR,20051021,3.983332,4.133332,3.949998,4.133332,5550.00222
MINOR,20051025,4.083332,4.083332,4.066665,4.066665,188.400075
MINOR,20051026,4.066665,4.066665,4.066665,4.066665,252.000101
MINOR,20051027,4.066665,4.066665,4.066665,4.066665,99.60004
MINOR,20051028,4.083332,4.083332,4.083332,4.083332,12.000005
MINOR,20051031,4.033332,4.099998,4.033332,4.099998,121.200048
MINOR,20051101,3.966665,3.999998,3.966665,3.966665,82.800033
MINOR,20051102,3.983332,4.083332,3.833332,4.083332,631.200252
MINOR,20051103,3.916665,3.916665,3.916665,3.916665,384.000154
MINOR,20051104,3.933332,3.933332,3.933332,3.933332,12.000005
MINOR,20051107,3.949998,3.949998,3.949998,3.949998,240.000096
MINOR,20051108,3.999998,3.999998,3.999998,3.999998,60.000024
MINOR,20051110,3.999998,4.291665,3.999998,4.116665,3160.801264
MINOR,20051111,4.208332,4.249998,4.133332,4.166665,9205.203682
MINOR,20051114,4.166665,4.166665,4.149998,4.166665,1568.400627
MINOR,20051115,4.166665,4.249998,4.116665,4.208332,8040.003216
MINOR,20051116,4.208332,4.458332,4.208332,4.374998,12156.004862
MINOR,20051117,4.416665,4.499998,4.374998,4.458332,2991.601197
MINOR,20051118,4.458332,4.708331,4.458332,4.708331,5514.002206
MINOR,20051121,4.833331,5.249998,4.708331,4.999998,6753.602701
MINOR,20051122,4.999998,5.041665,4.999998,4.999998,939.600376
MINOR,20051123,4.958331,5.041665,4.916665,4.958331,4696.801879
MINOR,20051124,4.916665,5.124998,4.833331,4.999998,4242.001697
MINOR,20051125,4.958331,4.999998,4.958331,4.958331,145.200058
MINOR,20051128,4.958331,4.958331,4.791665,4.791665,1867.200747
MINOR,20051129,4.833331,4.916665,4.791665,4.791665,1646.400659
MINOR,20051130,4.916665,4.916665,4.791665,4.791665,612.000245
MINOR,20051201,4.791665,4.833331,4.791665,4.791665,1128.000451
MINOR,20051202,4.791665,4.791665,4.583331,4.708331,1735.200694
MINOR,20051206,4.749998,4.916665,4.749998,4.874998,1352.400541
MINOR,20051207,4.916665,4.999998,4.916665,4.999998,1101.600441
MINOR,20051208,4.999998,4.999998,4.958331,4.958331,1944.000778
MINOR,20051209,4.999998,5.124998,4.958331,5.041665,849.60034
MINOR,20051213,5.166665,5.249998,5.124998,5.208331,3709.201484
MINOR,20051214,5.249998,5.249998,5.166665,5.208331,480.000192
MINOR,20051215,5.208331,5.249998,4.999998,4.999998,1675.20067
MINOR,20051216,5.083331,5.249998,5.083331,5.208331,2173.200869
MINOR,20051219,5.166665,5.208331,5.166665,5.166665,68.400027
MINOR,20051220,5.249998,5.374998,5.208331,5.208331,7414.802966
MINOR,20051221,5.291665,5.291665,5.208331,5.208331,2953.201181
MINOR,20051222,5.166665,5.166665,5.041665,5.083331,2026.800811
MINOR,20051223,5.208331,5.333331,5.208331,5.249998,7204.802882
MINOR,20051226,5.249998,5.291665,5.208331,5.249998,3594.001438
MINOR,20051227,5.249998,5.249998,5.166665,5.166665,1334.400534
MINOR,20051228,5.249998,5.249998,5.249998,5.249998,480.000192
MINOR,20051229,5.249998,5.291665,5.124998,5.291665,2607.601043
MINOR,20051230,5.208331,5.249998,5.208331,5.249998,240.000096
MINOR,20060103,5.249998,5.249998,5.208331,5.208331,1320.000528
MINOR,20060104,5.208331,5.249998,5.208331,5.249998,2416.800967
MINOR,20060105,5.249998,5.249998,5.208331,5.249998,2128.800852
MINOR,20060106,5.249998,5.249998,5.208331,5.208331,752.400301
MINOR,20060109,5.208331,5.208331,5.166665,5.166665,2016.000806
MINOR,20060110,5.166665,5.166665,5.166665,5.166665,1620.000648
MINOR,20060111,5.208331,5.374998,5.166665,5.291665,6794.402718
MINOR,20060112,5.291665,5.458331,5.249998,5.458331,9596.403839
MINOR,20060113,5.541664,5.583331,5.416664,5.416664,13348.80534
MINOR,20060116,5.583331,5.583331,5.416664,5.416664,1148.400459
MINOR,20060117,5.416664,5.416664,5.291665,5.374998,1756.800703
MINOR,20060118,5.291665,5.333331,5.249998,5.249998,4570.801828
MINOR,20060119,5.291665,5.374998,5.291665,5.291665,1514.400606
MINOR,20060120,5.291665,5.333331,5.291665,5.333331,733.200293
MINOR,20060123,5.249998,5.499998,5.249998,5.333331,4050.00162
MINOR,20060124,5.374998,5.458331,5.374998,5.416664,73.200029
MINOR,20060125,5.291665,5.499998,5.291665,5.499998,733.200293
MINOR,20060126,5.458331,5.458331,5.374998,5.374998,634.800254
MINOR,20060127,5.416664,5.416664,5.249998,5.249998,1347.600539
MINOR,20060130,5.333331,5.333331,5.249998,5.249998,655.200262
MINOR,20060131,5.291665,5.374998,5.291665,5.333331,1101.600441
MINOR,20060201,5.374998,5.374998,5.333331,5.333331,26.400011
MINOR,20060202,5.333331,5.333331,5.208331,5.333331,1476.00059
MINOR,20060203,5.208331,5.333331,5.208331,5.333331,238.800096
MINOR,20060206,5.333331,5.374998,5.291665,5.374998,816.000326
MINOR,20060207,5.374998,5.374998,5.249998,5.374998,790.800316
MINOR,20060208,5.374998,5.374998,5.333331,5.333331,265.200106
MINOR,20060209,5.333331,5.333331,5.249998,5.249998,987.600395
MINOR,20060210,5.333331,5.333331,5.249998,5.249998,900.00036
MINOR,20060215,5.291665,5.458331,5.291665,5.458331,2863.201145
MINOR,20060216,5.583331,5.833331,5.583331,5.791664,3696.001478
MINOR,20060217,5.708331,5.749998,5.666664,5.749998,4041.601617
MINOR,20060220,5.499998,5.749998,5.499998,5.666664,1146.000458
MINOR,20060221,5.624998,5.624998,5.541664,5.541664,1284.000514
MINOR,20060222,5.458331,5.541664,5.458331,5.541664,38.400015
MINOR,20060223,5.666664,5.666664,5.624998,5.624998,702.000281
MINOR,20060224,5.624998,5.624998,5.583331,5.624998,3294.001318
MINOR,20060227,5.624998,5.666664,5.624998,5.624998,4408.801764
MINOR,20060228,5.624998,5.708331,5.624998,5.708331,1706.400683
MINOR,20060301,5.749998,6.083331,5.749998,6.083331,1953.600781
MINOR,20060302,6.083331,6.124998,6.041664,6.124998,998.400399
MINOR,20060303,6.124998,6.666664,6.124998,6.333331,15787.206315
MINOR,20060306,6.416664,6.541664,6.416664,6.499997,4609.201844
MINOR,20060307,6.458331,6.458331,6.416664,6.458331,1101.600441
MINOR,20060308,6.458331,6.458331,6.416664,6.416664,1827.600731
MINOR,20060309,6.333331,6.416664,6.333331,6.374997,1474.80059
MINOR,20060310,6.374997,6.833331,6.374997,6.541664,8278.803312
MINOR,20060313,6.624997,6.708331,6.583331,6.666664,3399.60136
MINOR,20060314,6.666664,6.666664,6.583331,6.583331,578.400231
MINOR,20060315,6.624997,6.708331,6.583331,6.708331,9555.603822
MINOR,20060316,6.708331,6.958331,6.708331,6.833331,8557.203423
MINOR,20060317,6.833331,6.874997,6.833331,6.874997,3084.001234
MINOR,20060320,6.833331,6.874997,6.833331,6.833331,1624.80065
MINOR,20060321,6.874997,6.916664,6.874997,6.916664,630.000252
MINOR,20060322,6.916664,6.916664,6.833331,6.833331,661.200264
MINOR,20060323,6.833331,6.833331,6.666664,6.749997,5499.6022
MINOR,20060324,6.749997,6.791664,6.749997,6.791664,1512.000605
MINOR,20060327,6.708331,6.708331,6.583331,6.666664,10114.804046
MINOR,20060328,6.666664,6.874997,6.666664,6.874997,5787.602315
MINOR,20060329,6.874997,6.916664,6.874997,6.916664,2468.400987
MINOR,20060330,6.916664,6.958331,6.916664,6.958331,1722.000689
MINOR,20060331,6.958331,7.08333,6.958331,7.08333,1273.200509
MINOR,20060403,7.08333,7.08333,6.958331,6.999997,366.000146
MINOR,20060404,7.041664,7.08333,6.999997,7.041664,583.200233
MINOR,20060405,7.416664,7.666664,7.249997,7.541664,7898.403159
MINOR,20060407,7.541664,7.749997,7.541664,7.666664,5174.40207
MINOR,20060410,7.666664,8.499997,7.666664,8.499997,9976.803991
MINOR,20060411,8.33333,9.33333,8.20833,8.749996,8750.4035
MINOR,20060412,8.499997,9.166663,8.499997,8.999996,7846.803139
MINOR,20060417,8.999996,9.416663,8.999996,9.166663,9860.403944
MINOR,20060418,9.166663,9.833329,9.166663,9.583329,10561.204224
MINOR,20060420,9.90,10.80,9.90,10.60,5618
MINOR,20060421,10.60,10.90,10.60,10.70,2967
MINOR,20060424,10.80,10.90,10.10,10.30,4408
MINOR,20060425,10.40,10.60,10.40,10.40,3013
MINOR,20060426,10.40,11.30,10.40,11.30,7993
MINOR,20060427,11.10,12.10,11.10,12.10,9362
MINOR,20060428,12.10,13.20,11.70,12.50,10207
MINOR,20060502,12.80,12.80,12.60,12.80,10042
MINOR,20060503,12.80,13.50,12.80,13.50,15485
MINOR,20060504,13.80,13.80,13.20,13.60,8921
MINOR,20060508,13.60,13.60,12.80,12.80,4284
MINOR,20060509,12.80,13.60,12.80,12.80,4693
MINOR,20060510,13.10,13.30,12.90,12.90,4083
MINOR,20060511,13.10,13.10,12.80,12.80,3573
MINOR,20060515,12.80,12.90,12.50,12.60,3030
MINOR,20060516,12.40,12.80,12.10,12.20,8233
MINOR,20060517,12.30,12.40,12.20,12.20,2101
MINOR,20060518,12.10,12.20,11.80,11.90,5484
MINOR,20060519,11.70,11.90,11.70,11.80,812
MINOR,20060522,11.70,11.70,10.60,10.60,2306
MINOR,20060523,10.70,10.70,10.00,10.70,1462
MINOR,20060524,10.70,10.70,10.00,10.10,3292
MINOR,20060525,10.20,10.20,9.35,9.40,5461
MINOR,20060526,9.50,9.90,9.50,9.90,7496
MINOR,20060529,9.95,9.95,9.75,9.80,779
MINOR,20060530,9.90,10.30,9.90,10.10,2327
MINOR,20060531,10.00,10.00,9.70,9.90,1985
MINOR,20060601,10.00,10.20,9.90,9.90,2641
MINOR,20060602,9.80,10.10,9.80,10.10,4479
MINOR,20060605,10.10,10.10,9.75,9.75,6211
MINOR,20060606,9.60,9.70,9.55,9.60,1951
MINOR,20060607,9.50,9.75,9.00,9.00,8125
MINOR,20060608,9.10,9.10,8.65,8.85,3038
MINOR,20060609,9.00,9.00,8.75,8.75,1709
MINOR,20060614,8.05,8.40,8.05,8.15,1681
MINOR,20060615,8.45,8.55,8.25,8.30,1839
MINOR,20060616,8.90,9.25,8.60,9.15,3562
MINOR,20060619,9.15,9.15,8.75,9.05,1403
MINOR,20060620,9.00,9.00,8.85,8.95,1877
MINOR,20060621,8.85,8.95,8.85,8.95,1186
MINOR,20060622,9.15,9.25,9.15,9.25,1295
MINOR,20060623,9.30,9.70,9.20,9.70,2431
MINOR,20060626,9.80,9.85,9.50,9.50,3010
MINOR,20060627,9.65,9.65,9.35,9.35,1226
MINOR,20060628,9.25,9.35,9.20,9.20,1347
MINOR,20060629,9.30,9.35,9.10,9.20,1207
MINOR,20060630,9.35,9.35,9.20,9.20,1252
MINOR,20060703,9.20,9.20,9.00,9.00,661
MINOR,20060704,9.05,9.15,9.05,9.10,1405
MINOR,20060705,9.10,9.10,9.05,9.05,614
MINOR,20060706,9.00,9.10,8.95,9.10,1273
MINOR,20060707,9.10,9.20,9.00,9.05,1986
MINOR,20060710,9.00,9.00,8.95,8.95,1090
MINOR,20060712,9.00,9.05,9.00,9.00,1032
MINOR,20060713,9.00,9.00,9.00,9.00,1211
MINOR,20060714,9.00,9.00,8.80,8.95,1634
MINOR,20060717,8.80,8.85,8.00,8.45,1456
MINOR,20060718,8.45,8.55,8.45,8.55,680
MINOR,20060719,8.80,8.80,8.45,8.50,409
MINOR,20060720,8.55,8.70,8.55,8.60,172
MINOR,20060721,8.60,8.85,8.60,8.80,225
MINOR,20060724,8.90,9.00,8.90,8.95,358
MINOR,20060725,8.95,9.10,8.95,9.05,458
MINOR,20060726,9.05,9.30,9.05,9.30,616
MINOR,20060727,9.50,9.50,9.40,9.40,544
MINOR,20060728,9.40,9.75,9.35,9.70,1489
MINOR,20060731,9.80,9.80,9.30,9.65,1038
MINOR,20060801,9.30,9.30,9.10,9.30,608
MINOR,20060802,9.10,9.30,9.10,9.30,52
MINOR,20060803,9.40,9.40,9.10,9.15,92
MINOR,20060804,9.35,9.50,9.15,9.20,553
MINOR,20060807,9.15,9.15,9.15,9.15,72
MINOR,20060808,9.10,9.20,9.00,9.15,687
MINOR,20060809,9.10,9.20,9.05,9.10,742
MINOR,20060810,9.05,9.05,9.00,9.00,540
MINOR,20060811,9.05,9.10,9.00,9.00,403
MINOR,20060815,8.50,8.85,8.45,8.45,3146
MINOR,20060816,8.50,8.60,8.50,8.60,340
MINOR,20060817,8.60,8.60,8.50,8.60,2234
MINOR,20060818,8.60,8.65,8.60,8.65,779
MINOR,20060821,8.65,8.75,8.60,8.65,1660
MINOR,20060822,8.65,8.65,8.60,8.60,890
MINOR,20060823,8.60,8.85,8.55,8.55,2161
MINOR,20060824,8.60,8.65,8.50,8.55,972
MINOR,20060825,8.60,8.80,8.60,8.60,937
MINOR,20060828,8.55,8.55,8.55,8.55,43
MINOR,20060829,8.55,8.55,8.55,8.55,203
MINOR,20060831,8.55,8.65,8.55,8.60,27
MINOR,20060901,8.45,8.60,8.40,8.60,112
MINOR,20060904,8.55,8.55,8.55,8.55,16
MINOR,20060905,8.60,8.60,8.50,8.50,138
MINOR,20060906,8.60,8.60,8.50,8.50,31
MINOR,20060907,8.55,8.55,8.50,8.55,150
MINOR,20060908,8.45,8.50,8.40,8.50,53
MINOR,20060911,8.50,8.50,8.45,8.45,477
MINOR,20060912,8.40,8.50,8.40,8.40,701
MINOR,20060913,8.40,8.45,8.35,8.35,130
MINOR,20060914,8.30,8.30,8.20,8.20,4647
MINOR,20060915,8.30,8.30,8.20,8.25,224
MINOR,20060918,8.25,8.25,8.15,8.20,2429
MINOR,20060919,8.20,8.20,8.15,8.15,646
MINOR,20060921,7.70,8.20,7.70,8.10,395
MINOR,20060922,8.15,8.20,8.10,8.10,5679
MINOR,20060925,8.15,8.20,8.15,8.20,1037
MINOR,20060926,8.30,8.30,8.30,8.30,879
MINOR,20060927,8.35,8.55,8.30,8.55,627
MINOR,20060928,8.50,8.60,8.50,8.55,762
MINOR,20060929,8.55,8.55,8.50,8.50,482
MINOR,20061002,8.50,8.55,8.50,8.50,1005
MINOR,20061003,8.50,8.55,8.50,8.55,268
MINOR,20061004,8.55,8.55,8.40,8.50,270
MINOR,20061005,8.40,8.50,8.40,8.45,522
MINOR,20061006,8.55,8.80,8.50,8.70,1041
MINOR,20061009,8.85,8.90,8.70,8.70,2426
MINOR,20061010,8.65,8.80,8.65,8.70,1040
MINOR,20061011,8.80,8.80,8.75,8.75,1371
MINOR,20061012,8.80,8.85,8.80,8.80,460
MINOR,20061013,8.90,9.15,8.90,9.15,2244
MINOR,20061016,9.15,9.20,9.15,9.20,673
MINOR,20061017,9.35,9.55,9.35,9.50,2348
MINOR,20061018,9.40,9.50,9.40,9.50,195
MINOR,20061019,9.50,9.55,9.50,9.50,720
MINOR,20061020,9.50,9.50,9.50,9.50,882
MINOR,20061024,9.55,9.65,9.55,9.60,996
MINOR,20061025,9.60,9.60,9.55,9.55,4
MINOR,20061026,9.55,9.75,9.50,9.75,1222
MINOR,20061027,9.80,9.90,9.50,9.50,1789
MINOR,20061030,9.75,9.75,9.60,9.60,28
MINOR,20061031,9.60,10.00,9.50,9.90,2138
MINOR,20061101,9.90,9.90,9.75,9.75,142
MINOR,20061102,9.70,9.75,9.70,9.70,122
MINOR,20061103,9.85,9.85,9.70,9.70,193
MINOR,20061106,9.70,9.70,9.60,9.60,449
MINOR,20061107,9.50,10.00,9.50,9.90,2046
MINOR,20061108,9.90,9.90,9.65,9.65,276
MINOR,20061109,9.65,10.10,9.65,10.00,8094
MINOR,20061110,10.00,10.10,9.90,9.90,1292
MINOR,20061113,9.70,9.75,9.60,9.60,757
MINOR,20061114,9.60,9.60,9.20,9.20,12356
MINOR,20061115,9.20,9.30,9.20,9.20,701
MINOR,20061116,9.25,9.35,9.20,9.20,2124
MINOR,20061117,9.25,9.35,9.25,9.35,336
MINOR,20061120,9.35,9.45,9.35,9.35,1502
MINOR,20061121,9.40,9.65,9.40,9.65,3274
MINOR,20061122,9.60,9.65,9.55,9.60,892
MINOR,20061123,9.70,9.75,9.70,9.75,3103
MINOR,20061124,9.80,9.80,9.75,9.75,3549
MINOR,20061127,9.85,9.95,9.85,9.85,1881
MINOR,20061128,9.95,9.95,9.90,9.90,4214
MINOR,20061129,9.90,9.90,9.85,9.85,2977
MINOR,20061130,9.90,9.90,9.90,9.90,1254
MINOR,20061201,9.95,10.20,9.95,10.00,3618
MINOR,20061204,10.30,10.40,10.20,10.20,3381
MINOR,20061206,10.30,10.30,10.10,10.10,1016
MINOR,20061207,10.20,10.40,10.20,10.20,2882
MINOR,20061208,10.30,10.30,10.10,10.20,577
MINOR,20061212,10.20,10.30,10.20,10.30,1301
MINOR,20061213,10.30,10.30,10.20,10.20,591
MINOR,20061214,10.20,10.30,10.20,10.20,1283
MINOR,20061215,10.20,10.20,9.90,10.10,2557
MINOR,20061218,10.10,10.10,9.95,9.95,257
MINOR,20061219,9.85,9.85,8.85,8.95,21847
MINOR,20061220,9.45,9.90,9.45,9.75,8997
MINOR,20061221,9.85,9.85,9.75,9.80,2064
MINOR,20061222,9.80,9.80,9.75,9.75,334
MINOR,20061225,9.75,9.80,9.75,9.80,360
MINOR,20061226,9.75,9.75,9.75,9.75,67
MINOR,20061227,9.75,9.80,9.70,9.70,35
MINOR,20061228,9.75,9.80,9.75,9.80,1666
MINOR,20061229,9.75,9.75,9.65,9.70,1944
MINOR,20070103,9.40,9.40,9.15,9.20,1721
MINOR,20070104,9.20,9.20,9.10,9.15,2200
MINOR,20070105,9.05,9.05,8.70,8.70,3338
MINOR,20070108,8.40,8.70,8.30,8.65,4321
MINOR,20070109,8.60,8.65,8.45,8.45,3484
MINOR,20070110,8.45,8.65,8.45,8.60,5142
MINOR,20070111,8.65,8.80,8.65,8.80,1070
MINOR,20070112,8.85,8.90,8.85,8.90,232
MINOR,20070115,8.90,8.90,8.90,8.90,640
MINOR,20070116,8.90,9.00,8.90,8.90,621
MINOR,20070117,8.85,8.85,8.80,8.80,462
MINOR,20070118,8.80,8.90,8.80,8.85,1776
MINOR,20070119,8.85,9.20,8.85,9.20,1390
MINOR,20070122,9.20,9.20,9.10,9.20,2020
MINOR,20070123,8.90,9.30,8.90,9.20,380
MINOR,20070124,9.20,9.20,9.20,9.20,1150
MINOR,20070125,9.20,9.20,9.20,9.20,302
MINOR,20070131,9.25,9.25,9.20,9.20,1619
MINOR,20070202,9.20,9.25,9.20,9.25,108
MINOR,20070205,9.20,9.25,9.20,9.25,40
MINOR,20070206,9.25,9.30,9.25,9.30,532
MINOR,20070207,9.30,9.60,9.30,9.45,355
MINOR,20070208,9.50,9.65,9.50,9.60,705
MINOR,20070209,9.70,9.70,9.55,9.55,1040
MINOR,20070212,9.50,9.55,9.50,9.55,491
MINOR,20070213,9.55,9.65,9.55,9.65,2800
MINOR,20070214,9.55,9.80,9.55,9.80,3900
MINOR,20070215,9.80,10.20,9.80,10.20,10769
MINOR,20070216,10.20,10.20,10.00,10.00,638
MINOR,20070219,10.00,10.10,10.00,10.10,797
MINOR,20070220,10.10,10.10,10.00,10.00,2012
MINOR,20070221,10.00,10.00,10.00,10.00,9699
MINOR,20070222,10.10,10.10,10.00,10.00,1952
MINOR,20070223,10.10,10.30,10.10,10.10,9652
MINOR,20070226,10.10,10.50,10.10,10.30,5558
MINOR,20070227,10.30,10.40,10.30,10.40,2233
MINOR,20070228,10.20,10.30,10.20,10.30,2892
MINOR,20070301,10.30,10.30,10.30,10.30,10
MINOR,20070302,10.30,10.30,10.30,10.30,105
MINOR,20070306,10.30,10.30,10.30,10.30,470
MINOR,20070307,10.40,10.40,10.30,10.30,1934
MINOR,20070308,10.30,10.30,10.00,10.00,1481
MINOR,20070309,10.00,10.00,10.00,10.00,133
MINOR,20070312,10.30,10.30,10.30,10.30,1450
MINOR,20070313,10.20,10.20,10.10,10.10,740
MINOR,20070314,10.20,10.30,10.20,10.20,584
MINOR,20070315,10.30,10.50,10.30,10.50,230
MINOR,20070316,10.60,10.60,10.50,10.50,2661
MINOR,20070319,10.50,10.50,10.50,10.50,1
MINOR,20070320,10.50,10.50,10.10,10.40,2107
MINOR,20070321,10.20,10.30,10.20,10.30,26
MINOR,20070322,10.20,10.30,10.10,10.10,1187
MINOR,20070323,10.30,10.30,10.30,10.30,1248
MINOR,20070326,10.30,10.30,10.30,10.30,2505
MINOR,20070327,10.40,10.40,10.30,10.30,411
MINOR,20070328,10.30,10.30,10.10,10.10,115
MINOR,20070329,10.10,10.30,10.10,10.30,2550
MINOR,20070330,10.30,10.40,10.20,10.40,1250
MINOR,20070403,10.30,10.40,10.30,10.40,50
MINOR,20070404,10.40,10.40,10.30,10.30,571
MINOR,20070405,10.30,10.40,10.30,10.40,1001
MINOR,20070409,10.30,10.40,10.30,10.40,800
MINOR,20070410,10.40,10.50,10.40,10.40,4410
MINOR,20070411,10.40,10.40,10.30,10.30,382
MINOR,20070412,10.40,10.40,10.40,10.40,10
MINOR,20070417,10.30,10.40,10.30,10.40,1037
MINOR,20070418,10.40,10.40,10.40,10.40,2529
MINOR,20070419,10.40,10.40,10.40,10.40,22
MINOR,20070420,10.50,10.60,10.50,10.60,3016
MINOR,20070423,10.60,10.60,10.50,10.60,3052
MINOR,20070424,10.60,10.60,10.60,10.60,578
MINOR,20070426,10.30,10.60,10.30,10.60,1864
MINOR,20070427,10.60,10.60,10.60,10.60,1100
MINOR,20070430,10.60,10.60,10.60,10.60,555
MINOR,20070502,10.60,10.60,10.60,10.60,3885
MINOR,20070503,10.60,10.70,10.60,10.60,952
MINOR,20070504,10.50,10.70,10.50,10.60,2893
MINOR,20070508,10.60,10.70,10.60,10.70,400
MINOR,20070509,10.60,10.60,10.60,10.60,650
MINOR,20070510,10.60,10.70,10.60,10.70,750
MINOR,20070511,10.70,10.70,10.70,10.70,851
MINOR,20070514,10.70,10.80,10.60,10.80,2492
MINOR,20070515,10.80,10.80,10.70,10.70,1181
MINOR,20070516,10.70,11.10,10.70,11.10,1809
MINOR,20070517,11.10,11.10,11.10,11.10,60
MINOR,20070518,11.20,11.20,11.10,11.10,518
MINOR,20070521,11.10,11.10,11.10,11.10,79
MINOR,20070522,11.20,11.20,11.10,11.20,350
MINOR,20070523,11.20,11.30,11.10,11.30,52
MINOR,20070524,11.30,11.30,11.20,11.30,105
MINOR,20070525,11.10,11.30,11.00,11.30,210
MINOR,20070528,11.30,11.30,11.10,11.10,4485
MINOR,20070529,11.10,11.20,11.10,11.10,3310
MINOR,20070530,11.10,11.10,11.10,11.10,226
MINOR,20070601,11.10,11.20,11.10,11.10,949
MINOR,20070604,11.10,11.20,11.10,11.10,2271
MINOR,20070605,11.10,11.10,11.10,11.10,1644
MINOR,20070606,11.20,11.20,11.20,11.20,1
MINOR,20070607,11.20,11.40,11.20,11.30,371
MINOR,20070608,11.20,11.30,11.20,11.30,21
MINOR,20070611,11.40,11.40,11.40,11.40,1
MINOR,20070612,11.70,11.70,11.10,11.10,294
