<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JAS,20050824,0.37844016,0.38745064,0.37844016,0.38745064,null
JAS,20050825,0.37844016,0.4054716,0.37844016,0.39646112,null
JAS,20050826,0.39646112,0.4054716,0.38745064,0.38745064,null
JAS,20050829,0.38745064,0.39646112,0.37844016,0.38745064,null
JAS,20050830,0.38745064,0.4054716,0.38745064,0.39646112,null
JAS,20050831,0.39646112,0.4054716,0.39646112,0.39646112,null
JAS,20050901,0.4054716,0.45953448,0.4054716,0.45953448,null
JAS,20050902,0.46854496,0.46854496,0.43250304,0.44151352,null
JAS,20050905,0.44151352,0.46854496,0.44151352,0.44151352,null
JAS,20050906,0.450524,0.450524,0.43250304,0.44151352,null
JAS,20050907,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20050908,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20050909,0.45953448,0.46854496,0.44151352,0.44151352,null
JAS,20050912,0.44151352,0.450524,0.43250304,0.43250304,null
JAS,20050913,0.42349256,0.44151352,0.42349256,0.43250304,null
JAS,20050914,0.43250304,0.44151352,0.42349256,0.43250304,2161000
JAS,20050915,0.44151352,0.44151352,0.42349256,0.42349256,null
JAS,20050916,0.42349256,0.43250304,0.41448208,0.41448208,null
JAS,20050919,0.41448208,0.43250304,0.41448208,0.41448208,null
JAS,20050920,0.41448208,0.43250304,0.41448208,0.43250304,null
JAS,20050921,0.43250304,0.44151352,0.42349256,0.42349256,null
JAS,20050922,0.42349256,0.43250304,0.41448208,0.42349256,null
JAS,20050923,0.42349256,0.43250304,0.42349256,0.43250304,null
JAS,20050926,0.44151352,0.450524,0.43250304,0.44151352,null
JAS,20050927,0.450524,0.45953448,0.43250304,0.44151352,null
JAS,20050928,0.44151352,0.450524,0.43250304,0.44151352,null
JAS,20050929,0.44151352,0.450524,0.43250304,0.43250304,null
JAS,20050930,0.44151352,0.450524,0.43250304,0.43250304,null
JAS,20051003,0.43250304,0.43250304,0.42349256,0.43250304,null
JAS,20051004,0.43250304,0.43250304,0.42349256,0.43250304,null
JAS,20051005,0.43250304,0.43250304,0.42349256,0.42349256,null
JAS,20051006,0.42349256,0.43250304,0.42349256,0.42349256,null
JAS,20051007,0.43250304,0.44151352,0.42349256,0.43250304,null
JAS,20051010,0.43250304,0.43250304,0.42349256,0.43250304,null
JAS,20051011,0.43250304,0.43250304,0.42349256,0.43250304,null
JAS,20051012,0.43250304,0.43250304,0.42349256,0.42349256,null
JAS,20051013,0.42349256,0.42349256,0.41448208,0.41448208,1136400
JAS,20051014,0.4054716,0.42349256,0.4054716,0.41448208,524100
JAS,20051017,0.4054716,0.41448208,0.4054716,0.4054716,null
JAS,20051018,0.4054716,0.41448208,0.39646112,0.39646112,null
JAS,20051019,0.39646112,0.41448208,0.39646112,0.4054716,null
JAS,20051020,0.4054716,0.41448208,0.38745064,0.38745064,3062100
JAS,20051021,0.38745064,0.39646112,0.38745064,0.39646112,null
JAS,20051025,0.39646112,0.4054716,0.38745064,0.38745064,null
JAS,20051026,0.39646112,0.39646112,0.38745064,0.39646112,null
JAS,20051027,0.39646112,0.39646112,0.38745064,0.38745064,null
JAS,20051028,0.39646112,0.39646112,0.37844016,0.38745064,null
JAS,20051031,0.38745064,0.39646112,0.38745064,0.39646112,null
JAS,20051101,0.39646112,0.4054716,0.39646112,0.39646112,null
JAS,20051102,0.39646112,0.4054716,0.39646112,0.4054716,null
JAS,20051103,0.41448208,0.42349256,0.4054716,0.41448208,null
JAS,20051104,0.42349256,0.43250304,0.41448208,0.41448208,null
JAS,20051107,0.41448208,0.41448208,0.4054716,0.41448208,null
JAS,20051108,0.41448208,0.41448208,0.4054716,0.4054716,null
JAS,20051109,0.4054716,0.41448208,0.39646112,0.4054716,null
JAS,20051110,0.4054716,0.4054716,0.39646112,0.4054716,null
JAS,20051111,0.39646112,0.4054716,0.39646112,0.4054716,null
JAS,20051114,0.39646112,0.4054716,0.38745064,0.39646112,null
JAS,20051115,0.39646112,0.4054716,0.37844016,0.38745064,null
JAS,20051116,0.38745064,0.39646112,0.37844016,0.37844016,null
JAS,20051117,0.37844016,0.38745064,0.37844016,0.37844016,null
JAS,20051118,0.37844016,0.37844016,0.36942968,0.36942968,null
JAS,20051121,0.36942968,0.37844016,0.3604192,0.3604192,null
JAS,20051122,0.3604192,0.36942968,0.3604192,0.36942968,null
JAS,20051123,0.36942968,0.36942968,0.34239824,0.35140872,null
JAS,20051124,0.35140872,0.3604192,0.34239824,0.3604192,null
JAS,20051125,0.3604192,0.3604192,0.35140872,0.35140872,null
JAS,20051128,0.35140872,0.37844016,0.35140872,0.35140872,null
JAS,20051129,0.3604192,0.3604192,0.35140872,0.3604192,null
JAS,20051130,0.3604192,0.3604192,0.35140872,0.35140872,null
JAS,20051201,0.35140872,0.3604192,0.34239824,0.35140872,null
JAS,20051202,0.35140872,0.35140872,0.34239824,0.34239824,null
JAS,20051206,0.34239824,0.3604192,0.34239824,0.3604192,null
JAS,20051207,0.3604192,0.37844016,0.3604192,0.36942968,null
JAS,20051208,0.36942968,0.36942968,0.3604192,0.36942968,null
JAS,20051209,0.36942968,0.37844016,0.35140872,0.37844016,null
JAS,20051213,0.37844016,0.38745064,0.36942968,0.36942968,null
JAS,20051214,0.37844016,0.39646112,0.36942968,0.39646112,null
JAS,20051215,0.39646112,0.42349256,0.38745064,0.41448208,null
JAS,20051216,0.42349256,0.42349256,0.39646112,0.41448208,null
JAS,20051219,0.41448208,0.41448208,0.39646112,0.39646112,null
JAS,20051220,0.39646112,0.4054716,0.39646112,0.39646112,null
JAS,20051221,0.4054716,0.42349256,0.4054716,0.4054716,null
JAS,20051222,0.4054716,0.41448208,0.39646112,0.39646112,null
JAS,20051223,0.39646112,0.4054716,0.39646112,0.4054716,null
JAS,20051226,0.4054716,0.41448208,0.39646112,0.39646112,50800
JAS,20051227,0.39646112,0.4054716,0.39646112,0.39646112,399500
JAS,20051228,0.39646112,0.39646112,0.38745064,0.39646112,null
JAS,20051229,0.39646112,0.4054716,0.39646112,0.39646112,null
JAS,20051230,0.4054716,0.43250304,0.4054716,0.41448208,null
JAS,20060103,0.41448208,0.43250304,0.4054716,0.42349256,null
JAS,20060104,0.43250304,0.450524,0.42349256,0.450524,null
JAS,20060105,0.45953448,0.45953448,0.43250304,0.44151352,null
JAS,20060106,0.44151352,0.46854496,0.44151352,0.45953448,null
JAS,20060109,0.46854496,0.50458688,0.45953448,0.4955764,null
JAS,20060110,0.4955764,0.52260784,0.48656592,0.50458688,null
JAS,20060111,0.51359736,0.52260784,0.50458688,0.51359736,null
JAS,20060112,0.53161832,0.56766024,0.52260784,0.55864976,null
JAS,20060113,0.55864976,0.57667072,0.54963928,0.57667072,null
JAS,20060116,0.56766024,0.59469168,0.5406288,0.5406288,null
JAS,20060117,0.55864976,0.56766024,0.51359736,0.52260784,null
JAS,20060118,0.50458688,0.51359736,0.450524,0.45953448,null
JAS,20060119,0.46854496,0.50458688,0.46854496,0.50458688,null
JAS,20060120,0.51359736,0.51359736,0.46854496,0.46854496,null
JAS,20060123,0.450524,0.4955764,0.450524,0.4955764,2969000
JAS,20060124,0.50458688,0.51359736,0.48656592,0.48656592,null
JAS,20060125,0.48656592,0.51359736,0.48656592,0.50458688,null
JAS,20060126,0.51359736,0.52260784,0.4955764,0.4955764,null
JAS,20060127,0.50458688,0.50458688,0.48656592,0.4955764,null
JAS,20060130,0.4955764,0.4955764,0.47755544,0.47755544,1059000
JAS,20060131,0.48656592,0.48656592,0.46854496,0.47755544,null
JAS,20060201,0.48656592,0.48656592,0.47755544,0.48656592,null
JAS,20060202,0.48656592,0.48656592,0.450524,0.45953448,null
JAS,20060203,0.450524,0.47755544,0.450524,0.47755544,null
JAS,20060206,0.47755544,0.47755544,0.45953448,0.46854496,null
JAS,20060207,0.46854496,0.48656592,0.46854496,0.46854496,null
JAS,20060208,0.47755544,0.4955764,0.46854496,0.47755544,null
JAS,20060209,0.48656592,0.48656592,0.45953448,0.46854496,null
JAS,20060210,0.46854496,0.47755544,0.45953448,0.46854496,null
JAS,20060214,0.46854496,0.47755544,0.45953448,0.46854496,null
JAS,20060215,0.46854496,0.47755544,0.45953448,0.45953448,3676200
JAS,20060216,0.46854496,0.46854496,0.450524,0.46854496,null
JAS,20060217,0.46854496,0.46854496,0.450524,0.45953448,null
JAS,20060220,0.450524,0.450524,0.41448208,0.42349256,null
JAS,20060221,0.42349256,0.43250304,0.41448208,0.42349256,null
JAS,20060222,0.42349256,0.43250304,0.4054716,0.41448208,null
JAS,20060223,0.41448208,0.43250304,0.4054716,0.42349256,null
JAS,20060224,0.42349256,0.450524,0.42349256,0.44151352,null
JAS,20060227,0.43250304,0.46854496,0.43250304,0.45953448,null
JAS,20060228,0.44151352,0.450524,0.43250304,0.43250304,null
JAS,20060301,0.43250304,0.450524,0.43250304,0.44151352,null
JAS,20060302,0.450524,0.450524,0.44151352,0.44151352,null
JAS,20060303,0.450524,0.450524,0.43250304,0.43250304,null
JAS,20060306,0.43250304,0.43250304,0.42349256,0.43250304,2604500
JAS,20060307,0.43250304,0.43250304,0.42349256,0.42349256,null
JAS,20060308,0.42349256,0.42349256,0.41448208,0.42349256,null
JAS,20060309,0.41448208,0.43250304,0.41448208,0.42349256,null
JAS,20060310,0.42349256,0.43250304,0.42349256,0.42349256,null
JAS,20060313,0.42349256,0.43250304,0.41448208,0.43250304,null
JAS,20060314,0.42349256,0.44151352,0.42349256,0.44151352,null
JAS,20060315,0.44151352,0.450524,0.43250304,0.44151352,null
JAS,20060316,0.44151352,0.45953448,0.44151352,0.44151352,null
JAS,20060317,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20060320,0.450524,0.450524,0.43250304,0.44151352,null
JAS,20060321,0.44151352,0.46854496,0.44151352,0.46854496,null
JAS,20060322,0.46854496,0.47755544,0.450524,0.45953448,null
JAS,20060323,0.45953448,0.46854496,0.450524,0.450524,null
JAS,20060324,0.45953448,0.46854496,0.450524,0.45953448,null
JAS,20060327,0.46854496,0.46854496,0.450524,0.46854496,null
JAS,20060328,0.46854496,0.47755544,0.450524,0.45953448,null
JAS,20060329,0.45953448,0.46854496,0.44151352,0.450524,null
JAS,20060330,0.450524,0.45953448,0.44151352,0.45953448,null
JAS,20060331,0.450524,0.45953448,0.450524,0.450524,null
JAS,20060403,0.450524,0.45953448,0.44151352,0.45953448,null
JAS,20060404,0.45953448,0.46854496,0.450524,0.45953448,null
JAS,20060405,0.46854496,0.48656592,0.45953448,0.47755544,null
JAS,20060407,0.47755544,0.48656592,0.46854496,0.47755544,null
JAS,20060410,0.47755544,0.4955764,0.46854496,0.46854496,null
JAS,20060411,0.47755544,0.47755544,0.45953448,0.46854496,null
JAS,20060412,0.46854496,0.47755544,0.45953448,0.47755544,null
JAS,20060417,0.46854496,0.47755544,0.45953448,0.45953448,null
JAS,20060418,0.45953448,0.47755544,0.45953448,0.45953448,3495900
JAS,20060420,0.46854496,0.47755544,0.45953448,0.46854496,null
JAS,20060421,0.46854496,0.47755544,0.45953448,0.46854496,null
JAS,20060424,0.47755544,0.47755544,0.45953448,0.47755544,null
JAS,20060425,0.47755544,0.47755544,0.45953448,0.46854496,null
JAS,20060426,0.47755544,0.47755544,0.45953448,0.45953448,null
JAS,20060427,0.46854496,0.47755544,0.45953448,0.45953448,null
JAS,20060428,0.45953448,0.47755544,0.45953448,0.46854496,null
JAS,20060502,0.46854496,0.47755544,0.45953448,0.45953448,1312200
JAS,20060503,0.45953448,0.46854496,0.45953448,0.45953448,1898600
JAS,20060504,0.46854496,0.46854496,0.45953448,0.46854496,null
JAS,20060508,0.45953448,0.47755544,0.45953448,0.47755544,null
JAS,20060509,0.46854496,0.47755544,0.46854496,0.46854496,null
JAS,20060510,0.46854496,0.47755544,0.45953448,0.47755544,null
JAS,20060511,0.47755544,0.51359736,0.47755544,0.51359736,null
JAS,20060515,0.50458688,0.51359736,0.4955764,0.51359736,null
JAS,20060516,0.51359736,0.52260784,0.48656592,0.4955764,null
JAS,20060517,0.4955764,0.50458688,0.48656592,0.50458688,null
JAS,20060518,0.4955764,0.53161832,0.4955764,0.52260784,2011200
JAS,20060519,0.53161832,0.53161832,0.51359736,0.52260784,2170100
JAS,20060522,0.53161832,0.53161832,0.47755544,0.48656592,null
JAS,20060523,0.47755544,0.50458688,0.47755544,0.4955764,null
JAS,20060524,0.4955764,0.50458688,0.46854496,0.46854496,null
JAS,20060525,0.46854496,0.47755544,0.450524,0.45953448,null
JAS,20060526,0.46854496,0.47755544,0.45953448,0.46854496,null
JAS,20060529,0.46854496,0.46854496,0.450524,0.45953448,null
JAS,20060530,0.45953448,0.45953448,0.42349256,0.43250304,null
JAS,20060531,0.41448208,0.42349256,0.37844016,0.39646112,null
JAS,20060601,0.39646112,0.42349256,0.38745064,0.42349256,null
JAS,20060602,0.43250304,0.450524,0.43250304,0.44151352,1630100
JAS,20060605,0.44151352,0.44151352,0.4054716,0.41448208,null
JAS,20060606,0.4054716,0.43250304,0.4054716,0.43250304,null
JAS,20060607,0.43250304,0.43250304,0.41448208,0.41448208,null
JAS,20060608,0.4054716,0.43250304,0.4054716,0.42349256,null
JAS,20060609,0.43250304,0.44151352,0.42349256,0.42349256,null
JAS,20060614,0.42349256,0.43250304,0.41448208,0.43250304,null
JAS,20060615,0.43250304,0.43250304,0.41448208,0.42349256,null
JAS,20060616,0.43250304,0.44151352,0.42349256,0.42349256,null
JAS,20060619,0.43250304,0.43250304,0.41448208,0.42349256,null
JAS,20060620,0.42349256,0.42349256,0.41448208,0.41448208,null
JAS,20060621,0.42349256,0.42349256,0.4054716,0.41448208,null
JAS,20060622,0.42349256,0.42349256,0.41448208,0.41448208,null
JAS,20060623,0.41448208,0.43250304,0.41448208,0.42349256,1393000
JAS,20060626,0.42349256,0.44151352,0.42349256,0.43250304,null
JAS,20060627,0.43250304,0.44151352,0.42349256,0.42349256,null
JAS,20060628,0.42349256,0.43250304,0.42349256,0.43250304,null
JAS,20060629,0.43250304,0.43250304,0.42349256,0.42349256,null
JAS,20060630,0.43250304,0.44151352,0.42349256,0.43250304,null
JAS,20060703,0.43250304,0.43250304,0.42349256,0.42349256,null
JAS,20060704,0.43250304,0.44151352,0.42349256,0.43250304,null
JAS,20060705,0.43250304,0.44151352,0.42349256,0.43250304,653800
JAS,20060706,0.42349256,0.43250304,0.42349256,0.43250304,null
JAS,20060707,0.43250304,0.44151352,0.42349256,0.42349256,null
JAS,20060710,0.42349256,0.43250304,0.41448208,0.42349256,null
JAS,20060712,0.42349256,0.43250304,0.41448208,0.41448208,null
JAS,20060713,0.42349256,0.42349256,0.4054716,0.41448208,null
JAS,20060714,0.4054716,0.4054716,0.38745064,0.39646112,null
JAS,20060717,0.38745064,0.39646112,0.37844016,0.37844016,null
JAS,20060718,0.37844016,0.39646112,0.37844016,0.38745064,null
JAS,20060719,0.38745064,0.39646112,0.38745064,0.38745064,null
JAS,20060720,0.39646112,0.4054716,0.38745064,0.39646112,null
JAS,20060721,0.39646112,0.41448208,0.38745064,0.4054716,null
JAS,20060724,0.4054716,0.42349256,0.39646112,0.4054716,null
JAS,20060725,0.42349256,0.42349256,0.4054716,0.41448208,null
JAS,20060726,0.42349256,0.42349256,0.4054716,0.42349256,null
JAS,20060727,0.42349256,0.44151352,0.41448208,0.43250304,null
JAS,20060728,0.43250304,0.44151352,0.41448208,0.41448208,null
JAS,20060731,0.42349256,0.42349256,0.41448208,0.42349256,null
JAS,20060801,0.41448208,0.42349256,0.4054716,0.41448208,null
JAS,20060802,0.41448208,0.42349256,0.4054716,0.42349256,null
JAS,20060803,0.42349256,0.43250304,0.41448208,0.42349256,null
JAS,20060804,0.42349256,0.43250304,0.42349256,0.42349256,null
JAS,20060807,0.42349256,0.43250304,0.42349256,0.42349256,null
JAS,20060808,0.42349256,0.43250304,0.42349256,0.43250304,null
JAS,20060809,0.42349256,0.43250304,0.42349256,0.42349256,null
JAS,20060810,0.42349256,0.43250304,0.41448208,0.42349256,null
JAS,20060811,0.42349256,0.43250304,0.42349256,0.42349256,null
JAS,20060815,0.42349256,0.450524,0.42349256,0.450524,null
JAS,20060816,0.44151352,0.450524,0.43250304,0.44151352,1275900
JAS,20060817,0.44151352,0.44151352,0.43250304,0.43250304,null
JAS,20060818,0.43250304,0.44151352,0.43250304,0.44151352,null
JAS,20060821,0.44151352,0.44151352,0.43250304,0.43250304,null
JAS,20060822,0.43250304,0.45953448,0.43250304,0.450524,null
JAS,20060823,0.45953448,0.45953448,0.450524,0.450524,null
JAS,20060824,0.450524,0.45953448,0.44151352,0.44151352,null
JAS,20060825,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20060828,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20060829,0.45953448,0.46854496,0.450524,0.45953448,1527200
JAS,20060830,0.46854496,0.47755544,0.46854496,0.47755544,1452300
JAS,20060831,0.47755544,0.48656592,0.45953448,0.47755544,null
JAS,20060901,0.47755544,0.47755544,0.46854496,0.47755544,1754100
JAS,20060904,0.47755544,0.48656592,0.47755544,0.47755544,null
JAS,20060905,0.47755544,0.47755544,0.45953448,0.45953448,null
JAS,20060906,0.45953448,0.46854496,0.450524,0.450524,2912200
JAS,20060907,0.450524,0.45953448,0.450524,0.450524,null
JAS,20060908,0.450524,0.47755544,0.450524,0.47755544,null
JAS,20060911,0.47755544,0.50458688,0.47755544,0.4955764,null
JAS,20060912,0.4955764,0.50458688,0.48656592,0.50458688,2802800
JAS,20060913,0.50458688,0.51359736,0.4955764,0.4955764,null
JAS,20060914,0.4955764,0.52260784,0.48656592,0.48656592,null
JAS,20060915,0.4955764,0.51359736,0.4955764,0.50458688,null
JAS,20060918,0.50458688,0.50458688,0.4955764,0.4955764,null
JAS,20060919,0.4955764,0.4955764,0.46854496,0.46854496,2745900
JAS,20060921,0.43250304,0.45953448,0.43250304,0.450524,null
JAS,20060922,0.450524,0.45953448,0.41448208,0.42349256,null
JAS,20060925,0.42349256,0.43250304,0.41448208,0.43250304,null
JAS,20060926,0.42349256,0.44151352,0.42349256,0.42349256,null
JAS,20060927,0.44151352,0.450524,0.43250304,0.44151352,null
JAS,20060928,0.450524,0.450524,0.43250304,0.43250304,null
JAS,20060929,0.44151352,0.44151352,0.43250304,0.44151352,null
JAS,20061002,0.44151352,0.45953448,0.44151352,0.450524,null
JAS,20061003,0.450524,0.45953448,0.44151352,0.44151352,null
JAS,20061004,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061005,0.45953448,0.45953448,0.450524,0.450524,null
JAS,20061006,0.450524,0.45953448,0.44151352,0.44151352,null
JAS,20061009,0.450524,0.450524,0.44151352,0.44151352,null
JAS,20061010,0.450524,0.450524,0.43250304,0.44151352,null
JAS,20061011,0.44151352,0.44151352,0.43250304,0.44151352,null
JAS,20061012,0.44151352,0.450524,0.43250304,0.450524,1628300
JAS,20061013,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061016,0.450524,0.450524,0.44151352,0.44151352,2712100
JAS,20061017,0.44151352,0.450524,0.44151352,0.450524,null
JAS,20061018,0.450524,0.45953448,0.44151352,0.44151352,null
JAS,20061019,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061020,0.44151352,0.45953448,0.44151352,0.44151352,null
JAS,20061024,0.450524,0.450524,0.44151352,0.44151352,null
JAS,20061025,0.44151352,0.450524,0.44151352,0.44151352,null
JAS,20061026,0.450524,0.45953448,0.44151352,0.450524,647200
JAS,20061027,0.450524,0.450524,0.44151352,0.450524,null
JAS,20061030,0.450524,0.450524,0.44151352,0.44151352,null
JAS,20061031,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061101,0.45953448,0.45953448,0.44151352,0.450524,null
JAS,20061102,0.450524,0.45953448,0.450524,0.450524,null
JAS,20061103,0.45953448,0.45953448,0.450524,0.450524,null
JAS,20061106,0.450524,0.45953448,0.450524,0.450524,null
JAS,20061107,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061108,0.450524,0.45953448,0.44151352,0.44151352,null
JAS,20061109,0.450524,0.47755544,0.450524,0.46854496,null
JAS,20061110,0.47755544,0.47755544,0.45953448,0.45953448,null
JAS,20061113,0.46854496,0.46854496,0.45953448,0.45953448,null
JAS,20061114,0.45953448,0.46854496,0.450524,0.450524,null
JAS,20061115,0.450524,0.45953448,0.450524,0.450524,null
JAS,20061116,0.450524,0.45953448,0.44151352,0.44151352,null
JAS,20061117,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061120,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061121,0.450524,0.46854496,0.450524,0.450524,null
JAS,20061122,0.45953448,0.45953448,0.450524,0.450524,null
JAS,20061123,0.450524,0.450524,0.44151352,0.44151352,null
JAS,20061124,0.44151352,0.450524,0.44151352,0.450524,null
JAS,20061127,0.44151352,0.450524,0.44151352,0.450524,null
JAS,20061128,0.44151352,0.450524,0.44151352,0.450524,null
JAS,20061129,0.450524,0.450524,0.43250304,0.44151352,null
JAS,20061130,0.44151352,0.450524,0.43250304,0.44151352,null
JAS,20061201,0.44151352,0.450524,0.44151352,0.44151352,2079300
JAS,20061204,0.44151352,0.45953448,0.43250304,0.450524,2351100
JAS,20061206,0.45953448,0.45953448,0.450524,0.450524,null
JAS,20061207,0.45953448,0.46854496,0.450524,0.46854496,null
JAS,20061208,0.46854496,0.46854496,0.450524,0.450524,null
JAS,20061212,0.45953448,0.46854496,0.450524,0.450524,null
JAS,20061213,0.450524,0.45953448,0.450524,0.450524,null
JAS,20061214,0.450524,0.45953448,0.44151352,0.450524,null
JAS,20061215,0.450524,0.450524,0.44151352,0.44151352,null
JAS,20061218,0.450524,0.450524,0.43250304,0.44151352,1918600
JAS,20061219,0.42349256,0.42349256,0.34239824,0.3604192,null
JAS,20061220,0.4054716,0.42349256,0.39646112,0.4054716,null
JAS,20061221,0.4054716,0.41448208,0.38745064,0.38745064,null
JAS,20061222,0.39646112,0.4054716,0.38745064,0.39646112,null
