<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KDH,20040211,26.96078,26.96078,26.96078,26.96078,841500.134640021
KDH,20040212,26.470584,26.470584,26.470584,26.470584,null
KDH,20040213,26.96078,27.205878,26.96078,27.205878,null
KDH,20040216,27.205878,27.205878,26.96078,26.96078,408816.06541057
KDH,20040217,26.96078,27.205878,26.96078,27.205878,898824.143811863
KDH,20040218,27.450976,27.941172,27.450976,27.450976,null
KDH,20040219,27.205878,28.431368,27.205878,27.941172,162792.026046724
KDH,20040220,27.941172,27.941172,27.450976,27.450976,null
KDH,20040223,27.450976,27.450976,27.450976,27.450976,366690.058670409
KDH,20040224,27.205878,27.450976,27.205878,27.450976,56202.0089923214
KDH,20040225,26.96078,26.96078,26.470584,26.470584,296310.047409608
KDH,20040226,26.470584,26.470584,26.225486,26.225486,1762968.28207493
KDH,20040227,26.470584,26.470584,26.470584,26.470584,null
KDH,20040301,26.470584,26.96078,25.490192,25.490192,null
KDH,20040303,25.73529,25.73529,25.73529,25.73529,657492.105198737
KDH,20040304,26.470584,26.470584,25.980388,26.470584,null
KDH,20040308,26.470584,26.470584,26.470584,26.470584,null
KDH,20040310,26.470584,26.470584,26.470584,26.470584,null
KDH,20040312,26.470584,26.470584,26.470584,26.470584,null
KDH,20040315,25.490192,25.980388,25.490192,25.980388,null
KDH,20040317,25.980388,26.470584,25.980388,26.470584,null
KDH,20040318,26.470584,26.470584,26.470584,26.470584,596700.095472015
KDH,20040319,26.470584,26.470584,26.470584,26.470584,null
KDH,20040322,26.470584,26.470584,26.470584,26.470584,null
KDH,20040323,27.205878,27.205878,26.470584,26.470584,null
KDH,20040324,26.470584,26.470584,26.470584,26.470584,null
KDH,20040325,26.470584,26.470584,26.470584,26.470584,408204.06531265
KDH,20040326,25.980388,26.470584,25.980388,26.470584,503574.080571853
KDH,20040330,25.980388,26.470584,25.980388,26.225486,null
KDH,20040331,26.225486,26.225486,25.490192,25.490192,null
KDH,20040401,26.470584,26.470584,26.470584,26.470584,2124048.33984773
KDH,20040402,26.96078,26.96078,26.96078,26.96078,null
KDH,20040405,25.490192,25.490192,25.490192,25.490192,null
KDH,20040407,25.490192,25.490192,25.490192,25.490192,null
KDH,20040408,25.73529,25.73529,25.490192,25.490192,548148.087703694
KDH,20040409,25.490192,25.490192,25.490192,25.490192,null
KDH,20040412,25.490192,25.490192,25.490192,25.490192,null
KDH,20040421,25.490192,25.490192,25.490192,25.490192,188190.030110405
KDH,20040422,25.490192,25.490192,25.490192,25.490192,null
KDH,20040423,25.490192,25.490192,25.490192,25.490192,null
KDH,20040426,25.490192,25.490192,25.490192,25.490192,114648.018343683
KDH,20040428,24.754898,24.754898,24.754898,24.754898,null
KDH,20040429,24.999996,24.999996,24.5098,24.999996,641988.102718096
KDH,20040430,25.245094,25.490192,25.245094,25.490192,null
KDH,20040504,25.980388,25.980388,25.490192,25.980388,null
KDH,20040506,25.73529,25.73529,25.490192,25.73529,null
KDH,20040511,25.490192,25.490192,25.490192,25.490192,null
KDH,20040513,25.490192,25.490192,25.490192,25.490192,null
KDH,20040517,25.980388,26.225486,24.999996,25.490192,882606.141216983
KDH,20040518,24.5098,25.980388,24.1176432,24.1176432,null
KDH,20040519,24.5098,24.5098,24.5098,24.5098,null
KDH,20040525,24.5098,24.999996,24.5098,24.999996,null
KDH,20040526,24.5098,24.999996,24.5098,24.5098,null
KDH,20040528,25.490192,25.490192,25.490192,25.490192,2793168.44690695
KDH,20040601,24.999996,24.999996,24.019604,24.2156824,null
KDH,20040603,24.999996,24.999996,24.2156824,24.5098,null
KDH,20040604,24.999996,24.999996,24.999996,24.999996,null
KDH,20040608,24.999996,24.999996,24.999996,24.999996,784176.12546818
KDH,20040609,25.490192,25.490192,25.490192,25.490192,426462.068233931
KDH,20040610,25.490192,25.490192,25.490192,25.490192,161670.025867204
KDH,20040615,24.754898,24.999996,24.754898,24.999996,null
KDH,20040616,25.245094,25.245094,25.245094,25.245094,null
KDH,20040618,25.490192,25.490192,25.490192,25.490192,null
KDH,20040624,26.225486,26.225486,25.73529,25.73529,null
KDH,20040625,25.490192,25.490192,25.490192,25.490192,null
KDH,20040629,26.470584,26.470584,26.470584,26.470584,null
KDH,20040630,26.470584,26.470584,26.470584,26.470584,null
KDH,20040705,25.490192,25.490192,25.490192,25.490192,786624.12585986
KDH,20040706,25.490192,25.490192,25.490192,25.490192,2507160.40114566
KDH,20040707,25.980388,25.980388,25.980388,25.980388,2483394.3973431
KDH,20040708,26.470584,26.470584,26.470584,26.470584,null
KDH,20040709,25.980388,25.980388,25.980388,25.980388,null
KDH,20040713,26.225486,26.225486,26.225486,26.225486,195126.031220165
KDH,20040714,25.73529,25.73529,25.73529,25.73529,null
KDH,20040715,25.490192,25.490192,25.490192,25.490192,null
KDH,20040716,25.980388,25.980388,25.73529,25.73529,null
KDH,20040719,26.225486,26.225486,25.980388,26.225486,172380.027580804
KDH,20040720,26.225486,27.696074,26.225486,27.696074,151572.024251524
KDH,20040721,26.96078,26.96078,26.96078,26.96078,583236.093317775
KDH,20040723,25.980388,25.980388,25.980388,25.980388,null
KDH,20040726,25.490192,25.490192,25.490192,25.490192,223890.035822406
KDH,20040727,25.490192,25.73529,25.490192,25.73529,111690.017870403
KDH,20040728,25.73529,25.73529,25.490192,25.490192,228072.036491526
KDH,20040729,25.490192,25.490192,25.490192,25.490192,189312.030289925
KDH,20040730,25.490192,25.490192,24.999996,25.490192,91800.0146880024
KDH,20040803,25.490192,25.490192,25.490192,25.490192,null
KDH,20040804,25.490192,25.490192,25.490192,25.490192,419934.067189451
KDH,20040805,25.490192,25.490192,25.490192,25.490192,null
KDH,20040806,25.245094,25.245094,24.999996,24.999996,1277346.20437539
KDH,20040811,24.999996,24.999996,24.999996,24.999996,null
KDH,20040813,24.5098,24.5098,24.5098,24.5098,null
KDH,20040816,24.5098,24.5098,24.5098,24.5098,null
KDH,20040817,24.5098,24.5098,24.5098,24.5098,null
KDH,20040818,24.999996,24.999996,24.019604,24.999996,null
KDH,20040819,24.5098,24.5098,24.4117608,24.4117608,101184.016189443
KDH,20040820,24.2156824,24.4117608,24.1176432,24.4117608,null
KDH,20040823,24.1176432,24.5098,24.1176432,24.1176432,148818.023810884
KDH,20040824,24.2156824,24.4117608,24.2156824,24.4117608,null
KDH,20040825,24.4117608,24.4117608,24.1176432,24.4117608,null
KDH,20040826,24.5098,24.5098,24.5098,24.5098,null
KDH,20040827,24.4117608,24.5098,24.4117608,24.5098,null
KDH,20040830,24.5098,24.5098,24.019604,24.019604,338538.054166089
KDH,20040831,24.3137216,24.3137216,24.3137216,24.3137216,null
KDH,20040901,24.754898,24.754898,23.529408,23.7254864,null
KDH,20040902,23.6274472,23.9215648,23.6274472,23.7254864,null
KDH,20040903,23.8235256,23.8235256,23.8235256,23.8235256,null
KDH,20040906,23.7254864,23.7254864,23.6274472,23.6274472,93126.0149001624
KDH,20040908,23.7254864,23.7254864,23.7254864,23.7254864,null
KDH,20040909,23.6274472,23.6274472,23.529408,23.529408,null
KDH,20040910,23.7254864,23.7254864,23.7254864,23.7254864,null
KDH,20040913,23.7254864,23.7254864,23.7254864,23.7254864,464406.074304972
KDH,20040914,23.7254864,23.7254864,23.6274472,23.7254864,940134.150421464
KDH,20040915,23.529408,23.529408,23.529408,23.529408,null
KDH,20040916,23.6274472,23.6274472,23.4313688,23.4313688,null
KDH,20040917,23.6274472,23.6274472,23.3333296,23.6274472,null
KDH,20040920,23.7254864,23.7254864,23.529408,23.529408,null
KDH,20040923,23.529408,23.529408,23.529408,23.529408,null
KDH,20040924,23.529408,23.529408,23.529408,23.529408,null
KDH,20040928,23.6274472,23.7254864,23.529408,23.7254864,766530.12264482
KDH,20040929,23.6274472,23.6274472,23.529408,23.529408,139740.022358404
KDH,20040930,23.529408,23.529408,23.529408,23.529408,570996.091359375
KDH,20041001,23.529408,23.529408,23.529408,23.529408,null
KDH,20041004,24.019604,24.019604,23.8235256,23.9215648,null
KDH,20041006,24.019604,24.019604,23.529408,23.529408,null
KDH,20041007,23.529408,23.529408,23.529408,23.529408,null
KDH,20041008,23.9215648,23.9215648,23.9215648,23.9215648,225522.036083526
KDH,20041011,23.6274472,23.6274472,23.6274472,23.6274472,null
KDH,20041013,23.529408,23.529408,23.529408,23.529408,141372.022619524
KDH,20041014,23.6274472,23.6274472,23.3333296,23.3333296,392496.06279937
KDH,20041018,23.4313688,23.4313688,23.3333296,23.3333296,null
KDH,20041019,23.3333296,23.529408,23.3333296,23.3333296,null
KDH,20041020,23.3333296,23.3333296,23.3333296,23.3333296,null
KDH,20041021,23.3333296,23.529408,23.3333296,23.3333296,244086.039053766
KDH,20041022,23.3333296,23.3333296,23.3333296,23.3333296,544170.087067214
KDH,20041026,23.3333296,23.4313688,23.3333296,23.3333296,null
KDH,20041027,23.1372512,23.1372512,23.039212,23.039212,null
KDH,20041028,23.039212,23.039212,23.039212,23.039212,null
KDH,20041029,22.1568592,22.1568592,21.6666632,21.7647024,null
KDH,20041101,21.6666632,21.6666632,21.4705848,21.568624,133212.021313923
KDH,20041102,21.6666632,21.6666632,21.6666632,21.6666632,null
KDH,20041103,23.3333296,23.3333296,23.3333296,23.3333296,104040.016646403
KDH,20041110,23.039212,23.039212,22.549016,22.549016,null
KDH,20041111,21.6666632,21.6666632,21.568624,21.568624,423198.067711691
KDH,20041115,21.8627416,23.039212,21.8627416,23.039212,null
KDH,20041122,22.549016,22.549016,22.1568592,22.1568592,null
KDH,20041130,22.549016,22.549016,22.549016,22.549016,905658.144905303
KDH,20041207,22.549016,23.039212,22.549016,23.039212,378624.06057985
KDH,20041208,23.039212,23.039212,22.7450944,22.7450944,168810.027009604
KDH,20041209,22.549016,22.549016,22.549016,22.549016,104448.016711683
KDH,20041214,22.7450944,22.7450944,22.549016,22.549016,407082.06513313
KDH,20041215,22.7450944,22.7450944,22.7450944,22.7450944,null
KDH,20041216,22.7450944,22.7450944,22.7450944,22.7450944,null
KDH,20041217,22.7450944,22.7450944,22.7450944,22.7450944,null
KDH,20041220,22.549016,22.549016,22.549016,22.549016,null
KDH,20041221,22.6470552,22.6470552,22.6470552,22.6470552,null
KDH,20041222,23.039212,23.039212,22.7450944,22.7450944,null
KDH,20041223,22.7450944,22.7450944,22.549016,22.549016,null
KDH,20041224,22.549016,22.6470552,22.549016,22.6470552,null
KDH,20041227,22.549016,22.549016,22.549016,22.549016,null
KDH,20041228,22.3529376,22.3529376,22.3529376,22.3529376,63750.0102000016
KDH,20041230,22.549016,23.039212,22.549016,23.039212,null
KDH,20050105,22.6470552,22.6470552,22.6470552,22.6470552,null
KDH,20050107,22.6470552,23.039212,22.6470552,23.039212,null
KDH,20050117,23.039212,23.039212,23.039212,23.039212,null
KDH,20050118,23.039212,23.2352904,23.039212,23.1372512,722364.115578258
KDH,20050126,23.039212,23.039212,23.039212,23.039212,267852.042856327
KDH,20050127,22.9411728,22.9411728,22.9411728,22.9411728,null
KDH,20050131,23.6274472,23.6274472,23.6274472,23.6274472,129234.020677443
KDH,20050201,23.039212,23.039212,23.039212,23.039212,140556.022488964
KDH,20050202,23.3333296,23.529408,23.3333296,23.4313688,445638.071302091
KDH,20050203,23.529408,24.019604,23.529408,23.8235256,null
KDH,20050209,23.8235256,23.8235256,23.8235256,23.8235256,null
KDH,20050211,23.8235256,23.8235256,23.8235256,23.8235256,null
KDH,20050214,23.039212,23.2352904,23.039212,23.1372512,266322.042611527
KDH,20050215,23.8235256,23.8235256,23.8235256,23.8235256,null
KDH,20050216,23.8235256,23.8235256,23.8235256,23.8235256,null
KDH,20050217,23.8235256,23.8235256,23.8235256,23.8235256,null
KDH,20050218,23.529408,23.6274472,23.529408,23.6274472,null
KDH,20050222,23.2352904,23.2352904,23.2352904,23.2352904,565794.090527055
KDH,20050301,23.1372512,23.529408,23.039212,23.529408,546006.087360974
KDH,20050304,23.039212,23.3333296,23.039212,23.3333296,null
KDH,20050307,23.4313688,23.529408,23.4313688,23.529408,null
KDH,20050308,23.3333296,23.529408,23.3333296,23.529408,null
KDH,20050309,23.3333296,23.3333296,23.3333296,23.3333296,null
KDH,20050310,23.4313688,23.4313688,23.4313688,23.4313688,null
KDH,20050311,23.3333296,23.3333296,23.2352904,23.2352904,null
KDH,20050314,23.529408,23.7254864,23.529408,23.7254864,null
KDH,20050315,23.7254864,23.8235256,23.7254864,23.7254864,239802.038368326
KDH,20050316,24.019604,24.019604,24.019604,24.019604,181662.029065925
KDH,20050317,24.019604,24.019604,24.019604,24.019604,69258.0110812818
KDH,20050321,24.019604,24.019604,24.019604,24.019604,null
KDH,20050322,24.019604,24.019604,23.8235256,23.8235256,null
KDH,20050323,24.019604,24.019604,24.019604,24.019604,369444.059111049
KDH,20050324,23.6274472,23.6274472,23.6274472,23.6274472,354348.056695689
KDH,20050328,24.019604,24.019604,24.019604,24.019604,49164.0078662413
KDH,20050329,24.019604,25.245094,24.019604,25.245094,null
KDH,20050330,25.490192,25.490192,24.5098,24.5098,76908.012305282
KDH,20050331,24.5098,24.5098,24.5098,24.5098,null
KDH,20050401,24.754898,24.754898,24.5098,24.754898,null
KDH,20050404,23.039212,24.5098,23.039212,24.5098,null
KDH,20050407,24.5098,24.5098,24.5098,24.5098,112098.017935683
KDH,20050419,23.529408,24.754898,21.568624,24.754898,499596.079935373
KDH,20050425,21.6666632,23.529408,21.6666632,23.529408,null
KDH,20050504,23.529408,24.4117608,23.529408,24.4117608,263976.042236167
KDH,20050506,23.039212,23.039212,23.039212,23.039212,null
KDH,20050510,23.7254864,23.7254864,23.529408,23.529408,71502.0114403218
KDH,20050511,23.529408,23.6274472,23.529408,23.529408,100980.016156803
KDH,20050517,23.529408,23.529408,23.4313688,23.4313688,null
KDH,20050518,23.4313688,23.4313688,23.4313688,23.4313688,210324.033651845
KDH,20050519,23.529408,23.529408,23.529408,23.529408,281214.044994247
KDH,20050520,23.529408,23.529408,23.529408,23.529408,null
KDH,20050525,23.529408,23.529408,23.529408,23.529408,null
KDH,20050526,23.529408,23.529408,23.529408,23.529408,null
KDH,20050527,23.6274472,23.6274472,23.6274472,23.6274472,175644.028103044
KDH,20050530,23.8235256,23.8235256,23.8235256,23.8235256,null
KDH,20050601,23.4313688,23.529408,23.4313688,23.529408,1578144.25250308
KDH,20050607,24.5098,24.5098,24.5098,24.5098,null
KDH,20050608,24.5098,24.5098,24.019604,24.019604,46920.0075072012
KDH,20050609,24.019604,24.019604,24.019604,24.019604,315180.050428808
KDH,20050614,22.05882,23.039212,22.05882,23.039212,null
KDH,20050617,24.019604,24.019604,23.529408,24.019604,28662.0045859207
KDH,20050621,23.7254864,23.7254864,23.7254864,23.7254864,34578.0055324809
KDH,20050624,23.7254864,23.7254864,23.7254864,23.7254864,79968.012794882
KDH,20050627,23.7254864,23.7254864,23.529408,23.529408,122910.019665603
KDH,20050628,23.7254864,23.7254864,23.6274472,23.6274472,7140.00114240018
KDH,20050629,23.529408,23.529408,23.529408,23.529408,null
KDH,20050630,23.6274472,23.6274472,23.6274472,23.6274472,141882.022701124
KDH,20050704,23.529408,23.529408,23.529408,23.529408,null
KDH,20050705,23.7254864,23.7254864,23.6274472,23.6274472,148818.023810884
KDH,20050706,23.6274472,23.7254864,23.6274472,23.6274472,null
KDH,20050707,23.529408,23.529408,23.529408,23.529408,68850.0110160018
KDH,20050708,23.9215648,23.9215648,23.529408,23.529408,null
KDH,20050711,23.529408,23.529408,23.529408,23.529408,368730.058996809
KDH,20050712,23.529408,23.529408,23.529408,23.529408,44676.0071481611
KDH,20050713,23.529408,23.6274472,23.529408,23.6274472,142188.022750084
KDH,20050714,23.529408,23.6274472,23.529408,23.529408,null
KDH,20050715,23.529408,23.529408,23.529408,23.529408,null
KDH,20050718,23.529408,23.6274472,23.529408,23.529408,null
KDH,20050719,23.529408,23.529408,23.529408,23.529408,3366.00053856009
KDH,20050720,23.529408,23.6274472,23.3333296,23.3333296,21012.0033619205
KDH,20050726,23.3333296,23.3333296,23.3333296,23.3333296,3060.00048960008
KDH,20050727,23.6274472,23.6274472,23.529408,23.529408,null
KDH,20050728,23.529408,23.529408,23.529408,23.529408,31008.0049612808
KDH,20050729,23.529408,23.529408,23.4313688,23.4313688,50184.0080294413
KDH,20050802,23.529408,23.529408,23.529408,23.529408,135252.021640323
KDH,20050803,23.529408,23.529408,23.4313688,23.529408,null
KDH,20050804,23.529408,23.529408,23.529408,23.529408,null
KDH,20050805,23.529408,23.529408,23.529408,23.529408,55590.0088944014
KDH,20050808,23.529408,23.529408,23.529408,23.529408,81192.0129907221
KDH,20050809,23.529408,23.529408,23.529408,23.529408,13056.0020889603
KDH,20050810,23.529408,23.529408,23.529408,23.529408,126072.020171523
KDH,20050811,23.529408,23.529408,23.529408,23.529408,8262.00132192021
KDH,20050815,23.529408,23.529408,23.529408,23.529408,null
KDH,20050816,23.529408,23.529408,23.529408,23.529408,1132200.18115203
KDH,20050817,23.529408,23.529408,23.529408,23.529408,55998.0089596814
KDH,20050819,23.529408,23.529408,23.529408,23.529408,67320.0107712017
KDH,20050822,23.6274472,23.9215648,23.6274472,23.9215648,173400.027744004
KDH,20050823,23.9215648,23.9215648,23.7254864,23.9215648,366486.058637769
KDH,20050824,24.2156824,24.2156824,24.019604,24.019604,null
KDH,20050825,24.019604,24.019604,23.8235256,23.9215648,120360.019257603
KDH,20050826,24.019604,24.019604,24.019604,24.019604,129846.020775363
KDH,20050829,24.019604,24.2156824,24.019604,24.2156824,56712.0090739215
KDH,20050830,24.2156824,24.2156824,24.1176432,24.1176432,77520.012403202
KDH,20050831,24.2156824,24.5098,24.2156824,24.3137216,226440.036230406
KDH,20050901,24.5098,24.5098,24.2156824,24.5098,null
KDH,20050902,23.7254864,23.7254864,23.3333296,23.529408,306510.049041608
KDH,20050905,23.4313688,23.6274472,23.4313688,23.4313688,718590.114974418
KDH,20050906,23.529408,23.529408,23.4313688,23.529408,null
KDH,20050907,23.6274472,23.6274472,23.6274472,23.6274472,null
KDH,20050908,23.4313688,23.529408,23.4313688,23.529408,null
KDH,20050909,23.6274472,23.6274472,23.6274472,23.6274472,75480.0120768019
KDH,20050912,23.8235256,23.9215648,23.8235256,23.9215648,248370.039739206
KDH,20050913,23.7254864,23.7254864,23.7254864,23.7254864,null
KDH,20050914,23.6274472,23.6274472,23.3333296,23.3333296,null
