<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TR,20120907,56.75,57.00,56.25,56.50,18000
TR,20120910,56.75,56.75,56.25,56.25,6800
TR,20120911,56.25,56.50,56.25,56.25,7600
TR,20120912,56.25,56.25,56.00,56.00,20100
TR,20120913,56.25,56.50,56.00,56.00,75700
TR,20120914,56.00,56.00,56.00,56.00,33200
TR,20120917,55.75,56.25,55.75,56.25,36300
TR,20120918,55.75,56.00,55.75,56.00,10500
TR,20120919,56.00,56.00,55.50,56.00,44700
TR,20120920,55.75,56.00,55.75,55.75,2000
TR,20120921,56.00,56.00,55.50,56.00,8800
TR,20120924,55.50,55.75,55.50,55.75,700
TR,20120925,55.50,55.50,55.25,55.25,16800
TR,20120926,55.25,55.25,54.75,55.00,16500
TR,20120927,55.00,55.50,54.50,54.75,24300
TR,20120928,55.00,55.00,54.75,54.75,12300
TR,20121001,54.50,54.75,54.50,54.50,16600
TR,20121002,54.50,54.50,54.25,54.25,4600
TR,20121003,54.50,54.50,54.25,54.50,37800
TR,20121004,54.50,55.00,54.25,54.25,84500
TR,20121005,54.50,54.50,54.50,54.50,61700
TR,20121008,54.50,54.50,54.25,54.50,4400
TR,20121009,54.50,54.50,54.50,54.50,16900
TR,20121010,54.50,54.50,54.50,54.50,6300
TR,20121011,54.25,54.50,54.00,54.25,61600
TR,20121012,54.25,54.50,54.25,54.25,29100
TR,20121015,54.25,54.25,54.00,54.00,2900
TR,20121016,54.00,54.25,53.75,54.00,37000
TR,20121017,54.00,54.00,53.75,53.75,16500
TR,20121018,53.75,54.50,53.75,53.75,30800
TR,20121019,53.75,54.00,53.00,53.00,92300
TR,20121022,53.00,53.00,53.00,53.00,10400
TR,20121024,53.00,53.00,52.75,52.75,2800
TR,20121025,52.50,52.50,52.25,52.50,6500
TR,20121026,52.25,52.25,51.00,52.00,13300
TR,20121029,51.25,51.25,50.25,50.50,14100
TR,20121030,51.00,51.00,50.50,51.00,6200
TR,20121031,51.00,51.00,51.00,51.00,28800
TR,20121101,51.00,51.00,50.75,51.00,40300
TR,20121102,51.00,51.00,51.00,51.00,25600
TR,20121105,50.75,52.00,50.25,52.00,9500
TR,20121106,51.50,51.50,51.00,51.00,1700
TR,20121107,51.00,51.00,51.00,51.00,18000
TR,20121108,51.00,51.00,50.75,51.00,3500
TR,20121109,51.00,51.00,51.00,51.00,1700
TR,20121112,51.00,51.50,50.50,51.00,7700
TR,20121113,51.00,51.00,51.00,51.00,200
TR,20121114,51.00,51.50,50.50,51.00,7700
TR,20121115,51.25,51.25,50.50,51.00,59800
TR,20121116,51.00,51.00,51.00,51.00,25000
TR,20121119,51.00,51.00,51.00,51.00,69000
TR,20121120,51.25,51.75,51.00,51.25,175500
TR,20121121,51.00,53.00,50.50,51.00,98400
TR,20121122,50.75,51.00,50.75,51.00,28800
TR,20121123,51.00,52.00,50.75,51.00,142800
TR,20121126,51.00,51.00,50.00,50.25,82600
TR,20121127,50.50,51.50,50.50,51.00,13500
TR,20121128,51.00,51.00,50.75,51.00,15800
TR,20121129,51.00,51.00,50.75,50.75,23400
TR,20121130,50.75,51.00,50.50,50.50,58200
TR,20121203,50.50,51.00,50.50,50.75,16600
TR,20121204,50.75,51.00,50.75,51.00,54300
TR,20121206,51.00,51.75,50.50,50.50,28700
TR,20121207,50.75,51.25,50.75,50.75,61200
TR,20121211,50.75,52.00,50.75,52.00,31000
TR,20121212,51.00,51.00,51.00,51.00,40600
TR,20121213,50.75,51.00,50.75,50.75,57300
TR,20121214,50.75,51.00,50.75,50.75,30600
TR,20121217,51.00,51.50,50.50,50.75,23000
TR,20121218,50.75,51.00,50.50,51.00,39700
TR,20121219,50.75,51.00,50.50,50.75,80000
TR,20121220,50.50,50.75,50.50,50.75,19200
TR,20121221,50.50,51.00,50.50,51.00,14000
TR,20121224,50.50,51.00,50.50,50.75,27100
TR,20121225,50.50,50.50,50.50,50.50,14100
TR,20121226,50.50,50.50,50.50,50.50,13500
TR,20121227,50.50,51.00,50.50,50.50,21300
TR,20121228,50.50,50.75,50.50,50.50,28800
TR,20130102,50.50,50.75,50.50,50.50,17700
TR,20130103,50.50,50.75,50.50,50.50,20600
TR,20130104,50.50,50.50,50.50,50.50,11400
TR,20130107,50.50,50.50,50.50,50.50,36100
TR,20130108,50.50,50.75,50.50,50.50,37500
TR,20130109,50.50,51.00,50.50,51.00,176700
TR,20130110,50.75,50.75,50.25,50.75,53400
TR,20130111,50.50,50.75,50.25,50.75,48500
TR,20130114,50.75,50.75,50.75,50.75,19600
TR,20130115,50.75,51.00,50.50,50.75,57500
TR,20130116,51.00,51.00,50.75,50.75,145500
TR,20130117,51.00,51.25,50.50,50.75,17600
TR,20130118,50.75,51.00,50.25,50.50,83300
TR,20130121,50.50,50.50,50.50,50.50,20000
TR,20130122,50.25,50.75,50.25,50.50,87500
TR,20130123,50.50,50.75,50.25,50.75,29200
TR,20130124,50.50,50.50,50.25,50.25,5600
TR,20130125,50.50,52.00,50.50,51.25,94200
TR,20130128,51.25,52.00,51.25,51.50,40500
TR,20130129,51.50,51.50,51.50,51.50,55700
TR,20130130,51.50,52.00,51.50,51.75,48600
TR,20130131,52.00,52.00,51.25,51.50,21400
TR,20130201,51.50,51.75,51.50,51.50,23800
TR,20130204,51.75,51.75,51.25,51.50,24900
TR,20130205,51.25,51.50,51.25,51.50,27500
TR,20130206,51.50,51.50,51.25,51.50,31900
TR,20130207,51.50,51.50,51.25,51.50,6000
TR,20130208,51.50,51.75,51.00,51.00,54700
TR,20130211,51.50,51.50,51.50,51.50,19700
TR,20130212,51.50,51.75,51.25,51.50,22100
TR,20130213,51.50,52.25,51.50,52.25,40400
TR,20130214,52.75,53.75,52.50,53.00,33000
TR,20130215,50.50,50.50,48.00,48.25,234900
TR,20130218,48.25,48.25,47.50,47.75,35000
TR,20130219,47.75,48.00,47.50,47.75,67700
TR,20130220,48.00,48.25,47.75,47.75,24100
TR,20130221,48.00,48.50,48.00,48.50,16900
TR,20130222,48.00,48.75,48.00,48.25,9900
TR,20130226,48.25,48.50,48.25,48.50,5800
TR,20130227,48.50,48.50,48.50,48.50,2900
TR,20130228,48.50,48.50,48.25,48.50,12000
TR,20130301,48.25,48.50,48.00,48.00,43500
TR,20130304,48.00,48.50,48.00,48.00,5700
TR,20130305,48.25,48.25,48.00,48.00,30000
TR,20130306,48.00,48.25,47.50,47.50,22700
TR,20130307,47.50,48.00,47.00,47.25,41500
TR,20130308,47.75,47.75,47.25,47.25,5800
TR,20130311,47.25,48.25,47.00,48.25,14700
TR,20130312,48.25,48.25,47.00,47.00,12800
TR,20130313,47.00,47.25,47.00,47.00,32500
TR,20130314,47.25,47.25,47.00,47.00,48000
TR,20130315,47.00,47.25,47.00,47.00,45000
TR,20130318,47.00,47.25,46.25,46.25,48000
TR,20130319,47.50,47.50,46.25,46.25,11200
TR,20130320,46.75,46.75,45.00,45.00,97600
TR,20130321,45.00,45.00,45.00,45.00,13100
TR,20130322,45.00,45.00,44.00,44.25,41000
TR,20130325,44.50,44.75,44.50,44.75,1300
TR,20130326,44.75,44.75,44.25,44.25,1500
TR,20130327,44.25,44.25,44.25,44.25,5100
TR,20130328,44.50,44.75,44.50,44.75,11800
TR,20130329,44.75,44.75,44.25,44.25,1300
TR,20130401,44.50,44.75,44.50,44.75,85000
TR,20130402,45.00,45.00,44.50,44.75,21100
TR,20130403,44.75,44.75,44.25,44.25,16500
TR,20130404,44.50,44.50,44.50,44.50,100
TR,20130405,44.00,44.00,44.00,44.00,1000
TR,20130409,44.25,44.25,44.00,44.00,7200
TR,20130410,44.00,44.00,43.75,44.00,1400
TR,20130411,44.25,44.50,44.00,44.00,62300
TR,20130412,44.25,44.25,44.00,44.00,8400
TR,20130417,44.25,44.25,44.00,44.00,800
TR,20130418,44.00,44.00,43.75,44.00,2900
TR,20130419,44.50,44.50,44.50,44.50,100
TR,20130422,44.50,45.00,44.50,45.00,900
TR,20130423,45.00,45.00,44.50,44.50,2000
TR,20130424,44.00,44.50,44.00,44.50,7100
TR,20130425,44.00,44.00,43.00,43.50,39900
TR,20130426,43.50,43.50,43.00,43.00,10900
TR,20130429,43.50,44.00,43.00,43.00,2100
TR,20130430,43.00,44.00,43.00,43.75,7500
TR,20130502,43.25,43.25,43.25,43.25,1400
TR,20130503,43.50,43.50,43.25,43.50,5300
TR,20130507,43.25,43.50,43.00,43.25,14800
TR,20130508,43.00,43.00,43.00,43.00,6000
TR,20130509,43.00,43.50,43.00,43.25,20100
TR,20130510,43.50,43.75,43.25,43.75,19700
TR,20130513,43.50,43.50,42.75,42.75,44000
TR,20130514,42.75,42.75,42.50,42.75,16500
TR,20130515,42.75,42.75,42.75,42.75,1000
TR,20130516,42.75,42.75,42.75,42.75,1500
TR,20130517,42.75,43.00,42.50,43.00,7400
TR,20130520,42.50,42.50,42.25,42.50,21800
TR,20130521,43.00,43.00,43.00,43.00,400
TR,20130522,42.75,43.00,42.75,43.00,4100
TR,20130523,42.50,42.50,42.00,42.00,17600
TR,20130527,42.75,42.75,42.25,42.25,6900
TR,20130528,43.25,45.00,43.25,44.75,34500
TR,20130529,45.25,45.50,44.50,44.75,60800
TR,20130530,42.75,42.75,42.00,42.00,109200
TR,20130531,42.00,42.25,42.00,42.00,17600
TR,20130603,41.50,42.25,41.50,42.00,5700
TR,20130604,42.00,42.25,42.00,42.25,7900
TR,20130605,42.50,42.50,42.00,42.25,53300
TR,20130606,41.00,41.00,39.50,39.75,38900
TR,20130607,39.75,39.75,39.00,39.25,11000
TR,20130610,39.25,39.75,39.25,39.75,3300
TR,20130611,39.00,39.00,37.00,37.50,48400
TR,20130612,37.25,37.25,36.75,36.75,57100
TR,20130613,36.50,36.50,34.75,35.00,57500
TR,20130614,36.25,37.00,35.75,36.50,11100
TR,20130617,36.25,36.25,36.25,36.25,900
TR,20130618,36.25,36.75,36.25,36.75,1400
TR,20130619,36.50,36.75,36.50,36.50,8900
TR,20130620,36.50,36.50,35.75,36.25,1900
TR,20130621,35.50,36.25,34.75,36.25,6600
TR,20130624,35.50,36.00,35.00,36.00,1400
TR,20130625,35.00,35.50,35.00,35.50,2000
TR,20130626,35.00,36.25,35.00,35.25,3500
TR,20130627,36.25,36.25,36.25,36.25,200
TR,20130628,35.75,36.25,35.50,36.00,6000
TR,20130702,35.50,36.00,35.50,36.00,24200
TR,20130703,35.50,36.00,35.25,35.75,12300
TR,20130704,35.50,35.50,35.50,35.50,1100
TR,20130705,35.50,35.75,35.50,35.50,5000
TR,20130708,35.50,35.50,35.25,35.25,3700
TR,20130709,35.25,35.50,35.25,35.25,5500
TR,20130710,35.25,35.25,35.00,35.00,4400
TR,20130711,35.50,35.50,35.50,35.50,3000
TR,20130712,35.50,35.50,35.25,35.50,4500
TR,20130715,35.00,35.50,35.00,35.50,5200
TR,20130716,35.50,35.50,35.25,35.50,7700
TR,20130717,35.25,35.50,35.00,35.50,9900
TR,20130718,35.50,35.50,35.50,35.50,2000
TR,20130719,36.00,36.00,35.75,36.00,2800
TR,20130723,36.25,36.25,36.25,36.25,700
TR,20130725,35.50,35.50,35.25,35.25,2100
TR,20130729,35.50,36.00,35.25,36.00,1200
TR,20130730,36.25,36.25,35.75,36.25,2900
TR,20130731,35.25,35.75,35.25,35.75,5400
TR,20130801,35.75,35.75,35.75,35.75,5100
TR,20130802,35.25,35.25,35.00,35.25,10200
TR,20130805,35.00,35.25,35.00,35.25,4600
TR,20130806,36.50,36.50,36.25,36.25,200
TR,20130808,36.00,36.00,36.00,36.00,100
TR,20130809,36.00,36.50,36.00,36.50,2000
TR,20130813,36.25,36.50,36.00,36.25,1900
TR,20130814,36.25,36.50,36.00,36.50,3600
TR,20130815,35.50,36.50,35.00,36.25,19600
TR,20130816,35.00,35.25,34.75,35.00,25500
TR,20130819,35.00,35.00,34.75,35.00,26400
TR,20130820,34.50,34.50,33.00,33.00,32200
TR,20130821,33.50,34.00,33.50,33.75,6500
TR,20130822,33.00,33.50,33.00,33.50,8800
TR,20130823,33.50,33.50,32.50,33.50,6400
TR,20130826,32.50,33.50,32.50,33.50,4600
TR,20130828,32.00,32.00,31.25,31.50,10100
TR,20130829,31.50,32.00,31.50,32.00,3600
TR,20130830,31.50,32.00,31.50,32.00,8300
TR,20130902,32.25,32.25,32.25,32.25,200
TR,20130903,31.50,32.50,31.50,32.00,10000
TR,20130904,32.25,32.25,32.25,32.25,100
TR,20130905,32.00,32.25,32.00,32.25,3200
TR,20130906,32.25,32.25,32.25,32.25,100
TR,20130909,32.25,32.25,29.75,30.50,120700
TR,20130910,30.75,31.50,30.75,31.25,25500
TR,20130911,30.75,31.75,30.75,31.75,1600
TR,20130912,31.75,32.00,31.25,31.75,3300
TR,20130913,31.75,32.00,31.25,31.25,46400
TR,20130916,30.75,31.50,30.50,31.50,13200
TR,20130917,31.00,31.75,31.00,31.75,1500
TR,20130918,31.00,31.25,31.00,31.25,4900
TR,20130919,31.25,31.25,30.50,30.75,27200
TR,20130920,30.75,31.25,30.75,31.00,79300
TR,20130923,30.75,31.50,30.50,31.00,18700
TR,20130924,31.00,31.00,30.75,30.75,300
TR,20130925,30.75,30.75,30.75,30.75,200
TR,20130926,30.50,30.50,30.50,30.50,500
TR,20130927,31.00,31.00,30.50,30.75,5500
TR,20130930,30.50,30.75,30.50,30.75,9700
TR,20131001,30.75,30.75,30.50,30.50,4100
TR,20131002,30.50,31.25,30.50,31.25,13800
TR,20131004,30.75,30.75,30.75,30.75,100
TR,20131007,31.25,31.25,31.00,31.00,3500
TR,20131008,31.00,31.25,30.50,31.00,17200
TR,20131009,30.75,31.00,30.50,31.00,15800
TR,20131010,30.50,30.75,30.25,30.75,25000
TR,20131011,30.50,30.75,30.50,30.75,7100
TR,20131014,30.50,30.75,30.25,30.75,5900
TR,20131015,30.50,30.50,30.50,30.50,6200
TR,20131016,30.25,30.75,30.25,30.75,18100
TR,20131017,30.75,30.75,30.00,30.50,51200
TR,20131018,30.50,30.50,30.25,30.50,7100
TR,20131021,30.75,30.75,30.50,30.50,52100
TR,20131022,30.50,30.50,30.25,30.25,3700
TR,20131024,30.50,30.50,30.50,30.50,40000
TR,20131025,30.50,30.75,30.50,30.50,1200
TR,20131028,30.50,30.50,30.00,30.50,13600
TR,20131029,29.75,30.50,29.75,30.25,9400
TR,20131030,30.00,30.25,29.50,30.00,19600
TR,20131031,30.00,30.25,30.00,30.00,36300
TR,20131101,30.00,30.00,29.75,30.00,4800
TR,20131104,29.50,29.50,28.25,29.00,18600
TR,20131105,29.00,29.75,29.00,29.75,40900
TR,20131106,29.50,30.00,29.25,29.75,10200
TR,20131107,29.00,29.75,29.00,29.25,4100
TR,20131108,29.00,29.00,29.00,29.00,8500
TR,20131111,28.75,29.50,28.75,28.75,8300
TR,20131112,29.00,29.50,28.75,29.50,1200
TR,20131113,29.00,29.00,28.75,29.00,89800
TR,20131114,29.25,29.75,29.25,29.50,4800
TR,20131115,29.75,29.75,29.50,29.50,4400
TR,20131118,29.50,29.75,29.50,29.50,9300
TR,20131119,29.50,29.50,29.50,29.50,500
TR,20131120,29.50,29.50,29.50,29.50,100
TR,20131121,29.50,29.75,29.50,29.50,5000
TR,20131122,29.25,29.25,29.25,29.25,6000
TR,20131125,29.50,29.50,29.25,29.25,49800
TR,20131126,29.75,29.75,29.75,29.75,500
TR,20131128,29.75,29.75,29.75,29.75,10400
TR,20131129,29.75,29.75,29.75,29.75,7000
TR,20131202,29.75,29.75,29.75,29.75,4000
TR,20131203,29.50,29.75,29.50,29.50,11000
TR,20131204,29.75,29.75,29.50,29.50,4300
TR,20131206,29.50,29.50,29.25,29.25,24500
TR,20131212,29.50,29.50,29.25,29.25,13000
TR,20131213,29.25,29.25,29.25,29.25,5000
TR,20131216,29.25,29.25,29.25,29.25,200
TR,20131217,28.25,29.25,28.25,29.25,9700
TR,20131218,29.25,29.25,29.00,29.00,23100
TR,20131219,29.00,29.00,29.00,29.00,2800
TR,20131220,29.00,29.25,29.00,29.25,2300
TR,20131223,29.00,29.00,29.00,29.00,43500
TR,20131224,29.00,29.00,29.00,29.00,10500
TR,20131225,28.75,29.25,28.75,29.00,7700
TR,20131226,29.00,29.00,28.75,28.75,3500
TR,20131227,28.25,28.75,28.25,28.75,1700
TR,20140102,28.50,28.50,28.25,28.25,44000
TR,20140103,28.00,28.00,27.75,28.00,5400
TR,20140106,28.00,28.00,28.00,28.00,2500
TR,20140108,27.75,27.75,27.75,27.75,100
TR,20140109,28.50,28.75,28.50,28.75,1800
TR,20140110,28.50,28.75,28.50,28.50,4700
TR,20140113,28.00,28.00,27.75,27.75,8100
TR,20140115,28.25,28.75,28.25,28.25,2100
TR,20140116,28.25,28.25,28.25,28.25,300
TR,20140117,28.50,28.75,28.00,28.00,5500
TR,20140120,28.25,28.50,28.25,28.50,300
TR,20140121,28.75,29.00,28.75,28.75,418600
TR,20140122,29.00,29.00,28.50,28.50,25000
TR,20140123,28.75,28.75,28.25,28.50,2100
TR,20140124,28.50,28.75,28.50,28.75,19400
TR,20140127,28.50,28.75,28.50,28.75,5100
TR,20140128,28.75,28.75,28.50,28.50,28100
TR,20140129,28.50,28.75,28.50,28.75,1600
TR,20140130,28.75,28.75,28.75,28.75,6000
TR,20140131,28.75,28.75,28.75,28.75,2300
TR,20140203,28.75,28.75,28.75,28.75,6100
TR,20140204,28.50,28.50,28.50,28.50,1800
TR,20140206,28.50,28.50,28.50,28.50,6600
TR,20140207,28.50,29.00,28.50,29.00,2500
TR,20140210,30.00,30.00,29.00,29.50,7300
TR,20140211,29.50,29.50,29.50,29.50,1500
TR,20140212,29.50,29.50,29.50,29.50,1600
TR,20140213,29.50,29.50,29.25,29.25,2500
TR,20140217,30.00,30.25,30.00,30.25,3200
TR,20140218,29.50,29.50,29.50,29.50,2900
TR,20140219,29.25,29.25,29.00,29.00,400
TR,20140220,29.00,29.00,29.00,29.00,700
TR,20140221,29.50,29.50,29.50,29.50,400
TR,20140224,28.75,29.50,28.50,29.50,10400
TR,20140225,29.25,29.25,29.25,29.25,2000
TR,20140226,29.25,29.25,29.25,29.25,200
TR,20140227,29.25,29.25,29.25,29.25,900
TR,20140228,29.25,29.25,29.25,29.25,500
TR,20140303,29.25,29.25,29.25,29.25,2000
TR,20140304,29.75,29.75,29.00,29.00,8300
TR,20140305,29.00,29.25,29.00,29.00,2600
TR,20140306,29.00,29.75,29.00,29.50,1700
TR,20140307,29.75,31.50,29.75,30.75,10100
TR,20140310,30.75,30.75,29.25,29.50,23000
TR,20140311,30.00,30.00,30.00,30.00,7600
TR,20140312,30.00,32.75,30.00,32.50,50900
TR,20140313,32.50,34.50,32.50,33.75,37400
TR,20140314,33.50,34.00,33.50,33.75,13800
TR,20140317,34.00,34.00,33.50,33.50,3600
TR,20140318,34.00,34.25,34.00,34.00,16600
TR,20140319,33.50,34.00,33.00,34.00,23800
TR,20140320,33.75,33.75,33.00,33.75,9300
TR,20140321,33.75,33.75,33.25,33.25,17300
TR,20140324,33.00,33.00,32.25,32.25,11000
TR,20140325,32.25,32.25,32.00,32.25,5400
TR,20140326,33.00,33.75,33.00,33.50,6400
TR,20140327,33.50,33.50,33.25,33.50,5500
TR,20140328,33.75,34.00,33.75,33.75,13100
TR,20140401,34.25,34.25,34.25,34.25,1200
TR,20140402,34.00,34.25,34.00,34.25,700
TR,20140403,33.75,34.25,33.50,34.25,9200
TR,20140408,33.25,33.25,33.25,33.25,100
TR,20140409,33.25,33.25,33.25,33.25,1800
TR,20140410,33.25,34.00,33.25,33.50,14100
TR,20140411,33.50,33.50,33.25,33.25,400
TR,20140416,33.25,33.25,33.25,33.25,6000
TR,20140417,34.00,34.50,34.00,34.50,59400
TR,20140418,35.00,36.25,34.50,36.00,40200
TR,20140421,36.50,36.50,36.00,36.00,6000
TR,20140422,36.25,36.25,36.25,36.25,7600
TR,20140423,36.00,36.00,36.00,36.00,3200
TR,20140424,35.75,35.75,34.50,35.00,26300
TR,20140425,35.00,35.00,34.50,34.75,4400
TR,20140429,35.25,35.25,34.75,34.75,3800
TR,20140430,34.75,34.75,34.75,34.75,1400
TR,20140502,34.75,34.75,34.50,34.75,1900
TR,20140506,35.00,35.25,34.00,35.00,48600
TR,20140507,34.50,34.75,34.50,34.50,29500
TR,20140508,34.25,34.25,34.00,34.00,6500
TR,20140509,33.75,34.00,33.50,34.00,88400
TR,20140515,33.75,33.75,33.75,33.75,6300
TR,20140516,33.75,34.25,33.75,34.00,11400
TR,20140519,33.75,34.00,33.75,34.00,4900
TR,20140520,34.25,34.25,34.25,34.25,1000
TR,20140521,33.75,34.50,33.75,34.50,6200
TR,20140522,34.50,34.75,34.50,34.50,3000
TR,20140523,34.00,34.50,34.00,34.50,3200
TR,20140526,34.00,34.00,33.50,33.50,16900
TR,20140527,33.50,34.00,33.50,33.50,6000
TR,20140528,33.75,34.00,33.25,33.75,28600
TR,20140529,33.50,34.00,33.25,33.50,26200
TR,20140530,33.25,33.50,33.00,33.50,27200
TR,20140602,33.50,33.50,32.00,33.25,18700
TR,20140603,32.50,33.25,32.50,33.25,12100
TR,20140604,33.50,33.50,33.25,33.25,4700
TR,20140605,33.25,33.50,33.25,33.50,1800
TR,20140606,33.00,33.50,33.00,33.50,8300
TR,20140609,33.25,33.25,33.25,33.25,8500
TR,20140610,33.00,33.50,33.00,33.50,11100
TR,20140611,33.50,33.50,33.00,33.25,22600
TR,20140612,33.25,33.25,33.25,33.25,2100
TR,20140613,33.50,33.50,32.50,33.50,19900
TR,20140617,33.50,33.50,33.25,33.50,33000
TR,20140618,33.50,34.00,33.50,33.50,28600
TR,20140619,35.25,35.25,34.25,34.25,61800
TR,20140620,34.50,34.75,34.50,34.50,7700
TR,20140623,35.00,35.00,34.25,34.50,5900
TR,20140624,34.75,34.75,34.75,34.75,500
TR,20140625,34.75,34.75,34.75,34.75,600
TR,20140626,34.50,34.50,34.50,34.50,8300
TR,20140627,34.50,34.50,34.00,34.00,39800
TR,20140630,34.00,34.25,33.50,34.25,33100
TR,20140704,34.00,34.00,34.00,34.00,5000
TR,20140707,33.50,33.75,33.50,33.75,21200
TR,20140708,33.75,33.75,33.75,33.75,4500
TR,20140710,34.00,34.25,34.00,34.25,2500
TR,20140714,34.25,34.50,34.25,34.50,2700
TR,20140715,34.75,34.75,34.00,34.50,11600
TR,20140716,34.25,34.25,34.25,34.25,4100
TR,20140717,34.50,34.50,34.25,34.25,6000
TR,20140718,34.25,34.25,34.25,34.25,3700
TR,20140721,34.00,34.00,33.50,33.50,10000
TR,20140722,33.75,33.75,33.50,33.75,18100
TR,20140723,34.25,34.25,34.25,34.25,100
TR,20140724,33.75,34.25,33.75,34.25,17700
TR,20140725,34.00,34.25,34.00,34.25,1100
TR,20140728,34.50,35.00,34.25,34.50,88700
TR,20140729,34.50,34.50,33.75,34.25,40700
TR,20140730,33.75,34.25,33.75,34.25,6800
TR,20140731,33.75,33.75,33.75,33.75,1300
TR,20140801,33.50,33.75,33.50,33.75,21800
TR,20140804,33.75,34.00,33.75,34.00,500
TR,20140805,34.00,34.25,34.00,34.25,3300
TR,20140806,33.75,34.50,33.75,34.50,16000
TR,20140807,34.00,34.00,34.00,34.00,500
TR,20140808,34.25,34.25,34.00,34.00,1500
TR,20140813,34.50,34.50,33.75,34.00,6900
TR,20140814,34.25,34.25,34.00,34.00,800
TR,20140815,33.50,33.50,33.00,33.50,124500
TR,20140818,33.50,33.50,33.00,33.00,6500
TR,20140819,33.00,33.00,32.75,33.00,28700
TR,20140820,33.00,33.00,33.00,33.00,5100
TR,20140821,33.00,33.25,33.00,33.25,12100
TR,20140822,33.25,33.25,33.25,33.25,100
TR,20140825,33.50,33.50,33.25,33.50,9200
TR,20140826,33.50,33.50,33.25,33.25,4000
TR,20140827,33.25,33.25,33.25,33.25,2500
TR,20140828,33.00,33.00,33.00,33.00,8100
TR,20140829,33.00,33.00,33.00,33.00,17900
TR,20140901,33.25,33.25,33.00,33.25,7300
TR,20140903,33.00,33.00,33.00,33.00,7100
TR,20140904,33.25,33.25,33.00,33.00,3400
TR,20140905,33.25,33.25,33.25,33.25,2900
TR,20140908,33.25,33.25,32.75,33.00,15800
TR,20140909,32.75,33.00,32.50,33.00,15000
TR,20140910,32.75,32.75,32.75,32.75,7300
TR,20140911,33.25,33.25,32.50,33.00,56200
TR,20140912,33.00,33.00,33.00,33.00,1100
TR,20140915,33.00,33.00,33.00,33.00,55800
TR,20140916,33.00,33.25,32.75,32.75,4300
TR,20140917,32.75,33.00,32.75,32.75,1300
TR,20140918,32.75,33.00,32.25,32.75,30200
TR,20140919,32.25,32.50,32.00,32.00,32400
TR,20140922,32.00,32.00,32.00,32.00,22000
TR,20140923,32.00,32.00,31.75,31.75,12300
TR,20140924,32.00,32.00,31.50,31.75,20600
TR,20140925,31.50,32.50,31.50,32.50,51000
TR,20140926,32.00,32.50,32.00,32.50,2800
TR,20140929,31.75,32.00,31.50,32.00,5800
TR,20140930,31.75,32.00,31.50,31.75,7600
TR,20141001,31.50,32.00,31.50,32.00,13800
TR,20141002,32.00,32.00,31.50,31.50,37900
TR,20141003,31.50,32.00,31.50,32.00,28700
TR,20141006,31.50,31.75,31.50,31.50,41300
TR,20141007,31.75,31.75,31.50,31.50,11800
TR,20141008,31.75,31.75,31.75,31.75,400
TR,20141009,31.75,32.00,31.75,32.00,500
TR,20141010,31.50,32.00,31.50,32.00,6200
TR,20141013,31.75,31.75,31.75,31.75,200
TR,20141014,31.75,31.75,31.75,31.75,1000
TR,20141016,31.50,31.75,31.50,31.75,37300
TR,20141017,31.75,31.75,31.50,31.50,20300
TR,20141020,31.50,31.50,31.50,31.50,26500
TR,20141021,31.00,31.75,31.00,31.75,1100
TR,20141022,31.75,31.75,31.00,31.00,11200
TR,20141024,31.75,31.75,31.75,31.75,7200
TR,20141027,31.75,31.75,31.75,31.75,32500
TR,20141028,31.25,31.50,31.25,31.50,3300
TR,20141029,31.25,31.25,31.25,31.25,500
TR,20141030,31.25,31.25,31.25,31.25,1800
TR,20141031,31.50,31.50,31.25,31.25,900
TR,20141103,31.50,31.50,31.25,31.25,5400
TR,20141104,31.25,31.50,31.25,31.50,52500
TR,20141105,31.75,32.00,31.75,31.75,5600
TR,20141107,31.50,31.75,31.25,31.75,44900
TR,20141110,31.50,31.50,31.00,31.00,56400
TR,20141111,31.00,31.00,31.00,31.00,1500
TR,20141113,31.00,31.00,31.00,31.00,500
TR,20141114,31.25,31.25,31.00,31.25,6200
TR,20141117,30.75,30.75,30.00,30.25,12600
TR,20141118,30.25,30.25,30.25,30.25,4100
TR,20141119,30.00,30.00,30.00,30.00,3200
TR,20141121,29.75,29.75,29.50,29.50,22500
TR,20141124,29.50,29.50,29.00,29.00,10900
TR,20141125,29.00,29.00,29.00,29.00,11600
TR,20141126,29.00,29.00,29.00,29.00,8600
TR,20141127,29.00,29.00,28.75,29.00,2300
TR,20141128,28.75,29.00,28.75,29.00,1300
TR,20141202,29.00,29.00,28.75,28.75,7300
TR,20141203,29.00,29.00,28.50,28.75,23400
TR,20141204,28.75,28.75,28.00,28.50,20000
TR,20141208,28.00,28.25,28.00,28.00,23000
TR,20141209,28.00,28.00,28.00,28.00,1700
TR,20141211,27.50,27.50,27.25,27.25,9400
TR,20141212,27.50,27.50,27.00,27.25,15300
TR,20141215,27.00,27.00,26.00,26.25,12300
TR,20141216,26.00,26.25,26.00,26.25,2900
TR,20141217,26.25,26.25,26.25,26.25,29700
TR,20141218,26.75,26.75,26.25,26.75,48600
TR,20141219,26.50,26.50,26.50,26.50,13700
TR,20141222,26.75,28.25,26.75,27.75,23200
TR,20141223,27.00,27.00,26.75,26.75,14200
TR,20141224,26.50,27.00,26.50,27.00,7000
