<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LANNA,20130716,10.7518797,10.7518797,10.65413534,10.7518797,119600
LANNA,20130717,10.7518797,10.84962406,10.55639098,10.55639098,869100
LANNA,20130718,10.65413534,10.84962406,10.65413534,10.7518797,188900
LANNA,20130719,10.65413534,10.7518797,10.55639098,10.7518797,470000
LANNA,20130723,10.65413534,10.84962406,10.65413534,10.7518797,709400
LANNA,20130724,10.7518797,11.04511278,10.7518797,10.94736842,771700
LANNA,20130725,10.84962406,10.94736842,10.7518797,10.7518797,332300
LANNA,20130726,10.7518797,10.94736842,10.65413534,10.94736842,356100
LANNA,20130729,10.94736842,10.94736842,10.7518797,10.7518797,154500
LANNA,20130730,10.7518797,10.84962406,10.55639098,10.55639098,307300
LANNA,20130731,10.45864662,10.55639098,10.45864662,10.55639098,445600
LANNA,20130801,10.65413534,10.65413534,10.45864662,10.55639098,433000
LANNA,20130802,10.55639098,10.55639098,10.36090226,10.36090226,297700
LANNA,20130805,10.36090226,10.55639098,10.06766917,10.45864662,240500
LANNA,20130806,10.26315789,10.45864662,10.26315789,10.36090226,50400
LANNA,20130807,10.26315789,10.45864662,10.26315789,10.26315789,140500
LANNA,20130808,10.26315789,10.55639098,10.26315789,10.55639098,95300
LANNA,20130809,10.45864662,10.65413534,10.45864662,10.45864662,31600
LANNA,20130813,10.65413534,11.63157895,10.65413534,11.43609023,2490300
LANNA,20130814,11.2406015,11.2406015,10.94736842,11.04511278,647700
LANNA,20130815,11.04511278,12.02255639,11.04511278,11.82706767,2212100
LANNA,20130816,11.82706767,12.21804511,11.63157895,12.12030075,1644100
LANNA,20130819,12.02255639,12.12030075,11.2406015,11.33834586,1855300
LANNA,20130820,10.94736842,11.04511278,10.7518797,10.84962406,869900
LANNA,20130821,10.7518797,11.2406015,10.7518797,11.2406015,697300
LANNA,20130822,11.14285714,11.43609023,10.94736842,11.43609023,723500
LANNA,20130823,11.82706767,11.82706767,11.2406015,11.2406015,934300
LANNA,20130826,11.43609023,11.53383459,11.04511278,11.04511278,576800
LANNA,20130827,11.04511278,11.14285714,10.84962406,11.04511278,589700
LANNA,20130828,10.84962406,10.94736842,10.7518797,10.84962406,421500
LANNA,20130829,10.84962406,11.04511278,10.7518797,10.94736842,270700
LANNA,20130830,10.94736842,10.94736842,10.7518797,10.84962406,195400
LANNA,20130902,10.84962406,11.2406015,10.7518797,11.04511278,319200
LANNA,20130903,11.04511278,11.2406015,10.94736842,10.94736842,292500
LANNA,20130904,10.84962406,11.92481203,10.84962406,11.43609023,1779200
LANNA,20130905,11.63157895,11.63157895,11.33834586,11.43609023,565600
LANNA,20130906,11.63157895,12.31578947,11.33834586,12.31578947,3083100
LANNA,20130909,12.80451128,13.00,12.12030075,12.41353383,1522300
LANNA,20130910,12.41353383,12.70676692,11.82706767,12.02255639,1337200
LANNA,20130911,12.02255639,12.02255639,11.72932331,12.02255639,471800
LANNA,20130912,12.02255639,12.31578947,11.82706767,12.02255639,671600
LANNA,20130913,12.12030075,12.31578947,12.02255639,12.31578947,723200
LANNA,20130916,12.41353383,12.60902256,12.21804511,12.31578947,432900
LANNA,20130917,12.31578947,12.41353383,12.21804511,12.21804511,214100
LANNA,20130918,12.31578947,12.41353383,12.21804511,12.21804511,461900
LANNA,20130919,12.41353383,12.5112782,12.21804511,12.41353383,871400
LANNA,20130920,12.21804511,12.41353383,12.12030075,12.31578947,362000
LANNA,20130923,12.31578947,12.31578947,11.63157895,11.92481203,631400
LANNA,20130924,11.82706767,12.02255639,11.63157895,11.72932331,877700
LANNA,20130925,11.63157895,11.72932331,11.53383459,11.63157895,201500
LANNA,20130926,11.72932331,11.92481203,11.53383459,11.82706767,199400
LANNA,20130927,11.92481203,11.92481203,11.72932331,11.92481203,159200
LANNA,20130930,11.72932331,11.82706767,11.63157895,11.72932331,329200
LANNA,20131001,11.72932331,11.82706767,11.63157895,11.82706767,317100
LANNA,20131002,11.82706767,11.82706767,11.53383459,11.63157895,404300
LANNA,20131003,11.63157895,11.72932331,11.53383459,11.63157895,418100
LANNA,20131004,11.63157895,11.63157895,11.53383459,11.63157895,338500
LANNA,20131007,11.53383459,11.82706767,11.53383459,11.82706767,167100
LANNA,20131008,11.72932331,11.92481203,11.72932331,11.92481203,423500
LANNA,20131009,11.92481203,11.92481203,11.53383459,11.72932331,414100
LANNA,20131010,11.63157895,11.92481203,11.63157895,11.72932331,918400
LANNA,20131011,11.82706767,11.82706767,11.63157895,11.63157895,323400
LANNA,20131014,11.63157895,11.72932331,11.63157895,11.63157895,99600
LANNA,20131015,11.63157895,11.72932331,11.63157895,11.72932331,237600
LANNA,20131016,11.72932331,12.02255639,11.72932331,11.82706767,409200
LANNA,20131017,11.92481203,12.02255639,11.72932331,11.82706767,163200
LANNA,20131018,11.82706767,12.12030075,11.72932331,12.02255639,318200
LANNA,20131021,12.12030075,12.31578947,11.72932331,11.72932331,562200
LANNA,20131022,11.92481203,12.31578947,11.72932331,12.21804511,1075200
LANNA,20131024,12.31578947,12.80451128,12.21804511,12.60902256,3321700
LANNA,20131025,12.70676692,12.90225564,12.41353383,12.41353383,3466500
LANNA,20131028,12.5112782,12.60902256,12.31578947,12.31578947,846100
LANNA,20131029,12.31578947,12.5112782,12.31578947,12.5112782,272800
LANNA,20131030,12.70676692,12.70676692,12.21804511,12.31578947,1250100
LANNA,20131031,11.82706767,12.12030075,11.82706767,12.12030075,713000
LANNA,20131101,11.92481203,11.92481203,11.82706767,11.92481203,221400
LANNA,20131104,11.63157895,11.72932331,11.53383459,11.53383459,385300
LANNA,20131105,11.33834586,11.72932331,11.33834586,11.63157895,121700
LANNA,20131106,11.63157895,12.21804511,11.53383459,11.72932331,385800
LANNA,20131107,11.72932331,11.72932331,11.63157895,11.72932331,88800
LANNA,20131108,11.43609023,11.82706767,11.33834586,11.43609023,411100
LANNA,20131111,11.14285714,11.53383459,11.14285714,11.53383459,458200
LANNA,20131112,11.53383459,11.63157895,11.53383459,11.53383459,216100
LANNA,20131113,11.53383459,11.63157895,11.43609023,11.53383459,99400
LANNA,20131114,11.53383459,11.63157895,11.43609023,11.53383459,224200
LANNA,20131115,11.53383459,11.53383459,11.33834586,11.43609023,676500
LANNA,20131118,11.33834586,11.43609023,11.33834586,11.43609023,89000
LANNA,20131119,11.33834586,11.43609023,11.2406015,11.2406015,394700
LANNA,20131120,11.33834586,11.33834586,11.14285714,11.2406015,590500
LANNA,20131121,11.14285714,11.2406015,11.04511278,11.2406015,509200
LANNA,20131122,11.2406015,11.33834586,11.04511278,11.14285714,1566000
LANNA,20131125,10.94736842,11.14285714,10.84962406,11.14285714,298900
LANNA,20131126,11.14285714,11.14285714,11.04511278,11.14285714,1475800
LANNA,20131127,11.04511278,11.2406015,10.94736842,11.2406015,1442600
LANNA,20131128,11.14285714,11.2406015,11.14285714,11.14285714,1025600
LANNA,20131129,11.14285714,11.63157895,11.14285714,11.63157895,446900
LANNA,20131202,11.43609023,12.31578947,11.33834586,12.12030075,1175100
LANNA,20131203,12.21804511,12.80451128,11.92481203,12.41353383,2864000
LANNA,20131204,12.60902256,12.60902256,11.72932331,11.72932331,1606400
LANNA,20131206,11.72932331,11.82706767,11.53383459,11.63157895,684700
LANNA,20131209,11.63157895,12.02255639,11.63157895,11.92481203,883700
LANNA,20131211,12.12030075,12.12030075,11.92481203,12.02255639,123000
LANNA,20131212,12.12030075,12.12030075,11.82706767,11.92481203,735700
LANNA,20131213,11.92481203,12.02255639,11.72932331,11.82706767,648000
LANNA,20131216,11.82706767,11.82706767,11.53383459,11.72932331,326700
LANNA,20131217,11.72932331,11.82706767,11.72932331,11.72932331,248300
LANNA,20131218,11.72932331,12.12030075,11.63157895,11.82706767,751500
LANNA,20131219,11.82706767,11.82706767,11.63157895,11.72932331,414600
LANNA,20131220,11.72932331,11.72932331,11.63157895,11.72932331,106400
LANNA,20131223,11.72932331,11.82706767,11.53383459,11.53383459,444300
LANNA,20131224,11.43609023,11.53383459,11.2406015,11.53383459,491800
LANNA,20131225,11.53383459,11.72932331,11.53383459,11.72932331,366300
LANNA,20131226,11.72932331,11.72932331,11.43609023,11.43609023,128200
LANNA,20131227,11.33834586,11.43609023,11.33834586,11.33834586,234000
LANNA,20140102,11.43609023,11.43609023,11.04511278,11.04511278,207200
LANNA,20140103,10.7518797,10.94736842,10.65413534,10.7518797,273100
LANNA,20140106,10.7518797,10.7518797,10.45864662,10.55639098,214000
LANNA,20140107,10.45864662,10.7518797,10.45864662,10.7518797,115100
LANNA,20140108,10.84962406,10.84962406,10.55639098,10.7518797,251100
LANNA,20140109,10.7518797,10.84962406,10.65413534,10.65413534,225500
LANNA,20140110,10.65413534,10.7518797,10.55639098,10.7518797,68600
LANNA,20140113,10.7518797,10.84962406,10.7518797,10.84962406,159400
LANNA,20140114,10.84962406,11.14285714,10.7518797,11.04511278,301500
LANNA,20140115,11.04511278,11.2406015,10.94736842,10.94736842,165600
LANNA,20140116,11.14285714,11.14285714,11.04511278,11.14285714,136500
LANNA,20140117,11.33834586,11.33834586,10.94736842,11.04511278,196000
LANNA,20140120,11.04511278,11.04511278,10.94736842,11.04511278,57100
LANNA,20140121,11.14285714,11.14285714,11.04511278,11.04511278,58200
LANNA,20140122,10.84962406,11.04511278,10.84962406,10.84962406,39800
LANNA,20140123,10.7518797,11.04511278,10.7518797,11.04511278,123100
LANNA,20140124,10.94736842,11.14285714,10.94736842,11.04511278,456400
LANNA,20140127,11.04511278,11.04511278,10.7518797,10.94736842,232500
LANNA,20140128,10.84962406,10.94736842,10.55639098,10.55639098,623900
LANNA,20140129,10.65413534,10.94736842,10.65413534,10.84962406,53000
LANNA,20140130,10.7518797,10.94736842,10.65413534,10.84962406,18000
LANNA,20140131,10.65413534,10.94736842,10.65413534,10.84962406,54600
LANNA,20140203,10.7518797,10.84962406,10.7518797,10.84962406,185100
LANNA,20140204,10.84962406,10.94736842,10.7518797,10.7518797,61800
LANNA,20140205,10.7518797,10.84962406,10.7518797,10.7518797,76300
LANNA,20140206,10.7518797,10.84962406,10.7518797,10.84962406,85000
LANNA,20140207,10.84962406,10.84962406,10.84962406,10.84962406,67700
LANNA,20140210,10.84962406,10.84962406,10.7518797,10.7518797,61000
LANNA,20140211,10.7518797,10.84962406,10.65413534,10.84962406,53400
LANNA,20140212,10.7518797,10.84962406,10.7518797,10.84962406,73900
LANNA,20140213,10.7518797,10.94736842,10.7518797,10.94736842,216000
LANNA,20140217,10.94736842,11.04511278,10.84962406,11.04511278,141000
LANNA,20140218,10.94736842,10.94736842,10.84962406,10.94736842,414300
LANNA,20140219,10.84962406,10.84962406,10.7518797,10.84962406,113400
LANNA,20140220,10.94736842,10.94736842,10.7518797,10.7518797,91800
LANNA,20140221,10.7518797,10.84962406,10.7518797,10.7518797,47200
LANNA,20140224,10.7518797,10.84962406,10.65413534,10.7518797,76900
LANNA,20140225,10.7518797,10.84962406,10.7518797,10.7518797,12300
LANNA,20140226,10.84962406,10.84962406,10.55639098,10.84962406,472000
LANNA,20140227,10.7518797,10.84962406,10.55639098,10.84962406,116900
LANNA,20140228,10.84962406,10.94736842,10.7518797,10.94736842,112100
LANNA,20140303,10.94736842,10.94736842,10.84962406,10.94736842,107000
LANNA,20140304,11.04511278,11.33834586,10.94736842,11.14285714,528100
LANNA,20140305,11.2406015,11.2406015,11.04511278,11.14285714,338400
LANNA,20140306,11.2406015,11.33834586,11.14285714,11.2406015,290700
LANNA,20140307,11.43609023,11.53383459,11.33834586,11.53383459,824400
LANNA,20140310,11.63157895,11.63157895,11.33834586,11.43609023,591800
LANNA,20140311,11.33834586,11.53383459,11.33834586,11.43609023,820200
LANNA,20140312,11.43609023,11.43609023,11.04511278,11.14285714,2224900
LANNA,20140313,11.14285714,11.63157895,11.14285714,11.53383459,4173700
LANNA,20140314,11.14285714,11.33834586,11.04511278,11.14285714,1338000
LANNA,20140317,11.14285714,11.33834586,11.14285714,11.2406015,241400
LANNA,20140318,11.2406015,11.63157895,11.14285714,11.53383459,2369000
LANNA,20140319,11.63157895,12.02255639,11.33834586,11.53383459,2132700
LANNA,20140320,11.43609023,11.53383459,11.33834586,11.53383459,1764700
LANNA,20140321,11.53383459,11.53383459,11.43609023,11.43609023,75200
LANNA,20140324,11.43609023,11.53383459,11.33834586,11.43609023,2726300
LANNA,20140325,11.2406015,11.43609023,11.14285714,11.43609023,379300
LANNA,20140326,11.2406015,11.33834586,11.14285714,11.33834586,843800
LANNA,20140327,11.2406015,11.43609023,11.2406015,11.2406015,2080000
LANNA,20140328,11.2406015,11.43609023,11.2406015,11.43609023,719900
LANNA,20140331,11.33834586,11.53383459,11.33834586,11.43609023,760400
LANNA,20140401,11.43609023,11.43609023,11.33834586,11.43609023,419900
LANNA,20140402,11.33834586,11.43609023,11.33834586,11.33834586,947200
LANNA,20140403,11.33834586,11.43609023,11.33834586,11.33834586,849900
LANNA,20140404,11.43609023,11.53383459,11.43609023,11.43609023,348600
LANNA,20140408,11.63157895,12.02255639,11.53383459,11.92481203,2390100
LANNA,20140409,12.02255639,12.31578947,11.82706767,12.21804511,2182700
LANNA,20140410,12.31578947,12.90225564,12.21804511,12.80451128,2618300
LANNA,20140411,12.70676692,12.80451128,12.5112782,12.80451128,811600
LANNA,20140416,12.60902256,13.00,12.60902256,13.00,483500
LANNA,20140417,12.90225564,13.19548872,12.80451128,13.09774436,984500
LANNA,20140418,13.09774436,13.19548872,12.90225564,12.90225564,507300
LANNA,20140421,13.00,13.19548872,12.90225564,13.19548872,269100
LANNA,20140422,13.29323308,13.29323308,13.00,13.09774436,455800
LANNA,20140423,13.19548872,13.39097744,13.19548872,13.29323308,364700
LANNA,20140424,13.19548872,13.39097744,13.19548872,13.39097744,216300
LANNA,20140425,13.39097744,13.39097744,13.00,13.00,337100
LANNA,20140428,13.00,13.00,12.60902256,12.80451128,1186300
LANNA,20140429,12.60902256,13.00,12.5112782,13.00,1033800
LANNA,20140430,13.00,13.30,12.80,12.90,889600
LANNA,20140502,12.90,13.00,12.60,12.80,518300
LANNA,20140506,12.80,12.90,12.80,12.80,267300
LANNA,20140507,12.70,12.80,12.70,12.80,348600
LANNA,20140508,12.80,12.80,12.50,12.70,499500
LANNA,20140509,12.70,13.10,12.70,12.90,283400
LANNA,20140512,13.20,13.20,12.90,13.00,121400
LANNA,20140514,13.00,13.10,12.90,13.10,109200
LANNA,20140515,13.20,13.90,13.00,13.80,1452900
LANNA,20140516,14.10,14.90,13.80,14.00,3103500
LANNA,20140519,14.10,14.20,13.90,14.00,473300
LANNA,20140520,14.00,14.00,13.60,13.80,302900
LANNA,20140521,13.70,13.90,13.60,13.80,489200
LANNA,20140522,14.00,14.00,13.80,13.80,133300
LANNA,20140523,13.40,13.70,13.40,13.70,423600
LANNA,20140526,13.60,13.90,13.60,13.60,167400
LANNA,20140527,13.60,13.80,13.60,13.70,158700
LANNA,20140528,13.60,13.90,13.60,13.60,195400
LANNA,20140529,13.60,13.70,13.60,13.60,180700
LANNA,20140530,13.70,14.00,13.70,13.80,527400
LANNA,20140602,14.00,14.40,14.00,14.30,706000
LANNA,20140603,14.40,14.90,14.40,14.70,2558000
LANNA,20140604,14.70,14.70,14.40,14.70,1363400
LANNA,20140605,14.90,15.30,14.30,14.50,8866800
LANNA,20140606,14.60,14.60,14.10,14.20,2172200
LANNA,20140609,14.30,14.30,14.00,14.10,347400
LANNA,20140610,13.90,14.30,13.90,14.30,649400
LANNA,20140611,14.30,14.50,14.20,14.40,632000
LANNA,20140612,14.20,14.30,14.10,14.10,712500
LANNA,20140613,14.10,14.20,14.10,14.20,107500
LANNA,20140616,14.10,14.30,14.10,14.20,95700
LANNA,20140617,14.20,14.20,14.00,14.00,118800
LANNA,20140618,14.00,14.10,13.90,13.90,422200
LANNA,20140619,13.90,14.00,13.90,13.90,128000
LANNA,20140620,13.90,14.10,13.90,14.00,156700
LANNA,20140623,14.10,14.10,13.90,14.00,62300
LANNA,20140624,14.00,14.00,13.70,13.70,163200
LANNA,20140625,13.50,13.80,13.50,13.70,123600
LANNA,20140626,13.60,13.80,13.60,13.70,151500
LANNA,20140627,13.70,13.80,13.60,13.80,282500
LANNA,20140630,14.00,14.00,13.80,13.80,152100
LANNA,20140702,13.60,13.70,13.60,13.70,513400
LANNA,20140703,13.50,13.60,13.40,13.50,487400
LANNA,20140704,13.30,13.50,13.30,13.30,424400
LANNA,20140707,13.30,13.60,13.30,13.40,473500
LANNA,20140708,13.30,13.40,13.00,13.20,1617000
LANNA,20140709,13.10,13.30,13.00,13.20,915100
LANNA,20140710,13.10,13.20,13.00,13.20,775000
LANNA,20140714,13.10,13.40,13.10,13.10,1284900
LANNA,20140715,13.10,13.30,13.10,13.10,952700
LANNA,20140716,13.20,13.40,13.10,13.30,584100
LANNA,20140717,13.40,13.50,13.40,13.40,411000
LANNA,20140718,13.40,13.70,13.40,13.60,1139300
LANNA,20140721,13.70,13.80,13.50,13.60,766200
LANNA,20140722,13.70,13.70,13.40,13.40,416100
LANNA,20140723,13.40,14.10,13.40,14.00,1152600
LANNA,20140724,14.00,14.60,13.80,14.60,1736600
LANNA,20140725,14.60,14.70,14.20,14.20,612100
LANNA,20140728,14.40,14.40,14.10,14.20,386100
LANNA,20140729,14.20,14.40,14.10,14.10,697400
LANNA,20140730,14.20,14.20,13.70,13.80,386900
LANNA,20140731,14.00,14.00,13.60,13.60,184700
LANNA,20140801,13.30,14.00,13.30,14.00,463700
LANNA,20140804,14.00,14.00,13.80,14.00,97000
LANNA,20140805,13.80,14.10,13.80,14.00,149800
LANNA,20140806,14.00,14.00,13.80,14.00,247200
LANNA,20140807,14.00,14.00,13.90,13.90,182600
LANNA,20140808,13.70,14.00,13.70,13.90,35700
LANNA,20140813,13.90,14.00,13.80,14.00,198000
LANNA,20140814,13.70,13.70,13.50,13.70,466900
LANNA,20140815,13.80,13.80,13.50,13.50,191700
LANNA,20140818,13.50,13.60,13.40,13.40,505400
LANNA,20140819,13.50,13.80,13.30,13.70,997000
LANNA,20140820,13.60,13.80,13.50,13.80,272500
LANNA,20140821,13.80,14.00,13.80,13.90,851800
LANNA,20140822,13.90,14.20,13.90,14.00,567900
LANNA,20140825,14.00,14.00,13.80,13.90,462300
LANNA,20140826,14.00,14.20,13.70,14.10,441500
LANNA,20140827,14.20,14.20,14.00,14.10,588500
LANNA,20140828,14.00,14.00,13.60,13.60,733300
LANNA,20140829,13.90,13.90,13.70,13.90,168700
LANNA,20140901,13.80,14.00,13.80,13.80,204100
LANNA,20140902,13.90,13.90,13.70,13.70,214500
LANNA,20140903,13.80,14.30,13.80,14.30,1396600
LANNA,20140904,14.40,14.40,14.00,14.00,351200
LANNA,20140905,14.00,14.20,14.00,14.00,267600
LANNA,20140908,14.10,14.10,13.90,13.90,146500
LANNA,20140909,14.00,14.00,13.70,13.70,456500
LANNA,20140910,13.70,13.80,13.50,13.70,273600
LANNA,20140911,13.70,13.80,13.70,13.80,115300
LANNA,20140912,13.70,13.70,13.60,13.70,300800
LANNA,20140915,13.70,13.70,13.60,13.60,174700
LANNA,20140916,13.60,13.70,13.60,13.60,235600
LANNA,20140917,13.60,13.70,13.50,13.60,179600
LANNA,20140918,13.50,13.70,13.50,13.70,16500
LANNA,20140919,13.70,13.70,13.50,13.50,227100
LANNA,20140922,13.50,13.60,13.50,13.60,91100
