<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EASTW,20120202,6.5,6.5,6.4,6.45,849700
EASTW,20120203,6.5,6.55,6.45,6.5,530200
EASTW,20120206,6.55,6.55,6.5,6.55,1014600
EASTW,20120207,6.55,6.6,6.55,6.6,713900
EASTW,20120208,6.6,6.65,6.55,6.55,1242200
EASTW,20120209,6.6,6.6,6.55,6.6,48000
EASTW,20120210,6.6,6.75,6.6,6.75,1216200
EASTW,20120213,6.75,6.75,6.65,6.75,440800
EASTW,20120214,6.7,6.75,6.65,6.65,125800
EASTW,20120215,6.65,6.75,6.65,6.7,525800
EASTW,20120216,6.7,6.75,6.65,6.65,415400
EASTW,20120217,6.65,6.75,6.65,6.7,172600
EASTW,20120220,6.7,6.75,6.65,6.75,168700
EASTW,20120221,6.7,6.85,6.7,6.85,576500
EASTW,20120222,6.85,6.95,6.85,6.95,570200
EASTW,20120223,6.9,6.95,6.85,6.85,375900
EASTW,20120224,6.9,6.95,6.9,6.9,885100
EASTW,20120227,6.9,6.95,6.9,6.95,111300
EASTW,20120228,6.95,7.05,6.95,7.05,333000
EASTW,20120229,7.05,7.15,7.05,7.05,1322400
EASTW,20120301,7.1,7.1,7.05,7.05,185700
EASTW,20120302,7.05,7.15,7.05,7.15,149100
EASTW,20120305,7.1,7.15,7.1,7.1,326700
EASTW,20120306,7.1,7.15,7.1,7.1,115400
EASTW,20120308,7.05,7.2,7.05,7.15,559900
EASTW,20120309,7.2,7.25,7.15,7.2,154400
EASTW,20120312,7.2,7.35,7.15,7.35,920600
EASTW,20120313,7.3,7.35,7.3,7.3,232600
EASTW,20120314,7.35,7.35,7.3,7.35,880500
EASTW,20120315,7.3,7.35,7.3,7.3,320500
EASTW,20120316,7.35,7.55,7.35,7.55,710600
EASTW,20120319,7.6,7.7,7.55,7.6,649700
EASTW,20120320,7.7,7.8,7.6,7.75,746500
EASTW,20120321,7.75,7.85,7.65,7.85,881000
EASTW,20120322,7.85,7.9,7.7,7.75,1571800
EASTW,20120323,7.75,7.8,7.7,7.7,320900
EASTW,20120326,7.7,7.7,7.65,7.65,530300
EASTW,20120327,7.65,7.7,7.6,7.7,393600
EASTW,20120328,7.7,7.7,7.5,7.5,1014700
EASTW,20120329,7.55,7.55,7.4,7.45,1434200
EASTW,20120330,7.45,7.5,7.4,7.5,1477000
EASTW,20120402,7.5,7.6,7.5,7.6,821700
EASTW,20120403,7.6,7.7,7.55,7.65,1803300
EASTW,20120404,7.2,7.35,7.2,7.25,1627100
EASTW,20120405,7.25,7.3,7.25,7.3,697700
EASTW,20120410,7.2,7.25,7.2,7.25,556700
EASTW,20120411,7.25,7.3,7.25,7.3,774900
EASTW,20120412,7.3,7.45,7.3,7.45,299900
EASTW,20120417,7.45,7.6,7.45,7.6,320100
EASTW,20120418,7.6,7.9,7.6,7.8,863100
EASTW,20120419,7.8,7.85,7.7,7.85,488500
EASTW,20120420,7.85,8,7.85,7.95,806200
EASTW,20120423,8,8.25,8,8.2,1029100
EASTW,20120424,8.2,8.25,8.2,8.25,273700
EASTW,20120425,8.25,8.25,8.15,8.15,349700
EASTW,20120426,8.25,8.25,8.2,8.25,555000
EASTW,20120427,8.25,8.25,8.1,8.2,183600
EASTW,20120430,8.2,8.45,8.2,8.4,881500
EASTW,20120502,8.45,8.9,8.45,8.8,1258800
EASTW,20120503,8.9,8.9,8.65,8.7,1029200
EASTW,20120504,8.6,8.75,8.6,8.65,484200
EASTW,20120508,8.55,8.6,8.5,8.6,277100
EASTW,20120509,8.6,9.3,8.6,9,3600300
EASTW,20120510,9,9.1,8.8,8.95,3310400
EASTW,20120511,9,9.2,8.95,9.1,1521800
EASTW,20120514,9.15,9.15,8.95,9,1571500
EASTW,20120515,9,9.1,8.9,9.1,597100
EASTW,20120516,9,9,8.9,8.95,1046500
EASTW,20120517,8.95,9.1,8.9,9.1,656500
EASTW,20120518,9,9.1,9,9,859600
EASTW,20120521,8.95,8.95,8.85,8.85,162600
EASTW,20120522,8.85,9.65,8.85,9.45,1667500
EASTW,20120523,9.45,9.45,9.05,9.1,1450600
EASTW,20120524,9.25,9.3,9,9.25,494300
EASTW,20120525,9.4,9.5,9.3,9.4,828700
EASTW,20120528,9.4,9.95,9.4,9.95,2856800
EASTW,20120529,10.2,10.6,9.95,10.1,2289100
EASTW,20120530,10.2,10.2,9.95,10.2,736600
EASTW,20120531,10,10.2,10,10.2,216000
EASTW,20120601,10.2,10.2,10,10,1875300
EASTW,20120605,10,10,9.65,9.75,321200
EASTW,20120606,9.75,10.1,9.75,10,921500
EASTW,20120607,10,10.1,9.85,10,1179300
EASTW,20120608,9.9,10,9.75,10,1024100
EASTW,20120611,10,10.1,9.95,10,300400
EASTW,20120612,9.95,10.1,9.9,10.1,866700
EASTW,20120613,10,10.1,9.95,10,539400
EASTW,20120614,10,10.1,9.95,10,485300
EASTW,20120615,10.1,10.4,10,10.4,1347800
EASTW,20120618,10.5,10.7,10.4,10.6,613600
EASTW,20120619,10.6,11.1,10.5,11,1260000
EASTW,20120620,10.9,11,10.5,10.9,1773700
EASTW,20120621,10.7,10.9,10.7,10.8,59800
EASTW,20120622,10.7,10.7,10.6,10.6,265600
EASTW,20120625,10.6,10.6,10.3,10.5,283700
EASTW,20120626,10.5,10.6,10.4,10.6,218500
EASTW,20120627,10.6,10.9,10.6,10.8,1893600
EASTW,20120628,10.8,10.8,10.6,10.6,309600
EASTW,20120629,10.6,10.8,10.6,10.6,2834800
EASTW,20120702,10.8,10.8,10.7,10.7,342400
EASTW,20120703,10.7,10.8,10.7,10.8,42200
EASTW,20120704,10.8,11,10.8,11,619700
EASTW,20120705,10.9,11.3,10.9,10.9,1568400
EASTW,20120706,10.8,10.9,10.7,10.9,493700
EASTW,20120709,10.8,10.9,10.7,10.7,197200
EASTW,20120710,10.8,10.9,10.7,10.8,366000
EASTW,20120711,10.9,11,10.8,10.8,552600
EASTW,20120712,10.8,10.9,10.8,10.8,190700
EASTW,20120713,10.8,10.9,10.7,10.7,382800
EASTW,20120716,10.7,10.9,10.7,10.8,342000
EASTW,20120717,10.8,10.8,10.7,10.8,818400
EASTW,20120718,10.7,10.8,10.7,10.8,192100
EASTW,20120719,10.7,10.8,10.7,10.8,120100
EASTW,20120720,10.8,10.8,10.7,10.8,46500
EASTW,20120723,10.6,10.7,10.6,10.6,272200
EASTW,20120724,10.5,10.5,10.4,10.5,190400
EASTW,20120725,10.5,10.6,10.5,10.6,30200
EASTW,20120726,10.5,10.5,10.4,10.5,43200
EASTW,20120727,10.6,10.6,10.4,10.5,45100
EASTW,20120730,10.5,10.5,10,10,460100
EASTW,20120731,10.1,10.2,9.95,9.95,646800
EASTW,20120801,10.1,10.2,10,10.1,693800
EASTW,20120803,10.1,10.2,10.1,10.1,162800
EASTW,20120806,10.4,10.5,10.2,10.2,159400
EASTW,20120807,10.4,10.4,10.3,10.3,73700
EASTW,20120808,10.6,10.7,10.5,10.5,682200
EASTW,20120809,10.6,10.7,10.5,10.5,124500
EASTW,20120810,10.9,11.1,10.9,10.9,2353200
EASTW,20120814,11.1,11.2,11,11.1,713600
EASTW,20120815,11.1,11.3,10.9,11.2,1107900
EASTW,20120816,11.2,11.3,11.1,11.1,223700
EASTW,20120817,11.1,11.2,11,11.1,133100
EASTW,20120820,11.1,11.2,11,11,390800
EASTW,20120821,11,11.1,10.8,11,554300
EASTW,20120822,10.9,11,10.9,11,397100
EASTW,20120823,11,11.1,11,11,264100
EASTW,20120824,11,11.1,10.9,11,241500
EASTW,20120827,11,11,10.9,11,344300
EASTW,20120828,10.9,11,10.9,11,160700
EASTW,20120829,11,11.1,10.9,11,122500
EASTW,20120830,11,11,10.8,10.9,315000
EASTW,20120831,11,11.2,11,11.1,1352900
EASTW,20120903,10.9,11.5,10.9,11.5,1121800
EASTW,20120904,11.6,11.9,11.5,11.8,910000
EASTW,20120905,11.8,12.4,11.8,12.3,1024500
EASTW,20120906,12.5,12.6,12.2,12.3,769600
EASTW,20120907,12.3,12.5,12.2,12.2,967100
EASTW,20120910,12.4,12.4,12.3,12.3,309400
EASTW,20120911,12.3,12.4,12.2,12.3,444100
EASTW,20120912,12.4,12.5,12.4,12.4,1234400
EASTW,20120913,12.4,12.7,12.4,12.7,1226500
EASTW,20120914,12.8,13.1,12.8,13,1933000
EASTW,20120917,12.8,13.4,12.8,13.2,1420300
EASTW,20120918,13.2,14,13.2,13.6,1590000
EASTW,20120919,13.8,13.9,13.3,13.3,1127000
EASTW,20120920,13.3,13.7,13.3,13.4,1593500
EASTW,20120921,13.4,13.5,13.1,13.3,1044000
EASTW,20120924,13.3,13.5,13.2,13.3,952500
EASTW,20120925,13.3,13.3,13,13.2,1276900
EASTW,20120926,13.2,13.3,13.1,13.2,486800
EASTW,20120927,13.2,13.2,13.1,13.2,469200
EASTW,20120928,13.2,13.4,13.1,13.4,888600
EASTW,20121001,13.4,13.4,13.2,13.3,797100
EASTW,20121002,13.3,13.4,13.1,13.2,1346200
EASTW,20121003,13.2,13.4,13.1,13.3,476000
EASTW,20121004,13.4,13.4,13.1,13.3,808400
EASTW,20121005,13.3,13.3,13.1,13.2,1140900
EASTW,20121008,13.1,13.2,13,13,1003600
EASTW,20121009,13,13.1,12.7,12.8,1344200
EASTW,20121010,13,13.1,12.9,13,902800
EASTW,20121011,13,13,12.8,13,475300
EASTW,20121012,13,13,12.9,12.9,127600
EASTW,20121015,12.8,13,12.8,13,64000
EASTW,20121016,12.9,13,12.5,12.9,426000
EASTW,20121017,12.7,12.9,12.6,12.7,1289600
EASTW,20121018,12.8,13,12.8,12.9,410000
EASTW,20121019,12.9,12.9,12.8,12.9,39300
EASTW,20121022,12.8,13.4,12.8,13.4,816500
EASTW,20121024,13.4,13.4,12.9,13.1,510700
EASTW,20121025,13.1,13.1,13,13.1,215600
EASTW,20121026,13.1,13.1,12.7,12.8,330200
EASTW,20121029,12.7,13,12.7,13,84300
EASTW,20121030,12.9,13,12.9,12.9,188300
EASTW,20121031,12.8,12.9,12.7,12.7,881000
EASTW,20121101,12.7,12.8,12.7,12.8,889400
EASTW,20121102,12.8,12.8,12.7,12.8,916100
EASTW,20121105,12.8,12.8,12.7,12.8,254900
EASTW,20121106,12.8,12.8,12.6,12.7,289400
EASTW,20121107,12.7,12.7,12.4,12.5,923300
EASTW,20121108,12.5,12.7,12.4,12.7,695900
EASTW,20121109,12.7,12.8,12.6,12.8,654800
EASTW,20121112,12.8,12.9,12.5,12.9,343800
EASTW,20121113,12.9,12.9,12.7,12.8,107700
EASTW,20121114,12.7,13,12.7,13,342600
EASTW,20121115,12.6,12.8,12.6,12.7,306400
EASTW,20121116,12.8,12.8,12.5,12.5,123000
EASTW,20121119,12.5,12.8,12.5,12.8,121500
EASTW,20121120,12.6,12.8,12.6,12.7,172500
EASTW,20121121,12.7,12.7,12.4,12.6,235400
EASTW,20121122,12.7,12.7,12.5,12.7,92200
EASTW,20121123,12.8,12.8,12.6,12.6,34600
EASTW,20121126,12.9,13,12.7,13,578800
EASTW,20121127,13,13.1,12.9,13.1,472400
EASTW,20121128,13.1,13.2,12.8,12.9,497500
EASTW,20121129,13,13,12.8,12.8,171600
EASTW,20121130,12.8,12.9,12.6,12.9,482300
EASTW,20121203,12.9,13.3,12.8,13.2,1314200
EASTW,20121204,13.2,13.2,13.1,13.2,448000
EASTW,20121206,13.2,13.3,13,13.3,365400
EASTW,20121207,13.3,13.3,12.8,12.8,1254200
EASTW,20121211,12.8,12.8,12.7,12.7,432800
EASTW,20121212,12.6,12.9,12.6,12.8,497500
EASTW,20121213,12.8,12.8,12.6,12.7,809000
EASTW,20121214,12.8,13,12.8,13,452800
EASTW,20121217,12.7,12.8,12.6,12.6,2139600
EASTW,20121218,12.7,12.7,12.5,12.7,1340000
EASTW,20121219,12.7,12.8,12.7,12.8,362700
EASTW,20121220,12.8,12.8,12.6,12.7,380400
EASTW,20121221,12.9,12.9,12.3,12.7,1216700
EASTW,20121224,12.6,12.8,12.6,12.8,281400
EASTW,20121225,12.8,12.8,12.6,12.7,405800
EASTW,20121226,12.8,12.9,12.7,12.9,838900
EASTW,20121227,12.9,13.1,12.9,13,898300
EASTW,20121228,12.9,13,12.9,12.9,405000
EASTW,20130102,12.9,13.1,12.9,13.1,690700
EASTW,20130103,13,13.1,13,13,413900
EASTW,20130104,13,13.1,12.9,13.1,713700
EASTW,20130107,12.9,13.1,12.9,13,809700
EASTW,20130108,13,13.1,12.9,13.1,683300
EASTW,20130109,13.1,13.1,13,13,356300
EASTW,20130110,13,13,12.9,13,514900
EASTW,20130111,12.9,13.1,12.9,13.1,344700
EASTW,20130114,13.1,13.2,13,13.1,337800
EASTW,20130115,13.1,13.1,13,13,134100
EASTW,20130116,13,13.1,12.9,13.1,298400
EASTW,20130117,13.1,13.1,12.9,12.9,182700
EASTW,20130118,12.9,13,12.9,12.9,105600
EASTW,20130121,13,13,12.8,12.9,3277000
EASTW,20130122,12.9,12.9,12.8,12.9,424100
EASTW,20130123,12.9,12.9,12.8,12.9,701000
EASTW,20130124,12.9,12.9,12.8,12.8,808800
EASTW,20130125,12.8,13.1,12.8,13.1,1722600
EASTW,20130128,13.1,13.2,13,13.1,745900
EASTW,20130129,13.1,13.4,13.1,13.4,1234100
EASTW,20130130,13.4,13.5,13.2,13.2,527000
EASTW,20130131,13.2,13.3,13.1,13.3,207500
EASTW,20130201,13.3,13.5,13.2,13.3,348400
EASTW,20130204,13.2,13.4,13.2,13.2,296400
EASTW,20130205,13.2,13.9,13.2,13.7,1276500
EASTW,20130206,13.9,14.4,13.8,14.2,1625000
EASTW,20130207,14.4,14.9,14.4,14.7,1815600
EASTW,20130208,15,15,14.4,14.4,594400
EASTW,20130211,14.3,14.6,14.3,14.4,246600
EASTW,20130212,14.4,14.6,14.4,14.6,343800
EASTW,20130213,14.6,14.6,14.3,14.3,347500
EASTW,20130214,14.3,14.5,14.3,14.4,274100
EASTW,20130215,14.4,14.4,14,14.3,452900
EASTW,20130218,14.2,14.5,14.2,14.3,336900
EASTW,20130219,14.3,14.5,14.1,14.2,266900
EASTW,20130220,14.3,15.2,14.3,15.2,2239000
EASTW,20130221,15.3,15.5,15.1,15.2,1462100
EASTW,20130222,15.4,15.4,15.3,15.4,272900
EASTW,20130226,15.6,15.8,15.4,15.6,355100
EASTW,20130227,15.8,15.8,15.4,15.6,527300
EASTW,20130228,15.4,15.4,14.9,15.2,843400
EASTW,20130301,15,15.2,14.9,14.9,986900
EASTW,20130304,14.9,15,14.5,14.7,616800
EASTW,20130305,14.8,15,14.7,14.9,305600
EASTW,20130306,14.8,15,14.7,15,609500
EASTW,20130307,14.7,15,14.7,15,1387500
EASTW,20130308,15,15,14.9,15,236600
EASTW,20130311,15,15,14.8,15,605600
EASTW,20130312,14.9,15,14.8,15,719800
EASTW,20130313,14.9,14.9,14.6,14.8,744600
EASTW,20130314,14.6,15,14.6,15,495100
EASTW,20130315,15,15,14.8,14.8,267200
EASTW,20130318,14.8,14.9,14.7,14.9,407300
EASTW,20130319,14.8,15,14.6,14.6,627100
EASTW,20130320,14.5,14.7,13.6,14.5,1736900
EASTW,20130321,14.3,14.7,14.1,14.5,947500
EASTW,20130322,14.2,14.7,13.9,14.3,1407400
EASTW,20130325,14.1,14.5,14.1,14.4,67500
EASTW,20130326,14.4,15.1,14.3,15,1209500
EASTW,20130327,15,15.5,14.9,15.5,942100
EASTW,20130328,15.5,15.5,14.9,15,315800
EASTW,20130329,15.1,15.2,15.1,15.1,382100
EASTW,20130401,15.3,15.3,14.8,15,145500
EASTW,20130402,15.1,15.1,14.9,15.1,157700
EASTW,20130403,15.3,15.6,14.9,15,2171300
EASTW,20130404,14.9,15.1,14.9,15,433300
EASTW,20130405,14.9,14.9,14.7,14.8,979700
EASTW,20130409,14.6,14.8,14.6,14.7,588400
EASTW,20130410,14.6,14.8,14.6,14.7,241200
EASTW,20130411,14.8,14.8,14.6,14.7,319300
EASTW,20130412,14.7,14.7,14.5,14.6,324700
EASTW,20130417,14.5,14.6,14.3,14.6,554400
EASTW,20130418,14.4,14.6,14.4,14.5,561000
EASTW,20130419,14.6,14.7,14.5,14.6,207400
EASTW,20130422,14.6,14.7,14.6,14.7,120300
EASTW,20130423,14.6,14.7,14.6,14.7,117100
EASTW,20130424,14.7,14.8,14.3,14.4,313300
EASTW,20130425,14.4,14.5,14.2,14.3,187900
EASTW,20130426,14.3,14.4,14.1,14.3,687500
EASTW,20130429,14.2,14.3,14.2,14.2,384200
EASTW,20130430,14.1,14.4,14,14.2,1305000
EASTW,20130502,14.2,14.3,13.9,14,1754800
EASTW,20130503,14,14.2,14,14,1421400
EASTW,20130507,14.1,14.1,13.9,14.1,1170300
EASTW,20130508,13.8,14,13.7,13.8,929800
EASTW,20130509,13.7,14,13.7,13.9,813800
EASTW,20130510,13.9,14,13.7,14,257000
EASTW,20130513,13.9,14,13.8,13.8,216300
EASTW,20130514,14,14.1,13.8,13.9,636900
EASTW,20130515,13.9,14,13.8,13.9,1373800
EASTW,20130516,13.9,14.1,13.9,14.1,745600
EASTW,20130517,14.1,14.2,13.9,14,380800
EASTW,20130520,14,14.2,14,14.1,606900
EASTW,20130521,14.1,14.2,14,14.2,498700
EASTW,20130522,14.2,14.2,13.9,14,754400
EASTW,20130523,13.9,14.1,13.7,13.9,519700
EASTW,20130527,13.9,14.1,13.7,14,2471400
EASTW,20130528,14,14.3,14,14.3,1452100
EASTW,20130529,14.3,14.3,14.1,14.3,751300
EASTW,20130530,14.2,14.3,14.1,14.1,937500
EASTW,20130531,14.3,14.3,13.6,13.8,3728400
EASTW,20130603,13.7,13.9,13.6,13.8,1207500
EASTW,20130604,13.8,13.9,13.7,13.8,873500
EASTW,20130605,13.8,13.9,13.5,13.8,1161100
EASTW,20130606,13.7,13.8,13.5,13.5,413800
EASTW,20130607,13.4,13.7,13.4,13.5,363100
EASTW,20130610,13.5,13.7,13.5,13.5,247200
EASTW,20130611,13.5,13.5,13,13.3,386900
EASTW,20130612,12.9,13.2,12.7,12.8,291500
EASTW,20130613,12.4,13.1,12.1,12.8,1653500
EASTW,20130614,13.6,13.6,13,13.4,212800
EASTW,20130617,13.4,13.4,12.9,13,492100
EASTW,20130618,13,13,12.6,12.7,637000
EASTW,20130619,12.7,13,12.4,12.5,476500
EASTW,20130620,11.9,12.7,11.9,12.5,2257500
EASTW,20130621,12,12.3,11.8,11.8,1706900
EASTW,20130624,11.8,12,11.6,11.9,937600
EASTW,20130625,11.9,12,11.6,11.7,906700
EASTW,20130626,11.8,12.1,11.6,12,1147800
EASTW,20130627,12.2,12.4,12.1,12.2,417600
EASTW,20130628,12.4,12.5,12.2,12.3,224600
EASTW,20130702,12.5,12.5,12.3,12.4,222000
EASTW,20130703,12.4,12.4,11.8,11.8,573200
EASTW,20130704,12,12.2,11.9,12.2,1485300
EASTW,20130705,12.3,12.3,12.1,12.3,94500
EASTW,20130708,12.1,12.2,11.9,12,557900
EASTW,20130709,12,12.1,11.9,12,438500
EASTW,20130710,12,12.1,11.9,12.1,1537300
EASTW,20130711,12,12.2,12,12.2,60700
EASTW,20130712,12.2,12.3,12.1,12.2,261600
EASTW,20130715,12.3,12.4,12.2,12.2,106700
EASTW,20130716,12.4,12.4,12.1,12.3,330500
EASTW,20130717,12.4,12.8,12.4,12.7,858600
EASTW,20130718,13,13,12.6,12.7,294300
EASTW,20130719,13,13,12.5,12.8,185400
EASTW,20130723,13,13,12.8,13,144800
EASTW,20130724,12.9,13.1,12.8,13,259100
EASTW,20130725,12.8,13,12.7,12.8,83700
EASTW,20130726,12.6,12.9,12.5,12.9,47700
EASTW,20130729,13,13,12.8,12.9,22100
EASTW,20130730,12.7,13,12.7,12.7,49600
EASTW,20130731,13,13,12.6,12.9,342900
EASTW,20130801,12.7,12.9,12.7,12.7,14700
EASTW,20130802,12.7,12.7,12.6,12.7,154300
EASTW,20130805,12.7,12.9,12.7,12.8,31600
EASTW,20130806,12.8,13,12.6,12.9,116900
EASTW,20130807,12.8,12.9,12.8,12.9,20600
EASTW,20130808,13,13,12.7,12.8,41800
EASTW,20130809,12.8,12.9,12.6,12.9,56000
EASTW,20130813,13,13.1,12.8,13,367200
EASTW,20130814,13.1,13.2,13,13.2,662600
EASTW,20130815,13.5,13.5,13.2,13.3,200600
EASTW,20130816,13.5,13.5,13,13.1,68800
EASTW,20130819,13.1,13.1,12.8,12.9,239400
EASTW,20130820,12.7,12.8,12.5,12.7,174000
EASTW,20130821,12.6,12.9,12.6,12.9,65100
EASTW,20130822,12.7,12.8,12.6,12.6,130800
EASTW,20130823,12.6,12.7,12.6,12.6,100400
EASTW,20130826,12.6,12.8,12.6,12.7,113200
EASTW,20130827,12.7,12.7,12.4,12.5,364000
EASTW,20130828,12.3,12.5,12.2,12.4,264500
EASTW,20130829,12.4,12.6,12.4,12.5,1116800
EASTW,20130830,13,13,12.5,12.9,1443800
EASTW,20130902,12.9,13,12.9,13,32300
EASTW,20130903,13,13,12.6,12.6,106000
EASTW,20130904,13,13,12.6,12.8,34400
EASTW,20130905,13,13,12.9,13,161100
EASTW,20130906,13.2,13.2,12.8,12.9,64200
EASTW,20130909,13,13.1,13,13,226700
EASTW,20130910,13.2,13.3,13.1,13.3,418600
EASTW,20130911,12.8,13.1,12.8,13.1,283000
EASTW,20130912,13.1,13.1,12.8,12.8,45200
EASTW,20130913,12.8,13,12.8,12.8,32400
EASTW,20130916,13,13,12.9,12.9,71700
EASTW,20130917,13,13,12.9,12.9,22700
EASTW,20130918,12.9,13,12.9,13,20000
EASTW,20130919,13.3,13.3,13.1,13.2,97200
EASTW,20130920,13.1,13.1,12.9,13,84100
EASTW,20130923,13.1,13.1,12.8,12.8,87500
EASTW,20130924,12.9,13,12.8,13,21200
EASTW,20130925,12.9,13.2,12.8,12.9,94800
EASTW,20130926,13.1,13.1,12.8,13,38900
EASTW,20130927,13,13.1,12.7,12.8,200300
EASTW,20130930,12.7,12.9,12.7,12.8,84500
EASTW,20131001,12.8,12.9,12.7,12.9,135800
EASTW,20131002,13,13,12.8,12.9,9300
EASTW,20131003,12.9,12.9,12.8,12.8,14600
EASTW,20131004,13.1,13.1,12.8,12.8,244900
EASTW,20131007,12.8,12.8,12.7,12.8,466700
EASTW,20131008,12.7,12.9,12.7,12.9,21200
EASTW,20131009,12.8,12.9,12.7,12.8,32400
EASTW,20131010,12.8,13,12.8,12.9,172600
EASTW,20131011,12.9,13,12.8,13,155800
EASTW,20131014,13,13,12.7,12.9,57500
EASTW,20131015,12.9,13,12.9,12.9,49200
EASTW,20131016,13,13,12.8,12.8,154400
EASTW,20131017,12.7,13,12.7,13,182700
EASTW,20131018,13,13,12.8,12.9,134200
EASTW,20131021,12.9,12.9,12.8,12.8,12900
EASTW,20131022,12.8,12.9,12.7,12.9,40800
EASTW,20131024,12.7,13,12.6,12.7,200500
EASTW,20131025,12.8,12.8,12.6,12.7,275300
EASTW,20131028,12.7,12.9,12.7,12.9,32000
EASTW,20131029,12.8,12.9,12.7,12.9,25900
EASTW,20131030,12.8,12.8,12.6,12.7,43700
EASTW,20131031,12.9,12.9,12.7,12.7,3600
EASTW,20131101,12.7,12.7,12.5,12.6,116300
EASTW,20131104,12.7,12.7,12.4,12.5,424700
EASTW,20131105,12.5,12.7,12.5,12.6,446600
EASTW,20131106,12.7,12.7,12.6,12.6,4800
EASTW,20131107,12.7,12.8,12.6,12.6,193900
EASTW,20131108,12.6,12.6,12.5,12.5,62300
EASTW,20131111,12.5,12.6,12.4,12.5,80900
EASTW,20131112,12.6,12.8,12.6,12.8,124400
EASTW,20131113,12.6,12.9,12.6,12.7,60500
EASTW,20131114,12.8,12.9,12.8,12.8,84500
EASTW,20131115,12.7,12.8,12.7,12.8,26500
EASTW,20131118,12.9,13,12.8,12.8,36700
EASTW,20131119,12.8,12.9,12.7,12.7,57200
EASTW,20131120,12.8,12.8,12.7,12.8,15300
EASTW,20131121,12.8,12.8,12.5,12.7,189000
EASTW,20131122,12.7,12.7,12.5,12.7,20700
EASTW,20131125,12.6,12.7,12.5,12.7,32000
EASTW,20131126,12.5,12.7,12.5,12.7,80600
EASTW,20131127,12.7,12.7,12.5,12.6,12700
EASTW,20131128,12.5,12.6,12.4,12.5,504500
EASTW,20131129,12.5,12.5,12.4,12.4,249500
EASTW,20131202,12.4,12.7,12.4,12.7,925800
EASTW,20131203,12.8,12.8,12.5,12.6,557100
EASTW,20131204,12.6,13,12.4,13,489800
EASTW,20131206,12.8,12.8,12.5,12.5,32800
EASTW,20131209,12.5,12.5,12.2,12.4,355600
EASTW,20131211,12.5,12.6,12.3,12.5,169000
EASTW,20131212,12.3,12.5,12.3,12.5,344400
EASTW,20131213,12.4,12.5,12.3,12.5,215300
EASTW,20131216,12.4,12.6,12.3,12.6,73800
EASTW,20131217,12.6,12.7,12.5,12.7,5600
EASTW,20131218,12.5,12.5,12.5,12.5,14700
EASTW,20131219,12.6,12.6,12.4,12.4,23000
EASTW,20131220,12.4,12.4,11.9,11.9,472000
EASTW,20131223,12.1,12.1,11.9,11.9,102000
EASTW,20131224,11.9,12.2,11.9,12.2,301200
EASTW,20131225,12.4,12.4,12.3,12.3,1600
EASTW,20131226,12,12.4,11.9,12.4,92700
EASTW,20131227,12.1,12.4,11.9,12.2,296100
EASTW,20140102,12,12,11.9,11.9,413700
EASTW,20140103,11.9,11.9,11.6,11.9,388200
EASTW,20140106,11.7,11.9,11.4,11.4,176700
EASTW,20140107,11.6,11.9,11.4,11.8,73000
EASTW,20140108,11.5,11.8,11.5,11.8,48100
EASTW,20140109,11.8,11.9,11.8,11.8,61500
EASTW,20140110,11.8,11.9,11.7,11.9,68200
EASTW,20140113,11.8,12.1,11.8,12.1,42500
EASTW,20140114,12.1,12.2,12.1,12.1,21600
EASTW,20140115,11.9,12,11.9,11.9,13000
EASTW,20140116,12,12.1,11.9,12.1,111700
EASTW,20140117,11.9,12,11.9,12,17800
EASTW,20140120,12,12.1,11.9,12,17300
EASTW,20140121,12,12,12,12,75000
EASTW,20140122,12,15.6,12,12,488600
EASTW,20140123,12.2,12.2,11.8,12.2,408100
EASTW,20140124,12,12.1,11.9,12,249900
EASTW,20140127,12.1,12.1,12,12.1,318900
EASTW,20140128,12.1,12.1,12,12,43200
EASTW,20140129,12,12.2,12,12.1,104500
EASTW,20140130,12,12.1,11.9,12.1,153200
EASTW,20140131,12.1,12.1,12,12,8000
EASTW,20140203,12.1,12.1,12,12,37900
EASTW,20140204,12.2,12.2,12,12,34900
EASTW,20140205,12.2,12.2,12.1,12.1,282400
EASTW,20140206,12.2,12.2,12.1,12.2,162300
EASTW,20140207,12.2,12.2,12.1,12.2,13300
EASTW,20140210,12.1,12.2,12,12.1,17900
EASTW,20140211,12.1,12.5,11.9,12.3,170600
EASTW,20140212,12.5,12.5,12.2,12.3,405800
EASTW,20140213,12.3,12.3,12.2,12.3,70300
EASTW,20140217,12.3,12.3,12.3,12.3,121900
EASTW,20140218,12.3,12.4,12.3,12.4,158400
EASTW,20140219,12.6,12.6,12.3,12.3,72700
EASTW,20140220,12.4,12.6,12.3,12.5,51300
EASTW,20140221,12.6,12.6,12.3,12.4,39300
EASTW,20140224,12.4,12.4,12.3,12.3,45900
EASTW,20140225,12.4,12.6,11.9,12,254800
EASTW,20140226,12,12,11.8,12,130900
EASTW,20140227,12,12,11.8,11.9,173800
EASTW,20140228,11.8,11.9,11.8,11.9,58900
EASTW,20140303,11.9,11.9,11.7,11.8,1120900
EASTW,20140304,11.8,11.9,11.7,11.8,291100
EASTW,20140305,11.9,11.9,11.7,11.8,151400
EASTW,20140306,11.8,11.9,11.6,11.7,439700
EASTW,20140307,11.8,11.8,11.6,11.7,223300
