<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTM,20021014,1.2027,1.2027,1.1276,1.1276,775574
DTM,20021015,1.1426,1.1727,1.1276,1.1576,2251162
DTM,20021016,1.1576,1.1877,1.1501,1.1651,1351069
DTM,20021017,1.1651,1.2102,1.1651,1.1877,2065316
DTM,20021018,1.2027,1.2929,1.2027,1.2929,6147793
DTM,20021021,1.2929,1.2929,1.2704,1.2779,1579219
DTM,20021022,1.2854,1.4357,1.2854,1.4282,10166160
DTM,20021024,1.4433,1.4733,1.4207,1.4357,4384458
DTM,20021025,1.4508,1.5034,1.4433,1.4583,5728078
DTM,20021028,1.4884,1.5335,1.4809,1.5034,7065312
DTM,20021029,1.5034,1.5335,1.4658,1.4658,3141734
DTM,20021030,1.4658,1.4733,1.4357,1.4357,1650524
DTM,20021031,1.4508,1.4658,1.4057,1.4132,1160036
DTM,20021101,1.4207,1.4658,1.4207,1.4357,2621128
DTM,20021104,1.4508,1.4508,1.4282,1.4357,685379
DTM,20021105,1.4433,1.5034,1.4132,1.5034,7515225
DTM,20021106,1.5485,1.5635,1.4508,1.4508,20622438
DTM,20021107,1.4658,1.4884,1.4433,1.4658,6706328
DTM,20021108,1.4508,1.4809,1.4357,1.4357,3094084
DTM,20021111,1.4282,1.4357,1.4057,1.4057,634827
DTM,20021112,1.3906,1.3982,1.3681,1.3756,806038
DTM,20021113,1.3831,1.3831,1.3155,1.3155,1282159
DTM,20021114,1.3531,1.3906,1.338,1.3756,2539707
DTM,20021115,1.3906,1.4282,1.3906,1.4132,1588664
DTM,20021118,1.4057,1.4207,1.3906,1.4057,677131
DTM,20021119,1.4207,1.4508,1.3906,1.3982,3387718
DTM,20021120,1.4057,1.4282,1.3606,1.3606,2815914
DTM,20021121,1.3681,1.3982,1.3681,1.3831,1447251
DTM,20021122,1.4057,1.4132,1.3756,1.3906,1543300
DTM,20021125,1.4057,1.4207,1.3982,1.3982,1808033
DTM,20021126,1.3982,1.4357,1.3906,1.4057,5000927
DTM,20021127,1.4057,1.4132,1.3906,1.3906,1428411
DTM,20021128,1.4057,1.4132,1.3906,1.3906,884261
DTM,20021129,1.4132,1.4132,1.3756,1.3756,872155
DTM,20021202,1.3906,1.3906,1.3531,1.3531,893174
DTM,20021203,1.3681,1.5034,1.3531,1.5034,29398538
DTM,20021204,1.5034,1.5485,1.3982,1.3982,30239430
DTM,20021206,1.4207,1.4207,1.3606,1.3681,3543298
DTM,20021209,1.3756,1.3982,1.3756,1.3756,1414791
DTM,20021211,1.3831,1.3906,1.3531,1.3906,4135821
DTM,20021212,1.3982,1.4207,1.3681,1.4132,3972991
DTM,20021213,1.3982,1.4057,1.3756,1.3831,6135022
DTM,20021216,1.3756,1.3982,1.3756,1.3906,2031659
DTM,20021217,1.4057,1.4282,1.338,1.338,6138347
DTM,20021218,1.338,1.3455,1.2403,1.3004,2407873
DTM,20021219,1.3004,1.338,1.3004,1.3155,1240786
DTM,20021220,1.3004,1.338,1.3004,1.3004,862843
DTM,20021223,1.308,1.323,1.2779,1.2779,363245
DTM,20021224,1.2779,1.2779,1.2102,1.2178,1049620
DTM,20021225,1.2403,1.2403,1.2102,1.2328,338565
DTM,20021226,1.2253,1.2553,1.2253,1.2403,447651
DTM,20021227,1.2328,1.2553,1.2328,1.2403,324598
DTM,20030102,1.2403,1.2403,1.2178,1.2328,206332
DTM,20030103,1.2403,1.2553,1.2328,1.2478,853265
DTM,20030106,1.2629,1.2929,1.2629,1.2779,1558466
DTM,20030107,1.2929,1.3982,1.2779,1.3982,23900610
DTM,20030108,1.4658,1.5034,1.308,1.308,66778184
DTM,20030109,1.3305,1.3681,1.3155,1.3606,14543821
DTM,20030110,1.3756,1.3756,1.308,1.3155,6499213
DTM,20030113,1.323,1.3305,1.308,1.323,2126112
DTM,20030114,1.3305,1.338,1.323,1.323,2054625
DTM,20030115,1.3305,1.3756,1.3305,1.3305,7003527
DTM,20030116,1.338,1.3455,1.3155,1.3155,1918050
DTM,20030117,1.323,1.323,1.2854,1.2929,1525075
DTM,20030120,1.2929,1.2929,1.2629,1.2779,1000930
DTM,20030121,1.2929,1.2929,1.2629,1.2629,2409336
DTM,20030122,1.2629,1.2779,1.2478,1.2553,1474600
DTM,20030123,1.2553,1.2779,1.2027,1.2704,4976317
DTM,20030124,1.2553,1.2704,1.2253,1.2253,1610681
DTM,20030127,1.2253,1.2478,1.2102,1.2102,1172541
DTM,20030128,1.2178,1.2253,1.2102,1.2253,541622
DTM,20030129,1.2253,1.2328,1.1276,1.1351,2299419
DTM,20030130,1.1276,1.1802,1.1276,1.1501,550884
DTM,20030131,1.1501,1.1651,1.1501,1.1651,69181
DTM,20030203,1.1727,1.2027,1.1727,1.1802,850737
DTM,20030204,1.2027,1.2102,1.1877,1.1877,483438
DTM,20030205,1.1877,1.2629,1.1802,1.2253,9564048
DTM,20030206,1.2328,1.3305,1.2328,1.2478,58940616
DTM,20030207,1.2553,1.2854,1.2403,1.2403,27043344
DTM,20030210,1.2478,1.2704,1.1877,1.1877,19516546
DTM,20030211,1.2102,1.2403,1.2102,1.2328,7221624
DTM,20030212,1.2403,1.2704,1.2253,1.2253,14032447
DTM,20030213,1.2328,1.2403,1.1351,1.1576,8390973
DTM,20030214,1.1576,1.1802,1.1125,1.1351,7217625
DTM,20030218,1.1576,1.1651,1.1501,1.1576,2168682
DTM,20030219,1.1727,1.2027,1.1501,1.1651,9113335
DTM,20030220,1.1727,1.1802,1.1351,1.1351,3407606
DTM,20030221,1.1351,1.1501,1.1125,1.1276,2344573
DTM,20030224,1.1351,1.1351,1.1125,1.1276,560994
DTM,20030225,1.1125,1.12,1.0975,1.0975,679791
DTM,20030226,1.12,1.12,1.0524,1.0599,1152553
DTM,20030227,1.0524,1.105,1.0524,1.0824,1588930
DTM,20030228,1.0975,1.0975,1.0749,1.0749,757615
DTM,20030303,1.09,1.0975,1.0749,1.0975,547558
DTM,20030305,1.0599,1.0824,1.0373,1.0524,1082079
DTM,20030306,1.0449,1.0524,0.9547,0.9622,2017868
DTM,20030307,0.9396,0.9396,0.7517,0.8344,11818933
DTM,20030310,0.8419,0.8419,0.7743,0.7743,1985630
DTM,20030311,0.7592,0.7818,0.7517,0.7743,1183649
DTM,20030313,0.7592,0.9847,0.7592,0.9622,39429324
DTM,20030314,0.9772,0.9922,0.8494,0.8569,29102142
DTM,20030317,0.7968,0.8118,0.7818,0.7818,8614333
DTM,20030318,0.8194,0.8795,0.8118,0.8269,23931734
DTM,20030319,0.8419,0.8645,0.8118,0.8194,13545951
DTM,20030320,0.8344,0.8645,0.8194,0.8569,15287601
DTM,20030321,0.8569,0.8945,0.8569,0.8569,15624571
DTM,20030324,0.872,0.872,0.8344,0.8344,5276036
DTM,20030325,0.8269,0.8419,0.8194,0.8419,2265795
DTM,20030326,0.8494,0.8795,0.8494,0.8645,8062385
DTM,20030328,0.8569,0.8569,0.8494,0.8494,2408405
DTM,20030331,0.8194,0.8194,0.7517,0.7667,13380592
DTM,20030401,0.7592,0.7968,0.7517,0.7968,7953831
DTM,20030402,0.8269,0.8494,0.8269,0.8419,21786198
DTM,20030403,0.8569,0.8569,0.8344,0.8344,9631360
DTM,20030404,0.8494,0.872,0.8419,0.8569,14658894
DTM,20030408,0.872,0.9246,0.872,0.8945,23441068
DTM,20030409,0.902,0.9321,0.902,0.9171,18676844
DTM,20030410,0.9321,0.9321,0.8945,0.902,8483430
DTM,20030411,0.902,0.9096,0.8795,0.8945,12018215
DTM,20030416,0.902,0.9622,0.8945,0.9396,30219876
DTM,20030417,0.9396,1.0148,0.9321,0.9998,52348440
DTM,20030418,1.0298,1.0373,0.9998,0.9998,22460802
DTM,20030421,0.9998,1.0148,0.9547,0.9622,11690026
DTM,20030422,0.9622,0.9847,0.9246,0.9321,16615124
DTM,20030423,0.9471,0.9471,0.9171,0.9321,7720094
DTM,20030424,0.9396,0.9922,0.9321,0.9922,21320820
DTM,20030425,0.9998,0.9998,0.9547,0.9547,15213503
DTM,20030428,0.9547,0.9772,0.9547,0.9622,4292533
DTM,20030429,0.9772,1.0148,0.9772,0.9847,23089910
DTM,20030430,0.9998,1.0148,0.9772,0.9772,19448566
DTM,20030502,0.9772,0.9847,0.9471,0.9622,3458823
DTM,20030506,0.9772,0.9772,0.9471,0.9547,4280693
DTM,20030507,0.9547,0.9922,0.9547,0.9772,10123844
DTM,20030508,0.9847,0.9998,0.9697,0.9697,12937065
DTM,20030509,0.9847,0.9922,0.9772,0.9922,6751357
DTM,20030512,0.9998,1.0223,0.9922,1.0073,19578006
DTM,20030513,1.0223,1.0298,0.9998,0.9998,17211506
DTM,20030514,0.9998,0.9998,0.9772,0.9847,4802177
DTM,20030516,0.9847,0.9998,0.9772,0.9772,5796722
DTM,20030519,0.9697,0.9772,0.9471,0.9622,3581212
DTM,20030521,0.9697,0.9922,0.9547,0.9772,9112892
DTM,20030522,0.9847,0.9998,0.9772,0.9847,14491008
DTM,20030523,0.9998,0.9998,0.9772,0.9772,11056595
DTM,20030620,0.9772,1.0975,0.9697,1.0749,33636396
DTM,20030623,1.09,1.2704,1.09,1.2629,31634076
DTM,20030624,1.2478,1.308,1.2478,1.2629,21006268
DTM,20030625,1.2854,1.2929,1.2328,1.2553,8129699
DTM,20030626,1.2704,1.2779,1.2478,1.2704,5990211
DTM,20030627,1.2779,1.2779,1.1877,1.2178,6122118
DTM,20030630,1.2253,1.2629,1.2027,1.2027,3978578
DTM,20030702,1.2178,1.2478,1.2102,1.2178,6315014
DTM,20030703,1.2403,1.2403,1.1952,1.1952,6179106
DTM,20030704,1.1952,1.2253,1.1802,1.1952,12050142
DTM,20030707,1.2178,1.2629,1.1877,1.2102,27025374
DTM,20030708,1.2178,1.3305,1.2178,1.308,45809888
DTM,20030709,1.3531,1.3681,1.2403,1.2403,38853712
DTM,20030710,1.2253,1.2779,1.2102,1.2328,15998922
DTM,20030711,1.2253,1.3606,1.2253,1.2929,96481760
DTM,20030715,1.308,1.3305,1.2929,1.3004,11658630
DTM,20030716,1.308,1.4583,1.3004,1.4357,76223024
DTM,20030717,1.4207,1.5034,1.3831,1.4132,96600880
DTM,20030718,1.4357,1.4508,1.3982,1.4132,15667806
DTM,20030721,1.4583,1.4583,1.3906,1.3906,13474546
DTM,20030722,1.3906,1.4207,1.3531,1.3756,14521223
DTM,20030723,1.3906,1.4357,1.3681,1.3756,24136736
DTM,20030724,1.3982,1.3982,1.3455,1.3531,13920435
DTM,20030725,1.3606,1.3982,1.3606,1.3756,12430958
DTM,20030728,1.3831,1.3982,1.3531,1.3531,10347869
DTM,20030729,1.3606,1.3756,1.3455,1.3531,14878843
DTM,20030730,1.3606,1.3831,1.308,1.308,18727002
DTM,20030731,1.308,1.3531,1.308,1.338,6233997
DTM,20030801,1.3756,1.3756,1.3155,1.338,12205856
DTM,20030804,1.3455,1.3681,1.338,1.3531,11515488
DTM,20030805,1.3681,1.4057,1.3455,1.3531,24890626
DTM,20030806,1.3531,1.3756,1.338,1.3455,5842352
DTM,20030807,1.3606,1.4057,1.3606,1.3906,20478630
DTM,20030808,1.3982,1.4282,1.3831,1.3831,40991848
DTM,20030811,1.3982,1.4433,1.3982,1.4132,22231622
DTM,20030813,1.4508,1.4884,1.4282,1.4508,28879980
DTM,20030814,1.4583,1.4583,1.4057,1.4132,10915985
DTM,20030815,1.4207,1.4207,1.3756,1.3831,9390066
DTM,20030818,1.3831,1.3982,1.3681,1.3681,8872714
DTM,20030819,1.3906,1.3982,1.3756,1.3756,9438531
DTM,20030820,1.2027,1.2403,1.0223,1.0599,53438560
DTM,20030821,1.0749,1.3155,1.0749,1.2403,28364400
DTM,20030822,1.2929,1.323,1.2553,1.2929,27564264
DTM,20030825,1.3155,1.3155,1.2553,1.2779,9355591
DTM,20030826,1.2779,1.308,1.2704,1.308,7095561
DTM,20030827,1.323,1.4132,1.323,1.3831,43831344
DTM,20030828,1.3982,1.5786,1.3982,1.5786,107379040
DTM,20030829,1.6688,1.7289,1.5485,1.6988,130833888
DTM,20030901,1.7439,1.8492,1.7439,1.759,97021288
DTM,20030902,1.8041,1.8191,1.6688,1.6838,41027436
DTM,20030903,1.6988,1.6988,1.4733,1.4884,65567940
DTM,20030904,1.5335,1.789,1.5335,1.6838,184935088
DTM,20030905,1.7439,1.8191,1.6237,1.6387,140429184
DTM,20030908,1.6988,1.8341,1.6537,1.8041,142396176
DTM,20030909,1.8793,2.2852,1.8341,2.1799,442182112
DTM,20030910,2.195,2.3152,2.1348,2.195,303123712
DTM,20030911,2.1799,2.2551,2.1499,2.21,231446240
DTM,20030912,2.42,2.86,2.42,2.86,190397968
DTM,20030915,3,3.06,2.6,2.78,144250144
DTM,20030916,2.84,2.86,2.52,2.52,81172624
DTM,20030917,2.62,2.68,2.34,2.44,87573904
DTM,20030918,2.52,2.62,2.26,2.36,64518400
DTM,20030919,2.48,2.56,2.34,2.54,82784144
DTM,20030922,2.5,2.6,2.4,2.58,68809904
DTM,20030923,2.66,2.84,2.66,2.72,171787712
DTM,20030924,2.76,2.76,2.62,2.64,74466520
DTM,20030925,2.62,2.8,2.62,2.74,82407208
DTM,20030926,2.8,2.82,2.72,2.74,101445536
DTM,20030929,2.74,2.74,2.62,2.64,28290690
DTM,20030930,2.68,2.7,2.58,2.6,25678234
DTM,20031001,2.62,2.62,2.44,2.44,27984648
DTM,20031002,2.52,2.54,2.4,2.4,18774800
DTM,20031003,2.44,2.44,2.26,2.28,22213900
DTM,20031006,2.36,2.4,2.3,2.32,29586320
DTM,20031007,2.32,2.34,2.28,2.3,10028728
DTM,20031008,2.32,2.48,2.3,2.48,25010906
DTM,20031009,2.52,2.62,2.5,2.52,50132720
DTM,20031010,2.58,2.72,2.56,2.7,70972096
DTM,20031013,2.72,2.78,2.62,2.62,51232500
DTM,20031014,2.62,2.66,2.52,2.54,20993300
DTM,20031015,2.56,2.66,2.54,2.62,18464800
DTM,20031016,2.62,2.76,2.62,2.7,43462688
DTM,20031017,2.76,2.9,2.74,2.88,153097408
DTM,20031020,2.88,2.94,2.74,2.78,82989000
DTM,20031021,2.82,2.82,2.66,2.66,50412400
DTM,20031022,2.68,2.76,2.66,2.72,41757900
DTM,20031024,2.68,2.86,2.68,2.8,68302912
DTM,20031027,2.8,2.84,2.72,2.76,31415200
DTM,20031028,2.78,2.94,2.78,2.78,88067576
DTM,20031029,2.84,2.98,2.8,2.96,97453104
DTM,20031030,3.04,3.78,3.02,3.72,560217792
DTM,20031031,3.84,3.9,3.44,3.52,274093600
DTM,20031103,3.36,3.58,3.34,3.44,99710104
DTM,20031104,3.54,3.56,3.32,3.32,59601500
DTM,20031105,3.24,3.52,3.2,3.4,70301328
DTM,20031106,3.3,3.76,3.3,3.7,317433152
DTM,20031107,3.78,3.86,3.62,3.64,224783776
DTM,20031110,3.68,3.84,3.66,3.78,140941104
DTM,20031111,3.74,3.8,3.6,3.6,134585200
DTM,20031112,3.66,3.7,3.6,3.62,59730928
DTM,20031113,3.68,3.7,3.6,3.62,62165968
DTM,20031114,3.64,3.66,3.34,3.42,69368160
DTM,20031117,3.1,3.24,3.06,3.1,74148952
DTM,20031118,3.14,3.32,3.04,3.24,45309248
DTM,20031119,3.24,3.46,3.1,3.22,98273584
DTM,20031120,3.34,3.4,3.24,3.32,77642072
DTM,20031121,3.2,3.36,2.72,2.9,171600736
DTM,20031124,2.92,2.94,2.68,2.72,29221900
DTM,20031125,2.78,2.96,2.64,2.84,60704500
DTM,20031126,2.82,3.02,2.8,3.02,45849804
DTM,20031127,3.08,3.08,2.94,2.94,40304300
DTM,20031128,3,3.06,2.96,2.98,33842548
DTM,20031201,3,3.02,2.84,2.84,17930400
DTM,20031202,2.88,2.88,2.7,2.7,33675100
DTM,20031203,2.74,2.82,2.72,2.82,24771640
DTM,20031204,2.84,2.92,2.8,2.82,26317896
DTM,20031208,2.82,2.88,2.8,2.8,11390000
DTM,20031209,2.8,2.9,2.76,2.76,16785904
DTM,20031211,2.78,2.78,2.64,2.64,13053810
DTM,20031212,2.66,2.68,2.54,2.56,13797521
DTM,20031215,2.64,2.66,2.54,2.58,10118300
DTM,20031216,2.6,2.7,2.56,2.7,9188575
DTM,20031217,2.74,2.84,2.68,2.8,27798920
DTM,20031218,2.86,2.88,2.78,2.82,27516500
DTM,20031219,2.84,2.86,2.72,2.72,20623350
DTM,20031222,2.74,2.8,2.64,2.64,21597100
DTM,20031223,2.72,3.22,2.64,3.22,223579936
DTM,20031224,3.16,3.18,2.9,2.9,166264240
DTM,20031225,2.74,2.78,2.52,2.62,68852328
DTM,20031226,2.42,2.46,2.08,2.3,131354352
DTM,20031229,2.38,2.54,2.3,2.4,58083868
DTM,20031230,2.52,2.52,2.34,2.4,29735524
DTM,20031231,2.42,2.46,2.38,2.38,11318500
DTM,20040105,2.4,2.48,2.38,2.38,12813500
DTM,20040106,2.4,2.58,2.38,2.42,68358640
DTM,20040107,2.42,2.5,2.34,2.4,26799700
DTM,20040108,2.44,2.54,2.4,2.48,47487300
DTM,20040109,2.52,2.54,2.4,2.42,12489700
DTM,20040112,2.46,2.46,2.4,2.4,15278700
DTM,20040113,2.44,2.8,2.4,2.68,67879504
DTM,20040114,2.72,2.74,2.52,2.52,25271200
DTM,20040115,2.56,2.6,2.4,2.42,20316400
DTM,20040116,2.44,2.46,2.38,2.46,13197639
DTM,20040119,2.46,2.56,2.42,2.42,9487620
DTM,20040120,2.44,2.46,2.38,2.38,4647200
DTM,20040121,2.42,2.44,2.24,2.3,8873100
DTM,20040122,2.32,2.34,2.12,2.26,5592600
DTM,20040123,2.14,2.22,2.12,2.22,7852300
DTM,20040126,2.16,2.3,2.14,2.16,8494540
DTM,20040127,2.16,2.2,2.16,2.18,7728900
DTM,20040128,2.18,2.24,2.12,2.12,19537800
DTM,20040129,2.08,2.14,2,2,29259100
DTM,20040130,2.04,2.04,1.74,1.74,23825200
DTM,20040202,1.76,1.76,1.47,1.53,14394500
DTM,20040203,1.5,1.87,1.42,1.8,19362000
DTM,20040204,1.75,1.83,1.68,1.8,13332900
DTM,20040205,1.82,2.02,1.81,2.02,23244600
DTM,20040206,2.02,2.02,1.8,1.83,29020700
DTM,20040209,1.89,1.96,1.88,1.9,16834150
DTM,20040210,1.91,1.98,1.89,1.91,12342800
DTM,20040211,1.95,1.97,1.93,1.96,9681900
DTM,20040212,1.98,2.04,1.96,2,24672400
DTM,20040213,2,2.06,1.99,2.04,23917500
DTM,20040216,2.06,2.06,1.9,1.91,21333200
DTM,20040217,1.92,1.94,1.87,1.91,6432920
DTM,20040218,1.91,1.91,1.86,1.86,5111400
DTM,20040219,1.86,1.88,1.84,1.84,3903500
DTM,20040220,1.82,1.83,1.7,1.75,8610000
DTM,20040223,1.75,1.77,1.72,1.73,1597005
DTM,20040224,1.75,1.75,1.72,1.73,1488400
DTM,20040225,1.74,1.74,1.67,1.67,2138700
DTM,20040226,1.7,1.7,1.61,1.65,3029100
DTM,20040227,1.64,1.91,1.64,1.91,13883300
DTM,20040301,1.95,1.97,1.8,1.8,24567100
DTM,20040302,1.91,1.93,1.85,1.86,15396800
DTM,20040303,1.86,1.9,1.81,1.87,12098300
DTM,20040304,1.88,1.93,1.85,1.87,30038900
DTM,20040308,1.88,1.88,1.85,1.85,3966200
DTM,20040309,1.87,1.88,1.84,1.86,6375600
DTM,20040310,1.89,1.94,1.85,1.86,20791800
DTM,20040311,1.86,1.96,1.83,1.96,49666200
DTM,20040312,1.93,1.97,1.86,1.87,48124900
DTM,20040315,1.9,1.9,1.7,1.7,16402600
DTM,20040316,1.7,1.75,1.67,1.72,5213400
DTM,20040317,1.74,1.76,1.69,1.7,5978100
DTM,20040318,1.72,1.74,1.7,1.7,4174700
DTM,20040319,1.71,1.78,1.69,1.7,15547232
DTM,20040322,1.69,1.7,1.63,1.64,8551800
DTM,20040323,1.61,1.64,1.61,1.61,3571800
DTM,20040324,1.63,1.64,1.6,1.6,4759600
DTM,20040325,1.61,1.62,1.53,1.53,4729500
DTM,20040326,1.54,1.59,1.52,1.53,6621300
DTM,20040329,1.53,1.53,1.45,1.45,4993300
DTM,20040330,1.47,1.48,1.44,1.45,3069500
DTM,20040331,1.47,1.48,1.35,1.36,17871200
DTM,20040401,1.38,1.44,1.34,1.43,14713400
DTM,20040402,1.46,1.54,1.43,1.54,23733800
DTM,20040405,1.56,1.61,1.53,1.54,18885400
DTM,20040407,1.56,1.56,1.47,1.47,7604831
DTM,20040408,1.48,1.53,1.47,1.48,6805700
DTM,20040409,1.46,1.48,1.45,1.48,2255800
DTM,20040412,1.48,1.49,1.46,1.49,1256100
DTM,20040416,1.51,1.52,1.49,1.49,2855600
DTM,20040419,1.51,1.51,1.47,1.47,2160300
DTM,20040420,1.51,1.56,1.5,1.54,18116600
DTM,20040421,1.54,1.56,1.51,1.51,6492500
DTM,20040422,1.51,1.52,1.47,1.47,5333600
DTM,20040423,1.48,1.48,1.45,1.45,3533200
DTM,20040426,1.45,1.45,1.4,1.41,2212463
DTM,20040427,1.4,1.43,1.4,1.42,1631100
DTM,20040428,1.41,1.46,1.39,1.39,4398517
DTM,20040429,1.4,1.4,1.33,1.34,4847600
DTM,20040430,1.34,1.34,1.27,1.28,5240500
DTM,20040504,1.3,1.3,1.26,1.27,1026000
DTM,20040506,1.29,1.33,1.28,1.28,5088500
DTM,20040507,1.29,1.3,1.24,1.29,3839000
DTM,20040510,1.27,1.27,1.19,1.19,5925600
DTM,20040511,1.2,1.28,1.19,1.24,5467300
DTM,20040512,1.26,1.27,1.23,1.23,3069300
DTM,20040513,1.22,1.24,1.19,1.19,2579800
DTM,20040514,1.2,1.2,1.18,1.19,1432000
DTM,20040517,1.18,1.18,1.04,1.04,5905600
DTM,20040518,1.05,1.06,0.75,0.81,23556300
DTM,20040519,0.83,0.84,0.71,0.78,58455724
DTM,20040520,0.8,0.84,0.76,0.78,51175700
DTM,20040521,0.79,0.83,0.79,0.81,26426100
DTM,20040524,0.83,0.83,0.78,0.79,8923410
DTM,20040525,0.78,0.79,0.74,0.74,12946411
DTM,20040526,0.77,0.79,0.74,0.77,17305400
DTM,20040527,0.85,1.12,0.85,1.02,144781200
DTM,20040528,1.08,1.12,1.03,1.03,83134800
DTM,20040531,0.99,1.1,0.97,1.1,76643000
DTM,20040601,1.15,1.18,1.11,1.11,103471560
DTM,20040603,1.13,1.17,1.1,1.12,64912600
DTM,20040604,1.13,1.15,1.1,1.12,32540200
DTM,20040607,1.15,1.22,1.12,1.18,121716864
DTM,20040608,1.18,1.22,1.12,1.12,63253264
DTM,20040609,1.11,1.14,1.1,1.11,26415500
DTM,20040610,1.11,1.14,1.1,1.12,23766600
DTM,20040611,1.13,1.17,1.12,1.12,39606800
DTM,20040614,1.13,1.13,1.05,1.07,18131700
DTM,20040615,1.07,1.11,1.06,1.11,14815300
DTM,20040616,1.14,1.15,1.12,1.13,22178992
DTM,20040617,1.14,1.29,1.14,1.25,215163504
DTM,20040618,1.25,1.28,1.22,1.23,81412496
DTM,20040621,1.25,1.25,1.2,1.21,29581000
DTM,20040622,1.21,1.24,1.19,1.19,58822000
DTM,20040623,1.2,1.22,1.16,1.17,25608000
DTM,20040624,1.19,1.21,1.18,1.2,30929300
DTM,20040625,1.21,1.21,1.18,1.18,20654700
DTM,20040628,1.18,1.21,1.18,1.2,19301800
DTM,20040629,1.21,1.22,1.19,1.19,26166600
DTM,20040630,1.2,1.23,1.19,1.19,38635800
DTM,20040702,1.17,1.2,1.17,1.19,11469300
DTM,20040705,1.19,1.21,1.19,1.2,6194500
DTM,20040706,1.21,1.32,1.2,1.31,70348456
DTM,20040707,1.29,1.33,1.28,1.32,48267300
DTM,20040708,1.35,1.35,1.27,1.27,58196100
DTM,20040709,1.28,1.32,1.27,1.31,36615400
DTM,20040712,1.31,1.33,1.29,1.3,29120300
DTM,20040713,1.31,1.32,1.28,1.29,15751880
DTM,20040714,1.3,1.33,1.28,1.3,37002200
DTM,20040715,1.3,1.35,1.3,1.34,84274000
DTM,20040716,1.36,1.39,1.33,1.34,97217600
DTM,20040719,1.35,1.35,1.29,1.31,18205500
DTM,20040720,1.3,1.32,1.28,1.28,18019600
DTM,20040721,1.3,1.33,1.29,1.31,22123500
DTM,20040722,1.31,1.33,1.3,1.31,15846000
DTM,20040723,1.32,1.38,1.31,1.38,33858800
DTM,20040726,1.38,1.41,1.31,1.31,42516764
DTM,20040727,1.31,1.33,1.29,1.29,12741000
DTM,20040728,1.31,1.32,1.25,1.26,15961229
DTM,20040729,1.26,1.3,1.25,1.28,14168800
DTM,20040730,1.29,1.3,1.28,1.28,6925100
DTM,20040803,1.28,1.28,1.24,1.24,4934400
DTM,20040804,1.25,1.28,1.18,1.2,16016900
DTM,20040805,1.22,1.23,1.1,1.12,26042000
DTM,20040806,1.07,1.1,1.02,1.02,16365301
DTM,20040809,0.99,1.02,0.99,1,12223600
DTM,20040810,1.01,1.01,0.97,0.99,3092816
DTM,20040811,1.01,1.02,0.84,0.9,15827546
DTM,20040813,0.9,0.9,0.87,0.87,7881400
DTM,20040816,0.86,0.91,0.85,0.89,4078000
DTM,20040817,0.89,1.03,0.89,1.03,26720100
DTM,20040818,1.04,1.06,0.97,0.97,20004200
DTM,20040819,1.01,1.05,0.99,1.01,40483608
DTM,20040820,1,1.02,0.97,0.97,11358000
DTM,20040823,0.99,1.01,0.97,0.98,10592000
DTM,20040824,0.99,1,0.97,0.99,5226800
DTM,20040825,1,1.02,1,1.01,10618700
DTM,20040826,1.02,1.04,1.02,1.03,19243400
DTM,20040827,1.04,1.08,1.03,1.03,34561000
DTM,20040830,1.04,1.06,1.02,1.02,11301900
DTM,20040831,1.03,1.06,1.02,1.05,18636900
DTM,20040901,1.06,1.09,1.05,1.05,34976200
DTM,20040902,1.06,1.16,1.06,1.14,90347104
DTM,20040903,1.15,1.2,1.1,1.11,59925200
DTM,20040906,1.11,1.13,1.1,1.1,19784700
DTM,20040907,1.11,1.13,1.09,1.09,15839700
DTM,20040908,1.1,1.1,1.08,1.08,8147500
DTM,20040909,1.08,1.11,1.08,1.1,14157913
DTM,20040910,1.11,1.14,1.11,1.12,22347600
DTM,20040913,1.13,1.16,1.13,1.13,22227500
DTM,20040914,1.14,1.17,1.11,1.13,20452300
DTM,20040915,1.14,1.16,1.13,1.16,15408299
DTM,20040916,1.17,1.18,1.14,1.14,31541200
DTM,20040917,1.15,1.15,1.11,1.11,8225100
DTM,20040920,1.12,1.14,1.11,1.11,32542050
DTM,20040921,1.12,1.12,1.08,1.08,8865700
DTM,20040922,1.09,1.1,1.06,1.06,5091700
DTM,20040923,1.06,1.06,1.01,1.02,4948000
DTM,20040924,1.02,1.03,0.99,1.01,4240400
DTM,20040927,1.01,1.02,0.98,0.99,2091100
DTM,20040928,0.98,0.99,0.96,0.96,1911600
DTM,20040929,0.97,0.99,0.96,0.96,4718900
DTM,20040930,0.98,0.98,0.96,0.98,1967100
DTM,20041001,0.98,1.01,0.98,1.01,5311100
DTM,20041004,1.04,1.04,1.02,1.03,5073700
DTM,20041005,1.03,1.03,1,1,2536800
DTM,20041006,1.01,1.04,1,1.01,21612000
DTM,20041007,1.01,1.02,0.99,0.99,6002700
DTM,20041008,0.99,1,0.98,0.99,2512300
DTM,20041011,1,1,0.98,0.98,2247600
DTM,20041012,0.98,0.98,0.91,0.91,4218558
DTM,20041013,0.92,0.92,0.89,0.91,6045500
DTM,20041014,0.9,0.91,0.88,0.88,4562600
DTM,20041015,0.87,0.89,0.86,0.89,2469800
DTM,20041018,0.89,0.89,0.88,0.88,437100
DTM,20041019,0.89,0.91,0.89,0.91,2007000
DTM,20041020,1.04,1.05,0.96,0.98,26319300
