<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUSCO,20110822,1.22,1.22,1.20,1.21,3667800
SUSCO,20110823,1.22,1.24,1.20,1.20,5316600
SUSCO,20110824,1.21,1.21,1.18,1.18,8766600
SUSCO,20110825,1.19,1.20,1.13,1.13,7887800
SUSCO,20110826,1.06,1.10,1.06,1.10,5694100
SUSCO,20110829,1.11,1.13,1.11,1.12,3685600
SUSCO,20110830,1.14,1.17,1.14,1.14,14276300
SUSCO,20110831,1.15,1.17,1.15,1.16,3109100
SUSCO,20110901,1.17,1.17,1.15,1.15,2202700
SUSCO,20110902,1.15,1.20,1.15,1.17,19764300
SUSCO,20110905,1.16,1.17,1.13,1.13,5671900
SUSCO,20110906,1.13,1.14,1.11,1.13,5248500
SUSCO,20110907,1.14,1.15,1.13,1.14,1957400
SUSCO,20110908,1.15,1.18,1.14,1.15,17493000
SUSCO,20110909,1.15,1.15,1.13,1.13,6725700
SUSCO,20110912,1.12,1.14,1.10,1.10,5188400
SUSCO,20110913,1.13,1.14,1.08,1.09,3929700
SUSCO,20110914,1.10,1.10,1.07,1.09,2383200
SUSCO,20110915,1.09,1.10,1.08,1.08,1927100
SUSCO,20110916,1.09,1.11,1.08,1.08,6781300
SUSCO,20110919,1.08,1.08,1.06,1.06,2266100
SUSCO,20110920,1.06,1.06,1.04,1.05,3202800
SUSCO,20110921,1.05,1.09,1.05,1.07,7281600
SUSCO,20110922,1.05,1.05,1.00,1.00,4866700
SUSCO,20110923,0.99,0.99,0.90,0.93,7507000
SUSCO,20110926,0.93,0.93,0.80,0.81,6224300
SUSCO,20110927,0.84,0.87,0.81,0.87,11479100
SUSCO,20110928,0.87,0.88,0.85,0.85,5153800
SUSCO,20110929,0.83,0.92,0.83,0.86,11292900
SUSCO,20110930,0.87,0.89,0.84,0.84,4084500
SUSCO,20111003,0.80,0.81,0.79,0.81,3510200
SUSCO,20111004,0.80,0.82,0.79,0.82,3503000
SUSCO,20111005,0.81,0.84,0.81,0.81,2225600
SUSCO,20111006,0.83,0.89,0.83,0.89,5350200
SUSCO,20111007,0.91,0.91,0.85,0.85,3327200
SUSCO,20111010,0.85,0.87,0.84,0.86,1679500
SUSCO,20111011,0.87,0.88,0.86,0.86,3813200
SUSCO,20111012,0.86,0.88,0.85,0.87,11748300
SUSCO,20111013,0.88,0.88,0.85,0.85,2200600
SUSCO,20111014,0.85,0.87,0.85,0.86,1466300
SUSCO,20111017,0.87,0.92,0.86,0.89,23429200
SUSCO,20111018,0.88,0.88,0.85,0.85,4441300
SUSCO,20111019,0.87,0.87,0.84,0.85,3142700
SUSCO,20111020,0.85,0.85,0.81,0.82,3145600
SUSCO,20111021,0.81,0.82,0.80,0.81,4480700
SUSCO,20111025,0.81,0.83,0.80,0.82,3338000
SUSCO,20111026,0.81,0.84,0.80,0.83,4248200
SUSCO,20111027,0.84,0.89,0.83,0.86,11834800
SUSCO,20111028,0.87,0.89,0.86,0.86,5475200
SUSCO,20111031,0.86,0.91,0.86,0.88,15820000
SUSCO,20111101,0.88,0.89,0.85,0.85,7691100
SUSCO,20111102,0.84,0.87,0.83,0.86,2466600
SUSCO,20111103,0.85,0.86,0.84,0.85,2658400
SUSCO,20111104,0.86,0.89,0.86,0.86,6507600
SUSCO,20111107,0.86,0.89,0.85,0.86,4872000
SUSCO,20111108,0.85,0.90,0.85,0.90,12877400
SUSCO,20111109,0.90,0.92,0.87,0.88,13175900
SUSCO,20111110,0.87,0.89,0.86,0.88,4109500
SUSCO,20111111,0.89,1.00,0.89,0.99,69333200
SUSCO,20111114,1.01,1.02,0.99,0.99,20216800
SUSCO,20111115,0.99,1.03,0.99,0.99,22300000
SUSCO,20111116,1.00,1.01,0.96,0.99,12510400
SUSCO,20111117,0.99,1.06,0.99,1.03,53075400
SUSCO,20111118,1.01,1.02,1.00,1.01,11494400
SUSCO,20111121,1.01,1.04,0.99,0.99,21146400
SUSCO,20111122,1.00,1.05,1.00,1.05,27350200
SUSCO,20111123,1.05,1.15,1.05,1.10,113050600
SUSCO,20111124,1.11,1.12,1.09,1.10,19346500
SUSCO,20111125,1.10,1.10,1.06,1.06,11518000
SUSCO,20111128,1.08,1.25,1.08,1.25,115441800
SUSCO,20111129,1.23,1.30,1.21,1.23,139142600
SUSCO,20111130,1.25,1.29,1.22,1.23,69921300
SUSCO,20111201,1.26,1.26,1.23,1.23,55937600
SUSCO,20111202,1.24,1.25,1.20,1.21,43137300
SUSCO,20111206,1.22,1.22,1.19,1.19,15860200
SUSCO,20111207,1.20,1.24,1.20,1.22,39127400
SUSCO,20111208,1.22,1.27,1.22,1.23,102840600
SUSCO,20111209,1.25,1.27,1.23,1.23,68341100
SUSCO,20111213,1.23,1.24,1.19,1.20,19168700
SUSCO,20111214,1.21,1.23,1.16,1.17,27214000
SUSCO,20111215,1.15,1.15,1.11,1.15,24983800
SUSCO,20111216,1.17,1.23,1.15,1.22,66415200
SUSCO,20111219,1.22,1.22,1.19,1.19,23906300
SUSCO,20111220,1.20,1.22,1.19,1.20,18872000
SUSCO,20111221,1.21,1.22,1.19,1.19,21355200
SUSCO,20111222,1.20,1.21,1.18,1.20,11098000
SUSCO,20111223,1.21,1.24,1.19,1.19,40406400
SUSCO,20111226,1.20,1.22,1.19,1.20,28849400
SUSCO,20111227,1.21,1.21,1.17,1.17,17247200
SUSCO,20111228,1.17,1.18,1.16,1.16,8843600
SUSCO,20111229,1.15,1.18,1.15,1.17,8403000
SUSCO,20111230,1.17,1.19,1.17,1.17,3317400
SUSCO,20120104,1.19,1.21,1.18,1.19,11349800
SUSCO,20120105,1.20,1.22,1.17,1.19,25559800
SUSCO,20120106,1.19,1.19,1.17,1.17,7142300
SUSCO,20120109,1.18,1.19,1.18,1.18,6438200
SUSCO,20120110,1.19,1.24,1.18,1.23,61763100
SUSCO,20120111,1.25,1.26,1.22,1.22,62177300
SUSCO,20120112,1.22,1.23,1.20,1.21,11926500
SUSCO,20120113,1.21,1.22,1.19,1.20,7822800
SUSCO,20120116,1.19,1.20,1.18,1.19,3326400
SUSCO,20120117,1.20,1.21,1.20,1.20,6367400
SUSCO,20120118,1.20,1.23,1.20,1.20,18911600
SUSCO,20120119,1.21,1.22,1.21,1.22,6862500
SUSCO,20120120,1.22,1.25,1.21,1.23,34202400
SUSCO,20120123,1.24,1.27,1.23,1.25,71136000
SUSCO,20120124,1.26,1.28,1.23,1.24,36891800
SUSCO,20120125,1.25,1.25,1.22,1.22,11876700
SUSCO,20120126,1.23,1.24,1.23,1.23,8313200
SUSCO,20120127,1.24,1.24,1.23,1.23,4863400
SUSCO,20120130,1.23,1.23,1.22,1.23,3907600
SUSCO,20120131,1.23,1.23,1.22,1.23,3570800
SUSCO,20120201,1.23,1.24,1.22,1.24,6622000
SUSCO,20120202,1.25,1.25,1.23,1.24,9983600
SUSCO,20120203,1.25,1.25,1.24,1.24,7841400
SUSCO,20120206,1.24,1.28,1.24,1.25,40402700
SUSCO,20120207,1.26,1.27,1.24,1.26,17767300
SUSCO,20120208,1.27,1.27,1.25,1.25,14090400
SUSCO,20120209,1.25,1.25,1.24,1.24,9531000
SUSCO,20120210,1.24,1.26,1.24,1.24,6634500
SUSCO,20120213,1.24,1.26,1.24,1.24,4167500
SUSCO,20120214,1.25,1.25,1.22,1.22,11963400
SUSCO,20120215,1.23,1.26,1.23,1.24,12201600
SUSCO,20120216,1.24,1.29,1.24,1.29,47545900
SUSCO,20120217,1.31,1.37,1.29,1.34,181622500
SUSCO,20120220,1.35,1.39,1.33,1.36,127542300
SUSCO,20120221,1.36,1.37,1.34,1.34,52409300
SUSCO,20120222,1.35,1.36,1.30,1.31,55659800
SUSCO,20120223,1.31,1.35,1.30,1.33,52786000
SUSCO,20120224,1.34,1.36,1.31,1.31,42138600
SUSCO,20120227,1.32,1.34,1.31,1.31,15022500
SUSCO,20120228,1.32,1.34,1.31,1.33,17940600
SUSCO,20120229,1.34,1.35,1.32,1.32,13589900
SUSCO,20120301,1.32,1.33,1.31,1.32,8935500
SUSCO,20120302,1.32,1.34,1.32,1.32,12745200
SUSCO,20120305,1.32,1.33,1.32,1.32,5801900
SUSCO,20120306,1.32,1.33,1.31,1.32,11185900
SUSCO,20120308,1.28,1.28,1.26,1.27,12342700
SUSCO,20120309,1.27,1.28,1.26,1.26,6884300
SUSCO,20120312,1.26,1.27,1.23,1.23,6582800
SUSCO,20120313,1.24,1.24,1.19,1.19,13540400
SUSCO,20120314,1.20,1.22,1.20,1.20,4811200
SUSCO,20120315,1.21,1.24,1.21,1.22,20685800
SUSCO,20120316,1.22,1.23,1.21,1.22,10559800
SUSCO,20120319,1.23,1.24,1.21,1.21,6582300
SUSCO,20120320,1.22,1.23,1.21,1.22,2742700
SUSCO,20120321,1.22,1.23,1.21,1.23,5861300
SUSCO,20120322,1.22,1.22,1.20,1.20,5436800
SUSCO,20120323,1.21,1.21,1.20,1.20,2911500
SUSCO,20120326,1.20,1.21,1.19,1.20,2517700
SUSCO,20120327,1.21,1.21,1.20,1.21,2839500
SUSCO,20120328,1.21,1.21,1.20,1.20,2121800
SUSCO,20120329,1.21,1.24,1.20,1.22,13337900
SUSCO,20120330,1.22,1.22,1.21,1.21,4616000
SUSCO,20120402,1.23,1.23,1.20,1.20,1934300
SUSCO,20120403,1.21,1.25,1.20,1.22,17928200
SUSCO,20120404,1.22,1.23,1.21,1.21,6503100
SUSCO,20120405,1.22,1.22,1.20,1.21,4677900
SUSCO,20120410,1.21,1.22,1.19,1.20,3038700
SUSCO,20120411,1.20,1.21,1.19,1.20,2474000
SUSCO,20120412,1.20,1.22,1.19,1.20,4928900
SUSCO,20120417,1.20,1.22,1.20,1.20,4107200
SUSCO,20120418,1.22,1.24,1.20,1.22,14561400
SUSCO,20120419,1.23,1.31,1.22,1.30,96170400
SUSCO,20120420,1.29,1.31,1.25,1.26,37080600
SUSCO,20120423,1.27,1.27,1.24,1.26,19479200
SUSCO,20120424,1.27,1.33,1.27,1.29,74346000
SUSCO,20120425,1.30,1.30,1.28,1.29,9027000
SUSCO,20120426,1.30,1.31,1.29,1.30,14392200
SUSCO,20120427,1.32,1.32,1.29,1.30,11480100
SUSCO,20120430,1.31,1.31,1.30,1.30,6366200
SUSCO,20120502,1.31,1.36,1.30,1.34,34892900
SUSCO,20120503,1.34,1.35,1.32,1.33,23792300
SUSCO,20120504,1.33,1.33,1.29,1.30,24647400
SUSCO,20120508,1.29,1.31,1.28,1.30,8143800
SUSCO,20120509,1.31,1.35,1.29,1.30,43583800
SUSCO,20120510,1.31,1.34,1.30,1.31,26194800
SUSCO,20120511,1.32,1.33,1.30,1.31,11347100
SUSCO,20120514,1.32,1.48,1.32,1.40,237556300
SUSCO,20120515,1.39,1.42,1.36,1.38,47583400
SUSCO,20120516,1.36,1.37,1.32,1.34,19396900
SUSCO,20120517,1.36,1.40,1.34,1.34,31208000
SUSCO,20120518,1.32,1.34,1.31,1.32,13115800
SUSCO,20120521,1.32,1.32,1.30,1.31,9946100
SUSCO,20120522,1.33,1.35,1.31,1.31,16081000
SUSCO,20120523,1.32,1.33,1.31,1.31,7325100
SUSCO,20120524,1.32,1.32,1.28,1.31,9697100
SUSCO,20120525,1.31,1.36,1.31,1.34,20792500
SUSCO,20120528,1.35,1.35,1.32,1.34,8472300
SUSCO,20120529,1.35,1.59,1.35,1.57,332375100
SUSCO,20120530,1.56,1.63,1.47,1.47,283211000
SUSCO,20120531,1.48,1.54,1.45,1.54,106477500
SUSCO,20120601,1.52,1.55,1.43,1.46,49008700
SUSCO,20120605,1.45,1.46,1.39,1.40,42626300
SUSCO,20120606,1.42,1.48,1.42,1.46,41604200
SUSCO,20120607,1.49,1.51,1.40,1.41,42209900
SUSCO,20120608,1.41,1.52,1.40,1.52,64692400
SUSCO,20120611,1.56,1.58,1.52,1.55,99519300
SUSCO,20120612,1.53,1.66,1.52,1.66,170764300
SUSCO,20120613,1.66,1.79,1.64,1.69,271858800
SUSCO,20120614,1.69,1.73,1.67,1.68,78597000
SUSCO,20120615,1.71,1.74,1.68,1.68,66519900
SUSCO,20120618,1.69,1.72,1.65,1.66,45664400
SUSCO,20120619,1.67,1.84,1.65,1.81,143619000
SUSCO,20120620,1.81,1.82,1.76,1.77,112035100
SUSCO,20120621,1.75,1.79,1.74,1.75,30429300
SUSCO,20120622,1.73,1.77,1.72,1.73,28830200
SUSCO,20120625,1.74,1.77,1.69,1.69,41671100
SUSCO,20120626,1.70,1.74,1.68,1.70,37770000
SUSCO,20120627,1.71,1.77,1.71,1.76,34525100
SUSCO,20120628,1.77,1.82,1.77,1.78,113064400
SUSCO,20120629,1.79,1.81,1.75,1.75,65908500
SUSCO,20120702,1.77,1.77,1.74,1.74,28447200
SUSCO,20120703,1.75,1.76,1.71,1.72,35492500
SUSCO,20120704,1.72,1.77,1.72,1.74,34869300
SUSCO,20120705,1.75,1.78,1.74,1.76,35285500
SUSCO,20120706,1.76,1.78,1.75,1.76,19185900
SUSCO,20120709,1.75,1.75,1.72,1.72,10061100
SUSCO,20120710,1.73,1.74,1.72,1.73,12684900
SUSCO,20120711,1.73,1.74,1.70,1.71,17819800
SUSCO,20120712,1.66,1.68,1.64,1.64,9134900
SUSCO,20120713,1.63,1.67,1.62,1.66,19576000
SUSCO,20120716,1.66,1.68,1.66,1.66,10047800
SUSCO,20120717,1.67,1.70,1.67,1.69,13152400
SUSCO,20120718,1.69,1.71,1.68,1.70,6579700
SUSCO,20120719,1.71,1.72,1.68,1.68,13369800
SUSCO,20120720,1.69,1.70,1.66,1.67,7979400
SUSCO,20120723,1.65,1.66,1.64,1.64,2715200
SUSCO,20120724,1.64,1.65,1.62,1.63,5963500
SUSCO,20120725,1.63,1.64,1.59,1.61,18748900
SUSCO,20120726,1.61,1.65,1.61,1.61,21769200
SUSCO,20120727,1.63,1.63,1.61,1.61,4909600
SUSCO,20120730,1.63,1.63,1.60,1.60,2450100
SUSCO,20120731,1.60,1.62,1.60,1.60,3217700
SUSCO,20120801,1.60,1.62,1.60,1.61,3261400
SUSCO,20120803,1.62,1.63,1.61,1.62,3996100
SUSCO,20120806,1.64,1.69,1.63,1.66,23466800
SUSCO,20120807,1.67,1.71,1.66,1.68,24914600
SUSCO,20120808,1.70,1.72,1.69,1.70,26246400
SUSCO,20120809,1.71,1.73,1.67,1.67,21750200
SUSCO,20120810,1.68,1.69,1.67,1.67,7584100
SUSCO,20120814,1.67,1.68,1.65,1.66,5729900
SUSCO,20120815,1.66,1.71,1.66,1.69,12382900
SUSCO,20120816,1.70,1.71,1.69,1.69,5522500
SUSCO,20120817,1.70,1.70,1.66,1.66,8901900
SUSCO,20120820,1.67,1.69,1.65,1.68,7972400
SUSCO,20120821,1.68,1.69,1.66,1.66,16643600
SUSCO,20120822,1.66,1.67,1.65,1.65,8991400
SUSCO,20120823,1.65,1.67,1.64,1.65,10535600
SUSCO,20120824,1.65,1.65,1.63,1.63,5652700
SUSCO,20120827,1.63,1.63,1.61,1.62,10686200
SUSCO,20120828,1.62,1.64,1.62,1.64,5831400
SUSCO,20120829,1.65,1.65,1.62,1.62,7406300
SUSCO,20120830,1.62,1.63,1.60,1.61,6482600
SUSCO,20120831,1.61,1.67,1.61,1.66,14599500
SUSCO,20120903,1.68,1.68,1.66,1.68,8408100
SUSCO,20120904,1.69,1.78,1.68,1.76,89721100
SUSCO,20120905,1.75,1.75,1.73,1.74,15895400
SUSCO,20120906,1.76,1.84,1.75,1.81,80547800
SUSCO,20120907,1.83,1.91,1.78,1.84,132516200
SUSCO,20120910,1.92,1.94,1.88,1.89,94124400
SUSCO,20120911,1.87,1.92,1.85,1.90,49778800
SUSCO,20120912,1.91,1.96,1.89,1.92,101118700
SUSCO,20120913,1.93,2.00,1.90,1.99,83345600
SUSCO,20120914,2.06,2.46,2.04,2.28,482770400
SUSCO,20120917,2.28,2.32,2.18,2.30,134764000
SUSCO,20120918,2.30,2.34,2.22,2.22,66074200
SUSCO,20120919,2.22,2.30,2.20,2.22,78314900
SUSCO,20120920,2.22,2.46,2.22,2.44,150104900
SUSCO,20120921,2.38,2.42,2.34,2.36,64338200
SUSCO,20120924,2.36,2.44,2.26,2.30,77529600
SUSCO,20120925,2.32,2.36,2.28,2.30,53655300
SUSCO,20120926,2.30,2.34,2.24,2.28,23714300
SUSCO,20120927,2.28,2.32,2.26,2.28,18920200
SUSCO,20120928,2.30,2.32,2.26,2.30,22084400
SUSCO,20121001,2.30,2.42,2.28,2.42,47693700
SUSCO,20121002,2.58,2.92,2.56,2.78,423922300
SUSCO,20121003,2.82,2.92,2.78,2.86,192308700
SUSCO,20121004,2.88,2.96,2.86,2.88,84486500
SUSCO,20121005,2.92,3.66,2.92,3.48,473857400
SUSCO,20121008,3.52,3.76,3.52,3.60,209475800
SUSCO,20121009,3.74,3.84,3.54,3.64,231099200
SUSCO,20121010,3.66,3.72,3.58,3.60,109254700
SUSCO,20121011,3.56,3.58,3.40,3.52,55783000
SUSCO,20121012,3.54,3.64,3.46,3.50,43151800
SUSCO,20121015,3.50,3.52,3.36,3.40,15100100
SUSCO,20121016,3.42,3.44,3.16,3.16,33718100
SUSCO,20121017,3.20,3.40,3.20,3.36,57641700
SUSCO,20121018,3.36,3.44,3.28,3.28,45990300
SUSCO,20121019,3.32,3.38,3.28,3.30,15218300
SUSCO,20121022,3.30,3.38,3.28,3.34,14233400
SUSCO,20121024,3.32,3.36,3.24,3.26,13163800
SUSCO,20121025,3.28,3.48,3.28,3.48,51615500
SUSCO,20121026,3.46,3.46,3.34,3.36,30054900
SUSCO,20121029,3.36,3.36,3.28,3.30,9383100
SUSCO,20121030,3.32,3.48,3.30,3.42,36023000
SUSCO,20121031,3.46,3.62,3.44,3.58,107466800
SUSCO,20121101,3.58,3.58,3.48,3.54,34666900
SUSCO,20121102,3.58,3.64,3.52,3.52,48063600
SUSCO,20121105,3.50,3.50,3.38,3.44,18254700
SUSCO,20121106,3.48,3.50,3.42,3.44,14006400
SUSCO,20121107,3.46,3.60,3.44,3.56,44206700
SUSCO,20121108,3.52,3.56,3.50,3.50,16970900
SUSCO,20121109,3.54,3.54,3.42,3.46,14577900
SUSCO,20121112,3.48,3.50,3.44,3.44,4658600
SUSCO,20121113,3.44,3.52,3.40,3.52,13039400
SUSCO,20121114,3.54,3.56,3.42,3.42,21790400
SUSCO,20121115,3.38,3.40,3.16,3.28,20724100
SUSCO,20121116,3.30,3.36,3.30,3.36,5295600
SUSCO,20121119,3.40,3.50,3.40,3.44,10852400
SUSCO,20121120,3.48,3.52,3.38,3.38,24314700
SUSCO,20121121,3.40,3.40,3.36,3.36,7230800
SUSCO,20121122,3.40,3.42,3.36,3.36,4916400
SUSCO,20121123,3.38,3.38,3.32,3.36,3586600
SUSCO,20121126,3.40,3.44,3.40,3.40,4367600
SUSCO,20121127,3.42,3.48,3.42,3.44,10785100
SUSCO,20121128,3.44,3.68,3.44,3.60,121974800
SUSCO,20121129,3.62,3.64,3.56,3.58,49290600
SUSCO,20121130,3.58,3.68,3.54,3.54,53748700
SUSCO,20121203,3.56,3.62,3.54,3.56,37469000
SUSCO,20121204,3.58,3.60,3.54,3.56,13318200
SUSCO,20121206,3.58,3.58,3.46,3.48,21091000
SUSCO,20121207,3.50,3.50,3.40,3.42,18379200
SUSCO,20121211,3.42,3.46,3.32,3.34,16036200
SUSCO,20121212,3.36,3.42,3.34,3.38,14576700
SUSCO,20121213,3.40,3.40,3.34,3.34,10939900
SUSCO,20121214,3.36,3.38,3.34,3.34,5532700
SUSCO,20121217,3.34,3.34,3.26,3.28,15201400
SUSCO,20121218,3.30,3.34,3.28,3.30,8626000
SUSCO,20121219,3.34,3.44,3.32,3.34,37061400
SUSCO,20121220,3.36,3.54,3.34,3.46,68232800
SUSCO,20121221,3.44,3.52,3.40,3.40,49915400
SUSCO,20121224,3.42,3.44,3.28,3.30,18266000
SUSCO,20121225,3.30,3.36,3.28,3.32,10800600
SUSCO,20121226,3.34,3.34,3.32,3.32,4692300
SUSCO,20121227,3.34,3.34,3.28,3.30,9297300
SUSCO,20121228,3.30,3.34,3.28,3.30,8679300
SUSCO,20130102,3.34,3.40,3.32,3.36,8204900
SUSCO,20130103,3.36,3.44,3.36,3.38,20333100
SUSCO,20130104,3.40,3.42,3.32,3.34,19963700
SUSCO,20130107,3.34,3.36,3.30,3.32,6445600
SUSCO,20130108,3.32,3.38,3.30,3.32,12944000
SUSCO,20130109,3.32,3.40,3.32,3.34,21852400
SUSCO,20130110,3.38,3.44,3.34,3.34,39341900
SUSCO,20130111,3.36,3.42,3.32,3.42,24566500
SUSCO,20130114,3.44,3.56,3.42,3.54,98163100
SUSCO,20130115,3.62,3.70,3.54,3.58,159149100
SUSCO,20130116,3.62,3.96,3.62,3.76,297373200
SUSCO,20130117,3.82,3.84,3.62,3.64,94775900
SUSCO,20130118,3.66,3.78,3.62,3.68,61457600
SUSCO,20130121,3.72,3.74,3.66,3.68,32949100
SUSCO,20130122,3.68,3.70,3.54,3.54,28323100
SUSCO,20130123,3.56,3.60,3.30,3.42,36714600
SUSCO,20130124,3.46,3.54,3.42,3.50,27930000
SUSCO,20130125,3.52,3.54,3.48,3.54,9039600
SUSCO,20130128,3.54,3.54,3.46,3.48,12111800
SUSCO,20130129,3.46,3.60,3.46,3.52,26103900
SUSCO,20130130,3.54,3.66,3.50,3.64,48636500
SUSCO,20130131,3.68,3.70,3.46,3.46,38411300
SUSCO,20130201,3.54,3.56,3.52,3.56,11985200
SUSCO,20130204,3.56,3.58,3.50,3.50,12378600
SUSCO,20130205,3.48,3.54,3.48,3.48,12804300
SUSCO,20130206,3.48,3.50,3.44,3.46,12488000
SUSCO,20130207,3.46,3.48,3.42,3.42,9333700
SUSCO,20130208,3.42,3.54,3.42,3.44,22650400
SUSCO,20130211,3.50,3.60,3.48,3.60,31354600
SUSCO,20130212,3.64,3.80,3.62,3.66,139164200
SUSCO,20130213,3.70,3.74,3.52,3.56,48288600
SUSCO,20130214,3.56,3.62,3.48,3.48,19487000
SUSCO,20130215,3.50,3.58,3.44,3.54,14814500
SUSCO,20130218,3.52,3.52,3.46,3.48,10903400
SUSCO,20130219,3.50,3.64,3.46,3.64,45111500
SUSCO,20130220,3.70,3.70,3.58,3.58,54437400
SUSCO,20130221,3.54,3.64,3.52,3.60,16161300
SUSCO,20130222,3.62,3.62,3.56,3.58,12319400
SUSCO,20130226,3.64,3.70,3.62,3.64,50443200
SUSCO,20130227,3.70,4.00,3.68,3.90,273776300
SUSCO,20130228,3.96,4.12,3.84,3.88,167700700
SUSCO,20130301,3.94,4.08,3.88,4.00,114152300
SUSCO,20130305,4.40,4.44,4.00,4.06,189971300
SUSCO,20130306,4.08,4.10,3.96,4.00,64568100
SUSCO,20130307,4.12,4.32,4.08,4.14,251319500
SUSCO,20130308,4.16,4.22,4.08,4.12,60148300
SUSCO,20130311,4.14,4.32,4.10,4.24,128176200
SUSCO,20130312,4.32,5.50,4.24,5.50,661103900
SUSCO,20130313,5.50,5.55,4.98,5.00,264845200
SUSCO,20130314,5.10,6.20,5.05,6.00,474585900
SUSCO,20130315,6.15,7.00,6.15,6.65,345575100
SUSCO,20130318,6.50,7.15,6.50,6.80,182834400
SUSCO,20130319,7.30,7.40,6.30,6.80,161256500
SUSCO,20130320,6.95,6.95,6.30,6.30,116381700
SUSCO,20130321,6.35,6.45,5.80,5.80,132661000
SUSCO,20130322,5.60,5.85,4.80,5.20,241142000
SUSCO,20130325,5.35,6.20,5.25,6.20,278870700
SUSCO,20130326,6.10,6.55,5.85,6.25,299754800
SUSCO,20130327,6.40,6.65,6.30,6.35,148087000
SUSCO,20130328,6.35,6.50,5.70,5.90,148678700
SUSCO,20130329,6.00,6.45,6.00,6.45,197712600
SUSCO,20130401,6.40,7.00,6.15,6.85,417239900
SUSCO,20130402,7.15,7.25,6.70,6.75,461075100
SUSCO,20130403,6.85,6.85,6.15,6.15,198583100
SUSCO,20130404,5.70,6.75,5.65,6.75,310916700
SUSCO,20130405,6.60,6.75,6.20,6.20,234720800
SUSCO,20130409,6.30,6.40,6.00,6.00,140527200
SUSCO,20130410,6.20,6.35,6.05,6.35,119971800
SUSCO,20130411,6.40,6.50,6.25,6.30,125513300
SUSCO,20130412,6.30,6.70,6.30,6.55,157230800
SUSCO,20130417,6.50,6.60,6.30,6.30,134566800
SUSCO,20130418,6.35,6.55,6.25,6.55,80543100
SUSCO,20130419,6.55,6.55,6.35,6.35,72127900
SUSCO,20130422,6.40,6.50,6.35,6.35,55763600
SUSCO,20130423,6.35,6.40,6.20,6.20,55002800
SUSCO,20130424,6.30,6.35,6.00,6.05,40013800
SUSCO,20130425,6.10,6.30,6.05,6.10,41472100
SUSCO,20130426,6.15,6.20,6.05,6.10,23514000
SUSCO,20130429,6.15,6.15,5.90,6.00,20148300
SUSCO,20130430,6.05,6.25,6.00,6.10,50730700
SUSCO,20130502,6.10,6.10,5.85,5.85,25083500
SUSCO,20130503,5.95,6.05,5.80,5.80,25800700
SUSCO,20130507,5.80,6.05,5.70,6.00,58602700
SUSCO,20130508,6.15,6.30,6.10,6.20,105608500
SUSCO,20130509,6.20,6.20,6.05,6.05,26124100
SUSCO,20130510,6.10,6.25,6.05,6.05,31038000
SUSCO,20130513,6.10,6.10,5.85,6.00,21682000
SUSCO,20130514,6.00,6.20,5.95,6.10,60142400
SUSCO,20130515,6.15,6.20,6.00,6.00,50751300
SUSCO,20130516,6.05,6.05,5.85,5.90,24552000
SUSCO,20130517,5.90,6.00,5.80,5.85,16799900
SUSCO,20130520,5.90,6.10,5.90,5.95,37467400
SUSCO,20130521,5.95,6.05,5.80,5.85,24932500
SUSCO,20130522,5.85,6.00,5.75,5.80,43179900
SUSCO,20130523,5.75,5.80,5.30,5.50,47491900
SUSCO,20130527,5.45,5.50,5.35,5.40,9781100
SUSCO,20130528,5.45,5.70,5.45,5.50,29284500
SUSCO,20130529,5.50,5.60,5.30,5.30,10620600
SUSCO,20130530,5.30,5.45,5.10,5.10,10686200
SUSCO,20130531,5.25,5.35,5.10,5.15,20720100
SUSCO,20130603,5.10,5.20,5.00,5.00,9019800
SUSCO,20130604,5.05,5.05,4.82,4.98,17676400
SUSCO,20130605,5.00,5.10,4.74,4.74,32938200
SUSCO,20130606,4.70,4.72,4.38,4.44,24329900
SUSCO,20130607,4.44,4.68,4.44,4.64,23228300
SUSCO,20130610,4.66,4.92,4.64,4.92,28839300
SUSCO,20130611,4.88,4.88,4.40,4.40,26491400
SUSCO,20130612,4.38,4.52,4.34,4.42,14500500
SUSCO,20130613,4.22,4.32,3.98,4.14,19528500
SUSCO,20130614,4.34,4.50,4.24,4.36,33894000
SUSCO,20130617,4.40,4.48,4.26,4.40,23563600
SUSCO,20130618,4.40,5.15,4.40,4.58,168817900
SUSCO,20130619,4.64,4.82,4.56,4.64,107717000
SUSCO,20130620,4.44,4.54,4.42,4.42,32707400
SUSCO,20130621,4.38,4.48,4.20,4.36,34907200
SUSCO,20130624,4.32,4.44,4.18,4.18,19810400
SUSCO,20130625,4.30,4.32,3.96,4.26,25013800
SUSCO,20130626,4.28,4.40,4.26,4.30,37340500
SUSCO,20130627,4.38,4.52,4.30,4.46,65986300
SUSCO,20130628,4.54,4.62,4.38,4.38,40851700
SUSCO,20130702,4.42,4.46,4.30,4.30,11982800
SUSCO,20130703,4.30,4.52,4.30,4.46,67696700
SUSCO,20130704,4.56,4.58,4.34,4.38,29799600
SUSCO,20130705,4.44,4.52,4.34,4.52,52093400
SUSCO,20130708,4.48,4.54,4.36,4.36,39196200
SUSCO,20130709,4.40,4.42,4.24,4.24,12572200
SUSCO,20130710,4.26,4.30,4.06,4.12,12936900
