<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT&T,20081001,.66,.82,.65,.76,156776300.00
TT&T,20081002,.74,.76,.69,.71,68778500.00
TT&T,20081003,.71,.73,.67,.69,26086700.00
TT&T,20081006,.68,.70,.62,.63,14136300.00
TT&T,20081007,.62,.63,.53,.54,17300300.00
TT&T,20081008,.50,.56,.36,.42,36571900.00
TT&T,20081009,.44,.46,.38,.45,24870100.00
TT&T,20081010,.37,.39,.36,.36,27755300.00
TT&T,20081013,.38,.40,.36,.39,11884800.00
TT&T,20081014,.42,.45,.42,.42,16552300.00
TT&T,20081015,.43,.47,.40,.41,26026900.00
TT&T,20081016,.39,.44,.38,.42,19327500.00
TT&T,20081017,.43,.49,.42,.42,54536700.00
TT&T,20081020,.43,.45,.43,.43,11552500.00
TT&T,20081021,.44,.45,.43,.43,5234600.00
TT&T,20081022,.44,.44,.42,.43,7519900.00
TT&T,20081024,.41,.41,.36,.38,18559800.00
TT&T,20081027,.37,.37,.32,.33,17750100.00
TT&T,20081028,.34,.35,.30,.33,15506300.00
TT&T,20081029,.35,.35,.31,.31,9652300.00
TT&T,20081030,.33,.35,.32,.34,16497600.00
TT&T,20081031,.34,.37,.34,.35,25362700.00
TT&T,20081103,.37,.41,.37,.39,44783400.00
TT&T,20081104,.39,.42,.38,.40,45480700.00
TT&T,20081105,.41,.42,.37,.37,40082500.00
TT&T,20081106,.36,.38,.36,.38,14306300.00
TT&T,20081107,.37,.45,.37,.41,103662400.00
TT&T,20081110,.42,.42,.38,.38,25651300.00
TT&T,20081111,.38,.39,.37,.37,9425500.00
TT&T,20081112,.37,.40,.36,.36,25609300.00
TT&T,20081113,.36,.36,.34,.35,12755000.00
TT&T,20081114,.36,.36,.34,.34,7466800.00
TT&T,20081117,.35,.35,.34,.34,6288200.00
TT&T,20081118,.34,.35,.33,.33,6418100.00
TT&T,20081119,.34,.35,.32,.32,8057500.00
TT&T,20081120,.31,.32,.30,.30,10393200.00
TT&T,20081121,.29,.31,.29,.30,6857800.00
TT&T,20081124,.30,.31,.29,.30,3990900.00
TT&T,20081125,.31,.31,.30,.30,4071400.00
TT&T,20081126,.30,.31,.29,.31,4846800.00
TT&T,20081127,.30,.32,.30,.30,11321200.00
TT&T,20081128,.30,.32,.30,.31,7996700.00
TT&T,20081201,.31,.31,.30,.30,3541600.00
TT&T,20081202,.30,.31,.29,.30,1569200.00
TT&T,20081203,.32,.32,.30,.30,6874300.00
TT&T,20081204,.30,.31,.30,.30,2067600.00
TT&T,20081208,.31,.33,.30,.33,59145700.00
TT&T,20081209,.33,.35,.32,.34,24902700.00
TT&T,20081211,.34,.35,.33,.33,15902400.00
TT&T,20081212,.33,.34,.32,.33,3343000.00
TT&T,20081215,.33,.36,.33,.35,20885800.00
TT&T,20081216,.34,.37,.34,.36,23734000.00
TT&T,20081217,.38,.38,.35,.35,22378100.00
TT&T,20081218,.37,.38,.35,.37,21696000.00
TT&T,20081219,.37,.38,.36,.37,6202600.00
TT&T,20081222,.37,.37,.35,.35,7346900.00
TT&T,20081223,.35,.37,.35,.36,6081900.00
TT&T,20081224,.37,.42,.37,.39,52207300.00
TT&T,20081225,.39,.41,.39,.40,14979000.00
TT&T,20081226,.41,.41,.39,.39,7065300.00
TT&T,20081229,.39,.39,.38,.38,2319500.00
TT&T,20081230,.38,.38,.37,.37,3619700.00
TT&T,20090105,.38,.40,.38,.40,4686600.00
TT&T,20090106,.40,.41,.38,.39,13775900.00
TT&T,20090107,.39,.41,.39,.40,19127500.00
TT&T,20090108,.39,.43,.39,.42,52687500.00
TT&T,20090109,.43,.48,.43,.47,119357900.00
TT&T,20090112,.50,.57,.49,.56,94388200.00
TT&T,20090113,.59,.62,.56,.61,102922100.00
TT&T,20090114,.61,.79,.60,.77,283080200.00
TT&T,20090115,.76,.85,.59,.60,270633700.00
TT&T,20090116,.62,.66,.53,.65,109139000.00
TT&T,20090119,.58,.68,.55,.65,18107900.00
TT&T,20090120,.62,.67,.62,.66,13598000.00
TT&T,20090121,.65,.67,.60,.61,12604000.00
TT&T,20090122,.62,.65,.61,.65,14277800.00
TT&T,20090123,.64,.74,.64,.69,42644900.00
TT&T,20090126,.70,.74,.70,.74,10126800.00
TT&T,20090127,.74,.76,.74,.76,12338900.00
TT&T,20090128,.76,.78,.73,.77,11717500.00
TT&T,20090129,.76,.88,.76,.85,73506400.00
TT&T,20090130,.84,.92,.81,.88,46581100.00
TT&T,20090202,.86,.96,.86,.89,38102800.00
TT&T,20090203,.91,.91,.84,.88,6632600.00
TT&T,20090204,.87,.87,.80,.82,6738300.00
TT&T,20090205,.81,.82,.74,.81,11292800.00
TT&T,20090206,.81,.86,.79,.85,10651200.00
TT&T,20090210,.87,.88,.81,.81,47073700.00
TT&T,20090211,.80,.90,.80,.84,104268500.00
TT&T,20090212,.84,.86,.79,.79,38310800.00
TT&T,20090213,.80,.81,.76,.77,21911100.00
TT&T,20090216,.78,.81,.76,.78,15596600.00
TT&T,20090217,.77,.80,.76,.77,15308600.00
TT&T,20090218,.77,.81,.77,.78,29562900.00
TT&T,20090219,.79,.80,.70,.71,56430700.00
TT&T,20090220,.72,.72,.68,.68,16817800.00
TT&T,20090223,.68,.70,.66,.66,20873700.00
TT&T,20090224,.65,.67,.64,.64,12218800.00
TT&T,20090225,.66,.66,.62,.62,8031700.00
TT&T,20090226,.63,.63,.57,.57,13499000.00
TT&T,20090227,.58,.58,.54,.54,15640500.00
TT&T,20090303,.47,.50,.44,.50,25903500.00
TT&T,20090304,.50,.53,.48,.52,24551200.00
TT&T,20090305,.53,.53,.48,.48,19083400.00
TT&T,20090306,.48,.51,.47,.49,13186900.00
TT&T,20090309,.48,.50,.47,.49,16738600.00
TT&T,20090310,.50,.56,.49,.54,46910300.00
TT&T,20090311,.55,.56,.52,.52,37811900.00
TT&T,20090312,.53,.58,.52,.58,60793900.00
TT&T,20090313,.59,.65,.57,.62,97102900.00
TT&T,20090316,.64,.66,.63,.63,77988800.00
TT&T,20090317,.65,.65,.57,.58,78824600.00
TT&T,20090318,.59,.59,.56,.57,14562300.00
TT&T,20090319,.57,.62,.57,.62,60872100.00
TT&T,20090320,.62,.62,.60,.60,25685300.00
TT&T,20090323,.61,.63,.61,.63,23774700.00
TT&T,20090324,.64,.64,.61,.61,40436600.00
TT&T,20090325,.61,.62,.58,.60,14234500.00
TT&T,20090326,.60,.61,.59,.59,11330800.00
TT&T,20090327,.60,.61,.59,.60,10129400.00
TT&T,20090330,.59,.67,.59,.67,130346300.00
TT&T,20090331,.68,.70,.65,.65,97793700.00
TT&T,20090401,.66,.68,.61,.63,73592600.00
TT&T,20090402,.64,.65,.62,.63,46493600.00
TT&T,20090403,.64,.68,.64,.67,91002600.00
TT&T,20090407,.67,.67,.62,.62,63987700.00
TT&T,20090408,.63,.65,.53,.54,206355900.00
TT&T,20090409,.54,.55,.52,.52,31627300.00
TT&T,20090410,.53,.55,.52,.55,24273400.00
TT&T,20090416,.54,.58,.54,.58,31478600.00
TT&T,20090417,.58,.59,.56,.57,23985100.00
TT&T,20090420,.57,.58,.56,.57,14640300.00
TT&T,20090421,.56,.61,.56,.58,69603200.00
TT&T,20090422,.59,.59,.56,.56,31007600.00
TT&T,20090423,.57,.60,.56,.59,111318700.00
TT&T,20090424,.59,.63,.58,.61,89126000.00
TT&T,20090427,.61,.62,.59,.60,37936900.00
TT&T,20090428,.61,.62,.58,.59,44132200.00
TT&T,20090429,.60,.62,.59,.61,41822900.00
TT&T,20090430,.61,.63,.60,.61,64757100.00
TT&T,20090504,.62,.63,.61,.61,39942500.00
TT&T,20090506,.62,.66,.61,.65,84796000.00
TT&T,20090507,.67,.69,.65,.67,83954300.00
TT&T,20090511,.68,.68,.64,.64,60324400.00
TT&T,20090512,.65,.74,.64,.71,176147700.00
TT&T,20090513,.71,.74,.69,.69,81682600.00
TT&T,20090514,.69,.69,.63,.63,56100800.00
TT&T,20090515,.65,.67,.62,.64,48482000.00
TT&T,20090519,.60,.63,.59,.62,53324800.00
TT&T,20090520,.62,.64,.62,.63,25495900.00
TT&T,20090521,.64,.66,.62,.63,35454000.00
TT&T,20090522,.63,.65,.63,.63,21524700.00
TT&T,20090525,.63,.66,.62,.65,21976600.00
TT&T,20090526,.65,.66,.62,.62,20232700.00
TT&T,20090527,.63,.64,.62,.64,8608200.00
TT&T,20090528,.63,.64,.63,.63,7195700.00
TT&T,20090529,.64,.65,.63,.63,16378200.00
TT&T,20090601,.65,.65,.63,.64,6917100.00
TT&T,20090602,.64,.67,.63,.65,64883900.00
TT&T,20090603,.65,.68,.63,.63,83632500.00
TT&T,20090604,.63,.64,.62,.63,17831400.00
TT&T,20090605,.64,.64,.62,.63,14554400.00
TT&T,20090608,.63,.66,.63,.64,52585600.00
TT&T,20090609,.65,.67,.65,.65,29532300.00
TT&T,20090610,.65,.65,.64,.64,24322100.00
TT&T,20090611,.64,.65,.63,.63,14656000.00
TT&T,20090612,.63,.64,.62,.62,16750200.00
TT&T,20090615,.63,.63,.59,.60,16391300.00
TT&T,20090616,.59,.59,.58,.58,10544900.00
TT&T,20090617,.58,.59,.57,.59,10637000.00
TT&T,20090618,.59,.59,.55,.55,14099100.00
TT&T,20090619,.55,.57,.55,.56,8354200.00
TT&T,20090622,.56,.59,.55,.57,18150400.00
TT&T,20090623,.56,.56,.54,.55,9316900.00
TT&T,20090624,.55,.56,.55,.56,7455700.00
TT&T,20090625,.57,.59,.57,.57,38423100.00
TT&T,20090626,.58,.58,.57,.57,7399700.00
TT&T,20090629,.58,.58,.56,.57,4684700.00
TT&T,20090630,.57,.58,.56,.56,5187000.00
TT&T,20090702,.57,.57,.55,.56,6160700.00
TT&T,20090703,.56,.56,.55,.56,6736700.00
TT&T,20090708,.55,.56,.55,.55,5209800.00
TT&T,20090709,.56,.56,.55,.55,3118300.00
TT&T,20090710,.56,.56,.53,.53,8920600.00
TT&T,20090713,.53,.53,.51,.52,3515600.00
TT&T,20090714,.53,.53,.52,.52,2911800.00
TT&T,20090715,.53,.54,.53,.54,2006400.00
TT&T,20090716,.54,.56,.54,.54,12053000.00
TT&T,20090717,.54,.56,.53,.54,10524500.00
TT&T,20090720,.55,.56,.54,.56,7883000.00
TT&T,20090721,.56,.59,.55,.58,31783700.00
TT&T,20090722,.58,.60,.55,.55,17470800.00
TT&T,20090723,.57,.57,.55,.56,6532800.00
TT&T,20090724,.56,.57,.55,.56,3872300.00
TT&T,20090727,.56,.57,.55,.56,3351200.00
TT&T,20090728,.56,.56,.55,.56,3211700.00
TT&T,20090729,.56,.56,.55,.55,1224700.00
TT&T,20090730,.55,.57,.55,.56,4580300.00
TT&T,20090731,.56,.56,.55,.55,5278800.00
TT&T,20090803,.56,.56,.55,.56,2485900.00
TT&T,20090804,.56,.57,.56,.56,5541500.00
TT&T,20090805,.56,.56,.54,.55,8072000.00
TT&T,20090806,.55,.56,.55,.55,2717500.00
TT&T,20090807,.55,.55,.54,.54,823700.00
TT&T,20090810,.55,.55,.54,.54,1576900.00
TT&T,20090811,.55,.55,.54,.54,2370500.00
TT&T,20090813,.55,.57,.54,.55,16879800.00
TT&T,20090814,.56,.56,.55,.55,6016500.00
TT&T,20090818,.54,.55,.53,.54,4916500.00
TT&T,20090819,.55,.55,.53,.53,6766000.00
TT&T,20090820,.54,.55,.53,.55,3925200.00
TT&T,20090821,.54,.55,.54,.54,5337100.00
TT&T,20090824,.55,.56,.54,.55,3894900.00
TT&T,20090825,.54,.57,.54,.56,12692400.00
TT&T,20090826,.56,.58,.56,.56,15018900.00
TT&T,20090827,.56,.69,.56,.66,229038800.00
TT&T,20090828,.67,.67,.63,.63,75759400.00
TT&T,20090831,.63,.65,.62,.63,22946900.00
TT&T,20090901,.64,.67,.64,.64,40052500.00
TT&T,20090902,.64,.65,.63,.64,17605700.00
TT&T,20090903,.65,.67,.64,.66,38391000.00
TT&T,20090904,.67,.72,.67,.67,102057600.00
TT&T,20090907,.73,.75,.71,.71,73157600.00
TT&T,20090908,.73,.73,.68,.68,29991900.00
TT&T,20090909,.68,.70,.67,.68,20150500.00
TT&T,20090910,.69,.71,.68,.71,43315700.00
TT&T,20090911,.71,.72,.69,.70,23522400.00
TT&T,20090914,.70,.70,.68,.68,19236000.00
TT&T,20090915,.69,.71,.68,.70,23643200.00
TT&T,20090916,.71,.73,.70,.72,35176600.00
TT&T,20090917,.72,.73,.71,.71,30573800.00
TT&T,20090918,.71,.72,.70,.71,7422900.00
TT&T,20090921,.72,.73,.71,.71,11501200.00
TT&T,20090922,.71,.76,.71,.76,56450400.00
TT&T,20090923,.76,.78,.74,.76,36990000.00
TT&T,20090924,.75,.78,.75,.76,31642000.00
TT&T,20090925,.75,.77,.74,.74,13002800.00
TT&T,20090928,.74,.74,.70,.71,19750600.00
TT&T,20090929,.72,.72,.71,.71,10758000.00
TT&T,20090930,.71,.72,.71,.71,10929200.00
TT&T,20091001,.72,.73,.71,.71,4624100.00
TT&T,20091002,.71,.73,.71,.72,13033100.00
TT&T,20091005,.76,.77,.74,.76,29519400.00
TT&T,20091006,.76,.76,.74,.75,13240800.00
TT&T,20091007,.76,.84,.76,.80,96544800.00
TT&T,20091008,.81,.81,.79,.80,15953700.00
TT&T,20091009,.80,.81,.79,.79,12662700.00
TT&T,20091012,.80,.80,.78,.79,23501700.00
TT&T,20091013,.79,.81,.78,.78,19643300.00
TT&T,20091014,.78,.79,.70,.73,23864800.00
TT&T,20091015,.74,.74,.65,.69,31277000.00
TT&T,20091016,.70,.71,.69,.71,8935600.00
TT&T,20091019,.71,.73,.71,.73,6694500.00
TT&T,20091020,.73,.76,.72,.72,12046800.00
TT&T,20091021,.73,.73,.71,.71,5130300.00
TT&T,20091022,.71,.71,.68,.69,8015500.00
TT&T,20091026,.69,.70,.69,.69,3121000.00
TT&T,20091027,.69,.70,.69,.69,2846200.00
TT&T,20091028,.69,.70,.67,.67,16619100.00
TT&T,20091029,.67,.67,.65,.67,7851000.00
TT&T,20091030,.67,.68,.65,.65,6793300.00
TT&T,20091102,.65,.65,.63,.65,4328500.00
TT&T,20091103,.65,.65,.64,.64,3183800.00
TT&T,20091104,.64,.66,.63,.65,3984900.00
TT&T,20091105,.65,.66,.64,.65,8489100.00
TT&T,20091106,.66,.67,.66,.66,12775500.00
TT&T,20091109,.67,.69,.66,.68,13427200.00
TT&T,20091110,.68,.68,.65,.66,11830900.00
TT&T,20091111,.67,.68,.66,.68,16341200.00
TT&T,20091112,.68,.68,.65,.65,14965100.00
TT&T,20091113,.66,.67,.65,.66,10392200.00
TT&T,20091116,.66,.67,.65,.66,5355100.00
TT&T,20091126,.65,.65,.62,.64,5870000.00
TT&T,20091127,.63,.63,.58,.62,6235600.00
TT&T,20091130,.62,.63,.61,.62,3244800.00
TT&T,20091201,.62,.64,.62,.64,2321300.00
TT&T,20091202,.64,.64,.61,.61,2861800.00
TT&T,20091203,.62,.63,.62,.62,1895800.00
TT&T,20091204,.63,.65,.63,.63,10615200.00
TT&T,20091208,.64,.64,.62,.62,5468500.00
TT&T,20091209,.61,.62,.60,.62,4875400.00
TT&T,20091211,.62,.63,.61,.61,5831400.00
TT&T,20091214,.61,.62,.60,.60,4818100.00
TT&T,20091215,.60,.61,.59,.60,4825200.00
TT&T,20091216,.60,.60,.59,.60,2930900.00
TT&T,20091217,.60,.61,.59,.60,5624100.00
TT&T,20091218,.60,.60,.59,.60,1363700.00
TT&T,20091221,.60,.60,.58,.59,4725400.00
TT&T,20091222,.59,.59,.57,.58,6852700.00
TT&T,20091223,.58,.58,.57,.57,11094000.00
TT&T,20091224,.57,.57,.55,.55,12004000.00
TT&T,20091225,.55,.56,.51,.52,25698900.00
TT&T,20091228,.52,.53,.51,.53,8875600.00
TT&T,20091229,.53,.54,.52,.53,4355600.00
TT&T,20091230,.53,.57,.53,.55,13191800.00
TT&T,20100104,.55,.55,.54,.54,2922600.00
TT&T,20100105,.54,.56,.54,.55,11035400.00
TT&T,20100106,.56,.56,.54,.54,4608900.00
TT&T,20100107,.55,.56,.54,.55,3689100.00
TT&T,20100108,.55,.55,.54,.54,4190300.00
TT&T,20100111,.54,.55,.54,.54,2238600.00
TT&T,20100112,.54,.55,.53,.54,4656300.00
TT&T,20100113,.54,.55,.53,.54,4435600.00
TT&T,20100114,.54,.56,.53,.54,16982400.00
TT&T,20100115,.55,.55,.53,.53,7259800.00
TT&T,20100118,.53,.54,.52,.52,3473000.00
TT&T,20100119,.53,.53,.50,.51,9127500.00
TT&T,20100120,.51,.51,.48,.48,15374700.00
TT&T,20100121,.48,.49,.47,.48,7746100.00
TT&T,20100122,.48,.49,.47,.49,2695800.00
TT&T,20100125,.48,.49,.48,.48,2180400.00
TT&T,20100126,.48,.49,.47,.47,2418500.00
TT&T,20100127,.47,.47,.46,.46,2155700.00
TT&T,20100128,.47,.47,.46,.46,861500.00
TT&T,20100129,.46,.47,.46,.46,2503000.00
TT&T,20100201,.46,.46,.44,.44,3989200.00
TT&T,20100202,.45,.46,.45,.45,4764500.00
TT&T,20100203,.46,.46,.45,.46,5699900.00
TT&T,20100204,.46,.46,.44,.44,3213400.00
TT&T,20100205,.44,.45,.44,.44,3467100.00
TT&T,20100208,.45,.45,.43,.44,1861200.00
TT&T,20100209,.44,.45,.43,.44,1357900.00
TT&T,20100210,.44,.44,.43,.43,3219700.00
TT&T,20100211,.43,.44,.42,.43,8275100.00
TT&T,20100212,.43,.44,.42,.43,2688500.00
TT&T,20100215,.43,.43,.40,.40,6156200.00
TT&T,20100216,.40,.41,.39,.41,5462800.00
TT&T,20100217,.41,.43,.41,.41,10909600.00
TT&T,20100218,.41,.41,.40,.40,3970900.00
TT&T,20100219,.41,.41,.39,.39,4887100.00
TT&T,20100222,.40,.40,.38,.39,4649900.00
TT&T,20100223,.39,.40,.39,.39,13065900.00
TT&T,20100224,.39,.39,.36,.37,14548900.00
TT&T,20100225,.37,.38,.36,.37,10173600.00
TT&T,20100226,.37,.38,.36,.37,7008900.00
TT&T,20100302,.37,.38,.35,.37,11158000.00
TT&T,20100304,.37,.37,.35,.35,2122000.00
TT&T,20100305,.36,.37,.34,.34,11324600.00
TT&T,20100308,.34,.35,.32,.33,5961100.00
TT&T,20100309,.33,.33,.29,.30,14753900.00
TT&T,20100310,.30,.31,.27,.29,28223600.00
TT&T,20100311,.28,.29,.25,.25,57649800.00
TT&T,20100312,.26,.32,.25,.32,201448300.00
TT&T,20100315,.33,.41,.32,.39,329544200.00
TT&T,20100316,.40,.40,.35,.36,323359600.00
TT&T,20100317,.37,.44,.36,.37,763916900.00
TT&T,20100318,.38,.38,.35,.36,96235400.00
TT&T,20100319,.37,.38,.35,.36,78433400.00
TT&T,20100322,.36,.38,.36,.37,41644700.00
TT&T,20100323,.37,.38,.36,.36,19197300.00
TT&T,20100324,.36,.36,.33,.33,16713400.00
TT&T,20100325,.33,.35,.32,.34,29304300.00
TT&T,20100326,.34,.35,.33,.34,5858100.00
TT&T,20100329,.33,.34,.33,.34,2387100.00
TT&T,20100330,.34,.35,.33,.33,3170500.00
TT&T,20100331,.34,.38,.34,.38,45150300.00
TT&T,20100401,.38,.38,.36,.38,34720300.00
TT&T,20100402,.38,.39,.34,.35,57085900.00
TT&T,20100405,.35,.36,.30,.31,94821500.00
TT&T,20100407,.32,.32,.26,.28,92280300.00
TT&T,20100408,.28,.29,.27,.29,25353800.00
TT&T,20100409,.29,.30,.29,.30,16399000.00
TT&T,20100412,.30,.33,.29,.32,101424100.00
TT&T,20100416,.32,.33,.30,.30,39226000.00
TT&T,20100419,.30,.30,.29,.29,14462200.00
TT&T,20100420,.30,.31,.30,.30,17453400.00
TT&T,20100421,.30,.31,.30,.30,23028500.00
TT&T,20100422,.30,.37,.30,.35,296307300.00
TT&T,20100423,.34,.38,.33,.37,274705500.00
TT&T,20100426,.38,.40,.36,.36,295399000.00
TT&T,20100427,.37,.38,.35,.36,134864600.00
TT&T,20100428,.37,.40,.35,.35,397593500.00
TT&T,20100429,.35,.36,.34,.35,53646600.00
TT&T,20100430,.35,.36,.34,.35,21021100.00
TT&T,20100504,.36,.37,.35,.35,76703700.00
TT&T,20100506,.34,.35,.33,.34,43343400.00
TT&T,20100507,.34,.34,.33,.33,9147800.00
TT&T,20100510,.33,.34,.33,.34,21732600.00
TT&T,20100511,.35,.35,.33,.33,56959200.00
TT&T,20100512,.33,.36,.32,.34,86162400.00
TT&T,20100513,.34,.34,.32,.33,28619700.00
TT&T,20100514,.33,.34,.32,.33,12591500.00
TT&T,20100517,.32,.33,.32,.32,8804400.00
TT&T,20100519,.32,.33,.32,.32,7966500.00
TT&T,20100524,.33,.33,.31,.31,15796600.00
TT&T,20100525,.31,.32,.30,.30,14020300.00
TT&T,20100526,.31,.32,.30,.31,8860200.00
TT&T,20100527,.31,.32,.31,.31,15069100.00
TT&T,20100531,.32,.33,.31,.33,10129900.00
TT&T,20100601,.33,.33,.32,.32,14300200.00
TT&T,20100602,.32,.33,.31,.32,12743200.00
TT&T,20100603,.33,.33,.32,.32,14990800.00
TT&T,20100604,.32,.33,.31,.32,11265300.00
TT&T,20100607,.32,.33,.31,.31,17276800.00
TT&T,20100608,.31,.33,.31,.31,23277500.00
TT&T,20100609,.32,.33,.32,.32,10558500.00
TT&T,20100610,.32,.32,.31,.32,5217300.00
TT&T,20100611,.32,.33,.32,.32,6829200.00
TT&T,20100614,.32,.35,.32,.34,65620100.00
TT&T,20100615,.34,.34,.33,.33,9941800.00
TT&T,20100616,.34,.35,.33,.33,55762700.00
TT&T,20100617,.34,.34,.33,.33,3275200.00
TT&T,20100618,.34,.34,.33,.34,1618200.00
TT&T,20100621,.34,.34,.33,.33,19578600.00
TT&T,20100622,.34,.34,.32,.33,10604100.00
TT&T,20100623,.33,.34,.33,.33,8363000.00
TT&T,20100624,.34,.34,.32,.33,6440400.00
TT&T,20100625,.33,.33,.32,.33,2535400.00
TT&T,20100628,.33,.33,.33,.33,6449200.00
TT&T,20100629,.33,.33,.32,.32,9040000.00
TT&T,20100630,.32,.34,.32,.33,5698100.00
TT&T,20100702,.33,.35,.33,.34,47691700.00
TT&T,20100705,.34,.37,.34,.36,170344100.00
TT&T,20100706,.37,.37,.35,.36,40814600.00
TT&T,20100707,.36,.37,.35,.36,60781700.00
TT&T,20100708,.36,.36,.35,.35,34686800.00
TT&T,20100709,.35,.35,.35,.35,17378800.00
TT&T,20100712,.35,.36,.34,.35,13895400.00
TT&T,20100713,.36,.40,.35,.39,202874600.00
TT&T,20100714,.40,.43,.39,.40,410974300.00
TT&T,20100715,.41,.41,.38,.39,111755400.00
TT&T,20100716,.40,.41,.39,.39,108788600.00
TT&T,20100719,.39,.43,.38,.41,240400700.00
TT&T,20100720,.43,.44,.39,.40,159882100.00
TT&T,20100721,.41,.42,.40,.42,65604600.00
TT&T,20100722,.42,.54,.41,.50,713051000.00
TT&T,20100723,.49,.49,.45,.48,187390400.00
TT&T,20100727,.46,.46,.43,.46,27152000.00
TT&T,20100728,.45,.46,.44,.44,29607900.00
TT&T,20100729,.45,.45,.43,.44,13541100.00
TT&T,20100730,.45,.45,.44,.45,6775600.00
TT&T,20100802,.45,.48,.45,.47,12363000.00
TT&T,20100803,.46,.49,.46,.48,58418800.00
TT&T,20100804,.48,.54,.47,.53,107923200.00
TT&T,20100805,.53,.57,.53,.56,111354900.00
TT&T,20100806,.56,.58,.53,.56,91715500.00
TT&T,20100809,.57,.66,.56,.66,138009700.00
TT&T,20100810,.65,.67,.59,.61,115918700.00
TT&T,20100816,.65,.68,.60,.60,263204300.00
TT&T,20100817,.61,.62,.54,.55,118667500.00
TT&T,20100818,.55,.58,.50,.55,169129900.00
TT&T,20100819,.57,.57,.55,.55,34053000.00
TT&T,20100820,.56,.60,.55,.56,340703500.00
TT&T,20100823,.58,.59,.56,.57,106022100.00
TT&T,20100824,.57,.58,.54,.55,93882600.00
TT&T,20100825,.55,.60,.55,.57,534014100.00
TT&T,20100826,.57,.58,.55,.55,126375600.00
TT&T,20100827,.56,.57,.54,.55,137426400.00
TT&T,20100830,.54,.55,.52,.53,17258000.00
TT&T,20100831,.52,.52,.46,.47,59709400.00
TT&T,20100901,.47,.47,.41,.43,49348300.00
TT&T,20100902,.43,.45,.41,.44,25618300.00
TT&T,20100903,.44,.45,.44,.45,14221300.00
TT&T,20100906,.45,.46,.45,.46,10522800.00
TT&T,20100907,.46,.47,.46,.46,16074900.00
TT&T,20100908,.45,.46,.44,.45,8270000.00
TT&T,20100909,.45,.45,.44,.44,5591800.00
TT&T,20100910,.44,.45,.44,.44,20864800.00
TT&T,20100913,.44,.46,.44,.45,7389400.00
TT&T,20100914,.45,.46,.44,.45,9882100.00
TT&T,20100915,.45,.46,.44,.45,6982700.00
TT&T,20100916,.46,.49,.45,.49,20237400.00
TT&T,20100917,.47,.48,.46,.48,21506000.00
TT&T,20100920,.49,.49,.46,.47,23530600.00
TT&T,20100921,.47,.48,.46,.46,17490900.00
TT&T,20100922,.46,.47,.45,.45,15137100.00
TT&T,20100923,.46,.50,.46,.47,114742400.00
TT&T,20100924,.48,.48,.47,.48,21828200.00
TT&T,20100927,.48,.49,.47,.47,33182900.00
TT&T,20100928,.47,.50,.47,.48,55660400.00
TT&T,20100929,.49,.53,.48,.51,175342100.00
TT&T,20100930,.52,.53,.51,.53,39953500.00
TT&T,20101001,.53,.56,.53,.55,155413000.00
TT&T,20101004,.55,.56,.51,.51,79639600.00
TT&T,20101005,.52,.53,.50,.51,53487600.00
TT&T,20101006,.52,.52,.45,.46,189946000.00
TT&T,20101007,.46,.46,.44,.45,39700000.00
TT&T,20101008,.45,.46,.44,.45,14097100.00
TT&T,20101011,.45,.46,.44,.46,21053900.00
TT&T,20101012,.46,.47,.45,.46,15092800.00
TT&T,20101013,.47,.47,.46,.47,5049000.00
TT&T,20101014,.47,.48,.46,.46,30881400.00
TT&T,20101015,.46,.47,.45,.45,12875400.00
TT&T,20101018,.46,.46,.44,.45,14131100.00
TT&T,20101019,.45,.46,.45,.45,6737400.00
TT&T,20101020,.44,.46,.44,.45,7897300.00
TT&T,20101021,.46,.46,.44,.44,6977400.00
TT&T,20101022,.44,.45,.44,.44,15573700.00
TT&T,20101026,.45,.45,.44,.45,8416100.00
TT&T,20101027,.45,.48,.45,.47,57535900.00
TT&T,20101028,.47,.47,.46,.46,6112900.00
TT&T,20101029,.46,.48,.46,.46,24675200.00
TT&T,20101101,.46,.48,.46,.46,50603600.00
TT&T,20101102,.47,.47,.46,.46,23838300.00
TT&T,20101103,.47,.48,.46,.46,24667900.00
TT&T,20101104,.46,.47,.45,.45,28774600.00
TT&T,20101105,.46,.46,.44,.45,15460800.00
TT&T,20101108,.45,.46,.44,.45,15451900.00
TT&T,20101109,.45,.46,.45,.45,13668600.00
TT&T,20101110,.45,.46,.44,.45,6940300.00
TT&T,20101111,.45,.45,.44,.45,9633300.00
TT&T,20101112,.45,.45,.43,.44,17040200.00
TT&T,20101115,.43,.45,.43,.45,11751100.00
TT&T,20101117,.44,.45,.43,.44,27366700.00
TT&T,20101118,.44,.44,.43,.43,10441800.00
TT&T,20101119,.44,.45,.43,.43,13133900.00
TT&T,20101122,.44,.45,.44,.44,9568000.00
TT&T,20101123,.44,.45,.44,.45,11185500.00
TT&T,20101124,.44,.52,.44,.49,316643200.00
TT&T,20101125,.49,.51,.47,.47,125414100.00
TT&T,20101126,.47,.48,.45,.46,38001100.00
TT&T,20101129,.46,.47,.45,.47,7919000.00
TT&T,20101130,.47,.48,.46,.46,15150000.00
TT&T,20101201,.46,.48,.46,.47,49411700.00
TT&T,20101202,.47,.50,.47,.48,83455700.00
TT&T,20101203,.49,.50,.47,.48,62063900.00
