<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMG,20111028,16.515135,17.1503325,16.3880955,17.1503325,20662.8646995619
SMG,20111031,17.1503325,18.039609,16.6421745,16.8962535,11216.9836940479
SMG,20111101,16.8962535,17.277372,16.769214,17.023293,17317.4485101091
SMG,20111102,17.277372,17.277372,17.277372,17.277372,4329.36212752727
SMG,20111103,17.277372,17.277372,17.277372,17.277372,3148.62700183801
SMG,20111104,17.277372,17.277372,17.277372,17.277372,3935.78375229751
SMG,20111107,17.023293,17.023293,17.023293,17.023293,12004.1404445074
SMG,20111108,17.277372,17.277372,17.277372,17.277372,3935.78375229751
SMG,20111110,17.277372,17.277372,17.277372,17.277372,43293.6212752727
SMG,20111111,17.277372,17.277372,17.277372,17.277372,393.578375229751
SMG,20111114,17.78553,17.9125695,17.78553,17.9125695,8855.51344266941
SMG,20111115,17.78553,17.78553,17.78553,17.78553,3935.78375229751
SMG,20111116,18.6748065,18.801846,18.6748065,18.801846,1771.10268853388
SMG,20111118,18.293688,18.4207275,18.293688,18.293688,21450.0214500215
SMG,20111121,17.78553,18.039609,17.78553,17.78553,94458.8100551403
SMG,20111122,17.78553,18.293688,17.78553,18.293688,33257.372706914
SMG,20111123,18.039609,18.039609,18.039609,18.039609,11610.5620692777
SMG,20111124,18.039609,18.293688,18.039609,18.293688,13775.2431330413
SMG,20111125,18.293688,18.293688,18.293688,18.293688,983.945938074378
SMG,20111128,17.9125695,17.9125695,17.78553,17.78553,16136.7133844198
SMG,20111129,17.78553,17.9125695,17.78553,17.9125695,70056.9507908957
SMG,20111130,17.9125695,17.9125695,17.78553,17.9125695,33847.7402697586
SMG,20111201,17.78553,17.9125695,17.78553,17.9125695,85406.5074248561
SMG,20111202,17.78553,17.9125695,17.6584905,17.6584905,18694.9728234132
SMG,20111206,17.6584905,17.6584905,17.531451,17.531451,20662.8646995619
SMG,20111207,17.531451,17.531451,17.531451,17.531451,17711.0268853388
SMG,20111208,17.531451,17.531451,17.4044115,17.4044115,21646.8106376363
SMG,20111209,17.4044115,17.4044115,17.4044115,17.4044115,19678.9187614876
SMG,20111213,17.277372,17.277372,17.277372,17.277372,16727.0809472644
SMG,20111215,17.023293,17.023293,16.261056,16.261056,28140.8538289272
SMG,20111216,16.261056,16.769214,16.261056,16.261056,94262.0208675255
SMG,20111220,16.515135,16.515135,16.515135,16.515135,196.789187614876
SMG,20111222,16.515135,16.515135,16.261056,16.261056,9839.45938074379
SMG,20111223,16.515135,16.515135,16.515135,16.515135,39554.62671059
SMG,20111226,16.515135,16.515135,16.261056,16.3880955,94458.8100551403
SMG,20111227,16.3880955,16.3880955,16.261056,16.261056,63169.3292243751
SMG,20111228,16.261056,16.261056,16.261056,16.261056,43490.4104628875
SMG,20111229,16.261056,16.261056,16.261056,16.261056,11807.3512568925
SMG,20111230,16.6421745,16.6421745,16.261056,16.261056,59430.3346596925
SMG,20120104,15.8799375,16.006977,15.498819,15.498819,54904.1833445503
SMG,20120105,15.498819,16.1340165,15.498819,16.1340165,22237.178200481
SMG,20120106,15.6258585,15.752898,15.498819,15.6258585,41325.7293991239
SMG,20120109,15.498819,15.498819,15.3717795,15.498819,37783.5240220561
SMG,20120110,15.498819,15.498819,15.3717795,15.498819,50771.6104046379
SMG,20120111,15.3717795,15.498819,15.3717795,15.3717795,183407.522857064
SMG,20120112,15.3717795,15.3717795,15.24474,15.24474,10429.8269435884
SMG,20120113,15.24474,15.3717795,15.24474,15.24474,39554.62671059
SMG,20120116,15.498819,15.498819,15.24474,15.24474,21646.8106376363
SMG,20120117,15.24474,15.3717795,15.24474,15.3717795,77928.5182954908
SMG,20120118,15.3717795,15.3717795,15.24474,15.24474,17907.8160729537
SMG,20120119,15.24474,15.24474,15.1177005,15.1177005,21253.2322624066
SMG,20120120,15.1177005,15.1177005,14.990661,15.1177005,24401.8592642446
SMG,20120123,14.990661,15.1177005,14.482503,15.1177005,88161.5560514643
SMG,20120124,15.1177005,15.752898,15.1177005,15.6258585,93081.2857418362
SMG,20120125,16.1340165,16.261056,15.8799375,15.8799375,27747.2754536975
SMG,20120126,15.8799375,16.006977,15.752898,15.752898,6690.83237890577
SMG,20120127,15.752898,15.752898,15.752898,15.752898,31486.2700183801
SMG,20120130,16.006977,16.006977,15.498819,15.498819,27550.4862660826
SMG,20120131,15.3717795,15.498819,15.24474,15.498819,27944.0646413123
SMG,20120201,15.498819,15.498819,15.3717795,15.3717795,9249.09181789916
SMG,20120202,15.3717795,15.3717795,15.1177005,15.24474,45261.5131514214
SMG,20120203,15.24474,15.498819,15.24474,15.498819,16136.7133844198
SMG,20120206,15.498819,15.498819,15.1177005,15.498819,15349.5566339603
SMG,20120207,15.3717795,15.3717795,15.24474,15.3717795,86980.8209257751
SMG,20120208,15.3717795,15.6258585,15.24474,15.6258585,31486.2700183801
SMG,20120209,15.6258585,15.6258585,15.498819,15.498819,94458.8100551403
SMG,20120210,15.498819,15.498819,15.3717795,15.3717795,134997.382703805
SMG,20120213,15.498819,15.498819,15.498819,15.498819,26172.9619527785
SMG,20120214,15.8799375,16.1340165,15.498819,15.498819,52739.5022807867
SMG,20120215,15.752898,16.006977,15.752898,16.006977,133816.647578115
SMG,20120216,16.006977,16.006977,16.006977,16.006977,45655.0915266512
SMG,20120217,16.006977,16.1340165,15.8799375,16.1340165,196985.976802491
SMG,20120220,16.1340165,16.1340165,16.006977,16.006977,70253.7399785106
SMG,20120221,16.1340165,16.6421745,16.1340165,16.6421745,125157.923323061
SMG,20120222,16.6421745,16.6421745,16.3880955,16.515135,32273.4267688396
SMG,20120223,16.6421745,16.769214,16.515135,16.769214,45655.0915266512
SMG,20120224,17.023293,17.277372,17.023293,17.023293,69269.7940404362
SMG,20120227,17.1503325,17.1503325,16.6421745,16.6421745,65530.7994757536
SMG,20120228,16.515135,16.515135,16.006977,16.006977,158021.717654745
SMG,20120229,16.006977,16.006977,15.498819,15.498819,208202.960496538
SMG,20120301,15.752898,16.1340165,15.498819,15.498819,147198.312335927
SMG,20120302,15.752898,15.752898,15.3717795,15.498819,249528.689895662
SMG,20120305,15.498819,15.498819,15.1177005,15.24474,208793.328059383
SMG,20120306,15.24474,15.24474,15.1177005,15.1177005,145033.631272163
SMG,20120308,15.24474,15.3717795,14.990661,14.990661,555929.455012024
SMG,20120309,15.8,17.3,15.6,16.6,303700
SMG,20120312,16.4,17.2,16.4,16.7,71800
SMG,20120313,16.7,16.8,16.6,16.6,59900
SMG,20120314,17,17,16.5,16.6,55100
SMG,20120315,16.7,16.7,16.5,16.5,18700
SMG,20120316,16.5,16.5,16.4,16.4,11100
SMG,20120319,16.4,16.6,16.4,16.4,44200
SMG,20120320,16.5,16.6,16.4,16.4,31700
SMG,20120321,16.3,16.5,16.3,16.5,13100
SMG,20120322,16.5,16.5,16.4,16.4,42000
SMG,20120323,16.4,16.5,16.4,16.4,33100
SMG,20120326,16.3,16.3,15.9,16,55300
SMG,20120327,16,16,15.9,15.9,147000
SMG,20120328,15.9,16.1,15.9,16.1,1500
SMG,20120329,16,16.2,16,16,4400
SMG,20120330,16.1,16.2,16,16,10900
SMG,20120402,16.1,16.1,16,16.1,900
SMG,20120403,16,16,15.9,16,57400
SMG,20120404,16,16,15.9,15.9,13200
SMG,20120405,15.9,16,15.9,15.9,20100
SMG,20120410,15.9,15.9,15.9,15.9,11400
SMG,20120411,15.8,15.8,15.6,15.8,39700
SMG,20120412,15.7,15.7,15.6,15.6,93200
SMG,20120417,16.2,16.2,15.5,15.6,37700
SMG,20120418,16.2,16.2,15.7,16,2100
SMG,20120419,15.9,16.1,15.8,15.8,35700
SMG,20120420,16.2,16.2,15.8,16,1500
SMG,20120423,16,16,16,16,14600
SMG,20120424,16.1,16.1,16,16.1,3300
SMG,20120425,16.1,16.4,16.1,16.3,26700
SMG,20120426,16.3,17.4,16.3,17.1,56400
SMG,20120427,17.5,18.9,17.5,18.9,140300
SMG,20120430,17.8,19.4,17.8,19.3,36100
SMG,20120502,19.7,20.8,19.7,20.5,134200
SMG,20120503,20,20.6,20,20,52000
SMG,20120504,20,20.3,19.8,19.9,36300
SMG,20120508,20.3,20.3,20.3,20.3,1000
SMG,20120509,20,20,19.6,19.7,13400
SMG,20120510,19.7,19.7,18.6,18.9,26700
SMG,20120511,18.5,18.5,17.6,18,249200
SMG,20120514,18,18.6,17.7,17.9,45700
SMG,20120515,18,18.1,17.8,17.9,46200
SMG,20120516,17.8,18,17.6,17.7,39500
SMG,20120517,17.7,18.2,17.2,17.3,85100
SMG,20120518,17.1,17.3,17,17.3,60900
SMG,20120521,17.1,17.1,16.6,16.8,98900
SMG,20120522,17.1,17.1,16.7,16.9,40400
SMG,20120523,16.9,16.9,16.6,16.6,13000
SMG,20120524,16.9,16.9,16.5,16.6,54100
SMG,20120525,16.6,17,16.6,17,25000
SMG,20120528,17,17.1,16.3,17.1,31300
SMG,20120529,17.1,17.3,17.1,17.3,300
SMG,20120530,17.2,17.3,17.2,17.2,19600
SMG,20120531,17,17.3,16.9,16.9,33400
SMG,20120601,17,17,16.8,16.8,19500
SMG,20120605,16.8,16.8,16,16.4,83400
SMG,20120606,16.4,16.6,16.4,16.5,8100
SMG,20120607,16.5,16.5,16.5,16.5,16800
SMG,20120608,17.1,17.1,16.5,16.5,8300
SMG,20120611,16.7,16.9,16.7,16.7,14700
SMG,20120612,17.1,17.1,16.5,16.6,24200
SMG,20120613,16.8,17,16.8,16.8,49500
SMG,20120614,16.8,16.8,16.8,16.8,3000
SMG,20120615,16.8,16.9,16.7,16.8,44500
SMG,20120618,16.8,16.8,16.6,16.7,38800
SMG,20120619,16.9,16.9,16.7,16.7,28500
SMG,20120620,16.8,16.8,16.6,16.6,57000
SMG,20120621,16.7,16.8,16.6,16.6,16300
SMG,20120622,16.7,16.7,16.7,16.7,14000
SMG,20120625,16.7,16.9,16.7,16.7,25000
SMG,20120626,16.7,16.7,16.6,16.7,25900
SMG,20120627,16.7,16.7,16.3,16.7,80500
SMG,20120628,16.7,16.7,16.6,16.7,32500
SMG,20120629,16.7,16.8,16.5,16.5,24500
SMG,20120702,16.8,16.8,16.2,16.7,32900
SMG,20120703,16.5,16.6,16.5,16.5,64500
SMG,20120704,16.7,16.7,16.4,16.5,4700
SMG,20120705,16.5,16.7,16.4,16.7,39800
SMG,20120706,16.7,16.7,16.5,16.6,24600
SMG,20120709,16.6,16.6,16.4,16.5,21500
SMG,20120710,16.5,16.7,16.5,16.6,27200
SMG,20120711,16.6,16.6,16.4,16.5,25700
SMG,20120712,16.5,16.6,16.3,16.5,83700
SMG,20120713,16.3,16.6,16.3,16.4,43300
SMG,20120716,16.5,16.6,16.5,16.5,13800
SMG,20120717,16.5,16.6,16.5,16.6,41900
SMG,20120718,16.6,16.6,16.4,16.5,75100
SMG,20120719,16.5,16.7,16.5,16.6,74400
SMG,20120720,16.6,16.7,16.6,16.6,13900
SMG,20120723,16.6,17.5,16.6,17.2,306800
SMG,20120724,17.4,18.2,17.4,17.9,137700
SMG,20120725,17.9,18,17.7,17.7,73800
SMG,20120726,17.7,17.8,17.2,17.2,105200
SMG,20120727,17.3,17.7,17.1,17.3,49400
SMG,20120730,17.2,17.5,16.5,17.4,108000
SMG,20120731,17.4,17.5,17.3,17.3,10300
SMG,20120801,17.3,17.5,17.2,17.4,145900
SMG,20120803,17.5,18.9,17.5,17.9,560100
SMG,20120806,18.2,20.9,18.1,19,1744100
SMG,20120807,19.4,19.6,19.2,19.5,379300
SMG,20120808,19.3,19.8,19.2,19.4,89900
SMG,20120809,19.3,19.4,18.7,18.9,140700
SMG,20120810,18.9,18.9,18,18.1,162900
SMG,20120814,18,18.1,17.7,17.7,142700
SMG,20120815,17.7,17.9,17.7,17.7,52500
SMG,20120816,17.7,18.2,17.7,18.1,65200
SMG,20120817,18.3,18.4,17.9,18,76800
SMG,20120820,18.3,18.5,18,18.2,66100
SMG,20120821,18.5,18.6,18.4,18.5,171800
SMG,20120822,18.6,19,18.5,19,259300
SMG,20120823,19.2,19.3,18.8,18.8,203000
SMG,20120824,18.7,18.9,18.7,18.8,94900
SMG,20120827,18.9,19.6,18.9,19.5,299900
SMG,20120828,20,23.2,19.8,21.2,3031600
SMG,20120829,21.6,21.8,20.5,20.5,912200
SMG,20120830,20.4,20.4,19.7,19.7,260500
SMG,20120831,19.9,20,19.7,19.9,97800
SMG,20120903,20.2,20.3,20,20.1,100500
SMG,20120904,20.2,20.3,20,20,141200
SMG,20120905,20,20.4,19.8,19.8,170700
SMG,20120906,20,20.1,19.6,19.6,169900
SMG,20120907,19.7,19.8,19.5,19.5,94000
SMG,20120910,19.6,19.7,19.6,19.6,28600
SMG,20120911,19.6,19.7,19.6,19.7,41600
SMG,20120912,19.6,19.8,19.5,19.5,120400
SMG,20120913,19.5,19.6,19.4,19.5,105400
SMG,20120914,19.5,19.5,19.2,19.3,275200
SMG,20120917,19.3,19.7,19.2,19.5,40800
SMG,20120918,19.4,19.4,19.2,19.4,62900
SMG,20120919,19.3,19.5,19.3,19.3,42800
SMG,20120920,19.3,20.2,19.3,20,138600
SMG,20120921,20,20.3,20,20,114600
SMG,20120924,20,20,19.8,20,54600
SMG,20120925,19.9,20,19.7,19.8,78800
SMG,20120926,19.9,19.9,19.6,19.7,91600
SMG,20120927,19.7,19.9,19.7,19.7,53200
SMG,20120928,19.7,20,19.7,19.9,26900
SMG,20121001,19.9,20.3,19.9,20.3,223700
SMG,20121002,20.3,20.4,20.1,20.1,203700
SMG,20121003,20.2,20.4,20.2,20.4,81500
SMG,20121004,20.5,20.5,20.2,20.2,60900
SMG,20121005,20.3,20.4,20.2,20.3,115700
SMG,20121008,20.3,20.4,20.1,20.3,125100
SMG,20121009,20.2,20.2,19.1,20,226000
SMG,20121010,19.8,19.8,19.7,19.7,69100
SMG,20121011,19.9,20.1,19.8,19.8,44300
SMG,20121012,19.8,19.8,19.6,19.7,55800
SMG,20121015,19.7,19.8,19.6,19.7,16600
SMG,20121016,19.8,19.9,19.8,19.8,27500
SMG,20121017,19.9,19.9,19.8,19.8,54200
SMG,20121018,19.7,19.7,19.7,19.7,131100
SMG,20121019,19.7,19.7,19.5,19.6,60700
SMG,20121022,19.6,19.6,19.5,19.6,36000
SMG,20121024,19.5,19.5,19.4,19.5,20800
SMG,20121025,19.5,19.7,19.5,19.5,27000
SMG,20121026,19.1,19.4,18.7,19,340700
SMG,20121029,18.7,18.9,18.4,18.6,53300
SMG,20121030,19.3,19.3,19.3,19.3,100
SMG,20121031,18.6,18.9,18.5,18.5,139500
SMG,20121101,18.5,18.6,18.5,18.5,59200
SMG,20121102,18.5,18.6,18.4,18.5,80800
SMG,20121105,18.5,18.5,18.3,18.4,25700
SMG,20121106,18.4,18.4,18.1,18.1,71900
SMG,20121107,18.2,18.2,17.3,18,224200
SMG,20121108,18,18,17.7,17.9,75400
SMG,20121109,18,18.1,17.9,18,66000
SMG,20121112,17.2,18,17.2,17.8,51500
SMG,20121113,18,18,17.7,17.7,400
SMG,20121114,17.8,18,17.7,17.7,10900
SMG,20121115,17.4,17.6,17.4,17.6,22000
SMG,20121116,18,18,17.7,17.9,7500
SMG,20121119,18.3,18.3,17.7,18,20900
SMG,20121120,18,18.1,17.6,17.9,24300
SMG,20121121,17.8,18,17.8,17.8,29800
SMG,20121122,18,18,17.8,17.8,1200
SMG,20121123,17.9,17.9,17.9,17.9,13100
SMG,20121126,17.9,18,17.9,18,12100
SMG,20121127,17.9,17.9,17.9,17.9,5600
SMG,20121128,18.2,18.2,17.9,18.2,20200
SMG,20121129,18.3,18.3,18,18,22100
SMG,20121130,18,18,17.9,17.9,67100
SMG,20121203,18,18.1,17.9,17.9,64400
SMG,20121204,18,18.1,18,18.1,3300
SMG,20121206,18.3,19.3,18.3,18.9,268500
SMG,20121207,19,19,18.5,18.7,53000
SMG,20121211,19.2,19.2,18.8,18.8,45100
SMG,20121212,19.1,19.1,18.6,18.6,8200
SMG,20121213,18.7,19.1,18.6,19,57700
SMG,20121214,19.1,19.2,18.8,18.8,12600
SMG,20121217,19,19,18.5,18.8,53900
SMG,20121218,18.9,19,18.7,18.7,3300
SMG,20121219,18.7,19,18.7,18.8,57800
SMG,20121220,19.1,19.1,18.6,18.7,12200
SMG,20121221,18.9,19.1,18.9,18.9,46000
SMG,20121224,19,19.1,18.9,18.9,40700
SMG,20121225,19,19.1,18.9,18.9,23500
SMG,20121226,19,19.3,18.9,19.3,68700
SMG,20121227,19.3,19.7,19.2,19.3,191600
SMG,20121228,19.3,19.6,19.3,19.6,78500
SMG,20130102,19.8,20.4,19.7,20.4,209600
SMG,20130103,20.6,20.7,19.9,20.2,140600
SMG,20130104,20.1,20.2,19.8,20,201700
SMG,20130107,20,20.2,19.9,20,140200
SMG,20130108,19.9,20.4,19.9,20.1,87200
SMG,20130109,20.1,20.3,20,20,61000
SMG,20130110,20.2,20.5,20,20.3,190800
SMG,20130111,20.3,20.9,20.1,20.6,246300
SMG,20130114,20.8,21.1,20.5,20.8,148700
SMG,20130115,20.6,20.6,20.4,20.6,187700
SMG,20130116,20.2,20.4,20.2,20.4,74400
SMG,20130117,20.3,20.4,20,20.2,191700
SMG,20130118,20.1,20.4,20.1,20.4,68700
SMG,20130121,20.3,20.5,20,20.5,126700
SMG,20130122,20.3,20.6,20,20.4,152800
SMG,20130123,20.4,20.5,20,20.3,208900
SMG,20130124,20.2,20.4,20.1,20.4,100900
SMG,20130125,20.4,20.5,20.1,20.2,64700
SMG,20130128,20.3,20.4,20.1,20.2,65500
SMG,20130129,20.3,20.3,20.1,20.3,28700
SMG,20130130,20.2,20.3,20.2,20.2,36700
SMG,20130131,20.1,20.3,20,20,37000
SMG,20130201,20.1,20.5,20.1,20.4,34900
SMG,20130204,21.5,21.7,21.1,21.6,269700
SMG,20130205,21.5,21.9,21.5,21.5,132500
SMG,20130206,21.5,21.7,21.4,21.7,47500
SMG,20130207,21.6,21.6,21.4,21.6,36400
SMG,20130208,21.8,21.8,21.4,21.4,61400
SMG,20130211,21.5,21.6,21.4,21.5,35100
SMG,20130212,21.6,21.6,21.3,21.3,84300
SMG,20130213,21.3,21.5,20.7,20.7,101800
SMG,20130214,21.1,21.5,21,21.4,104800
SMG,20130215,21.3,21.5,21,21.5,127800
SMG,20130218,21.5,21.6,21.3,21.4,115400
SMG,20130219,21.5,21.5,21.3,21.3,150000
SMG,20130220,21.5,21.6,21.2,21.5,236200
SMG,20130221,21.4,21.5,21.2,21.3,94500
SMG,20130222,21.5,21.5,21.5,21.5,22400
SMG,20130226,21.3,21.3,21,21,93400
SMG,20130227,21,21.2,21,21,73900
SMG,20130228,21,21.1,20.9,20.9,157500
SMG,20130301,20.5,20.5,20,20.2,299000
SMG,20130304,20.2,20.5,20.2,20.4,110100
SMG,20130305,20.5,21,20.5,20.9,74700
SMG,20130306,20.6,20.8,20.6,20.8,68200
SMG,20130307,20.7,20.7,20.6,20.6,65300
SMG,20130308,20.5,20.8,20.5,20.8,126300
SMG,20130311,20.8,20.8,20.8,20.8,11900
SMG,20130312,20.7,21,20.7,21,36500
SMG,20130313,20.8,21.1,20.8,20.9,15000
SMG,20130314,20.7,20.9,20.7,20.9,28700
SMG,20130315,20.9,21,20.7,20.8,22900
SMG,20130318,20.4,20.7,20.4,20.5,4800
SMG,20130319,20.5,20.5,20.1,20.2,166800
SMG,20130320,20.4,20.7,19.9,20.7,122200
SMG,20130321,20.7,20.7,20.1,20.1,16700
SMG,20130322,20.1,20.1,19.6,19.9,59000
SMG,20130325,20,20.7,20,20.6,124500
SMG,20130326,20.7,20.7,20.5,20.7,66300
SMG,20130327,20.7,20.7,20.4,20.7,55700
SMG,20130328,20.5,20.5,20.3,20.5,36300
SMG,20130329,20.4,20.6,20.4,20.5,42400
SMG,20130401,20.5,20.7,20.4,20.7,50100
SMG,20130402,20.7,20.7,20.5,20.7,97600
SMG,20130403,20.7,20.8,20.6,20.7,49800
SMG,20130404,20.6,20.7,20.5,20.7,80700
SMG,20130405,20.7,20.7,20.5,20.6,59200
SMG,20130409,20.8,20.8,20.6,20.8,35600
SMG,20130410,20.8,21,20.8,21,46300
SMG,20130411,21.5,21.5,20.9,21.3,80800
SMG,20130412,21.3,21.5,21.1,21.5,95600
SMG,20130417,21.4,21.5,21.3,21.4,79000
SMG,20130418,21.4,21.5,21.4,21.5,67100
SMG,20130419,21.5,21.6,21.5,21.6,51000
SMG,20130422,21.7,21.8,21.7,21.8,121100
SMG,20130423,21.8,21.8,21.7,21.7,101500
SMG,20130424,21.4,21.7,21.4,21.7,15700
SMG,20130425,21.6,21.7,21.5,21.7,60000
SMG,20130426,21.6,24,21.6,23.8,722700
SMG,20130429,23.6,24.1,23.2,23.8,286600
SMG,20130430,23.7,23.7,22.6,23.2,205300
SMG,20130502,22.8,23.4,22.8,23.2,129900
SMG,20130503,23.3,23.4,23,23.1,169500
SMG,20130507,23.5,23.5,23.1,23.3,77900
SMG,20130508,23.3,25.5,23.3,25.5,471100
SMG,20130509,26.5,29.25,26.5,28.75,808900
SMG,20130510,29,31.25,29,30,771700
SMG,20130513,30.75,31.5,29.5,30,379200
SMG,20130514,29.5,30.25,28.25,29,292100
SMG,20130515,29,29,28,28,245500
SMG,20130516,28.25,32,28,32,1438800
SMG,20130517,34,34.75,33,34.25,967400
SMG,20130520,35.25,35.25,33.75,34,231300
SMG,20130521,34.25,34.25,33,33,70200
SMG,20130522,33,36,33,35,581000
SMG,20130523,35.5,36,33.75,35.5,462400
SMG,20130527,35,35,34,34.25,80600
SMG,20130528,34.5,35.5,34,34,233500
SMG,20130529,34,34.25,33.25,33.75,97700
SMG,20130530,33.25,33.5,31.75,32,139100
SMG,20130531,32,32,29,32,301200
SMG,20130603,30.75,32.5,30.75,31.25,54800
SMG,20130604,32,32.25,31.25,32,155100
SMG,20130605,32.25,32.5,31.5,31.5,51500
SMG,20130606,31,32,30.25,31.75,64900
SMG,20130607,30.75,31.5,30.75,31.5,47700
SMG,20130610,32,32.5,30,32,12900
SMG,20130611,31,31,28,30.5,135800
SMG,20130612,28.5,31.5,28.5,30.75,51400
SMG,20130613,30.25,30.25,28.5,30,50700
SMG,20130614,31,31.5,29.75,30.5,34000
SMG,20130617,30.5,31.25,29.75,30.75,33500
SMG,20130618,30.25,31.5,29.75,29.75,55900
SMG,20130619,29.75,30,29.5,29.5,13100
SMG,20130620,28,30,27.75,29.5,20100
SMG,20130621,28.25,29.75,27.25,29.25,148000
SMG,20130624,29.5,31,25,30,74700
SMG,20130625,30,30,28,29.25,125400
SMG,20130626,31,31,29.5,30.25,1700
SMG,20130627,30.25,31.25,29.75,29.75,117400
SMG,20130628,29.75,30.5,29.75,29.75,52500
SMG,20130702,29.75,29.75,29.25,29.25,12700
SMG,20130703,30,30,29,30,14000
SMG,20130704,29.5,29.5,28.75,29.5,30100
SMG,20130705,29.75,30.5,29.5,30,68200
SMG,20130708,30,30.25,29.25,29.5,13000
SMG,20130709,29.5,30,28.5,29.5,20700
