<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TRU,20150714,4.54,4.60,4.50,4.54,82200
TRU,20150715,4.60,4.60,4.54,4.56,59500
TRU,20150716,4.56,4.58,4.48,4.50,37100
TRU,20150717,4.52,4.58,4.50,4.54,105400
TRU,20150720,4.50,4.52,4.50,4.52,44200
TRU,20150721,4.48,4.52,4.44,4.46,36300
TRU,20150722,4.44,4.44,4.44,4.44,2300
TRU,20150723,4.32,4.48,4.32,4.46,55700
TRU,20150724,4.42,4.48,4.40,4.40,140800
TRU,20150727,4.40,4.40,4.32,4.32,30200
TRU,20150728,4.32,4.32,4.16,4.20,95100
TRU,20150729,4.20,4.22,4.14,4.20,150200
TRU,20150731,4.20,4.26,4.20,4.24,46500
TRU,20150803,4.20,4.24,4.18,4.24,197500
TRU,20150804,4.18,4.24,4.16,4.22,116000
TRU,20150805,4.22,4.22,4.20,4.22,96400
TRU,20150806,4.22,4.30,4.16,4.20,708700
