<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET100,20150817 11:48:00,2049.38,2050.73,2049.35,2050.73,5412000
SET100,20150817 11:49:00,2049.82,2049.91,2049.52,2049.76,1823000
SET100,20150817 11:50:00,2049.93,2050.79,2049.93,2050.55,3074000
SET100,20150817 11:51:00,2049.73,2050.17,2049.73,2050.17,4751000
SET100,20150817 11:52:00,2050.02,2050.57,2049.05,2049.05,2021000
SET100,20150817 11:53:00,2048.80,2050.67,2048.80,2049.92,2539000
SET100,20150817 11:54:00,2049.78,2049.78,2049.34,2049.67,814000
SET100,20150817 11:55:00,2050.07,2051.90,2050.07,2051.90,3617000
SET100,20150817 11:56:00,2051.66,2052.11,2050.91,2050.91,4939000
SET100,20150817 11:57:00,2050.72,2050.72,2049.39,2049.66,1513000
SET100,20150817 11:58:00,2048.81,2049.89,2048.46,2048.46,1160000
SET100,20150817 11:59:00,2049.07,2049.65,2048.81,2049.65,4009000
SET100,20150817 12:00:00,2049.26,2049.56,2049.10,2049.56,6361000
SET100,20150817 12:01:00,2049.11,2049.47,2049.02,2049.47,4983000
SET100,20150817 12:02:00,2049.11,2050.91,2049.11,2050.25,3759000
SET100,20150817 12:03:00,2050.25,2051.49,2050.25,2051.03,614000
SET100,20150817 12:04:00,2050.64,2050.99,2049.74,2050.01,611000
SET100,20150817 12:05:00,2050.42,2051.55,2050.42,2051.55,949000
SET100,20150817 12:06:00,2050.76,2050.86,2049.84,2050.25,1629000
SET100,20150817 12:07:00,2050.31,2050.40,2049.63,2050.16,1424000
SET100,20150817 12:08:00,2049.66,2050.71,2049.55,2050.71,950000
SET100,20150817 12:09:00,2049.49,2049.85,2049.16,2049.85,1148000
SET100,20150817 12:10:00,2051.69,2051.69,2049.60,2049.60,1166000
SET100,20150817 12:11:00,2050.07,2050.07,2049.53,2050.03,1562000
SET100,20150817 12:12:00,2050.21,2050.34,2050.09,2050.09,1350000
SET100,20150817 12:13:00,2049.95,2050.76,2049.69,2049.69,1110000
SET100,20150817 12:14:00,2050.23,2050.36,2049.81,2050.36,1046000
SET100,20150817 12:15:00,2049.96,2049.98,2049.58,2049.62,523000
SET100,20150817 12:16:00,2050.70,2051.76,2049.19,2049.19,1017000
SET100,20150817 12:17:00,2050.96,2051.09,2050.78,2050.88,4762000
SET100,20150817 12:18:00,2049.84,2049.93,2049.25,2049.25,3466000
SET100,20150817 12:19:00,2049.35,2049.84,2049.30,2049.30,719000
SET100,20150817 12:20:00,2049.57,2049.57,2048.92,2049.31,934000
SET100,20150817 12:21:00,2048.86,2050.13,2048.09,2049.79,24529000
SET100,20150817 12:22:00,2049.63,2049.71,2049.07,2049.71,2063000
SET100,20150817 12:23:00,2050.85,2050.85,2049.02,2049.02,9956000
SET100,20150817 12:24:00,2050.08,2050.08,2048.99,2048.99,1435000
SET100,20150817 12:25:00,2049.04,2051.23,2049.04,2050.19,7007000
SET100,20150817 12:26:00,2050.60,2050.96,2050.49,2050.49,9375000
SET100,20150817 12:27:00,2050.89,2050.89,2050.00,2050.39,2442000
SET100,20150817 12:28:00,2050.69,2051.58,2050.00,2050.43,1497000
SET100,20150817 12:29:00,2052.08,2052.08,2051.07,2051.93,1265000
SET100,20150817 12:30:00,2051.35,2052.72,2049.87,2051.95,2988000
SET100,20150817 14:26:00,2051.95,2051.95,2051.95,2051.95,0
SET100,20150817 14:27:00,2052.00,2052.00,2051.45,2051.78,73599000
SET100,20150817 14:28:00,2051.71,2052.96,2051.71,2052.96,11859000
SET100,20150817 14:29:00,2053.23,2053.77,2053.23,2053.58,14170000
SET100,20150817 14:30:00,2053.65,2053.65,2052.97,2053.40,3980000
SET100,20150817 14:31:00,2053.72,2054.45,2053.72,2053.74,5870000
SET100,20150817 14:32:00,2052.90,2053.75,2052.87,2053.75,20976000
SET100,20150817 14:33:00,2053.22,2053.22,2052.30,2052.30,11176000
SET100,20150817 14:34:00,2052.45,2052.74,2052.45,2052.55,16600000
SET100,20150817 14:35:00,2051.71,2051.71,2050.40,2050.40,4435000
SET100,20150817 14:36:00,2050.43,2051.10,2050.43,2051.10,2723000
SET100,20150817 14:37:00,2050.62,2051.69,2050.62,2050.77,1106000
SET100,20150817 14:38:00,2050.60,2051.27,2050.60,2051.27,819000
SET100,20150817 14:39:00,2050.61,2050.97,2050.43,2050.66,1233000
SET100,20150817 14:40:00,2050.96,2050.96,2050.05,2050.05,2208000
SET100,20150817 14:41:00,2049.79,2050.95,2049.79,2050.16,825000
SET100,20150817 14:42:00,2050.41,2050.68,2049.92,2049.92,1984000
SET100,20150817 14:43:00,2049.93,2051.02,2049.66,2051.02,1112000
SET100,20150817 14:44:00,2050.89,2051.07,2049.52,2049.52,1980000
SET100,20150817 14:45:00,2051.18,2051.18,2049.14,2049.26,3233000
SET100,20150817 14:46:00,2048.80,2049.38,2048.80,2049.36,4810000
SET100,20150817 14:47:00,2049.58,2049.58,2048.29,2048.29,1743000
SET100,20150817 14:48:00,2048.85,2049.34,2048.85,2049.34,764000
SET100,20150817 14:49:00,2048.29,2049.04,2048.29,2048.94,2820000
SET100,20150817 14:50:00,2048.81,2049.25,2047.44,2047.44,1473000
SET100,20150817 14:51:00,2047.69,2048.38,2047.21,2048.38,1168000
SET100,20150817 14:52:00,2047.85,2048.49,2047.55,2047.55,604000
SET100,20150817 14:53:00,2047.67,2047.95,2047.51,2047.51,1472000
SET100,20150817 14:54:00,2047.30,2048.29,2047.30,2048.25,3465000
SET100,20150817 14:55:00,2047.84,2047.85,2047.70,2047.80,3126000
SET100,20150817 14:56:00,2045.73,2046.65,2045.73,2046.32,1913000
SET100,20150817 14:57:00,2045.85,2046.32,2045.72,2046.32,6123000
SET100,20150817 14:58:00,2045.05,2045.27,2044.49,2044.94,4027000
SET100,20150817 14:59:00,2045.31,2045.91,2045.21,2045.91,5936000
SET100,20150817 15:00:00,2045.34,2045.34,2044.62,2044.69,4057000
SET100,20150817 15:01:00,2044.71,2045.11,2044.21,2045.11,14462000
SET100,20150817 15:02:00,2045.25,2045.25,2043.98,2043.98,2126000
SET100,20150817 15:03:00,2044.13,2045.23,2044.13,2044.92,1993000
SET100,20150817 15:04:00,2045.46,2045.55,2045.06,2045.55,2467000
SET100,20150817 15:05:00,2045.01,2045.42,2044.47,2044.47,934000
SET100,20150817 15:06:00,2045.03,2045.57,2045.03,2045.57,2145000
SET100,20150817 15:07:00,2045.39,2045.60,2044.76,2045.05,1566000
SET100,20150817 15:08:00,2044.79,2045.57,2044.79,2045.48,755000
SET100,20150817 15:09:00,2045.69,2047.38,2045.69,2047.38,2609000
SET100,20150817 15:10:00,2045.90,2046.37,2045.90,2045.91,9011000
SET100,20150817 15:11:00,2046.68,2046.68,2046.00,2046.00,1427000
SET100,20150817 15:12:00,2046.42,2046.42,2044.91,2044.91,2184000
SET100,20150817 15:13:00,2046.58,2047.26,2046.47,2046.47,8369000
SET100,20150817 15:14:00,2045.98,2046.87,2045.66,2045.66,6167000
SET100,20150817 15:15:00,2047.34,2047.67,2047.33,2047.33,2213000
SET100,20150817 15:16:00,2046.44,2047.29,2046.44,2046.49,1906000
SET100,20150817 15:17:00,2046.51,2048.14,2046.51,2047.32,2423000
SET100,20150817 15:18:00,2046.36,2048.90,2046.36,2046.96,995000
SET100,20150817 15:19:00,2046.64,2047.03,2046.17,2047.03,2013000
SET100,20150817 15:20:00,2047.93,2047.93,2045.53,2045.60,24037000
SET100,20150817 15:21:00,2045.47,2045.47,2043.42,2043.42,29377000
SET100,20150817 15:22:00,2042.43,2044.05,2042.43,2043.29,4664000
SET100,20150817 15:23:00,2043.67,2043.75,2043.07,2043.07,2452000
SET100,20150817 15:24:00,2043.87,2043.87,2042.51,2042.96,2312000
SET100,20150817 15:25:00,2043.80,2043.80,2042.62,2042.62,625000
SET100,20150817 15:26:00,2043.03,2043.03,2042.80,2042.84,399000
SET100,20150817 15:27:00,2042.69,2043.17,2042.12,2043.17,949000
SET100,20150817 15:28:00,2043.11,2043.81,2043.11,2043.55,1288000
SET100,20150817 15:29:00,2044.07,2044.50,2043.85,2044.50,624000
SET100,20150817 15:30:00,2044.49,2045.09,2044.49,2044.59,1460000
SET100,20150817 15:31:00,2044.86,2044.86,2044.07,2044.58,777000
SET100,20150817 15:32:00,2044.65,2044.77,2044.02,2044.59,1642000
SET100,20150817 15:33:00,2044.47,2045.73,2044.47,2045.50,1549000
SET100,20150817 15:34:00,2045.59,2046.07,2045.06,2045.06,1173000
SET100,20150817 15:35:00,2045.75,2046.07,2045.75,2046.07,1010000
SET100,20150817 15:36:00,2046.21,2046.77,2045.99,2045.99,2623000
SET100,20150817 15:37:00,2046.48,2046.48,2045.60,2045.85,1596000
SET100,20150817 15:38:00,2045.72,2047.18,2045.72,2046.04,13181000
SET100,20150817 15:39:00,2046.82,2046.82,2045.49,2046.31,1323000
SET100,20150817 15:40:00,2045.85,2045.98,2045.64,2045.64,1038000
SET100,20150817 15:41:00,2045.15,2045.15,2044.57,2044.57,1276000
SET100,20150817 15:42:00,2045.04,2045.73,2044.22,2045.73,4188000
SET100,20150817 15:43:00,2044.93,2044.93,2044.37,2044.75,2646000
SET100,20150817 15:44:00,2046.36,2046.36,2045.57,2045.57,1430000
SET100,20150817 15:45:00,2046.33,2046.70,2046.11,2046.69,1214000
SET100,20150817 15:46:00,2046.70,2046.70,2045.26,2045.26,1550000
SET100,20150817 15:47:00,2044.88,2046.42,2044.88,2045.13,2878000
SET100,20150817 15:48:00,2044.85,2045.78,2044.85,2045.08,1700000
SET100,20150817 15:49:00,2046.52,2047.42,2046.44,2046.44,4006000
SET100,20150817 15:50:00,2046.81,2046.81,2045.45,2046.13,2255000
SET100,20150817 15:51:00,2047.83,2047.89,2046.97,2047.89,1630000
SET100,20150817 15:52:00,2046.43,2047.02,2045.91,2046.40,25061000
SET100,20150817 15:53:00,2046.74,2047.71,2046.74,2047.66,1708000
SET100,20150817 15:54:00,2047.70,2048.50,2047.70,2048.42,895000
SET100,20150817 15:55:00,2048.21,2048.21,2046.24,2046.24,3461000
SET100,20150817 15:56:00,2047.64,2047.66,2047.31,2047.33,562000
SET100,20150817 15:57:00,2046.97,2046.97,2046.42,2046.42,1725000
SET100,20150817 15:58:00,2046.38,2048.56,2046.38,2048.56,4924000
SET100,20150817 15:59:00,2047.41,2048.34,2047.41,2048.28,3827000
SET100,20150817 16:00:00,2048.14,2048.20,2047.36,2047.38,5481000
SET100,20150817 16:01:00,2047.27,2049.66,2047.27,2048.79,2502000
SET100,20150817 16:02:00,2048.03,2049.08,2048.03,2049.04,1636000
SET100,20150817 16:03:00,2049.61,2049.61,2048.83,2049.49,2443000
SET100,20150817 16:04:00,2049.68,2049.71,2049.27,2049.67,1289000
SET100,20150817 16:05:00,2049.97,2050.22,2049.69,2050.22,2379000
SET100,20150817 16:06:00,2049.54,2050.47,2049.54,2049.99,1553000
SET100,20150817 16:07:00,2049.31,2050.08,2049.31,2050.08,1648000
SET100,20150817 16:08:00,2049.84,2049.84,2048.69,2049.30,2016000
SET100,20150817 16:09:00,2048.36,2049.55,2048.36,2049.55,1547000
SET100,20150817 16:10:00,2048.86,2048.86,2047.82,2047.82,2115000
SET100,20150817 16:11:00,2047.07,2047.58,2046.55,2046.55,16553000
SET100,20150817 16:12:00,2046.62,2046.65,2044.93,2044.93,8046000
SET100,20150817 16:13:00,2044.96,2045.59,2044.89,2045.59,12742000
SET100,20150817 16:14:00,2045.30,2045.69,2044.68,2045.69,3093000
SET100,20150817 16:15:00,2046.15,2046.32,2044.49,2045.63,3522000
SET100,20150817 16:16:00,2045.79,2046.55,2045.79,2046.44,2092000
SET100,20150817 16:17:00,2046.18,2046.18,2044.42,2044.42,1335000
SET100,20150817 16:18:00,2044.85,2047.12,2044.85,2047.12,1293000
SET100,20150817 16:19:00,2045.37,2047.13,2045.37,2046.42,875000
SET100,20150817 16:20:00,2045.92,2047.60,2045.92,2046.69,2086000
SET100,20150817 16:21:00,2046.78,2047.89,2046.26,2046.26,3797000
SET100,20150817 16:22:00,2045.12,2047.73,2045.12,2047.09,18154000
SET100,20150817 16:23:00,2046.93,2046.93,2045.87,2045.87,2614000
SET100,20150817 16:24:00,2046.24,2046.24,2045.10,2045.42,1838000
SET100,20150817 16:25:00,2045.56,2045.56,2044.35,2045.39,4928000
SET100,20150817 16:26:00,2044.11,2045.88,2044.11,2045.88,2555000
SET100,20150817 16:27:00,2046.51,2046.60,2046.24,2046.24,1930000
SET100,20150817 16:28:00,2046.95,2046.95,2046.29,2046.29,5817000
SET100,20150817 16:29:00,2046.69,2046.88,2046.23,2046.88,12410000
SET100,20150817 16:30:00,2048.30,2048.30,2045.57,2046.94,5796000
SET100,20150817 16:31:00,2046.38,2046.38,2046.38,2046.38,1717000
SET100,20150817 16:32:00,2046.38,2046.38,2046.38,2046.38,3160000
SET100,20150817 16:33:00,2046.38,2046.38,2046.38,2046.38,0
SET100,20150817 16:34:00,2046.38,2046.38,2046.38,2046.38,0
SET100,20150817 16:35:00,2046.38,2046.38,2046.38,2046.38,0
SET100,20150817 16:36:00,2046.38,2046.38,2046.38,2046.38,0
SET100,20150817 16:37:00,2046.38,2046.38,2046.38,2046.38,0
SET100,20150817 16:38:00,2046.38,2046.38,2046.38,2046.38,1000
SET100,20150817 16:39:00,2046.38,2046.38,2046.38,2046.38,0
SET100,20150817 16:40:00,2046.38,2046.38,2046.38,2046.38,0
SET100,20150818 10:00:00,1978.55,1979.15,1977.83,1977.83,476155000
SET100,20150818 10:01:00,1976.29,1977.39,1976.29,1977.30,28565000
SET100,20150818 10:02:00,1976.59,1978.55,1976.59,1978.55,28740000
SET100,20150818 10:03:00,1979.42,1981.96,1978.94,1981.96,52375000
SET100,20150818 10:04:00,1983.41,1987.49,1983.41,1987.49,28515000
SET100,20150818 10:05:00,1988.57,1990.84,1988.57,1989.91,62591000
SET100,20150818 10:06:00,1990.17,1993.21,1990.17,1992.92,38210000
SET100,20150818 10:07:00,1994.05,1994.68,1994.05,1994.68,36610000
SET100,20150818 10:08:00,1995.08,1995.08,1994.45,1994.45,28479000
SET100,20150818 10:09:00,1993.08,1994.30,1992.63,1994.30,28117000
SET100,20150818 10:10:00,1993.75,1993.75,1992.23,1992.58,33837000
SET100,20150818 10:11:00,1991.84,1992.52,1991.84,1992.28,25328000
SET100,20150818 10:12:00,1992.97,1994.76,1992.97,1994.76,16908000
SET100,20150818 10:13:00,1994.35,1994.35,1993.52,1993.52,17547000
SET100,20150818 10:14:00,1993.41,1994.29,1993.25,1994.29,12703000
SET100,20150818 10:15:00,1993.90,1995.66,1993.56,1994.80,12928000
SET100,20150818 10:16:00,1994.80,1995.75,1994.54,1995.75,15714000
SET100,20150818 10:17:00,1996.29,1996.58,1995.00,1996.58,9778000
SET100,20150818 10:18:00,1995.29,1997.37,1994.74,1997.37,9978000
SET100,20150818 10:19:00,1996.89,1998.13,1996.89,1997.45,12904000
SET100,20150818 10:20:00,1998.11,1999.27,1998.11,1999.27,10124000
SET100,20150818 10:21:00,1999.35,2000.11,1998.70,2000.02,7689000
SET100,20150818 10:22:00,2000.59,2001.98,2000.59,2001.13,8076000
SET100,20150818 10:23:00,2000.55,2001.87,2000.38,2001.87,8991000
SET100,20150818 10:24:00,2001.96,2001.98,2001.79,2001.79,12543000
SET100,20150818 10:25:00,2001.39,2002.64,2001.39,2002.64,12870000
SET100,20150818 10:26:00,2002.78,2002.85,2001.79,2002.85,12357000
SET100,20150818 10:27:00,2002.37,2002.77,2001.72,2002.74,24723000
SET100,20150818 10:28:00,2002.21,2004.04,2002.21,2004.04,23023000
SET100,20150818 10:29:00,2003.20,2004.65,2003.20,2003.59,12875000
SET100,20150818 10:30:00,2003.49,2003.88,2003.49,2003.88,23557000
SET100,20150818 10:31:00,2004.01,2004.62,2003.67,2004.07,9308000
SET100,20150818 10:32:00,2003.49,2003.49,2002.15,2003.06,6847000
SET100,20150818 10:33:00,2003.56,2004.30,2002.87,2002.87,13968000
SET100,20150818 10:34:00,2003.93,2003.93,2002.73,2002.73,5813000
SET100,20150818 10:35:00,2001.55,2002.51,2001.39,2001.39,16988000
SET100,20150818 10:36:00,2001.41,2002.58,2001.31,2001.31,5350000
SET100,20150818 10:37:00,2002.09,2002.33,2001.69,2001.69,7693000
SET100,20150818 10:38:00,2001.44,2001.82,2001.35,2001.82,22055000
SET100,20150818 10:39:00,2002.03,2003.95,2002.03,2003.95,7942000
SET100,20150818 10:40:00,2003.09,2004.26,2003.09,2004.26,15308000
SET100,20150818 10:41:00,2003.79,2003.79,2002.54,2003.29,6090000
SET100,20150818 10:42:00,2002.94,2002.94,2002.25,2002.46,8846000
SET100,20150818 10:43:00,2003.03,2003.57,2001.10,2003.57,3671000
SET100,20150818 10:44:00,2003.29,2003.50,2002.89,2002.92,12596000
SET100,20150818 10:45:00,2002.84,2003.33,2002.40,2003.05,4728000
SET100,20150818 10:46:00,2003.09,2003.41,2002.24,2002.24,3685000
SET100,20150818 10:47:00,2002.81,2002.81,2000.01,2000.01,8464000
SET100,20150818 10:48:00,2000.96,2000.96,1999.97,2000.00,8503000
SET100,20150818 10:49:00,2000.86,2000.86,1998.78,1999.94,8627000
SET100,20150818 10:50:00,1999.34,1999.34,1998.90,1998.90,11703000
SET100,20150818 10:51:00,1999.88,2001.28,1999.07,2001.28,7873000
SET100,20150818 10:52:00,2001.37,2001.37,1999.72,1999.72,5410000
SET100,20150818 10:53:00,2000.27,2000.67,1999.51,2000.67,4692000
SET100,20150818 10:54:00,1999.53,1999.95,1999.45,1999.45,6710000
SET100,20150818 10:55:00,1999.20,1999.73,1998.50,1998.50,5287000
SET100,20150818 10:56:00,1998.55,1998.55,1997.59,1997.59,7303000
SET100,20150818 10:57:00,1997.61,1999.16,1997.31,1998.52,9320000
SET100,20150818 10:58:00,1998.56,1998.56,1998.22,1998.27,11183000
SET100,20150818 10:59:00,1998.35,1998.35,1997.28,1998.13,4318000
SET100,20150818 11:00:00,1997.89,1998.30,1997.89,1998.00,5107000
SET100,20150818 11:01:00,1998.43,1998.72,1997.96,1998.72,5163000
SET100,20150818 11:02:00,1997.88,1998.22,1996.97,1996.97,4122000
SET100,20150818 11:03:00,1996.93,1998.44,1996.93,1998.37,5365000
SET100,20150818 11:04:00,1997.86,1998.47,1997.43,1998.37,7229000
SET100,20150818 11:05:00,1996.93,1997.87,1996.79,1997.87,4373000
SET100,20150818 11:06:00,1997.92,1997.92,1995.70,1995.70,12173000
SET100,20150818 11:07:00,1995.11,1997.44,1995.11,1997.32,2448000
SET100,20150818 11:08:00,1996.35,1996.67,1996.28,1996.28,16447000
SET100,20150818 11:09:00,1996.56,1997.56,1996.47,1997.56,3229000
SET100,20150818 11:10:00,1996.35,1997.92,1996.35,1997.39,4208000
SET100,20150818 11:11:00,1996.33,1997.25,1996.33,1996.78,4259000
SET100,20150818 11:12:00,1996.40,1996.52,1996.28,1996.52,6314000
SET100,20150818 11:13:00,1995.85,1996.34,1995.24,1996.34,5148000
SET100,20150818 11:14:00,1996.50,1996.50,1995.75,1995.85,2291000
SET100,20150818 11:15:00,1996.48,1996.48,1995.03,1995.03,7498000
SET100,20150818 11:16:00,1995.91,1996.42,1995.70,1996.42,3138000
SET100,20150818 11:17:00,1996.11,1996.11,1995.13,1995.46,3869000
SET100,20150818 11:18:00,1994.85,1996.45,1994.85,1996.24,2898000
SET100,20150818 11:19:00,1996.43,1996.99,1995.06,1996.99,4973000
SET100,20150818 11:20:00,1995.82,1996.77,1995.81,1996.77,6888000
SET100,20150818 11:21:00,1995.68,1996.33,1994.79,1996.33,4019000
SET100,20150818 11:22:00,1995.98,1996.13,1995.88,1995.88,3487000
SET100,20150818 11:23:00,1995.86,1996.57,1995.86,1996.43,5357000
SET100,20150818 11:24:00,1996.32,1996.52,1995.55,1995.55,4946000
SET100,20150818 11:25:00,1995.82,1996.56,1995.82,1996.56,7018000
SET100,20150818 11:26:00,1996.66,1996.66,1994.96,1995.76,1619000
SET100,20150818 11:27:00,1996.03,1996.72,1995.43,1996.72,1506000
SET100,20150818 11:28:00,1997.78,1997.78,1996.33,1996.86,13525000
SET100,20150818 11:29:00,1996.75,1997.89,1996.75,1997.34,6327000
SET100,20150818 11:30:00,1997.13,1997.16,1996.95,1997.11,6992000
SET100,20150818 11:31:00,1996.50,1996.61,1994.78,1994.78,4142000
SET100,20150818 11:32:00,1996.20,1997.58,1996.20,1997.58,6987000
SET100,20150818 11:33:00,1997.06,1998.12,1996.43,1996.43,4733000
SET100,20150818 11:34:00,1997.35,1998.64,1997.35,1997.97,7716000
SET100,20150818 11:35:00,1998.67,1998.67,1998.28,1998.48,3897000
SET100,20150818 11:36:00,1996.18,1997.75,1996.05,1997.75,5703000
SET100,20150818 11:37:00,1997.57,1997.57,1996.93,1997.23,6038000
SET100,20150818 11:38:00,1996.84,1997.59,1996.84,1997.03,3167000
SET100,20150818 11:39:00,1998.90,1999.88,1998.80,1999.88,5423000
SET100,20150818 11:40:00,1999.29,1999.56,1999.14,1999.18,5304000
SET100,20150818 11:41:00,2000.29,2000.29,1998.85,1999.65,2398000
SET100,20150818 11:42:00,1999.93,1999.96,1998.51,1998.60,4441000
SET100,20150818 11:43:00,1998.61,1998.61,1997.92,1997.92,2132000
SET100,20150818 11:44:00,1998.53,1998.84,1998.16,1998.74,2915000
SET100,20150818 11:45:00,1997.00,1998.09,1996.88,1998.06,4043000
SET100,20150818 11:46:00,1998.19,1998.82,1997.47,1997.91,4853000
SET100,20150818 11:47:00,1998.47,1999.50,1998.28,1999.50,17677000
SET100,20150818 11:48:00,1998.85,2000.16,1998.71,2000.16,2353000
SET100,20150818 11:49:00,2000.03,2000.27,1999.70,2000.16,2476000
SET100,20150818 11:50:00,2000.01,2000.01,1998.01,1998.26,1669000
SET100,20150818 11:51:00,1999.82,1999.82,1997.38,1999.06,3015000
SET100,20150818 11:52:00,1998.75,2000.68,1998.75,2000.68,2474000
SET100,20150818 11:53:00,2000.12,2000.33,1999.25,1999.25,2435000
SET100,20150818 11:54:00,1999.03,1999.60,1997.99,1998.29,11443000
SET100,20150818 11:55:00,2000.58,2000.58,1998.14,1998.14,21835000
SET100,20150818 11:56:00,1998.71,1998.71,1997.07,1997.07,3189000
SET100,20150818 11:57:00,1997.39,1999.33,1997.39,1999.33,3733000
SET100,20150818 11:58:00,1997.95,1998.38,1997.70,1997.70,2258000
SET100,20150818 11:59:00,1997.97,1998.60,1997.97,1998.48,15538000
SET100,20150818 12:00:00,1997.99,1997.99,1995.76,1996.48,3133000
SET100,20150818 12:01:00,1996.79,1997.51,1996.79,1997.51,3174000
SET100,20150818 12:02:00,1997.96,1999.44,1997.66,1999.39,5180000
SET100,20150818 12:03:00,1999.98,1999.98,1998.28,1998.28,2215000
SET100,20150818 12:04:00,1997.04,1997.66,1996.91,1997.50,1369000
SET100,20150818 12:05:00,1998.25,1998.98,1997.78,1997.78,4927000
SET100,20150818 12:06:00,1997.54,1998.30,1997.54,1997.96,1642000
SET100,20150818 12:07:00,1998.42,1998.74,1997.63,1997.63,2138000
SET100,20150818 12:08:00,1996.59,1998.79,1996.59,1998.66,10863000
SET100,20150818 12:09:00,1997.88,1997.88,1995.82,1995.82,2060000
SET100,20150818 12:10:00,1996.09,1996.09,1995.45,1995.52,3772000
SET100,20150818 12:11:00,1996.22,1996.22,1994.96,1994.96,2152000
SET100,20150818 12:12:00,1995.36,1995.36,1994.26,1994.72,7619000
SET100,20150818 12:13:00,1996.04,1996.04,1994.11,1994.11,6932000
SET100,20150818 12:14:00,1994.58,1995.02,1994.33,1994.64,1153000
SET100,20150818 12:15:00,1994.95,1995.11,1993.81,1993.81,1835000
SET100,20150818 12:16:00,1994.51,1994.51,1993.23,1994.12,15813000
SET100,20150818 12:17:00,1994.65,1994.95,1994.65,1994.71,11366000
SET100,20150818 12:18:00,1995.13,1996.02,1994.60,1996.02,6695000
SET100,20150818 12:19:00,1994.75,1994.91,1994.39,1994.49,2458000
SET100,20150818 12:20:00,1994.15,1995.35,1994.15,1995.14,4561000
SET100,20150818 12:21:00,1995.09,1995.09,1993.43,1994.21,3993000
SET100,20150818 12:22:00,1993.78,1995.24,1993.54,1995.24,11176000
SET100,20150818 12:23:00,1994.37,1994.69,1993.82,1993.82,6048000
SET100,20150818 12:24:00,1993.69,1993.78,1993.67,1993.78,10558000
SET100,20150818 12:25:00,1994.18,1994.18,1992.12,1994.11,4685000
SET100,20150818 12:26:00,1993.97,1994.20,1993.96,1994.06,1927000
SET100,20150818 12:27:00,1994.36,1994.64,1993.18,1993.18,2203000
