<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FTSE SET Mid Cap Index,20150709 09:15:00,2069.46,2069.46,2069.46,2069.46,null
FTSE SET Mid Cap Index,20150709 09:16:00,2069.45,2069.45,2069.45,2069.45,null
FTSE SET Mid Cap Index,20150709 09:17:00,2069.57,2069.57,2069.57,2069.57,null
FTSE SET Mid Cap Index,20150709 09:18:00,2069.54,2069.54,2069.54,2069.54,null
FTSE SET Mid Cap Index,20150709 09:19:00,2069.44,2069.44,2069.44,2069.44,null
FTSE SET Mid Cap Index,20150709 09:20:00,2069.6,2069.6,2069.6,2069.6,null
FTSE SET Mid Cap Index,20150709 09:21:00,2069.64,2069.64,2069.64,2069.64,null
FTSE SET Mid Cap Index,20150709 09:22:00,2069.83,2069.83,2069.83,2069.83,null
FTSE SET Mid Cap Index,20150709 09:23:00,2070.59,2070.59,2070.59,2070.59,null
FTSE SET Mid Cap Index,20150709 09:24:00,2070.45,2070.45,2070.45,2070.45,null
FTSE SET Mid Cap Index,20150709 09:25:00,2069.25,2069.25,2069.25,2069.25,null
FTSE SET Mid Cap Index,20150709 09:26:00,2070.77,2070.77,2070.77,2070.77,null
FTSE SET Mid Cap Index,20150709 09:27:00,2070.82,2070.82,2070.82,2070.82,null
FTSE SET Mid Cap Index,20150709 09:28:00,2070.14,2070.14,2070.14,2070.14,null
FTSE SET Mid Cap Index,20150709 09:29:00,2071.95,2071.95,2071.95,2071.95,null
FTSE SET Mid Cap Index,20150709 09:30:00,2071.83,2071.83,2071.83,2071.83,null
FTSE SET Mid Cap Index,20150709 09:31:00,2070.41,2070.41,2070.41,2070.41,null
FTSE SET Mid Cap Index,20150709 09:32:00,2071.12,2071.12,2071.12,2071.12,null
FTSE SET Mid Cap Index,20150709 09:33:00,2070.95,2070.95,2070.95,2070.95,null
FTSE SET Mid Cap Index,20150709 09:34:00,2071.3,2071.3,2071.3,2071.3,null
FTSE SET Mid Cap Index,20150709 09:35:00,2071.35,2071.35,2071.35,2071.35,null
FTSE SET Mid Cap Index,20150709 09:36:00,2071.43,2071.43,2071.43,2071.43,null
FTSE SET Mid Cap Index,20150709 09:37:00,2072.69,2072.69,2072.69,2072.69,null
FTSE SET Mid Cap Index,20150709 09:38:00,2072.74,2072.74,2072.74,2072.74,null
FTSE SET Mid Cap Index,20150709 09:39:00,2071.65,2071.65,2071.65,2071.65,null
FTSE SET Mid Cap Index,20150709 09:40:00,2071.86,2071.86,2071.86,2071.86,null
FTSE SET Mid Cap Index,20150709 09:41:00,2072.92,2072.92,2072.92,2072.92,null
FTSE SET Mid Cap Index,20150709 09:42:00,2072.15,2072.15,2072.15,2072.15,null
FTSE SET Mid Cap Index,20150709 09:43:00,2073.29,2073.29,2073.29,2073.29,null
FTSE SET Mid Cap Index,20150709 09:44:00,2073.12,2073.12,2073.12,2073.12,null
FTSE SET Mid Cap Index,20150709 09:45:00,2073.27,2073.27,2073.27,2073.27,null
FTSE SET Mid Cap Index,20150709 09:46:00,2068.32,2068.32,2068.32,2068.32,null
FTSE SET Mid Cap Index,20150709 09:47:00,2066.41,2066.41,2066.41,2066.41,null
FTSE SET Mid Cap Index,20150709 09:48:00,2068.04,2068.04,2068.04,2068.04,null
FTSE SET Mid Cap Index,20150709 09:49:00,2068.48,2068.48,2068.48,2068.48,null
FTSE SET Mid Cap Index,20150709 09:50:00,2066.65,2066.65,2066.65,2066.65,null
FTSE SET Mid Cap Index,20150709 09:51:00,2066.06,2066.06,2066.06,2066.06,null
FTSE SET Mid Cap Index,20150709 09:52:00,2066.4,2066.4,2066.4,2066.4,null
FTSE SET Mid Cap Index,20150709 09:53:00,2066.99,2066.99,2066.99,2066.99,null
FTSE SET Mid Cap Index,20150709 09:54:00,2065.71,2065.71,2065.71,2065.71,null
FTSE SET Mid Cap Index,20150709 09:55:00,2066.69,2066.69,2066.69,2066.69,null
FTSE SET Mid Cap Index,20150709 09:56:00,2066.56,2066.56,2066.56,2066.56,null
FTSE SET Mid Cap Index,20150709 09:57:00,2064.75,2064.75,2064.75,2064.75,null
FTSE SET Mid Cap Index,20150709 09:58:00,2065.28,2065.28,2065.28,2065.28,null
FTSE SET Mid Cap Index,20150709 09:59:00,2065.42,2065.42,2065.42,2065.42,null
FTSE SET Mid Cap Index,20150709 10:00:00,2065.12,2065.12,2065.12,2065.12,null
FTSE SET Mid Cap Index,20150709 10:01:00,2065.25,2065.25,2065.25,2065.25,null
FTSE SET Mid Cap Index,20150709 10:02:00,2065.91,2065.91,2065.91,2065.91,null
FTSE SET Mid Cap Index,20150709 10:03:00,2065.29,2065.29,2065.29,2065.29,null
FTSE SET Mid Cap Index,20150709 10:04:00,2065.57,2065.57,2065.57,2065.57,null
FTSE SET Mid Cap Index,20150709 10:05:00,2065.09,2065.09,2065.09,2065.09,null
FTSE SET Mid Cap Index,20150709 10:06:00,2064.14,2064.14,2064.14,2064.14,null
FTSE SET Mid Cap Index,20150709 10:07:00,2064.19,2064.19,2064.19,2064.19,null
FTSE SET Mid Cap Index,20150709 10:08:00,2064.27,2064.27,2064.27,2064.27,null
FTSE SET Mid Cap Index,20150709 10:09:00,2063.6,2063.6,2063.6,2063.6,null
FTSE SET Mid Cap Index,20150709 10:10:00,2063.17,2063.17,2063.17,2063.17,null
FTSE SET Mid Cap Index,20150709 10:11:00,2061.86,2061.86,2061.86,2061.86,null
FTSE SET Mid Cap Index,20150709 10:12:00,2063.3,2063.3,2063.3,2063.3,null
FTSE SET Mid Cap Index,20150709 10:13:00,2063.74,2063.74,2063.74,2063.74,null
FTSE SET Mid Cap Index,20150709 10:14:00,2063,2063,2063,2063,null
FTSE SET Mid Cap Index,20150709 10:15:00,2063.66,2063.66,2063.66,2063.66,null
FTSE SET Mid Cap Index,20150709 10:16:00,2061.53,2061.53,2061.53,2061.53,null
FTSE SET Mid Cap Index,20150709 10:17:00,2062.43,2062.43,2062.43,2062.43,null
FTSE SET Mid Cap Index,20150709 10:18:00,2063.18,2063.18,2063.18,2063.18,null
FTSE SET Mid Cap Index,20150709 10:19:00,2062.82,2062.82,2062.82,2062.82,null
FTSE SET Mid Cap Index,20150709 10:20:00,2062.96,2062.96,2062.96,2062.96,null
FTSE SET Mid Cap Index,20150709 10:21:00,2063.05,2063.05,2063.05,2063.05,null
FTSE SET Mid Cap Index,20150709 10:22:00,2061.52,2061.52,2061.52,2061.52,null
FTSE SET Mid Cap Index,20150709 10:23:00,2062.4,2062.4,2062.4,2062.4,null
FTSE SET Mid Cap Index,20150709 10:24:00,2067.93,2067.93,2067.93,2067.93,null
FTSE SET Mid Cap Index,20150709 10:25:00,2067.92,2067.92,2067.92,2067.92,null
FTSE SET Mid Cap Index,20150709 10:26:00,2066.86,2066.86,2066.86,2066.86,null
FTSE SET Mid Cap Index,20150709 10:27:00,2068.09,2068.09,2068.09,2068.09,null
FTSE SET Mid Cap Index,20150709 10:28:00,2068.45,2068.45,2068.45,2068.45,null
FTSE SET Mid Cap Index,20150709 10:29:00,2067.63,2067.63,2067.63,2067.63,null
FTSE SET Mid Cap Index,20150709 10:30:00,2068.73,2068.73,2068.73,2068.73,null
FTSE SET Mid Cap Index,20150709 10:31:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150709 10:32:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150709 10:33:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150709 10:34:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150709 10:35:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150709 10:36:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150709 10:37:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:38:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:39:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:40:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:41:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:42:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:43:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:44:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150709 10:45:00,2061.07,2061.07,2061.07,2061.07,null
FTSE SET Mid Cap Index,20150710 08:01:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:02:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:03:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:04:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:05:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:06:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:07:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:08:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:09:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:10:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:11:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:12:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:13:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:14:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:15:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:16:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:17:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:18:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:19:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:20:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:21:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:22:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:23:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:24:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:25:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:26:00,2071.85,2071.85,2071.85,2071.85,null
FTSE SET Mid Cap Index,20150710 08:27:00,2068.43,2068.43,2068.43,2068.43,null
FTSE SET Mid Cap Index,20150710 08:28:00,2069.11,2069.11,2069.11,2069.11,null
FTSE SET Mid Cap Index,20150710 08:29:00,2069.51,2069.51,2069.51,2069.51,null
FTSE SET Mid Cap Index,20150710 08:30:00,2069.62,2069.62,2069.62,2069.62,null
FTSE SET Mid Cap Index,20150710 08:31:00,2069.76,2069.76,2069.76,2069.76,null
FTSE SET Mid Cap Index,20150710 08:32:00,2069.73,2069.73,2069.73,2069.73,null
FTSE SET Mid Cap Index,20150710 08:33:00,2070.34,2070.34,2070.34,2070.34,null
FTSE SET Mid Cap Index,20150710 08:34:00,2069.77,2069.77,2069.77,2069.77,null
FTSE SET Mid Cap Index,20150710 08:35:00,2069.84,2069.84,2069.84,2069.84,null
FTSE SET Mid Cap Index,20150710 08:36:00,2069.7,2069.7,2069.7,2069.7,null
FTSE SET Mid Cap Index,20150710 08:37:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150710 08:38:00,2068.62,2068.62,2068.62,2068.62,null
FTSE SET Mid Cap Index,20150710 08:39:00,2068.59,2068.59,2068.59,2068.59,null
FTSE SET Mid Cap Index,20150710 08:40:00,2069.14,2069.14,2069.14,2069.14,null
FTSE SET Mid Cap Index,20150710 08:41:00,2068.17,2068.17,2068.17,2068.17,null
FTSE SET Mid Cap Index,20150710 08:42:00,2068.11,2068.11,2068.11,2068.11,null
FTSE SET Mid Cap Index,20150710 08:43:00,2069.11,2069.11,2069.11,2069.11,null
FTSE SET Mid Cap Index,20150710 08:44:00,2069.11,2069.11,2069.11,2069.11,null
FTSE SET Mid Cap Index,20150710 08:45:00,2069.99,2069.99,2069.99,2069.99,null
FTSE SET Mid Cap Index,20150710 08:46:00,2069.42,2069.42,2069.42,2069.42,null
FTSE SET Mid Cap Index,20150710 08:47:00,2069.44,2069.44,2069.44,2069.44,null
FTSE SET Mid Cap Index,20150710 08:48:00,2070.91,2070.91,2070.91,2070.91,null
FTSE SET Mid Cap Index,20150710 08:49:00,2070.42,2070.42,2070.42,2070.42,null
FTSE SET Mid Cap Index,20150710 08:50:00,2069.27,2069.27,2069.27,2069.27,null
FTSE SET Mid Cap Index,20150710 08:51:00,2070.1,2070.1,2070.1,2070.1,null
FTSE SET Mid Cap Index,20150710 08:52:00,2068.76,2068.76,2068.76,2068.76,null
FTSE SET Mid Cap Index,20150710 08:53:00,2070.04,2070.04,2070.04,2070.04,null
FTSE SET Mid Cap Index,20150710 08:54:00,2069.67,2069.67,2069.67,2069.67,null
FTSE SET Mid Cap Index,20150710 08:55:00,2069.79,2069.79,2069.79,2069.79,null
FTSE SET Mid Cap Index,20150710 08:56:00,2071.01,2071.01,2071.01,2071.01,null
FTSE SET Mid Cap Index,20150710 08:57:00,2069.29,2069.29,2069.29,2069.29,null
FTSE SET Mid Cap Index,20150710 08:58:00,2069.31,2069.31,2069.31,2069.31,null
FTSE SET Mid Cap Index,20150710 08:59:00,2075.69,2075.69,2075.69,2075.69,null
FTSE SET Mid Cap Index,20150710 09:00:00,2075.6,2075.6,2075.6,2075.6,null
FTSE SET Mid Cap Index,20150710 09:01:00,2075.57,2075.57,2075.57,2075.57,null
FTSE SET Mid Cap Index,20150710 09:02:00,2075.34,2075.34,2075.34,2075.34,null
FTSE SET Mid Cap Index,20150710 09:03:00,2075.27,2075.27,2075.27,2075.27,null
FTSE SET Mid Cap Index,20150710 09:04:00,2074.91,2074.91,2074.91,2074.91,null
FTSE SET Mid Cap Index,20150710 09:05:00,2076.23,2076.23,2076.23,2076.23,null
FTSE SET Mid Cap Index,20150710 09:06:00,2077.31,2077.31,2077.31,2077.31,null
FTSE SET Mid Cap Index,20150710 09:07:00,2076.88,2076.88,2076.88,2076.88,null
FTSE SET Mid Cap Index,20150710 09:08:00,2076.07,2076.07,2076.07,2076.07,null
FTSE SET Mid Cap Index,20150710 09:09:00,2077.86,2077.86,2077.86,2077.86,null
FTSE SET Mid Cap Index,20150710 09:10:00,2075.69,2075.69,2075.69,2075.69,null
FTSE SET Mid Cap Index,20150710 09:11:00,2075.26,2075.26,2075.26,2075.26,null
FTSE SET Mid Cap Index,20150710 09:12:00,2075.68,2075.68,2075.68,2075.68,null
FTSE SET Mid Cap Index,20150710 09:13:00,2075.17,2075.17,2075.17,2075.17,null
FTSE SET Mid Cap Index,20150710 09:14:00,2070.82,2070.82,2070.82,2070.82,null
FTSE SET Mid Cap Index,20150710 09:15:00,2070.73,2070.73,2070.73,2070.73,null
FTSE SET Mid Cap Index,20150710 09:16:00,2071.6,2071.6,2071.6,2071.6,null
FTSE SET Mid Cap Index,20150710 09:17:00,2070.05,2070.05,2070.05,2070.05,null
FTSE SET Mid Cap Index,20150710 09:18:00,2075.63,2075.63,2075.63,2075.63,null
FTSE SET Mid Cap Index,20150710 09:19:00,2075.45,2075.45,2075.45,2075.45,null
FTSE SET Mid Cap Index,20150710 09:20:00,2075.96,2075.96,2075.96,2075.96,null
FTSE SET Mid Cap Index,20150710 09:21:00,2077.11,2077.11,2077.11,2077.11,null
FTSE SET Mid Cap Index,20150710 09:22:00,2076.16,2076.16,2076.16,2076.16,null
FTSE SET Mid Cap Index,20150710 09:23:00,2075.63,2075.63,2075.63,2075.63,null
FTSE SET Mid Cap Index,20150710 09:24:00,2077.08,2077.08,2077.08,2077.08,null
FTSE SET Mid Cap Index,20150710 09:25:00,2076.47,2076.47,2076.47,2076.47,null
FTSE SET Mid Cap Index,20150710 09:26:00,2076.75,2076.75,2076.75,2076.75,null
FTSE SET Mid Cap Index,20150710 09:27:00,2076.46,2076.46,2076.46,2076.46,null
FTSE SET Mid Cap Index,20150710 09:28:00,2076.38,2076.38,2076.38,2076.38,null
FTSE SET Mid Cap Index,20150710 09:29:00,2077.2,2077.2,2077.2,2077.2,null
FTSE SET Mid Cap Index,20150710 09:30:00,2076.26,2076.26,2076.26,2076.26,null
FTSE SET Mid Cap Index,20150710 09:31:00,2075.44,2075.44,2075.44,2075.44,null
FTSE SET Mid Cap Index,20150710 09:32:00,2077.08,2077.08,2077.08,2077.08,null
FTSE SET Mid Cap Index,20150710 09:33:00,2076.43,2076.43,2076.43,2076.43,null
FTSE SET Mid Cap Index,20150710 09:34:00,2075.82,2075.82,2075.82,2075.82,null
FTSE SET Mid Cap Index,20150710 09:35:00,2076,2076,2076,2076,null
FTSE SET Mid Cap Index,20150710 09:36:00,2076.87,2076.87,2076.87,2076.87,null
FTSE SET Mid Cap Index,20150710 09:37:00,2076.17,2076.17,2076.17,2076.17,null
FTSE SET Mid Cap Index,20150710 09:38:00,2076.42,2076.42,2076.42,2076.42,null
FTSE SET Mid Cap Index,20150710 09:39:00,2075.75,2075.75,2075.75,2075.75,null
FTSE SET Mid Cap Index,20150710 09:40:00,2075.69,2075.69,2075.69,2075.69,null
FTSE SET Mid Cap Index,20150710 09:41:00,2076.13,2076.13,2076.13,2076.13,null
FTSE SET Mid Cap Index,20150710 09:42:00,2076.27,2076.27,2076.27,2076.27,null
FTSE SET Mid Cap Index,20150710 09:43:00,2078.23,2078.23,2078.23,2078.23,null
FTSE SET Mid Cap Index,20150710 09:44:00,2077.8,2077.8,2077.8,2077.8,null
FTSE SET Mid Cap Index,20150710 09:45:00,2077.43,2077.43,2077.43,2077.43,null
FTSE SET Mid Cap Index,20150710 09:46:00,2077.16,2077.16,2077.16,2077.16,null
FTSE SET Mid Cap Index,20150710 09:47:00,2075.74,2075.74,2075.74,2075.74,null
FTSE SET Mid Cap Index,20150710 09:48:00,2075.26,2075.26,2075.26,2075.26,null
FTSE SET Mid Cap Index,20150710 09:49:00,2075.79,2075.79,2075.79,2075.79,null
FTSE SET Mid Cap Index,20150710 09:50:00,2075.34,2075.34,2075.34,2075.34,null
FTSE SET Mid Cap Index,20150710 09:51:00,2077.1,2077.1,2077.1,2077.1,null
FTSE SET Mid Cap Index,20150710 09:52:00,2071.89,2071.89,2071.89,2071.89,null
FTSE SET Mid Cap Index,20150710 09:53:00,2071.88,2071.88,2071.88,2071.88,null
FTSE SET Mid Cap Index,20150710 09:54:00,2071.68,2071.68,2071.68,2071.68,null
FTSE SET Mid Cap Index,20150710 09:55:00,2072.82,2072.82,2072.82,2072.82,null
FTSE SET Mid Cap Index,20150710 09:56:00,2073.19,2073.19,2073.19,2073.19,null
FTSE SET Mid Cap Index,20150710 09:57:00,2072.73,2072.73,2072.73,2072.73,null
FTSE SET Mid Cap Index,20150710 09:58:00,2073.05,2073.05,2073.05,2073.05,null
FTSE SET Mid Cap Index,20150710 09:59:00,2071.23,2071.23,2071.23,2071.23,null
FTSE SET Mid Cap Index,20150710 10:00:00,2072.74,2072.74,2072.74,2072.74,null
FTSE SET Mid Cap Index,20150710 10:01:00,2072.62,2072.62,2072.62,2072.62,null
FTSE SET Mid Cap Index,20150710 10:02:00,2071.18,2071.18,2071.18,2071.18,null
FTSE SET Mid Cap Index,20150710 10:03:00,2071.97,2071.97,2071.97,2071.97,null
FTSE SET Mid Cap Index,20150710 10:04:00,2071.92,2071.92,2071.92,2071.92,null
FTSE SET Mid Cap Index,20150710 10:05:00,2072.07,2072.07,2072.07,2072.07,null
FTSE SET Mid Cap Index,20150710 10:06:00,2071.83,2071.83,2071.83,2071.83,null
FTSE SET Mid Cap Index,20150710 10:07:00,2071.65,2071.65,2071.65,2071.65,null
FTSE SET Mid Cap Index,20150710 10:08:00,2070.73,2070.73,2070.73,2070.73,null
FTSE SET Mid Cap Index,20150710 10:09:00,2070.34,2070.34,2070.34,2070.34,null
FTSE SET Mid Cap Index,20150710 10:10:00,2070.85,2070.85,2070.85,2070.85,null
FTSE SET Mid Cap Index,20150710 10:11:00,2070.39,2070.39,2070.39,2070.39,null
FTSE SET Mid Cap Index,20150710 10:12:00,2071.57,2071.57,2071.57,2071.57,null
FTSE SET Mid Cap Index,20150710 10:13:00,2072.07,2072.07,2072.07,2072.07,null
FTSE SET Mid Cap Index,20150710 10:14:00,2069.37,2069.37,2069.37,2069.37,null
FTSE SET Mid Cap Index,20150710 10:15:00,2071.26,2071.26,2071.26,2071.26,null
FTSE SET Mid Cap Index,20150710 10:16:00,2075.89,2075.89,2075.89,2075.89,null
FTSE SET Mid Cap Index,20150710 10:17:00,2076.41,2076.41,2076.41,2076.41,null
FTSE SET Mid Cap Index,20150710 10:18:00,2075.88,2075.88,2075.88,2075.88,null
FTSE SET Mid Cap Index,20150710 10:19:00,2072.51,2072.51,2072.51,2072.51,null
FTSE SET Mid Cap Index,20150710 10:20:00,2072.69,2072.69,2072.69,2072.69,null
FTSE SET Mid Cap Index,20150710 10:21:00,2072.7,2072.7,2072.7,2072.7,null
FTSE SET Mid Cap Index,20150710 10:22:00,2075.16,2075.16,2075.16,2075.16,null
FTSE SET Mid Cap Index,20150710 10:23:00,2074.23,2074.23,2074.23,2074.23,null
FTSE SET Mid Cap Index,20150710 10:24:00,2073.86,2073.86,2073.86,2073.86,null
FTSE SET Mid Cap Index,20150710 10:25:00,2070.94,2070.94,2070.94,2070.94,null
FTSE SET Mid Cap Index,20150710 10:26:00,2071.74,2071.74,2071.74,2071.74,null
FTSE SET Mid Cap Index,20150710 10:27:00,2072.29,2072.29,2072.29,2072.29,null
FTSE SET Mid Cap Index,20150710 10:28:00,2072.3,2072.3,2072.3,2072.3,null
FTSE SET Mid Cap Index,20150710 10:29:00,2074.58,2074.58,2074.58,2074.58,null
FTSE SET Mid Cap Index,20150710 10:30:00,2073.06,2073.06,2073.06,2073.06,null
FTSE SET Mid Cap Index,20150710 10:31:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:32:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:33:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:34:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:35:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:36:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:37:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:38:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:39:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:40:00,2074.38,2074.38,2074.38,2074.38,null
FTSE SET Mid Cap Index,20150710 10:41:00,2074.34,2074.34,2074.34,2074.34,null
FTSE SET Mid Cap Index,20150710 10:42:00,2072.61,2072.61,2072.61,2072.61,null
FTSE SET Mid Cap Index,20150710 10:43:00,2072.61,2072.61,2072.61,2072.61,null
FTSE SET Mid Cap Index,20150710 10:44:00,2072.61,2072.61,2072.61,2072.61,null
FTSE SET Mid Cap Index,20150710 10:45:00,2072.61,2072.61,2072.61,2072.61,null
FTSE SET Mid Cap Index,20150713 08:01:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:02:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:03:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:04:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:05:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:06:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:07:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:08:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:09:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:10:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:11:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:12:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:13:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:14:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:15:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:16:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:17:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:18:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:19:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:20:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:21:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:22:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:23:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:24:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:25:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:26:00,2083.79,2083.79,2083.79,2083.79,null
FTSE SET Mid Cap Index,20150713 08:27:00,2079.52,2079.52,2079.52,2079.52,null
